RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566864.6911714,0.56888306140899658 0.42838644981384277 0.31964799761772156, 0.48239690065383911 -0.51617705821990967 -0.49983689188957214  0.50101655721664429,0.56888306140899658 0.42838644981384277 0.31964799761772156, 0.48239690065383911 -0.51617705821990967 -0.49983689188957214  0.50101655721664429
1714566864.6961777,0.56947106122970581  0.4324488639831543 0.31977608799934387, 0.48019489645957947 -0.51801252365112305  -0.4998680055141449  0.50120639801025391,0.56947106122970581  0.4324488639831543 0.31977608799934387, 0.48019489645957947 -0.51801252365112305  -0.4998680055141449  0.50120639801025391
1714566864.7011421,0.57123881578445435 0.44429954886436462 0.32014814019203186, 0.47417286038398743 -0.52346605062484741 -0.49982592463493347   0.5013156533241272,0.57123881578445435 0.44429954886436462 0.32014814019203186, 0.47417286038398743 -0.52346605062484741 -0.49982592463493347   0.5013156533241272
1714566864.7061822,0.57179391384124756 0.44785663485527039  0.3204311728477478,   0.472566157579422 -0.52499085664749146 -0.50025540590286255  0.50080972909927368,0.57179391384124756 0.44785663485527039  0.3204311728477478,   0.472566157579422 -0.52499085664749146 -0.50025540590286255  0.50080972909927368
1714566864.7111783,0.57283997535705566 0.45456480979919434  0.3212752640247345,-0.46977299451828003  0.52772486209869385  0.50119119882583618 -0.49962705373764038,0.57283997535705566 0.45456480979919434  0.3212752640247345,-0.46977299451828003  0.52772486209869385  0.50119119882583618 -0.49962705373764038
1714566864.7161682,0.57336747646331787 0.45766326785087585 0.32161816954612732,-0.46871814131736755  0.52894032001495361   0.5018882155418396 -0.49863177537918091,0.57336747646331787 0.45766326785087585 0.32161816954612732,-0.46871814131736755  0.52894032001495361   0.5018882155418396 -0.49863177537918091
1714566864.7211962,0.57437020540237427 0.46383959054946899 0.32217252254486084,-0.46657055616378784  0.53149455785751343   0.5031011700630188 -0.49670380353927612,0.57437020540237427 0.46383959054946899 0.32217252254486084,-0.46657055616378784  0.53149455785751343   0.5031011700630188 -0.49670380353927612
1714566864.7261667,0.57581478357315063 0.47310182452201843 0.32267415523529053,-0.46320924162864685  0.53521764278411865  0.50493067502975464 -0.49398809671401978,0.57581478357315063 0.47310182452201843 0.32267415523529053,-0.46320924162864685  0.53521764278411865  0.50493067502975464 -0.49398809671401978
1714566864.7311261,0.57629799842834473 0.47621980309486389 0.32261365652084351,  -0.461925208568573  0.53643506765365601  0.50560015439987183 -0.49318450689315796,0.57629799842834473 0.47621980309486389 0.32261365652084351,  -0.461925208568573  0.53643506765365601  0.50560015439987183 -0.49318450689315796
1714566864.7361715,0.57722896337509155 0.48239660263061523   0.322548508644104,  -0.459673672914505  0.53880906105041504  0.50706934928894043 -0.49118790030479431,0.57722896337509155 0.48239660263061523   0.322548508644104,  -0.459673672914505  0.53880906105041504  0.50706934928894043 -0.49118790030479431
1714566864.7411695,0.57816517353057861 0.48838463425636292 0.32227131724357605,-0.45823687314987183  0.54087460041046143  0.50864821672439575 -0.48862117528915405,0.57816517353057861 0.48838463425636292 0.32227131724357605,-0.45823687314987183  0.54087460041046143  0.50864821672439575 -0.48862117528915405
1714566864.7461717,0.57866668701171875 0.49127182364463806 0.32207685708999634,-0.45750927925109863  0.54189109802246094  0.50965428352355957 -0.48712605237960815,0.57866668701171875 0.49127182364463806 0.32207685708999634,-0.45750927925109863  0.54189109802246094  0.50965428352355957 -0.48712605237960815
1714566864.7511673,0.58012276887893677 0.49937957525253296 0.32180505990982056,-0.45584166049957275  0.54389244318008423  0.51315629482269287  -0.4827629029750824,0.58012276887893677 0.49937957525253296 0.32180505990982056,-0.45584166049957275  0.54389244318008423  0.51315629482269287  -0.4827629029750824
1714566864.7561674,0.58102875947952271 0.50155234336853027 0.32137048244476318,-0.45519787073135376  0.54405176639556885  0.51507431268692017 -0.48114553093910217,0.58102875947952271 0.50155234336853027 0.32137048244476318,-0.45519787073135376  0.54405176639556885  0.51507431268692017 -0.48114553093910217
1714566864.7611675,0.58213514089584351 0.50650572776794434 0.32090204954147339,-0.45481759309768677  0.54446583986282349  0.51823234558105469 -0.47763285040855408,0.58213514089584351 0.50650572776794434 0.32090204954147339,-0.45481759309768677  0.54446583986282349  0.51823234558105469 -0.47763285040855408
1714566864.7661695,0.58328008651733398 0.51125413179397583 0.32063320279121399,-0.45445293188095093  0.54437917470932007  0.52201598882675171  -0.4739442765712738,0.58328008651733398 0.51125413179397583 0.32063320279121399,-0.45445293188095093  0.54437917470932007  0.52201598882675171  -0.4739442765712738
1714566864.7711673,0.58379155397415161 0.51366347074508667 0.32042533159255981,-0.45457378029823303  0.54388082027435303  0.52412867546081543 -0.47206509113311768,0.58379155397415161 0.51366347074508667 0.32042533159255981,-0.45457378029823303  0.54388082027435303  0.52412867546081543 -0.47206509113311768
1714566864.7761512,0.58532357215881348 0.52076292037963867 0.31963014602661133,-0.45453104376792908  0.54256957769393921  0.53016173839569092 -0.46684935688972473,0.58532357215881348 0.52076292037963867 0.31963014602661133,-0.45453104376792908  0.54256957769393921  0.53016173839569092 -0.46684935688972473
1714566864.7811687,0.58580702543258667 0.52306884527206421 0.31933271884918213,-0.45461064577102661   0.5420379638671875  0.53225672245025635  -0.4650019109249115,0.58580702543258667 0.52306884527206421 0.31933271884918213,-0.45461064577102661   0.5420379638671875  0.53225672245025635  -0.4650019109249115
1714566864.7861934,0.58663558959960938  0.5278395414352417 0.31867301464080811,-0.45476526021957397  0.54118549823760986  0.53619831800460815 -0.46130046248435974,0.58663558959960938  0.5278395414352417 0.31867301464080811,-0.45476526021957397  0.54118549823760986  0.53619831800460815 -0.46130046248435974
1714566864.7911689,0.58770591020584106 0.53246670961380005 0.31803709268569946,-0.45488747954368591  0.54021042585372925  0.54030865430831909 -0.45751133561134338,0.58770591020584106 0.53246670961380005 0.31803709268569946,-0.45488747954368591  0.54021042585372925  0.54030865430831909 -0.45751133561134338
1714566864.796169,0.58822530508041382 0.53512066602706909 0.31819629669189453,-0.45449778437614441  0.54058617353439331  0.54154455661773682 -0.45599102973937988,0.58822530508041382 0.53512066602706909 0.31819629669189453,-0.45449778437614441  0.54058617353439331  0.54154455661773682 -0.45599102973937988
1714566864.8011937,0.58919161558151245 0.54094994068145752 0.31882360577583313,-0.45253005623817444  0.54252761602401733  0.54295635223388672 -0.45395895838737488,0.58919161558151245 0.54094994068145752 0.31882360577583313,-0.45253005623817444  0.54252761602401733  0.54295635223388672 -0.45395895838737488
1714566864.8061671,0.59019118547439575 0.54690295457839966 0.31911653280258179,-0.45039916038513184  0.54479551315307617  0.54411488771438599 -0.45197057723999023,0.59019118547439575 0.54690295457839966 0.31911653280258179,-0.45039916038513184  0.54479551315307617  0.54411488771438599 -0.45197057723999023
1714566864.8111677,0.59119677543640137 0.55292248725891113 0.31908056139945984,-0.44820627570152283  0.54697078466415405  0.54523539543151855 -0.45016935467720032,0.59119677543640137 0.55292248725891113 0.31908056139945984,-0.44820627570152283  0.54697078466415405  0.54523539543151855 -0.45016935467720032
1714566864.8161719,0.59223461151123047 0.55895942449569702 0.31896740198135376,-0.44590213894844055  0.54935359954833984  0.54630398750305176 -0.44825652241706848,0.59223461151123047 0.55895942449569702 0.31896740198135376,-0.44590213894844055  0.54935359954833984  0.54630398750305176 -0.44825652241706848
1714566864.8211679,0.59276723861694336 0.56202405691146851 0.31884321570396423,-0.44460263848304749  0.55049228668212891  0.54686027765274048 -0.44747132062911987,0.59276723861694336 0.56202405691146851 0.31884321570396423,-0.44460263848304749  0.55049228668212891  0.54686027765274048 -0.44747132062911987
1714566864.8261671,0.59402966499328613 0.56801646947860718 0.31852957606315613,-0.44195917248725891  0.55261141061782837  0.54796487092971802 -0.44612467288970947,0.59402966499328613 0.56801646947860718 0.31852957606315613,-0.44195917248725891  0.55261141061782837  0.54796487092971802 -0.44612467288970947
1714566864.8311985,0.59509110450744629 0.57417017221450806 0.31837660074234009,-0.43925023078918457  0.55457347631454468  0.54915142059326172 -0.44490471482276917,0.59509110450744629 0.57417017221450806 0.31837660074234009,-0.43925023078918457  0.55457347631454468  0.54915142059326172 -0.44490471482276917
1714566864.8361681,0.59615552425384521 0.58028179407119751 0.31814029812812805,-0.43661633133888245  0.55638402700424194  0.55035138130187988 -0.44375255703926086,0.59615552425384521 0.58028179407119751 0.31814029812812805,-0.43661633133888245  0.55638402700424194  0.55035138130187988 -0.44375255703926086
1714566864.8411677,0.59720993041992188 0.58619552850723267 0.31792640686035156,-0.43424206972122192  0.55784392356872559  0.55176180601119995 -0.44249621033668518,0.59720993041992188 0.58619552850723267 0.31792640686035156,-0.43424206972122192  0.55784392356872559  0.55176180601119995 -0.44249621033668518
1714566864.8461692,0.59767794609069824 0.58906346559524536  0.3179040253162384,-0.43321344256401062  0.55869132280349731   0.5523027777671814 -0.44175982475280762,0.59767794609069824 0.58906346559524536  0.3179040253162384,-0.43321344256401062  0.55869132280349731   0.5523027777671814 -0.44175982475280762
1714566864.8511696,0.59897595643997192 0.59727990627288818 0.31776764988899231,  -0.430479496717453  0.56042635440826416  0.55494189262390137 -0.43891820311546326,0.59897595643997192 0.59727990627288818 0.31776764988899231,  -0.430479496717453  0.56042635440826416  0.55494189262390137 -0.43891820311546326
1714566864.8561685,0.59941631555557251   0.599834144115448 0.31789916753768921,-0.42967498302459717  0.56105619668960571   0.5559501051902771 -0.43762412667274475,0.59941631555557251   0.599834144115448 0.31789916753768921,-0.42967498302459717  0.56105619668960571   0.5559501051902771 -0.43762412667274475
1714566864.8611696,0.60015058517456055 0.60498213768005371 0.31814628839492798,-0.42817842960357666  0.56262880563735962    0.557453453540802 -0.43515253067016602,0.60015058517456055 0.60498213768005371 0.31814628839492798,-0.42817842960357666  0.56262880563735962    0.557453453540802 -0.43515253067016602
1714566864.8661699,0.60070884227752686 0.61029356718063354 0.31822961568832397,-0.42681565880775452  0.56372582912445068   0.5593421459197998  -0.4326406717300415,0.60070884227752686 0.61029356718063354 0.31822961568832397,-0.42681565880775452  0.56372582912445068   0.5593421459197998  -0.4326406717300415
1714566864.8711696,0.60106593370437622  0.6128164529800415 0.31831786036491394,-0.42604160308837891   0.5646548867225647  0.56003803014755249 -0.43128970265388489,0.60106593370437622  0.6128164529800415 0.31831786036491394,-0.42604160308837891   0.5646548867225647  0.56003803014755249 -0.43128970265388489
1714566864.8761685,0.60206538438796997 0.61756134033203125 0.31811419129371643,-0.42446854710578918  0.56585031747817993   0.5620039701461792 -0.42870897054672241,0.60206538438796997 0.61756134033203125 0.31811419129371643,-0.42446854710578918  0.56585031747817993   0.5620039701461792 -0.42870897054672241
1714566864.8811691,0.60258054733276367 0.62289482355117798 0.31796553730964661,-0.42291542887687683  0.56737017631530762  0.56335097551345825 -0.42646136879920959,0.60258054733276367 0.62289482355117798 0.31796553730964661,-0.42291542887687683  0.56737017631530762  0.56335097551345825 -0.42646136879920959
1714566864.8861692,0.60321849584579468 0.62827295064926147 0.31777840852737427,-0.42105862498283386  0.56890809535980225  0.56464475393295288 -0.42453444004058838,0.60321849584579468 0.62827295064926147 0.31777840852737427,-0.42105862498283386  0.56890809535980225  0.56464475393295288 -0.42453444004058838
1714566864.8911693,0.60435676574707031 0.63330179452896118 0.31756025552749634,-0.41854140162467957  0.57039260864257812  0.56621396541595459 -0.42293864488601685,0.60435676574707031 0.63330179452896118 0.31756025552749634,-0.41854140162467957  0.57039260864257812  0.56621396541595459 -0.42293864488601685
1714566864.8961685,0.60509920120239258 0.63564538955688477 0.31743618845939636,   -0.41706582903862  0.57111638784408569   0.5670279860496521 -0.42232859134674072,0.60509920120239258 0.63564538955688477 0.31743618845939636,   -0.41706582903862  0.57111638784408569   0.5670279860496521 -0.42232859134674072
1714566864.9011688,0.60626900196075439 0.64352262020111084 0.31775882840156555,-0.41345831751823425  0.57359558343887329  0.56867337226867676 -0.42029866576194763,0.60626900196075439 0.64352262020111084 0.31775882840156555,-0.41345831751823425  0.57359558343887329  0.56867337226867676 -0.42029866576194763
1714566864.9061675,0.60680514574050903 0.64594775438308716 0.31798407435417175,-0.41227370500564575  0.57427483797073364  0.56946069002151489 -0.41946792602539062,0.60680514574050903 0.64594775438308716 0.31798407435417175,-0.41227370500564575  0.57427483797073364  0.56946069002151489 -0.41946792602539062
1714566864.9272382,0.61027640104293823 0.66687428951263428 0.31787329912185669,-0.40323391556739807  0.58123821020126343   0.5754014253616333 -0.41046038269996643,0.61027640104293823 0.66687428951263428 0.31787329912185669,-0.40323391556739807  0.58123821020126343   0.5754014253616333 -0.41046038269996643
1714566864.9322941,0.61027640104293823 0.66687428951263428 0.31787329912185669,-0.40323391556739807  0.58123821020126343   0.5754014253616333 -0.41046038269996643,0.61027640104293823 0.66687428951263428 0.31787329912185669,-0.40323391556739807  0.58123821020126343   0.5754014253616333 -0.41046038269996643
1714566864.9373055,0.61092573404312134 0.67126274108886719  0.3176950216293335,-0.40138691663742065  0.58239710330963135  0.57715260982513428   -0.408162921667099,0.61092573404312134 0.67126274108886719  0.3176950216293335,-0.40138691663742065  0.58239710330963135  0.57715260982513428   -0.408162921667099
1714566864.9423161,0.61152321100234985 0.67555052042007446 0.31760749220848083,-0.39960604906082153   0.5835755467414856  0.57881754636764526 -0.40586310625076294,0.61152321100234985 0.67555052042007446 0.31760749220848083,-0.39960604906082153   0.5835755467414856  0.57881754636764526 -0.40586310625076294
1714566864.9472964, 0.6121600866317749 0.67978399991989136 0.31760323047637939,-0.39815434813499451  0.58473455905914307  0.58031296730041504  -0.4034791886806488, 0.6121600866317749 0.67978399991989136 0.31760323047637939,-0.39815434813499451  0.58473455905914307  0.58031296730041504  -0.4034791886806488
1714566864.9522951,0.61281794309616089 0.68399405479431152 0.31770142912864685,-0.39640432596206665  0.58589714765548706  0.58200603723526001 -0.40106996893882751,0.61281794309616089 0.68399405479431152 0.31770142912864685,-0.39640432596206665  0.58589714765548706  0.58200603723526001 -0.40106996893882751
1714566864.9572589, 0.6131318211555481 0.68607884645462036 0.31776675581932068,-0.39536017179489136  0.58631211519241333   0.5830005407333374 -0.40004843473434448, 0.6131318211555481 0.68607884645462036 0.31776675581932068,-0.39536017179489136  0.58631211519241333   0.5830005407333374 -0.40004843473434448
1714566864.9622526,0.61379337310791016 0.69044667482376099 0.31783789396286011,-0.39343321323394775  0.58770912885665894  0.58423572778701782 -0.39809155464172363,0.61379337310791016 0.69044667482376099 0.31783789396286011,-0.39343321323394775  0.58770912885665894  0.58423572778701782 -0.39809155464172363
1714566864.9672518,0.61423945426940918 0.69499653577804565 0.31781971454620361,-0.39149504899978638  0.58922237157821655  0.58538883924484253 -0.39606630802154541,0.61423945426940918 0.69499653577804565 0.31781971454620361,-0.39149504899978638  0.58922237157821655  0.58538883924484253 -0.39606630802154541
1714566864.97229,  0.614906907081604 0.69930428266525269 0.31774374842643738,-0.38924470543861389  0.59086614847183228  0.58649635314941406 -0.39419260621070862,  0.614906907081604 0.69930428266525269 0.31774374842643738,-0.38924470543861389  0.59086614847183228  0.58649635314941406 -0.39419260621070862
1714566864.9773269,0.61560541391372681 0.70364755392074585 0.31763529777526855,-0.38699981570243835  0.59239983558654785  0.58757948875427246 -0.39248424768447876,0.61560541391372681 0.70364755392074585 0.31763529777526855,-0.38699981570243835  0.59239983558654785  0.58757948875427246 -0.39248424768447876
1714566864.9822955,0.61590027809143066 0.70575249195098877 0.31754416227340698, -0.3858797550201416  0.59318715333938599  0.58821958303451538 -0.39143773913383484,0.61590027809143066 0.70575249195098877 0.31754416227340698, -0.3858797550201416  0.59318715333938599  0.58821958303451538 -0.39143773913383484
1714566864.9872959,0.61681443452835083 0.71197092533111572  0.3173966109752655,-0.38270077109336853  0.59517860412597656   0.5900694727897644 -0.38874229788780212,0.61681443452835083 0.71197092533111572  0.3173966109752655,-0.38270077109336853  0.59517860412597656   0.5900694727897644 -0.38874229788780212
1714566864.992295,0.61691498756408691  0.7141081690788269  0.3176141083240509, -0.3814738392829895  0.59605962038040161  0.59054481983184814 -0.38787555694580078,0.61691498756408691  0.7141081690788269  0.3176141083240509, -0.3814738392829895  0.59605962038040161  0.59054481983184814 -0.38787555694580078
1714566864.997293,0.61770790815353394 0.71788537502288818 0.31752246618270874,-0.37955448031425476  0.59726786613464355  0.59197306632995605 -0.38571667671203613,0.61770790815353394 0.71788537502288818 0.31752246618270874,-0.37955448031425476  0.59726786613464355  0.59197306632995605 -0.38571667671203613
1714566865.0022936,0.61798292398452759 0.72184294462203979 0.31772500276565552,-0.37765228748321533  0.59827107191085815  0.59347528219223022 -0.38371554017066956,0.61798292398452759 0.72184294462203979 0.31772500276565552,-0.37765228748321533  0.59827107191085815  0.59347528219223022 -0.38371554017066956
1714566865.0072932,0.61823195219039917 0.72372597455978394 0.31771400570869446,-0.37665516138076782  0.59907186031341553  0.59410512447357178 -0.38246944546699524,0.61823195219039917 0.72372597455978394 0.31771400570869446,-0.37665516138076782  0.59907186031341553  0.59410512447357178 -0.38246944546699524
1714566865.0122943,0.61871886253356934 0.72743731737136841 0.31767752766609192,-0.37487214803695679  0.60026377439498901  0.59553158283233643 -0.38012677431106567,0.61871886253356934 0.72743731737136841 0.31767752766609192,-0.37487214803695679  0.60026377439498901  0.59553158283233643 -0.38012677431106567
1714566865.0173168,0.61916500329971313 0.73114967346191406 0.31765148043632507,-0.37310904264450073  0.60150104761123657  0.59684520959854126 -0.37783849239349365,0.61916500329971313 0.73114967346191406 0.31765148043632507,-0.37310904264450073  0.60150104761123657  0.59684520959854126 -0.37783849239349365
1714566865.0223176,0.61964148283004761 0.73480838537216187  0.3175373375415802,-0.37114566564559937  0.60293126106262207   0.5979769229888916 -0.37569722533226013,0.61964148283004761 0.73480838537216187  0.3175373375415802,-0.37114566564559937  0.60293126106262207   0.5979769229888916 -0.37569722533226013
1714566865.0272939,0.62015682458877563 0.73842906951904297 0.31747841835021973,-0.36904409527778625  0.60426813364028931  0.59922492504119873 -0.37362542748451233,0.62015682458877563 0.73842906951904297 0.31747841835021973,-0.36904409527778625  0.60426813364028931  0.59922492504119873 -0.37362542748451233
1714566865.0322745,0.62041759490966797 0.74022144079208374 0.31747785210609436,-0.36820033192634583  0.60467064380645752  0.59991425275802612 -0.37269940972328186,0.62041759490966797 0.74022144079208374 0.31747785210609436,-0.36820033192634583  0.60467064380645752  0.59991425275802612 -0.37269940972328186
1714566865.037288,0.62096649408340454 0.74374985694885254 0.31752824783325195,-0.36579489707946777  0.60580742359161377  0.60142850875854492  -0.3707764744758606,0.62096649408340454 0.74374985694885254 0.31752824783325195,-0.36579489707946777  0.60580742359161377  0.60142850875854492  -0.3707764744758606
1714566865.0423183,0.62152606248855591 0.74720776081085205 0.31760770082473755,-0.36386337876319885  0.60748440027236938  0.60212665796279907 -0.36879485845565796,0.62152606248855591 0.74720776081085205 0.31760770082473755,-0.36386337876319885  0.60748440027236938  0.60212665796279907 -0.36879485845565796
1714566865.0473182,0.62200683355331421 0.75056374073028564 0.31760120391845703,-0.36177971959114075  0.60846316814422607  0.60369336605072021 -0.36666378378868103,0.62200683355331421 0.75056374073028564 0.31760120391845703,-0.36177971959114075  0.60846316814422607  0.60369336605072021 -0.36666378378868103
1714566865.0523207,0.62246721982955933 0.75390946865081787 0.31766903400421143,-0.35970613360404968  0.60954231023788452  0.60501819849014282 -0.36472275853157043,0.62246721982955933 0.75390946865081787 0.31766903400421143,-0.35970613360404968  0.60954231023788452  0.60501819849014282 -0.36472275853157043
1714566865.057318, 0.6229102611541748 0.75533556938171387 0.31750154495239258,-0.35858708620071411   0.6103661060333252  0.60536813735961914 -0.36386525630950928, 0.6229102611541748 0.75533556938171387 0.31750154495239258,-0.35858708620071411   0.6103661060333252  0.60536813735961914 -0.36386525630950928
1714566865.0623186,0.62329787015914917 0.76026612520217896 0.31753882765769958, -0.3557773232460022  0.61216145753860474  0.60725873708724976 -0.36044090986251831,0.62329787015914917 0.76026612520217896 0.31753882765769958, -0.3557773232460022  0.61216145753860474  0.60725873708724976 -0.36044090986251831
1714566865.0673168,0.62375789880752563 0.76165962219238281 0.31740283966064453,-0.35466766357421875  0.61274880170822144  0.60788190364837646 -0.35948482155799866,0.62375789880752563 0.76165962219238281 0.31740283966064453,-0.35466766357421875  0.61274880170822144  0.60788190364837646 -0.35948482155799866
1714566865.0723193,0.62413793802261353 0.76467561721801758 0.31737175583839417,-0.35273590683937073  0.61376160383224487  0.60919559001922607 -0.35742801427841187,0.62413793802261353 0.76467561721801758 0.31737175583839417,-0.35273590683937073  0.61376160383224487  0.60919559001922607 -0.35742801427841187
1714566865.0772924,0.62442946434020996  0.7661130428314209 0.31749150156974792, -0.3517010509967804  0.61447137594223022  0.60977369546890259 -0.35624057054519653,0.62442946434020996  0.7661130428314209 0.31749150156974792, -0.3517010509967804  0.61447137594223022  0.60977369546890259 -0.35624057054519653
1714566865.0823216,  0.624808669090271 0.76910942792892456 0.31755262613296509,-0.34983435273170471  0.61576169729232788  0.61073142290115356 -0.35420417785644531,  0.624808669090271 0.76910942792892456 0.31755262613296509,-0.34983435273170471  0.61576169729232788  0.61073142290115356 -0.35420417785644531
1714566865.0873184,0.62521135807037354 0.77208328247070312 0.31758016347885132,-0.34775519371032715  0.61691945791244507  0.61193764209747314 -0.35214912891387939,0.62521135807037354 0.77208328247070312 0.31758016347885132,-0.34775519371032715  0.61691945791244507  0.61193764209747314 -0.35214912891387939
1714566865.0922935,0.62575727701187134 0.77484500408172607 0.31735715270042419, -0.3454565703868866  0.61788302659988403  0.61338585615158081 -0.35019725561141968,0.62575727701187134 0.77484500408172607 0.31735715270042419, -0.3454565703868866  0.61788302659988403  0.61338585615158081 -0.35019725561141968
1714566865.0972965, 0.6261286735534668  0.7777256965637207 0.31740307807922363,-0.34338465332984924  0.61913681030273438  0.61444741487503052 -0.34815362095832825, 0.6261286735534668  0.7777256965637207 0.31740307807922363,-0.34338465332984924  0.61913681030273438  0.61444741487503052 -0.34815362095832825
1714566865.1022928,0.62618905305862427 0.78088283538818359 0.31743603944778442,-0.34129860997200012  0.62029367685317993  0.61548924446105957 -0.34630045294761658,0.62618905305862427 0.78088283538818359 0.31743603944778442,-0.34129860997200012  0.62029367685317993  0.61548924446105957 -0.34630045294761658
1714566865.1072946,0.62645041942596436 0.78219985961914062  0.3175693154335022,-0.34072920680046082   0.6206175684928894  0.61612796783447266 -0.34514313936233521,0.62645041942596436 0.78219985961914062  0.3175693154335022,-0.34072920680046082   0.6206175684928894  0.61612796783447266 -0.34514313936233521
1714566865.1122932, 0.6272430419921875 0.78607529401779175 0.31743854284286499,-0.33726370334625244  0.62236911058425903  0.61797398328781128 -0.34207892417907715, 0.6272430419921875 0.78607529401779175 0.31743854284286499,-0.33726370334625244  0.62236911058425903  0.61797398328781128 -0.34207892417907715
1714566865.1172929,0.62732791900634766 0.78747981786727905 0.31723272800445557,-0.33651366829872131  0.62299615144729614  0.61836731433868408 -0.34096366167068481,0.62732791900634766 0.78747981786727905 0.31723272800445557,-0.33651366829872131  0.62299615144729614  0.61836731433868408 -0.34096366167068481
1714566865.122293,0.62737387418746948 0.79033166170120239 0.31737461686134338,-0.33456045389175415  0.62436693906784058  0.61903536319732666 -0.33916139602661133,0.62737387418746948 0.79033166170120239 0.31737461686134338,-0.33456045389175415  0.62436693906784058  0.61903536319732666 -0.33916139602661133
1714566865.1272941,0.62750804424285889 0.79315382242202759 0.31737294793128967,-0.33288896083831787  0.62534862756729126  0.62025624513626099 -0.33675837516784668,0.62750804424285889 0.79315382242202759 0.31737294793128967,-0.33288896083831787  0.62534862756729126  0.62025624513626099 -0.33675837516784668
1714566865.132319,0.62768840789794922 0.79442888498306274 0.31744784116744995,-0.33177986741065979  0.62576514482498169  0.62085181474685669 -0.33598089218139648,0.62768840789794922 0.79442888498306274 0.31744784116744995,-0.33177986741065979  0.62576514482498169  0.62085181474685669 -0.33598089218139648
1714566865.1372933,0.62795716524124146 0.79693430662155151 0.31744223833084106,-0.32961714267730713  0.62679380178451538  0.62205082178115845 -0.33396834135055542,0.62795716524124146 0.79693430662155151 0.31744223833084106,-0.32961714267730713  0.62679380178451538  0.62205082178115845 -0.33396834135055542
1714566865.1423166,0.62822431325912476 0.79944419860839844 0.31745076179504395,-0.32771497964859009  0.62772595882415771  0.62318933010101318 -0.33196094632148743,0.62822431325912476 0.79944419860839844 0.31745076179504395,-0.32771497964859009  0.62772595882415771  0.62318933010101318 -0.33196094632148743
1714566865.1473176,0.62846595048904419   0.801857590675354 0.31745821237564087,-0.32554855942726135  0.62895667552947998  0.62410157918930054  -0.3300437331199646,0.62846595048904419   0.801857590675354 0.31745821237564087,-0.32554855942726135  0.62895667552947998  0.62410157918930054  -0.3300437331199646
1714566865.1522946,0.62871754169464111 0.80425858497619629 0.31742399930953979,-0.32392486929893494  0.62992972135543823  0.62506294250488281 -0.32795959711074829,0.62871754169464111 0.80425858497619629 0.31742399930953979,-0.32392486929893494  0.62992972135543823  0.62506294250488281 -0.32795959711074829
1714566865.1572952, 0.6289941668510437 0.80661660432815552 0.31744185090065002,-0.3218231201171875 0.63083177804946899 0.62615138292312622 -0.3262140154838562, 0.6289941668510437 0.80661660432815552 0.31744185090065002,-0.3218231201171875 0.63083177804946899 0.62615138292312622 -0.3262140154838562
1714566865.1623337, 0.6290932297706604 0.80770218372344971 0.31739643216133118,-0.32083508372306824  0.63148641586303711  0.62652277946472168 -0.32520601153373718, 0.6290932297706604 0.80770218372344971 0.31739643216133118,-0.32083508372306824  0.63148641586303711  0.62652277946472168 -0.32520601153373718
1714566865.167326,0.62935429811477661 0.80988979339599609 0.31737485527992249,-0.31908407807350159  0.63263416290283203  0.62737095355987549 -0.32305577397346497,0.62935429811477661 0.80988979339599609 0.31737485527992249,-0.31908407807350159  0.63263416290283203  0.62737095355987549 -0.32305577397346497
1714566865.1722937,0.62964928150177002 0.81204777956008911 0.31737107038497925,-0.31692066788673401  0.63368469476699829  0.62838029861450195 -0.32115918397903442,0.62964928150177002 0.81204777956008911 0.31737107038497925,-0.31692066788673401  0.63368469476699829  0.62838029861450195 -0.32115918397903442
1714566865.177319,0.62982022762298584  0.8141055703163147  0.3174121081829071,-0.31514701247215271    0.634421706199646  0.62953537702560425 -0.31918123364448547,0.62982022762298584  0.8141055703163147  0.3174121081829071,-0.31514701247215271    0.634421706199646  0.62953537702560425 -0.31918123364448547
1714566865.1822977,0.62998342514038086 0.81515908241271973 0.31742587685585022,  -0.313973069190979  0.63501691818237305  0.62996178865432739 -0.31831210851669312,0.62998342514038086 0.81515908241271973 0.31742587685585022,  -0.313973069190979  0.63501691818237305  0.62996178865432739 -0.31831210851669312
1714566865.187295,0.63027298450469971 0.81817984580993652 0.31738957762718201,-0.31125819683074951  0.63619816303253174  0.63166332244873047 -0.31523275375366211,0.63027298450469971 0.81817984580993652 0.31738957762718201,-0.31125819683074951  0.63619816303253174  0.63166332244873047 -0.31523275375366211
1714566865.1922953,0.63038015365600586 0.81911033391952515  0.3173421323299408,  -0.310333251953125  0.63677805662155151  0.63200992345809937 -0.31427773833274841,0.63038015365600586 0.81911033391952515  0.3173421323299408,  -0.310333251953125  0.63677805662155151  0.63200992345809937 -0.31427773833274841
1714566865.1972969,0.63075244426727295 0.82087439298629761 0.31731516122817993,-0.30817553400993347  0.63760942220687866  0.63316524028778076 -0.31238418817520142,0.63075244426727295 0.82087439298629761 0.31731516122817993,-0.30817553400993347  0.63760942220687866  0.63316524028778076 -0.31238418817520142
1714566865.2022822,0.63089752197265625 0.82272440195083618 0.31730747222900391,-0.30657476186752319  0.63882654905319214  0.63368940353393555  -0.3104034960269928,0.63089752197265625 0.82272440195083618 0.31730747222900391,-0.30657476186752319  0.63882654905319214  0.63368940353393555  -0.3104034960269928
