RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566803.63273, 0.5655638575553894 0.42777529358863831 0.31932073831558228, 0.48264503479003906 -0.51630795001983643 -0.49990764260292053  0.50057190656661987, 0.5655638575553894 0.42777529358863831 0.31932073831558228, 0.48264503479003906 -0.51630795001983643 -0.49990764260292053  0.50057190656661987
1714566803.6377347, 0.5667298436164856 0.43587037920951843 0.31961598992347717, 0.47815287113189697  -0.5204164981842041 -0.50008189678192139   0.5004543662071228, 0.5667298436164856 0.43587037920951843 0.31961598992347717, 0.47815287113189697  -0.5204164981842041 -0.50008189678192139   0.5004543662071228
1714566803.6427233,0.56732875108718872 0.43982774019241333 0.31982716917991638, 0.47580775618553162 -0.52251231670379639 -0.50036472082138062  0.50022292137145996,0.56732875108718872 0.43982774019241333 0.31982716917991638, 0.47580775618553162 -0.52251231670379639 -0.50036472082138062  0.50022292137145996
1714566803.6477041,0.56850361824035645 0.44739061594009399 0.32043889164924622,-0.47208806872367859  0.52607262134552002  0.50142496824264526 -0.49895238876342773,0.56850361824035645 0.44739061594009399 0.32043889164924622,-0.47208806872367859  0.52607262134552002  0.50142496824264526 -0.49895238876342773
1714566803.6527057, 0.5696876049041748 0.45450246334075928 0.32122573256492615,-0.46870553493499756  0.52906352281570435  0.50280499458312988 -0.49758821725845337, 0.5696876049041748 0.45450246334075928 0.32122573256492615,-0.46870553493499756  0.52906352281570435  0.50280499458312988 -0.49758821725845337
1714566803.6576948,0.57077986001968384 0.46111536026000977 0.32193303108215332,-0.46609723567962646  0.53197586536407471  0.50416857004165649 -0.49554926156997681,0.57077986001968384 0.46111536026000977 0.32193303108215332,-0.46609723567962646  0.53197586536407471  0.50416857004165649 -0.49554926156997681
1714566803.6626947,0.57184648513793945 0.46761518716812134 0.32254421710968018,-0.46337687969207764  0.53474420309066772  0.50578588247299194 -0.49346849322319031,0.57184648513793945 0.46761518716812134 0.32254421710968018,-0.46337687969207764  0.53474420309066772  0.50578588247299194 -0.49346849322319031
1714566803.667695,0.57286369800567627 0.47411468625068665 0.32282081246376038,-0.46071410179138184  0.53764933347702026  0.50714957714080811  -0.4914010763168335,0.57286369800567627 0.47411468625068665 0.32282081246376038,-0.46071410179138184  0.53764933347702026  0.50714957714080811  -0.4914010763168335
1714566803.6726782,0.57332527637481689 0.47742843627929688 0.32285267114639282,-0.45927697420120239  0.53902292251586914  0.50779712200164795 -0.49057218432426453,0.57332527637481689 0.47742843627929688 0.32285267114639282,-0.45927697420120239  0.53902292251586914  0.50779712200164795 -0.49057218432426453
1714566803.6776969,0.57430028915405273 0.48395809531211853 0.32278478145599365,-0.45709675550460815  0.54174983501434326  0.50927144289016724 -0.48806992173194885,0.57430028915405273 0.48395809531211853 0.32278478145599365,-0.45709675550460815  0.54174983501434326  0.50927144289016724 -0.48806992173194885
1714566803.6826518,0.57530385255813599 0.49037274718284607 0.32257413864135742,-0.45445710420608521   0.5440792441368103  0.51117223501205444 -0.48595210909843445,0.57530385255813599 0.49037274718284607 0.32257413864135742,-0.45445710420608521   0.5440792441368103  0.51117223501205444 -0.48595210909843445
1714566803.6876948,0.57632601261138916 0.49647381901741028 0.32222601771354675,-0.45268908143043518  0.54638493061065674  0.51299279928207397 -0.48308852314949036,0.57632601261138916 0.49647381901741028 0.32222601771354675,-0.45268908143043518  0.54638493061065674  0.51299279928207397 -0.48308852314949036
1714566803.6926944, 0.5772969126701355 0.50221133232116699 0.32217887043952942,-0.45120790600776672  0.54811102151870728  0.51562434434890747 -0.47970542311668396, 0.5772969126701355 0.50221133232116699 0.32217887043952942,-0.45120790600776672  0.54811102151870728  0.51562434434890747 -0.47970542311668396
1714566803.6976938, 0.5782511830329895 0.50455141067504883 0.32172867655754089,-0.45038279891014099  0.54867106676101685   0.5173114538192749 -0.47802117466926575, 0.5782511830329895 0.50455141067504883 0.32172867655754089,-0.45038279891014099  0.54867106676101685   0.5173114538192749 -0.47802117466926575
1714566803.7026951,0.57941198348999023 0.50973927974700928 0.32137086987495422,-0.44917568564414978  0.54930704832077026  0.52100378274917603 -0.47440284490585327,0.57941198348999023 0.50973927974700928 0.32137086987495422,-0.44917568564414978  0.54930704832077026  0.52100378274917603 -0.47440284490585327
1714566803.7076948,0.58064872026443481 0.51472467184066772 0.32105770707130432, -0.4484618604183197   0.5494500994682312  0.52505511045455933 -0.47042924165725708,0.58064872026443481 0.51472467184066772 0.32105770707130432, -0.4484618604183197   0.5494500994682312  0.52505511045455933 -0.47042924165725708
1714566803.7126944,0.58170789480209351 0.51973980665206909 0.32071450352668762, -0.4479009211063385  0.54918897151947021  0.52912658452987671 -0.46669179201126099,0.58170789480209351 0.51973980665206909 0.32071450352668762, -0.4479009211063385  0.54918897151947021  0.52912658452987671 -0.46669179201126099
1714566803.7176805,0.58268862962722778 0.52479898929595947 0.32008665800094604,-0.44762209057807922  0.54869276285171509  0.53329777717590332 -0.46277874708175659,0.58268862962722778 0.52479898929595947 0.32008665800094604,-0.44762209057807922  0.54869276285171509  0.53329777717590332 -0.46277874708175659
1714566803.7226942,0.58316487073898315 0.52727079391479492 0.31973570585250854,-0.44750937819480896  0.54854506254196167  0.53526616096496582 -0.46078610420227051,0.58316487073898315 0.52727079391479492 0.31973570585250854,-0.44750937819480896  0.54854506254196167  0.53526616096496582 -0.46078610420227051
1714566803.7277212,0.58408403396606445 0.53212839365005493 0.31901076436042786,-0.44738036394119263  0.54772979021072388  0.53974032402038574  -0.4566434919834137,0.58408403396606445 0.53212839365005493 0.31901076436042786,-0.44738036394119263  0.54772979021072388  0.53974032402038574  -0.4566434919834137
1714566803.732693,0.58484476804733276 0.53706824779510498 0.31828391551971436,-0.44763800501823425  0.54705077409744263  0.54384368658065796 -0.45231586694717407,0.58484476804733276 0.53706824779510498 0.31828391551971436,-0.44763800501823425  0.54705077409744263  0.54384368658065796 -0.45231586694717407
1714566803.7377195, 0.5857883095741272 0.54219561815261841 0.31817775964736938,-0.44718724489212036   0.5471535325050354  0.54746156930923462 -0.44825485348701477, 0.5857883095741272 0.54219561815261841 0.31817775964736938,-0.44718724489212036   0.5471535325050354  0.54746156930923462 -0.44825485348701477
1714566803.7426944,0.58670717477798462 0.54811334609985352  0.3188859224319458,-0.44516640901565552  0.54921549558639526  0.54915732145309448 -0.44566294550895691,0.58670717477798462 0.54811334609985352  0.3188859224319458,-0.44516640901565552  0.54921549558639526  0.54915732145309448 -0.44566294550895691
1714566803.7477164,0.58718627691268921 0.55117136240005493 0.31918168067932129,-0.44419759511947632  0.55027276277542114  0.54992175102233887  -0.4443809986114502,0.58718627691268921 0.55117136240005493 0.31918168067932129,-0.44419759511947632  0.55027276277542114  0.54992175102233887  -0.4443809986114502
1714566803.7527168,0.58818978071212769 0.55728936195373535 0.31926989555358887,-0.44177711009979248  0.55279684066772461  0.55126452445983887 -0.44199100136756897,0.58818978071212769 0.55728936195373535 0.31926989555358887,-0.44177711009979248  0.55279684066772461  0.55126452445983887 -0.44199100136756897
1714566803.7576911,0.58923214673995972 0.56347483396530151 0.31922802329063416,-0.43923285603523254  0.55502599477767944  0.55287677049636841 -0.43971347808837891,0.58923214673995972 0.56347483396530151 0.31922802329063416,-0.43923285603523254  0.55502599477767944  0.55287677049636841 -0.43971347808837891
1714566803.7627211,0.59026455879211426 0.56975805759429932   0.319093257188797,-0.43660905957221985  0.55735886096954346  0.55427539348602295 -0.43760994076728821,0.59026455879211426 0.56975805759429932   0.319093257188797,-0.43660905957221985  0.55735886096954346  0.55427539348602295 -0.43760994076728821
1714566803.7676947,0.59154582023620605 0.57596468925476074   0.318785160779953,-0.43347626924514771  0.55954766273498535  0.55576664209365845 -0.43603691458702087,0.59154582023620605 0.57596468925476074   0.318785160779953,-0.43347626924514771  0.55954766273498535  0.55576664209365845 -0.43603691458702087
1714566803.7727165,0.59211397171020508 0.57917147874832153 0.31862902641296387,-0.43193995952606201  0.56092476844787598  0.55632328987121582 -0.43508124351501465,0.59211397171020508 0.57917147874832153 0.31862902641296387,-0.43193995952606201  0.56092476844787598  0.55632328987121582 -0.43508124351501465
1714566803.7776945,0.59319174289703369 0.58556252717971802 0.31836438179016113,-0.42904722690582275  0.56286847591400146  0.55767112970352173 -0.43370553851127625,0.59319174289703369 0.58556252717971802 0.31836438179016113,-0.42904722690582275  0.56286847591400146  0.55767112970352173 -0.43370553851127625
1714566803.7826934,0.59425228834152222  0.5918077826499939 0.31811153888702393,-0.42593827843666077  0.56467562913894653  0.55917179584503174 -0.43248695135116577,0.59425228834152222  0.5918077826499939 0.31811153888702393,-0.42593827843666077  0.56467562913894653  0.55917179584503174 -0.43248695135116577
1714566803.7876937,0.59536582231521606 0.59784746170043945 0.31786423921585083,-0.42329061031341553  0.56635797023773193  0.56076300144195557 -0.43082311749458313,0.59536582231521606 0.59784746170043945 0.31786423921585083,-0.42329061031341553  0.56635797023773193  0.56076300144195557 -0.43082311749458313
1714566803.792717,0.59633207321166992 0.60363513231277466 0.31792342662811279,-0.42096316814422607  0.56799888610839844  0.56247115135192871  -0.4287114143371582,0.59633207321166992 0.60363513231277466 0.31792342662811279,-0.42096316814422607  0.56799888610839844  0.56247115135192871  -0.4287114143371582
1714566803.7976933,0.59670805931091309 0.60653549432754517 0.31777149438858032, -0.4199080765247345  0.56874293088912964  0.56325924396514893 -0.42772385478019714,0.59670805931091309 0.60653549432754517 0.31777149438858032, -0.4199080765247345  0.56874293088912964  0.56325924396514893 -0.42772385478019714
1714566803.8026912,0.59751582145690918  0.6119423508644104 0.31806278228759766,-0.41801685094833374  0.57020670175552368  0.56529730558395386 -0.42492955923080444,0.59751582145690918  0.6119423508644104 0.31806278228759766,-0.41801685094833374  0.57020670175552368  0.56529730558395386 -0.42492955923080444
1714566803.8076956,0.59828490018844604 0.61731243133544922 0.31825962662696838,-0.41609585285186768  0.57159966230392456  0.56735777854919434 -0.42218858003616333,0.59828490018844604 0.61731243133544922 0.31825962662696838,-0.41609585285186768  0.57159966230392456  0.56735777854919434 -0.42218858003616333
1714566803.8126922,0.59902602434158325 0.62259536981582642 0.31836438179016113,-0.41436880826950073  0.57331901788711548  0.56910431385040283  -0.4191945493221283,0.59902602434158325 0.62259536981582642 0.31836438179016113,-0.41436880826950073  0.57331901788711548  0.56910431385040283  -0.4191945493221283
1714566803.8177197,0.59955853223800659 0.62809145450592041 0.31835091114044189,-0.41236293315887451  0.57511281967163086  0.57062315940856934 -0.41664281487464905,0.59955853223800659 0.62809145450592041 0.31835091114044189,-0.41236293315887451  0.57511281967163086  0.57062315940856934 -0.41664281487464905
1714566803.822721,  0.600178062915802 0.63052242994308472 0.31820660829544067,-0.41136866807937622  0.57575929164886475  0.57176631689071655 -0.41516298055648804,  0.600178062915802 0.63052242994308472 0.31820660829544067,-0.41136866807937622  0.57575929164886475  0.57176631689071655 -0.41516298055648804
1714566803.8277168,0.60095906257629395  0.6357913613319397 0.31790074706077576,-0.40916281938552856  0.57733422517776489  0.57359331846237183 -0.41262775659561157,0.60095906257629395  0.6357913613319397 0.31790074706077576,-0.40916281938552856  0.57733422517776489  0.57359331846237183 -0.41262775659561157
1714566803.8326936,0.60188299417495728 0.64116483926773071 0.31763091683387756,-0.40676313638687134  0.57901680469512939  0.57526671886444092 -0.41030657291412354,0.60188299417495728 0.64116483926773071 0.31763091683387756,-0.40676313638687134  0.57901680469512939  0.57526671886444092 -0.41030657291412354
1714566803.8376925,0.60239827632904053 0.64694005250930786 0.31779250502586365,-0.40435925126075745  0.58101701736450195  0.57626360654830933 -0.40845206379890442,0.60239827632904053 0.64694005250930786 0.31779250502586365,-0.40435925126075745  0.58101701736450195  0.57626360654830933 -0.40845206379890442
1714566803.8427212,0.60357677936553955 0.65213626623153687 0.31772691011428833,-0.40161168575286865  0.58241516351699829   0.5779343843460083 -0.40680760145187378,0.60357677936553955 0.65213626623153687 0.31772691011428833,-0.40161168575286865  0.58241516351699829   0.5779343843460083 -0.40680760145187378
1714566803.8476911,0.60414415597915649 0.65465241670608521 0.31792789697647095,-0.40027379989624023  0.58311915397644043  0.57883936166763306 -0.40582990646362305,0.60414415597915649 0.65465241670608521 0.31792789697647095,-0.40027379989624023  0.58311915397644043  0.57883936166763306 -0.40582990646362305
1714566803.8526919,0.60502678155899048  0.6597861647605896 0.31812265515327454,-0.39748167991638184   0.5850408673286438  0.58011108636856079 -0.40398845076560974,0.60502678155899048  0.6597861647605896 0.31812265515327454,-0.39748167991638184   0.5850408673286438  0.58011108636856079 -0.40398845076560974
1714566803.8737707,0.60851508378982544 0.68153899908065796 0.31783133745193481,-0.38700404763221741  0.59242016077041626  0.58704763650894165 -0.39324450492858887,0.60851508378982544 0.68153899908065796 0.31783133745193481,-0.38700404763221741  0.59242016077041626  0.58704763650894165 -0.39324450492858887
1714566803.8789458,0.60851508378982544 0.68153899908065796 0.31783133745193481,-0.38700404763221741  0.59242016077041626  0.58704763650894165 -0.39324450492858887,0.60851508378982544 0.68153899908065796 0.31783133745193481,-0.38700404763221741  0.59242016077041626  0.58704763650894165 -0.39324450492858887
1714566803.883826, 0.6091156005859375 0.68621248006820679 0.31771266460418701,-0.38458174467086792  0.59400856494903564  0.58869004249572754 -0.39076176285743713, 0.6091156005859375 0.68621248006820679 0.31771266460418701,-0.38458174467086792  0.59400856494903564  0.58869004249572754 -0.39076176285743713
1714566803.8888271,0.60980749130249023 0.69061416387557983 0.31759786605834961, -0.3827991783618927  0.59513610601425171  0.59051990509033203 -0.38802585005760193,0.60980749130249023 0.69061416387557983 0.31759786605834961, -0.3827991783618927  0.59513610601425171  0.59051990509033203 -0.38802585005760193
1714566803.8937831,0.61050206422805786 0.69505661725997925 0.31776353716850281,-0.38054937124252319  0.59649515151977539  0.59228676557540894 -0.38545051217079163,0.61050206422805786 0.69505661725997925 0.31776353716850281,-0.38054937124252319  0.59649515151977539  0.59228676557540894 -0.38545051217079163
1714566803.8988273,0.61115461587905884 0.69949996471405029 0.31789132952690125,-0.37857571244239807   0.5976860523223877  0.59410268068313599 -0.38274505734443665,0.61115461587905884 0.69949996471405029 0.31789132952690125,-0.37857571244239807   0.5976860523223877  0.59410268068313599 -0.38274505734443665
1714566803.9038286,0.61184054613113403 0.70401638746261597 0.31799036264419556, -0.3763090968132019  0.59922367334365845  0.59554952383041382 -0.38031995296478271,0.61184054613113403 0.70401638746261597 0.31799036264419556, -0.3763090968132019  0.59922367334365845  0.59554952383041382 -0.38031995296478271
1714566803.9088533, 0.6121528148651123 0.70628857612609863 0.31794452667236328,-0.37508812546730042  0.60006797313690186   0.5961763858795166 -0.37921106815338135, 0.6121528148651123 0.70628857612609863 0.31794452667236328,-0.37508812546730042  0.60006797313690186   0.5961763858795166 -0.37921106815338135
1714566803.9137816,0.61276757717132568 0.71083670854568481 0.31789916753768921,-0.37236383557319641  0.60181289911270142    0.597450852394104 -0.37711915373802185,0.61276757717132568 0.71083670854568481 0.31789916753768921,-0.37236383557319641  0.60181289911270142    0.597450852394104 -0.37711915373802185
1714566803.9188285,0.61345398426055908 0.71541899442672729 0.31770572066307068,-0.37009221315383911  0.60341566801071167  0.59875088930130005 -0.37472483515739441,0.61345398426055908 0.71541899442672729 0.31770572066307068,-0.37009221315383911  0.60341566801071167  0.59875088930130005 -0.37472483515739441
1714566803.9238276, 0.6137959361076355 0.72022515535354614 0.31750708818435669,-0.36763644218444824  0.60523027181625366   0.5997045636177063 -0.37268504500389099, 0.6137959361076355 0.72022515535354614 0.31750708818435669,-0.36763644218444824  0.60523027181625366   0.5997045636177063 -0.37268504500389099
1714566803.9288609,0.61446994543075562 0.72462284564971924 0.31748491525650024,-0.36517846584320068  0.60641056299209595  0.60125488042831421 -0.37067979574203491,0.61446994543075562 0.72462284564971924 0.31748491525650024,-0.36517846584320068  0.60641056299209595  0.60125488042831421 -0.37067979574203491
1714566803.9338281,0.61459165811538696 0.72688925266265869 0.31766384840011597,-0.36405056715011597  0.60745334625244141  0.60166853666305542 -0.36940845847129822,0.61459165811538696 0.72688925266265869 0.31766384840011597,-0.36405056715011597  0.60745334625244141  0.60166853666305542 -0.36940845847129822
1714566803.9389396,0.61526030302047729 0.73107147216796875 0.31764170527458191,-0.36171665787696838  0.60856425762176514  0.60332906246185303  -0.3671574592590332,0.61526030302047729 0.73107147216796875 0.31764170527458191,-0.36171665787696838  0.60856425762176514  0.60332906246185303  -0.3671574592590332
1714566803.9439464,0.61580795049667358 0.73519563674926758 0.31779012084007263,-0.35948827862739563  0.60980218648910522  0.60496723651885986 -0.36458757519721985,0.61580795049667358 0.73519563674926758 0.31779012084007263,-0.35948827862739563  0.60980218648910522  0.60496723651885986 -0.36458757519721985
1714566803.9489229,0.61634141206741333 0.73922485113143921 0.31782037019729614,-0.35700222849845886  0.61113381385803223  0.60649567842483521 -0.36225387454032898,0.61634141206741333 0.73922485113143921 0.31782037019729614,-0.35700222849845886  0.61113381385803223  0.60649567842483521 -0.36225387454032898
1714566803.953826, 0.6166071891784668   0.741141676902771 0.31781676411628723,-0.35597419738769531  0.61183518171310425  0.60717082023620605 -0.36094829440116882, 0.6166071891784668   0.741141676902771 0.31781676411628723,-0.35597419738769531  0.61183518171310425  0.60717082023620605 -0.36094829440116882
1714566803.9589071,0.61708289384841919 0.74509114027023315 0.31776270270347595,-0.35385054349899292  0.61315584182739258  0.60861831903457642 -0.35834819078445435,0.61708289384841919 0.74509114027023315 0.31776270270347595,-0.35385054349899292  0.61315584182739258  0.60861831903457642 -0.35834819078445435
1714566803.9639227,0.61754989624023438 0.74903607368469238 0.31768593192100525,-0.35147786140441895  0.61451715230941772  0.61006426811218262 -0.35588425397872925,0.61754989624023438 0.74903607368469238 0.31768593192100525,-0.35147786140441895  0.61451715230941772  0.61006426811218262 -0.35588425397872925
1714566803.9688251,0.61804652214050293 0.75285631418228149 0.31759366393089294,-0.34914553165435791  0.61601847410202026  0.61134308576583862 -0.35338124632835388,0.61804652214050293 0.75285631418228149 0.31759366393089294,-0.34914553165435791  0.61601847410202026  0.61134308576583862 -0.35338124632835388
1714566803.973932,0.61854493618011475 0.75664407014846802 0.31751218438148499,-0.34689709544181824  0.61743324995040894  0.61254984140396118 -0.35102888941764832,0.61854493618011475 0.75664407014846802 0.31751218438148499,-0.34689709544181824  0.61743324995040894  0.61254984140396118 -0.35102888941764832
1714566803.9788268,0.61908876895904541 0.76034224033355713 0.31756585836410522, -0.3444344699382782  0.61873996257781982  0.61392742395401001 -0.34873902797698975,0.61908876895904541 0.76034224033355713 0.31756585836410522, -0.3444344699382782  0.61873996257781982  0.61392742395401001 -0.34873902797698975
1714566803.9839213,0.61940085887908936  0.7621992826461792 0.31754285097122192,-0.34313517808914185  0.61944419145584106  0.61461043357849121 -0.34756460785865784,0.61940085887908936  0.7621992826461792 0.31754285097122192,-0.34313517808914185  0.61944419145584106  0.61461043357849121 -0.34756460785865784
1714566803.9888282,0.61993348598480225 0.76577413082122803 0.31762662529945374,-0.34057581424713135    0.620827317237854  0.61589318513870239 -0.34533634781837463,0.61993348598480225 0.76577413082122803 0.31762662529945374,-0.34057581424713135    0.620827317237854  0.61589318513870239 -0.34533634781837463
1714566803.993865,0.62046027183532715 0.76933956146240234 0.31765076518058777,-0.33832460641860962  0.62224966287612915  0.61694800853729248 -0.34309902787208557,0.62046027183532715 0.76933956146240234 0.31765076518058777,-0.33832460641860962  0.62224966287612915  0.61694800853729248 -0.34309902787208557
1714566803.9989009,0.62096112966537476 0.77278363704681396 0.31774085760116577,-0.33563363552093506    0.623771071434021  0.61807882785797119 -0.34093737602233887,0.62096112966537476 0.77278363704681396 0.31774085760116577,-0.33563363552093506    0.623771071434021  0.61807882785797119 -0.34093737602233887
1714566804.003865,0.62112164497375488 0.77445888519287109 0.31768709421157837,-0.33470550179481506  0.62422364950180054   0.6188349723815918 -0.33964729309082031,0.62112164497375488 0.77445888519287109 0.31768709421157837,-0.33470550179481506  0.62422364950180054   0.6188349723815918 -0.33964729309082031
1714566804.0088265,0.62178957462310791 0.77768856287002563 0.31743088364601135,-0.33242323994636536  0.62522697448730469  0.62047213315963745 -0.33704647421836853,0.62178957462310791 0.77768856287002563 0.31743088364601135,-0.33242323994636536  0.62522697448730469  0.62047213315963745 -0.33704647421836853
1714566804.0138271,0.62252414226531982  0.7806096076965332 0.31752899289131165,-0.32983744144439697  0.62634366750717163  0.62209385633468628  -0.3345147967338562,0.62252414226531982  0.7806096076965332 0.31752899289131165,-0.32983744144439697  0.62634366750717163  0.62209385633468628  -0.3345147967338562
1714566804.0188565,0.62264358997344971 0.78426218032836914 0.31730741262435913,-0.32769176363945007  0.62763047218322754  0.62312889099121094 -0.33227765560150146,0.62264358997344971 0.78426218032836914 0.31730741262435913,-0.32769176363945007  0.62763047218322754  0.62312889099121094 -0.33227765560150146
1714566804.0238266, 0.6230999231338501 0.78736656904220581 0.31751975417137146,-0.32545983791351318  0.62881839275360107  0.62439721822738647 -0.32983538508415222, 0.6230999231338501 0.78736656904220581 0.31751975417137146,-0.32545983791351318  0.62881839275360107  0.62439721822738647 -0.32983538508415222
1714566804.0289249,0.62338316440582275 0.79067438840866089 0.31743568181991577,-0.32330158352851868  0.63024425506591797  0.62522810697555542 -0.32765546441078186,0.62338316440582275 0.79067438840866089 0.31743568181991577,-0.32330158352851868  0.63024425506591797  0.62522810697555542 -0.32765546441078186
1714566804.0338266,0.62367731332778931 0.79225349426269531 0.31746387481689453,-0.32181769609451294   0.6309172511100769  0.62605434656143188 -0.32624036073684692,0.62367731332778931 0.79225349426269531 0.31746387481689453,-0.32181769609451294   0.6309172511100769  0.62605434656143188 -0.32624036073684692
1714566804.0389142,0.62404775619506836 0.79535818099975586 0.31745359301567078,-0.31952744722366333  0.63223409652709961  0.62711960077285767 -0.32388779520988464,0.62404775619506836 0.79535818099975586 0.31745359301567078,-0.31952744722366333  0.63223409652709961  0.62711960077285767 -0.32388779520988464
1714566804.0438561,0.62450665235519409 0.79836809635162354 0.31763771176338196,-0.31707680225372314  0.63330346345901489  0.62847566604614258 -0.32157012820243835,0.62450665235519409 0.79836809635162354 0.31763771176338196,-0.31707680225372314  0.63330346345901489  0.62847566604614258 -0.32157012820243835
1714566804.048826,0.62490004301071167 0.80151927471160889 0.31740078330039978,-0.31489348411560059  0.63445603847503662  0.62958055734634399 -0.31927403807640076,0.62490004301071167 0.80151927471160889 0.31740078330039978,-0.31489348411560059  0.63445603847503662  0.62958055734634399 -0.31927403807640076
1714566804.0538921,0.62537598609924316 0.80265241861343384 0.31751763820648193,-0.31330099701881409  0.63474410772323608  0.63067901134490967  -0.3180980384349823,0.62537598609924316 0.80265241861343384 0.31751763820648193,-0.31330099701881409  0.63474410772323608  0.63067901134490967  -0.3180980384349823
1714566804.0589473,0.62543624639511108 0.80592924356460571 0.31731420755386353,-0.31151250004768372  0.63601529598236084  0.63151800632476807 -0.31564149260520935,0.62543624639511108 0.80592924356460571 0.31731420755386353,-0.31151250004768372  0.63601529598236084  0.63151800632476807 -0.31564149260520935
1714566804.0639338,0.62576419115066528 0.80881094932556152 0.31724065542221069,-0.30909502506256104  0.63730424642562866  0.63246679306030273 -0.31351131200790405,0.62576419115066528 0.80881094932556152 0.31724065542221069,-0.30909502506256104  0.63730424642562866  0.63246679306030273 -0.31351131200790405
1714566804.0688269,0.62642407417297363 0.81140482425689697 0.31725898385047913,-0.30655667185783386  0.63831794261932373  0.63387441635131836 -0.31108909845352173,0.62642407417297363 0.81140482425689697 0.31725898385047913,-0.30655667185783386  0.63831794261932373  0.63387441635131836 -0.31108909845352173
1714566804.0738492,0.62615549564361572 0.81457364559173584 0.31741926074028015,-0.30456352233886719  0.63955283164978027  0.63475960493087769 -0.30869641900062561,0.62615549564361572 0.81457364559173584 0.31741926074028015,-0.30456352233886719  0.63955283164978027  0.63475960493087769 -0.30869641900062561
1714566804.0788271,0.62652426958084106 0.81581747531890869 0.31732705235481262,-0.30330759286880493  0.63990551233291626  0.63550049066543579 -0.30767601728439331,0.62652426958084106 0.81581747531890869 0.31732705235481262,-0.30330759286880493  0.63990551233291626  0.63550049066543579 -0.30767601728439331
1714566804.0839393,0.62686187028884888 0.81851577758789062 0.31739050149917603,-0.30115917325019836  0.64116722345352173  0.63635939359664917 -0.30537596344947815,0.62686187028884888 0.81851577758789062 0.31739050149917603,-0.30115917325019836  0.64116722345352173  0.63635939359664917 -0.30537596344947815
1714566804.0888259,0.62688624858856201 0.82137125730514526  0.3174804151058197,-0.29900604486465454  0.64221727848052979  0.63744264841079712  -0.3030167818069458,0.62688624858856201 0.82137125730514526  0.3174804151058197,-0.29900604486465454  0.64221727848052979  0.63744264841079712  -0.3030167818069458
1714566804.093827,0.62715965509414673 0.82399976253509521 0.31749767065048218,-0.29652956128120422  0.64303696155548096  0.63879895210266113 -0.30084812641143799,0.62715965509414673 0.82399976253509521 0.31749767065048218,-0.29652956128120422  0.64303696155548096  0.63879895210266113 -0.30084812641143799
1714566804.0988359,0.62730932235717773 0.82527303695678711 0.31744438409805298,-0.29544472694396973  0.64375388622283936   0.6391674280166626 -0.29959699511528015,0.62730932235717773 0.82527303695678711 0.31744438409805298,-0.29544472694396973  0.64375388622283936   0.6391674280166626 -0.29959699511528015
1714566804.1039503,0.62759387493133545   0.827789306640625 0.31738409399986267,-0.29317265748977661  0.64476215839385986  0.64018034934997559 -0.29749062657356262,0.62759387493133545   0.827789306640625 0.31738409399986267,-0.29317265748977661  0.64476215839385986  0.64018034934997559 -0.29749062657356262
1714566804.1088274,  0.627849280834198 0.83024305105209351 0.31741079688072205,  -0.291036456823349  0.64586895704269409  0.64117354154586792 -0.29503831267356873,  0.627849280834198 0.83024305105209351 0.31741079688072205,  -0.291036456823349  0.64586895704269409  0.64117354154586792 -0.29503831267356873
1714566804.1138384,0.62825566530227661 0.83253222703933716 0.31732118129730225,-0.28877323865890503  0.64652591943740845  0.64259570837020874 -0.29271993041038513,0.62825566530227661 0.83253222703933716 0.31732118129730225,-0.28877323865890503  0.64652591943740845  0.64259570837020874 -0.29271993041038513
1714566804.118928,0.62858939170837402 0.83484768867492676 0.31730976700782776,-0.28643891215324402  0.64753419160842896  0.64358711242675781 -0.29059910774230957,0.62858939170837402 0.83484768867492676 0.31730976700782776,-0.28643891215324402  0.64753419160842896  0.64358711242675781 -0.29059910774230957
1714566804.1239243,0.62875664234161377 0.83712029457092285 0.31730508804321289, -0.2842247486114502  0.64855152368545532  0.64459472894668579 -0.28826186060905457,0.62875664234161377 0.83712029457092285 0.31730508804321289, -0.2842247486114502  0.64855152368545532  0.64459472894668579 -0.28826186060905457
1714566804.1289239,0.62901830673217773 0.83936160802841187 0.31738221645355225, -0.2819347083568573  0.64953917264938354  0.64557045698165894 -0.28609523177146912,0.62901830673217773 0.83936160802841187 0.31738221645355225, -0.2819347083568573  0.64953917264938354  0.64557045698165894 -0.28609523177146912
1714566804.1339304,0.62913316488265991 0.84041512012481689 0.31735247373580933,-0.28098481893539429  0.65003043413162231  0.64597731828689575 -0.28499341011047363,0.62913316488265991 0.84041512012481689 0.31735247373580933,-0.28098481893539429  0.65003043413162231  0.64597731828689575 -0.28499341011047363
1714566804.1388862,0.62936264276504517 0.84254539012908936 0.31733319163322449,-0.27879983186721802  0.65098768472671509  0.64699053764343262  -0.2826462984085083,0.62936264276504517 0.84254539012908936 0.31733319163322449,-0.27879983186721802  0.65098768472671509  0.64699053764343262  -0.2826462984085083
1714566804.143826,0.62956345081329346 0.84466433525085449  0.3173239529132843,-0.27663564682006836  0.65189021825790405   0.6479184627532959 -0.28055930137634277,0.62956345081329346 0.84466433525085449  0.3173239529132843,-0.27663564682006836  0.65189021825790405   0.6479184627532959 -0.28055930137634277
