RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566083.0229931, 0.5590173602104187 0.40404051542282104 0.31868579983711243, 0.50185906887054443 -0.49767959117889404 -0.49354740977287292  0.50681698322296143, 0.5590173602104187 0.40404051542282104 0.31868579983711243, 0.50185906887054443 -0.49767959117889404 -0.49354740977287292  0.50681698322296143
1714566083.0279992, 0.5590207576751709 0.40403786301612854 0.31868746876716614, 0.50184094905853271 -0.49763527512550354 -0.49362993240356445  0.50679808855056763, 0.5590207576751709 0.40403786301612854 0.31868746876716614, 0.50184094905853271 -0.49763527512550354 -0.49362993240356445  0.50679808855056763
1714566083.0329697,0.55885875225067139  0.4040687084197998 0.31909546256065369, 0.50197285413742065 -0.49740737676620483 -0.49388903379440308  0.50663864612579346,0.55885875225067139  0.4040687084197998 0.31909546256065369, 0.50197285413742065 -0.49740737676620483 -0.49388903379440308  0.50663864612579346
1714566083.0379951,0.55901920795440674 0.40403845906257629 0.31871497631072998, 0.50176542997360229 -0.49743479490280151 -0.49392229318618774  0.50678485631942749,0.55901920795440674 0.40403845906257629 0.31871497631072998, 0.50176542997360229 -0.49743479490280151 -0.49392229318618774  0.50678485631942749
1714566083.0429933,0.55907750129699707 0.40402355790138245 0.31859356164932251, 0.50172364711761475 -0.49742791056632996 -0.49394658207893372   0.5068092942237854,0.55907750129699707 0.40402355790138245 0.31859356164932251, 0.50172364711761475 -0.49742791056632996 -0.49394658207893372   0.5068092942237854
1714566083.0479686,0.55910080671310425 0.40402951836585999 0.31855431199073792,   0.501670241355896 -0.49742543697357178 -0.49393931031227112  0.50687164068222046,0.55910080671310425 0.40402951836585999 0.31855431199073792,   0.501670241355896 -0.49742543697357178 -0.49393931031227112  0.50687164068222046
1714566083.0530093,0.55911362171173096 0.40402895212173462 0.31851857900619507, 0.50163614749908447  -0.4973989725112915 -0.49397850036621094  0.50689315795898438,0.55911362171173096 0.40402895212173462 0.31851857900619507, 0.50163614749908447  -0.4973989725112915 -0.49397850036621094  0.50689315795898438
1714566083.0579698,0.55895757675170898 0.40430378913879395 0.31877991557121277, 0.50088262557983398 -0.49818187952041626 -0.49405640363693237   0.5067935585975647,0.55895757675170898 0.40430378913879395 0.31877991557121277, 0.50088262557983398 -0.49818187952041626 -0.49405640363693237   0.5067935585975647
1714566083.0629973, 0.5588957667350769 0.40643656253814697 0.31907826662063599, 0.49886152148246765 -0.50068527460098267 -0.49446979165077209  0.50591611862182617, 0.5588957667350769 0.40643656253814697 0.31907826662063599, 0.49886152148246765 -0.50068527460098267 -0.49446979165077209  0.50591611862182617
1714566083.0680001, 0.5590285062789917 0.41172429919242859 0.31898650527000427, 0.49720343947410583 -0.50317353010177612 -0.49476474523544312  0.50479006767272949, 0.5590285062789917 0.41172429919242859 0.31898650527000427, 0.49720343947410583 -0.50317353010177612 -0.49476474523544312  0.50479006767272949
1714566083.0729985,0.55916053056716919 0.41530969738960266 0.31895270943641663, 0.49583661556243896 -0.50416839122772217 -0.49493777751922607  0.50497215986251831,0.55916053056716919 0.41530969738960266 0.31895270943641663, 0.49583661556243896 -0.50416839122772217 -0.49493777751922607  0.50497215986251831
1714566083.0779929,0.55941778421401978 0.42336860299110413 0.31880855560302734, 0.49308907985687256  -0.5069165825843811 -0.49450021982192993  0.50533974170684814,0.55941778421401978 0.42336860299110413 0.31880855560302734, 0.49308907985687256  -0.5069165825843811 -0.49450021982192993  0.50533974170684814
1714566083.0829692,0.55974304676055908 0.43121796846389771 0.31873103976249695, 0.49055042862892151 -0.50946724414825439 -0.49442535638809204  0.50531870126724243,0.55974304676055908 0.43121796846389771 0.31873103976249695, 0.49055042862892151 -0.50946724414825439 -0.49442535638809204  0.50531870126724243
1714566083.0879736,0.56014615297317505 0.43827620148658752 0.31917393207550049, 0.48836526274681091 -0.51218652725219727 -0.49476990103721619  0.50434815883636475,0.56014615297317505 0.43827620148658752 0.31917393207550049, 0.48836526274681091 -0.51218652725219727 -0.49476990103721619  0.50434815883636475
1714566083.0929928,0.56037712097167969 0.44157969951629639 0.31941697001457214, 0.48741373419761658 -0.51314026117324829 -0.49533998966217041  0.50373923778533936,0.56037712097167969 0.44157969951629639 0.31941697001457214, 0.48741373419761658 -0.51314026117324829 -0.49533998966217041  0.50373923778533936
1714566083.0979958,0.56078988313674927 0.44764995574951172 0.31980988383293152, 0.48570853471755981 -0.51456761360168457 -0.49706590175628662  0.50222790241241455,0.56078988313674927 0.44764995574951172 0.31980988383293152, 0.48570853471755981 -0.51456761360168457 -0.49706590175628662  0.50222790241241455
1714566083.1029625,0.56119918823242188  0.4535726010799408 0.32009384036064148, 0.48391169309616089 -0.51577228307723999    -0.49903604388237  0.50077086687088013,0.56119918823242188  0.4535726010799408 0.32009384036064148, 0.48391169309616089 -0.51577228307723999    -0.49903604388237  0.50077086687088013
1714566083.1079867,0.56155294179916382 0.45955172181129456 0.32012856006622314,-0.48290896415710449  0.51696401834487915  0.50089520215988159 -0.49864929914474487,0.56155294179916382 0.45955172181129456 0.32012856006622314,-0.48290896415710449  0.51696401834487915  0.50089520215988159 -0.49864929914474487
1714566083.1129849,0.56187468767166138 0.46545490622520447 0.31998005509376526,-0.48141175508499146  0.51786220073699951  0.50301986932754517 -0.49702361226081848,0.56187468767166138 0.46545490622520447 0.31998005509376526,-0.48141175508499146  0.51786220073699951  0.50301986932754517 -0.49702361226081848
1714566083.1179886,0.56202173233032227 0.46845352649688721 0.31981661915779114,-0.48084437847137451  0.51839268207550049  0.50399094820022583 -0.49603515863418579,0.56202173233032227 0.46845352649688721 0.31981661915779114,-0.48084437847137451  0.51839268207550049  0.50399094820022583 -0.49603515863418579
1714566083.1229846,0.56232959032058716 0.47423943877220154 0.31944385170936584,-0.47985067963600159  0.51911830902099609  0.50630265474319458 -0.49387970566749573,0.56232959032058716 0.47423943877220154 0.31944385170936584,-0.47985067963600159  0.51911830902099609  0.50630265474319458 -0.49387970566749573
1714566083.1279635,0.56266570091247559 0.47978875041007996 0.31889089941978455,-0.47909048199653625  0.51981908082962036  0.50883287191390991 -0.49127340316772461,0.56266570091247559 0.47978875041007996 0.31889089941978455,-0.47909048199653625  0.51981908082962036  0.50883287191390991 -0.49127340316772461
1714566083.1329603,0.56343650817871094  0.4847775399684906 0.31812268495559692,-0.47850865125656128   0.5199357271194458  0.51213276386260986 -0.48827892541885376,0.56343650817871094  0.4847775399684906 0.31812268495559692,-0.47850865125656128   0.5199357271194458  0.51213276386260986 -0.48827892541885376
1714566083.1379614,0.56370383501052856 0.48997199535369873 0.31775453686714172,-0.47842469811439514   0.5200008749961853  0.51514095067977905 -0.48511725664138794,0.56370383501052856 0.48997199535369873 0.31775453686714172,-0.47842469811439514   0.5200008749961853  0.51514095067977905 -0.48511725664138794
1714566083.1429203,0.56370830535888672 0.49272650480270386 0.31787022948265076,-0.47850817441940308  0.52002841234207153  0.51646155118942261 -0.48359879851341248,0.56370830535888672 0.49272650480270386 0.31787022948265076,-0.47850817441940308  0.52002841234207153  0.51646155118942261 -0.48359879851341248
1714566083.1479902,0.56387102603912354 0.50103837251663208 0.31840753555297852,-0.47784027457237244  0.52104097604751587  0.51997858285903931 -0.47938218712806702,0.56387102603912354 0.50103837251663208 0.31840753555297852,-0.47784027457237244  0.52104097604751587  0.51997858285903931 -0.47938218712806702
1714566083.1529908,0.56389731168746948 0.50408130884170532 0.31862720847129822,  -0.477122962474823  0.52182137966156006  0.52060574293136597 -0.47856637835502625,0.56389731168746948 0.50408130884170532 0.31862720847129822,  -0.477122962474823  0.52182137966156006  0.52060574293136597 -0.47856637835502625
1714566083.1579638,0.56396478414535522 0.51024055480957031 0.31892973184585571,-0.47546154260635376  0.52356570959091187   0.5217822790145874 -0.47703093290328979,0.56396478414535522 0.51024055480957031 0.31892973184585571,-0.47546154260635376  0.52356570959091187   0.5217822790145874 -0.47703093290328979
1714566083.1629627, 0.5641167163848877 0.51650893688201904 0.31894084811210632,-0.47401717305183411  0.52534055709838867  0.52279871702194214 -0.47540143132209778, 0.5641167163848877 0.51650893688201904 0.31894084811210632,-0.47401717305183411  0.52534055709838867  0.52279871702194214 -0.47540143132209778
1714566083.1679461,0.56431198120117188 0.52277928590774536 0.31883308291435242,-0.47227576375007629  0.52716249227523804  0.52386260032653809 -0.47394439578056335,0.56431198120117188 0.52277928590774536 0.31883308291435242,-0.47227576375007629  0.52716249227523804  0.52386260032653809 -0.47394439578056335
1714566083.1729851,0.56449061632156372 0.52592605352401733 0.31871005892753601,-0.47096720337867737  0.52798604965209961  0.52447360754013062 -0.47365397214889526,0.56449061632156372 0.52592605352401733 0.31871005892753601,-0.47096720337867737  0.52798604965209961  0.52447360754013062 -0.47365397214889526
1714566083.1779611,0.56485402584075928 0.53226041793823242 0.31846219301223755,-0.46850025653839111  0.52973771095275879  0.52550280094146729 -0.47300350666046143,0.56485402584075928 0.53226041793823242 0.31846219301223755,-0.46850025653839111  0.52973771095275879  0.52550280094146729 -0.47300350666046143
1714566083.1829615, 0.5653194785118103 0.53856039047241211 0.31826689839363098,-0.46658551692962646  0.53145456314086914  0.52646070718765259 -0.47190377116203308, 0.5653194785118103 0.53856039047241211 0.31826689839363098,-0.46658551692962646  0.53145456314086914  0.52646070718765259 -0.47190377116203308
1714566083.1879604,0.56582653522491455 0.54474920034408569 0.31820359826087952,-0.46417099237442017  0.53294920921325684  0.52775490283966064 -0.47115305066108704,0.56582653522491455 0.54474920034408569 0.31820359826087952,-0.46417099237442017  0.53294920921325684  0.52775490283966064 -0.47115305066108704
1714566083.1929867,0.56605684757232666 0.54775232076644897 0.31819936633110046,-0.46309393644332886  0.53362828493118286  0.52844566106796265 -0.47066974639892578,0.56605684757232666 0.54775232076644897 0.31819936633110046,-0.46309393644332886  0.53362828493118286  0.52844566106796265 -0.47066974639892578
1714566083.1979933,0.56659603118896484 0.55658596754074097 0.31821402907371521,-0.46047532558441162  0.53564006090164185  0.53048199415206909 -0.46865874528884888,0.56659603118896484 0.55658596754074097 0.31821402907371521,-0.46047532558441162  0.53564006090164185  0.53048199415206909 -0.46865874528884888
1714566083.2029607,0.56671196222305298 0.55944067239761353 0.31824427843093872,-0.45963758230209351  0.53643107414245605  0.53120893239974976 -0.46775215864181519,0.56671196222305298 0.55944067239761353 0.31824427843093872,-0.45963758230209351  0.53643107414245605  0.53120893239974976 -0.46775215864181519
1714566083.2079866,0.56685316562652588 0.56512093544006348  0.3183186948299408,-0.45847132802009583   0.5377160906791687   0.5325353741645813 -0.46590936183929443,0.56685316562652588 0.56512093544006348  0.3183186948299408,-0.45847132802009583   0.5377160906791687   0.5325353741645813 -0.46590936183929443
1714566083.2129638,0.56685042381286621 0.57074218988418579 0.31821376085281372,-0.45724761486053467  0.53909868001937866   0.5338711142539978 -0.46398156881332397,0.56685042381286621 0.57074218988418579 0.31821376085281372,-0.45724761486053467  0.53909868001937866   0.5338711142539978 -0.46398156881332397
1714566083.2179902, 0.5669742226600647 0.57340973615646362 0.31836268305778503,-0.45665931701660156  0.53951215744018555  0.53477215766906738 -0.46304169297218323, 0.5669742226600647 0.57340973615646362 0.31836268305778503,-0.45665931701660156  0.53951215744018555  0.53477215766906738 -0.46304169297218323
1714566083.2229917, 0.5669364333152771  0.5789598822593689 0.31820923089981079,-0.45556974411010742  0.54084056615829468  0.53610450029373169 -0.46102026104927063, 0.5669364333152771  0.5789598822593689 0.31820923089981079,-0.45556974411010742  0.54084056615829468  0.53610450029373169 -0.46102026104927063
1714566083.2279613,0.56701493263244629 0.58438718318939209 0.31806328892707825,-0.45429182052612305  0.54204106330871582  0.53766220808029175 -0.45905309915542603,0.56701493263244629 0.58438718318939209 0.31806328892707825,-0.45429182052612305  0.54204106330871582  0.53766220808029175 -0.45905309915542603
1714566083.2329631,0.56718164682388306 0.58979260921478271 0.31793347001075745,-0.45291081070899963  0.54321557283401489  0.53916448354721069 -0.45726394653320312,0.56718164682388306 0.58979260921478271 0.31793347001075745,-0.45291081070899963  0.54321557283401489  0.53916448354721069 -0.45726394653320312
1714566083.2379613,0.56745094060897827 0.59516239166259766  0.3179592490196228,-0.45130181312561035  0.54444968700408936  0.54060167074203491 -0.45568743348121643,0.56745094060897827 0.59516239166259766  0.3179592490196228,-0.45130181312561035  0.54444968700408936  0.54060167074203491 -0.45568743348121643
1714566083.2429857, 0.5677153468132019 0.60064482688903809 0.31801331043243408,-0.44952929019927979  0.54596251249313354  0.54169219732284546 -0.45433244109153748, 0.5677153468132019 0.60064482688903809 0.31801331043243408,-0.44952929019927979  0.54596251249313354  0.54169219732284546 -0.45433244109153748
1714566083.2479849,0.56779158115386963 0.60343784093856812  0.3179095983505249,-0.44853350520133972  0.54667824506759644    0.542228102684021 -0.45381632447242737,0.56779158115386963 0.60343784093856812  0.3179095983505249,-0.44853350520133972  0.54667824506759644    0.542228102684021 -0.45381632447242737
1714566083.2529879,0.56807500123977661   0.608786940574646 0.31798481941223145,-0.44655901193618774  0.54819458723068237  0.54340213537216187 -0.45252835750579834,0.56807500123977661   0.608786940574646 0.31798481941223145,-0.44655901193618774  0.54819458723068237  0.54340213537216187 -0.45252835750579834
1714566083.2579618,0.56836557388305664 0.61404657363891602 0.31804311275482178,-0.44482830166816711  0.54956728219985962  0.54457539319992065 -0.45115542411804199,0.56836557388305664 0.61404657363891602 0.31804311275482178,-0.44482830166816711  0.54956728219985962  0.54457539319992065 -0.45115542411804199
1714566083.2629783,0.56859612464904785 0.61920994520187378 0.31808677315711975,-0.44312125444412231  0.55089855194091797  0.54582160711288452 -0.44970336556434631,0.56859612464904785 0.61920994520187378 0.31808677315711975,-0.44312125444412231  0.55089855194091797  0.54582160711288452 -0.44970336556434631
1714566083.2679949,0.56876814365386963 0.62424474954605103 0.31797307729721069,-0.44138845801353455   0.5522809624671936  0.54717111587524414 -0.44806882739067078,0.56876814365386963 0.62424474954605103 0.31797307729721069,-0.44138845801353455   0.5522809624671936  0.54717111587524414 -0.44806882739067078
1714566083.2729855,0.56893187761306763 0.62920761108398438 0.31788492202758789, -0.4398784339427948  0.55368179082870483  0.54839688539505005 -0.44632303714752197,0.56893187761306763 0.62920761108398438 0.31788492202758789, -0.4398784339427948  0.55368179082870483  0.54839688539505005 -0.44632303714752197
1714566083.2779605,0.56899392604827881 0.63165777921676636 0.31780314445495605,-0.43915563821792603  0.55435937643051147  0.54903441667556763 -0.44540902972221375,0.56899392604827881 0.63165777921676636 0.31780314445495605,-0.43915563821792603  0.55435937643051147  0.54903441667556763 -0.44540902972221375
1714566083.2829971,0.56904256343841553 0.63646197319030762 0.31768277287483215,-0.43766030669212341  0.55531775951385498  0.55062180757522583 -0.44372433423995972,0.56904256343841553 0.63646197319030762 0.31768277287483215,-0.43766030669212341  0.55531775951385498  0.55062180757522583 -0.44372433423995972
1714566083.2879901,0.56917482614517212 0.64113962650299072 0.31782275438308716,-0.43651393055915833   0.5566374659538269  0.55187571048736572 -0.44163727760314941,0.56917482614517212 0.64113962650299072 0.31782275438308716,-0.43651393055915833   0.5566374659538269  0.55187571048736572 -0.44163727760314941
1714566083.2929859, 0.5692327618598938 0.64350414276123047 0.31781643629074097,-0.43554335832595825  0.55706310272216797  0.55282455682754517 -0.44087153673171997, 0.5692327618598938 0.64350414276123047 0.31781643629074097,-0.43554335832595825  0.55706310272216797  0.55282455682754517 -0.44087153673171997
1714566083.3103461, 0.5697670578956604 0.66445457935333252 0.31788995862007141,-0.42836865782737732  0.56271398067474365  0.55842310190200806 -0.43360912799835205, 0.5697670578956604 0.66445457935333252 0.31788995862007141,-0.42836865782737732  0.56271398067474365  0.55842310190200806 -0.43360912799835205
1714566083.3154016, 0.5697670578956604 0.66445457935333252 0.31788995862007141,-0.42836865782737732  0.56271398067474365  0.55842310190200806 -0.43360912799835205, 0.5697670578956604 0.66445457935333252 0.31788995862007141,-0.42836865782737732  0.56271398067474365  0.55842310190200806 -0.43360912799835205
1714566083.3204024,0.56984537839889526 0.66672122478485107 0.31786468625068665,-0.42743870615959167  0.56339359283447266   0.5591081976890564 -0.43276071548461914,0.56984537839889526 0.66672122478485107 0.31786468625068665,-0.42743870615959167  0.56339359283447266   0.5591081976890564 -0.43276071548461914
1714566083.3254054, 0.5700334906578064 0.67123252153396606  0.3177821934223175,-0.42566102743148804  0.56466412544250488   0.5602799654006958 -0.43133914470672607, 0.5700334906578064 0.67123252153396606  0.3177821934223175,-0.42566102743148804  0.56466412544250488   0.5602799654006958 -0.43133914470672607
1714566083.3303528,0.57019978761672974 0.67567402124404907 0.31774654984474182,-0.42386236786842346  0.56611526012420654  0.56151002645492554 -0.42960530519485474,0.57019978761672974 0.67567402124404907 0.31774654984474182,-0.42386236786842346  0.56611526012420654  0.56151002645492554 -0.42960530519485474
1714566083.3353565,0.57016921043395996 0.67792314291000366 0.31758671998977661,-0.42309188842773438   0.5667756199836731  0.56207472085952759 -0.42875480651855469,0.57016921043395996 0.67792314291000366 0.31758671998977661,-0.42309188842773438   0.5667756199836731  0.56207472085952759 -0.42875480651855469
1714566083.3404033,0.57032918930053711  0.6844056248664856 0.31758314371109009,-0.42053598165512085  0.56869643926620483  0.56399226188659668 -0.42620021104812622,0.57032918930053711  0.6844056248664856 0.31758314371109009,-0.42053598165512085  0.56869643926620483  0.56399226188659668 -0.42620021104812622
1714566083.3453789, 0.5701867938041687 0.68667012453079224 0.31785660982131958,-0.42012101411819458  0.56918710470199585  0.56457060575485229 -0.42518749833106995, 0.5701867938041687 0.68667012453079224 0.31785660982131958,-0.42012101411819458  0.56918710470199585  0.56457060575485229 -0.42518749833106995
1714566083.3504281,0.57042431831359863 0.69069892168045044 0.31764480471611023, -0.4181782603263855  0.57039874792098999  0.56602990627288818 -0.42353552579879761,0.57042431831359863 0.69069892168045044 0.31764480471611023, -0.4181782603263855  0.57039874792098999  0.56602990627288818 -0.42353552579879761
1714566083.3554022,0.57024478912353516 0.69515681266784668 0.31768572330474854,  -0.416637122631073  0.57183223962783813  0.56697332859039307 -0.42185613512992859,0.57024478912353516 0.69515681266784668 0.31768572330474854,  -0.416637122631073  0.57183223962783813  0.56697332859039307 -0.42185613512992859
1714566083.3604271,0.57035785913467407 0.69925975799560547 0.31763523817062378,-0.41479930281639099  0.57306522130966187  0.56825369596481323 -0.42026844620704651,0.57035785913467407 0.69925975799560547 0.31763523817062378,-0.41479930281639099  0.57306522130966187  0.56825369596481323 -0.42026844620704651
1714566083.3654263,0.57039481401443481 0.70127886533737183 0.31760287284851074, -0.4141126275062561  0.57376539707183838  0.56889396905899048 -0.41912248730659485,0.57039481401443481 0.70127886533737183 0.31760287284851074, -0.4141126275062561  0.57376539707183838  0.56889396905899048 -0.41912248730659485
1714566083.3704059,0.57095009088516235 0.70495355129241943 0.31751120090484619,-0.41188114881515503  0.57497817277908325  0.57032608985900879 -0.41771063208580017,0.57095009088516235 0.70495355129241943 0.31751120090484619,-0.41188114881515503  0.57497817277908325  0.57032608985900879 -0.41771063208580017
1714566083.3754048,0.57050764560699463 0.70936816930770874  0.3176303505897522,-0.41036674380302429  0.57634657621383667  0.57119661569595337 -0.41612282395362854,0.57050764560699463 0.70936816930770874  0.3176303505897522,-0.41036674380302429  0.57634657621383667  0.57119661569595337 -0.41612282395362854
1714566083.3804026,0.57054364681243896 0.71334576606750488 0.31769019365310669,-0.40884473919868469  0.57772868871688843  0.57227343320846558 -0.41422048211097717,0.57054364681243896 0.71334576606750488 0.31769019365310669,-0.40884473919868469  0.57772868871688843  0.57227343320846558 -0.41422048211097717
1714566083.3854041,0.57060593366622925 0.71724468469619751 0.31769159436225891, -0.4071820080280304  0.57879310846328735    0.573516845703125 -0.41264969110488892,0.57060593366622925 0.71724468469619751 0.31769159436225891, -0.4071820080280304  0.57879310846328735    0.573516845703125 -0.41264969110488892
1714566083.3904042,0.57063579559326172 0.72100687026977539 0.31773427128791809,-0.40551218390464783  0.58012491464614868  0.57472026348114014 -0.41074511408805847,0.57063579559326172 0.72100687026977539 0.31773427128791809,-0.40551218390464783  0.58012491464614868  0.57472026348114014 -0.41074511408805847
1714566083.3954046,0.57064759731292725 0.72288310527801514 0.31771007180213928,-0.40483036637306213  0.58059155941009521   0.5752294659614563 -0.41004502773284912,0.57064759731292725 0.72288310527801514 0.31771007180213928,-0.40483036637306213  0.58059155941009521   0.5752294659614563 -0.41004502773284912
1714566083.4004009,0.57068735361099243 0.72650080919265747 0.31774556636810303,-0.40313929319381714  0.58188432455062866  0.57646483182907104 -0.40813919901847839,0.57068735361099243 0.72650080919265747 0.31774556636810303,-0.40313929319381714  0.58188432455062866  0.57646483182907104 -0.40813919901847839
1714566083.4054015,0.57069873809814453 0.73010134696960449 0.31774574518203735,-0.40147075057029724  0.58297985792160034  0.57770675420761108 -0.40646108984947205,0.57069873809814453 0.73010134696960449 0.31774574518203735,-0.40147075057029724  0.58297985792160034  0.57770675420761108 -0.40646108984947205
1714566083.4104028,0.57072442770004272  0.7318684458732605 0.31776517629623413,-0.40077164769172668  0.58352702856063843  0.57832014560699463  -0.4054923951625824,0.57072442770004272  0.7318684458732605 0.31776517629623413,-0.40077164769172668  0.58352702856063843  0.57832014560699463  -0.4054923951625824
1714566083.4154017,0.57107281684875488 0.73516601324081421 0.31756371259689331,-0.39895927906036377  0.58462059497833252  0.57963216304779053  -0.4038277268409729,0.57107281684875488 0.73516601324081421 0.31756371259689331,-0.39895927906036377  0.58462059497833252  0.57963216304779053  -0.4038277268409729
1714566083.4203565,0.57087671756744385 0.73883706331253052  0.3175835907459259,-0.39721775054931641  0.58603602647781372  0.58054488897323608 -0.40217837691307068,0.57087671756744385 0.73883706331253052  0.3175835907459259,-0.39721775054931641  0.58603602647781372  0.58054488897323608 -0.40217837691307068
1714566083.4254031,0.57120627164840698 0.74206358194351196 0.31751394271850586,-0.39541953802108765  0.58699488639831543  0.58190304040908813 -0.40058609843254089,0.57120627164840698 0.74206358194351196 0.31751394271850586,-0.39541953802108765  0.58699488639831543  0.58190304040908813 -0.40058609843254089
1714566083.4304314,0.57130891084671021 0.74541646242141724 0.31752854585647583,-0.39369049668312073  0.58821117877960205  0.58311700820922852 -0.39873543381690979,0.57130891084671021 0.74541646242141724 0.31752854585647583,-0.39369049668312073  0.58821117877960205  0.58311700820922852 -0.39873543381690979
1714566083.4354336,0.57132583856582642 0.74711233377456665 0.31748601794242859,-0.39290642738342285  0.58860695362091064  0.58374541997909546 -0.39800465106964111,0.57132583856582642 0.74711233377456665 0.31748601794242859,-0.39290642738342285  0.58860695362091064  0.58374541997909546 -0.39800465106964111
1714566083.4404256,0.57162249088287354 0.75177782773971558   0.317516028881073,-0.39022141695022583  0.59022873640060425  0.58572041988372803 -0.39533388614654541,0.57162249088287354 0.75177782773971558   0.317516028881073,-0.39022141695022583  0.59022873640060425  0.58572041988372803 -0.39533388614654541
1714566083.4454727, 0.5716673731803894 0.75329643487930298  0.3174767792224884,-0.38934817910194397  0.59077334403991699  0.58624154329299927 -0.39460828900337219, 0.5716673731803894 0.75329643487930298  0.3174767792224884,-0.38934817910194397  0.59077334403991699  0.58624154329299927 -0.39460828900337219
1714566083.4504015,0.57169187068939209 0.75647729635238647 0.31747081875801086,-0.38767260313034058  0.59195959568023682  0.58733630180358887 -0.39284837245941162,0.57169187068939209 0.75647729635238647 0.31747081875801086,-0.38767260313034058  0.59195959568023682  0.58733630180358887 -0.39284837245941162
1714566083.4554265,0.57168805599212646  0.7596362829208374 0.31743031740188599,-0.38591471314430237  0.59318900108337402  0.58843445777893066  -0.3910774290561676,0.57168805599212646  0.7596362829208374 0.31743031740188599,-0.38591471314430237  0.59318900108337402  0.58843445777893066  -0.3910774290561676
1714566083.4604261,0.57167351245880127 0.76116114854812622 0.31741994619369507,-0.38525873422622681  0.59346604347229004  0.58917224407196045 -0.39019200205802917,0.57167351245880127 0.76116114854812622 0.31741994619369507,-0.38525873422622681  0.59346604347229004  0.58917224407196045 -0.39019200205802917
1714566083.4654016,0.57171362638473511 0.76419252157211304 0.31734943389892578,-0.38355851173400879  0.59457355737686157  0.59028857946395874 -0.38849008083343506,0.57171362638473511 0.76419252157211304 0.31734943389892578,-0.38355851173400879  0.59457355737686157  0.59028857946395874 -0.38849008083343506
1714566083.4704256,0.57150894403457642 0.76743757724761963 0.31731939315795898,-0.38192069530487061  0.59587430953979492  0.59112787246704102 -0.38683092594146729,0.57150894403457642 0.76743757724761963 0.31731939315795898,-0.38192069530487061  0.59587430953979492  0.59112787246704102 -0.38683092594146729
1714566083.4754012,0.57185149192810059 0.77018237113952637 0.31725960969924927, -0.3801226019859314  0.59669953584671021  0.59246569871902466 -0.38528022170066833,0.57185149192810059 0.77018237113952637 0.31725960969924927, -0.3801226019859314  0.59669953584671021  0.59246569871902466 -0.38528022170066833
1714566083.4804258,0.57136720418930054 0.77344226837158203 0.31720232963562012,-0.37862682342529297  0.59810912609100342  0.59310424327850342  -0.3835812509059906,0.57136720418930054 0.77344226837158203 0.31720232963562012,-0.37862682342529297  0.59810912609100342  0.59310424327850342  -0.3835812509059906
1714566083.4854822,0.57140624523162842  0.7762787938117981 0.31720933318138123,-0.37697190046310425  0.59927409887313843  0.59413576126098633 -0.38179242610931396,0.57140624523162842  0.7762787938117981 0.31720933318138123,-0.37697190046310425  0.59927409887313843  0.59413576126098633 -0.38179242610931396
1714566083.4904344,0.57135766744613647 0.77767527103424072 0.31723731756210327,-0.37595066428184509  0.59988188743591309  0.59460312128067017 -0.38111674785614014,0.57135766744613647 0.77767527103424072 0.31723731756210327,-0.37595066428184509  0.59988188743591309  0.59460312128067017 -0.38111674785614014
1714566083.4955041,0.57165735960006714 0.78019261360168457 0.31706836819648743, -0.3741614818572998  0.60090816020965576  0.59585094451904297 -0.37930750846862793,0.57165735960006714 0.78019261360168457 0.31706836819648743, -0.3741614818572998  0.60090816020965576  0.59585094451904297 -0.37930750846862793
1714566083.5003746,0.57142996788024902  0.7831307053565979 0.31709179282188416,-0.37283250689506531  0.60179853439331055  0.59682589769363403 -0.37766820192337036,0.57142996788024902  0.7831307053565979 0.31709179282188416,-0.37283250689506531  0.60179853439331055  0.59682589769363403 -0.37766820192337036
1714566083.5054595,0.57139807939529419 0.78571885824203491 0.31705975532531738,-0.37094414234161377  0.60286229848861694  0.59794986248016357 -0.37604975700378418,0.57139807939529419 0.78571885824203491 0.31705975532531738,-0.37094414234161377  0.60286229848861694  0.59794986248016357 -0.37604975700378418
1714566083.5104027, 0.5714079737663269 0.78830939531326294 0.31708195805549622,-0.36944907903671265  0.60381680727005005  0.59902536869049072 -0.37427428364753723, 0.5714079737663269 0.78830939531326294 0.31708195805549622,-0.36944907903671265  0.60381680727005005  0.59902536869049072 -0.37427428364753723
1714566083.5154464,0.57142245769500732 0.78958719968795776 0.31709137558937073,-0.36845585703849792  0.60454696416854858  0.59947091341018677 -0.37336021661758423,0.57142245769500732 0.78958719968795776 0.31709137558937073,-0.36845585703849792  0.60454696416854858  0.59947091341018677 -0.37336021661758423
1714566083.520402,0.57145988941192627 0.79207593202590942 0.31703433394432068,-0.36696729063987732  0.60540896654129028  0.60049647092819214 -0.37177813053131104,0.57145988941192627 0.79207593202590942 0.31703433394432068,-0.36696729063987732  0.60540896654129028  0.60049647092819214 -0.37177813053131104
1714566083.5254261,0.57139939069747925 0.79450273513793945 0.31707689166069031,-0.36530059576034546  0.60646754503250122  0.60150563716888428 -0.37005883455276489,0.57139939069747925 0.79450273513793945 0.31707689166069031,-0.36530059576034546  0.60646754503250122  0.60150563716888428 -0.37005883455276489
1714566083.530427,0.57141077518463135 0.79687047004699707  0.3171049952507019,-0.36361750960350037  0.60736608505249023  0.60264068841934204 -0.36839237809181213,0.57141077518463135 0.79687047004699707  0.3171049952507019,-0.36361750960350037  0.60736608505249023  0.60264068841934204 -0.36839237809181213
