RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566138.0982862,0.56772005558013916 0.40388458967208862 0.31866800785064697, 0.49874478578567505 -0.50084513425827026 -0.49667662382125854  0.50370639562606812,0.56772005558013916 0.40388458967208862 0.31866800785064697, 0.49874478578567505 -0.50084513425827026 -0.49667662382125854  0.50370639562606812
1714566138.1032856,0.56747549772262573 0.40395379066467285 0.31925082206726074,  0.4992186427116394 -0.50079166889190674 -0.49663174152374268  0.50333422422409058,0.56747549772262573 0.40395379066467285 0.31925082206726074,  0.4992186427116394 -0.50079166889190674 -0.49663174152374268  0.50333422422409058
1714566138.1082561,0.56766396760940552  0.4039294421672821 0.31888040900230408, 0.49889254570007324 -0.50084078311920166 -0.49658545851707458  0.50365424156188965,0.56766396760940552  0.4039294421672821 0.31888040900230408, 0.49889254570007324 -0.50084078311920166 -0.49658545851707458  0.50365424156188965
1714566138.1132605,0.56777352094650269 0.40388345718383789 0.31864425539970398, 0.49876415729522705 -0.50085288286209106 -0.49662911891937256  0.50372636318206787,0.56777352094650269 0.40388345718383789 0.31864425539970398, 0.49876415729522705 -0.50085288286209106 -0.49662911891937256  0.50372636318206787
1714566138.118259,0.56782370805740356 0.40387758612632751 0.31856724619865417, 0.49871376156806946 -0.50084233283996582  -0.4966585636138916  0.50375765562057495,0.56782370805740356 0.40387758612632751 0.31856724619865417, 0.49871376156806946 -0.50084233283996582  -0.4966585636138916  0.50375765562057495
1714566138.1232851,0.56779295206069946 0.40387654304504395 0.31858265399932861, 0.49849963188171387 -0.50075757503509521 -0.49688613414764404   0.5038294792175293,0.56779295206069946 0.40387654304504395 0.31858265399932861, 0.49849963188171387 -0.50075757503509521 -0.49688613414764404   0.5038294792175293
1714566138.1282556, 0.5676497220993042 0.40464946627616882 0.31900665163993835, 0.49700123071670532 -0.50239694118499756  -0.4970136284828186  0.50355195999145508, 0.5676497220993042 0.40464946627616882 0.31900665163993835, 0.49700123071670532 -0.50239694118499756  -0.4970136284828186  0.50355195999145508
1714566138.133286,0.56776249408721924 0.40814417600631714 0.31909632682800293, 0.49515938758850098 -0.50465267896652222 -0.49729436635971069  0.50283312797546387,0.56776249408721924 0.40814417600631714 0.31909632682800293, 0.49515938758850098 -0.50465267896652222 -0.49729436635971069  0.50283312797546387
1714566138.1382983,0.56806033849716187 0.41467165946960449 0.31902018189430237, 0.49325603246688843 -0.50700277090072632 -0.49732881784439087  0.50230538845062256,0.56806033849716187 0.41467165946960449 0.31902018189430237, 0.49325603246688843 -0.50700277090072632 -0.49732881784439087  0.50230538845062256
1714566138.1432595,0.56817442178726196 0.41862311959266663 0.31907641887664795, 0.49205151200294495 -0.50835907459259033 -0.49694386124610901  0.50249695777893066,0.56817442178726196 0.41862311959266663 0.31907641887664795, 0.49205151200294495 -0.50835907459259033 -0.49694386124610901  0.50249695777893066
1714566138.1482575,0.56867438554763794 0.42685920000076294 0.31879931688308716, 0.48917165398597717  -0.5110202431678772 -0.49613764882087708  0.50340527296066284,0.56867438554763794 0.42685920000076294 0.31879931688308716, 0.48917165398597717  -0.5110202431678772 -0.49613764882087708  0.50340527296066284
1714566138.1532791,0.56915128231048584 0.43440264463424683 0.31898897886276245, 0.48638778924942017  -0.5133935809135437 -0.49648278951644897  0.50334751605987549,0.56915128231048584 0.43440264463424683 0.31898897886276245, 0.48638778924942017  -0.5133935809135437 -0.49648278951644897  0.50334751605987549
1714566138.1582592, 0.5697137713432312 0.44125047326087952 0.31944364309310913, 0.48458123207092285 -0.51532000303268433 -0.49727031588554382  0.50234305858612061, 0.5697137713432312 0.44125047326087952 0.31944364309310913, 0.48458123207092285 -0.51532000303268433 -0.49727031588554382  0.50234305858612061
1714566138.1632431,0.57019102573394775 0.44737893342971802 0.31991544365882874, 0.48297834396362305 -0.51669049263000488 -0.49884834885597229  0.50091230869293213,0.57019102573394775 0.44737893342971802 0.31991544365882874, 0.48297834396362305 -0.51669049263000488 -0.49884834885597229  0.50091230869293213
1714566138.1682508, 0.5704352855682373 0.45032376050949097 0.32006976008415222, 0.48227480053901672 -0.51728522777557373 -0.49955755472183228  0.50026917457580566, 0.5704352855682373 0.45032376050949097 0.32006976008415222, 0.48227480053901672 -0.51728522777557373 -0.49955755472183228  0.50026917457580566
1714566138.1732149,0.57085949182510376 0.45633968710899353 0.32028764486312866,-0.48074430227279663  0.51844489574432373  0.50126081705093384 -0.49883607029914856,0.57085949182510376 0.45633968710899353 0.32028764486312866,-0.48074430227279663  0.51844489574432373  0.50126081705093384 -0.49883607029914856
1714566138.1782553,0.57125180959701538 0.46231544017791748 0.32026711106300354,-0.47980967164039612  0.51948410272598267    0.502937912940979 -0.49696320295333862,0.57125180959701538 0.46231544017791748 0.32026711106300354,-0.47980967164039612  0.51948410272598267    0.502937912940979 -0.49696320295333862
1714566138.1832514,0.57157158851623535 0.46827259659767151 0.32004311680793762,-0.47878748178482056  0.52059131860733032  0.50451022386550903 -0.49519363045692444,0.57157158851623535 0.46827259659767151 0.32004311680793762,-0.47878748178482056  0.52059131860733032  0.50451022386550903 -0.49519363045692444
1714566138.1882491,0.57193279266357422 0.47418978810310364 0.31965789198875427,-0.47784274816513062  0.52138334512710571   0.5065346360206604 -0.49320214986801147,0.57193279266357422 0.47418978810310364 0.31965789198875427,-0.47784274816513062  0.52138334512710571   0.5065346360206604 -0.49320214986801147
1714566138.1932509,0.57210665941238403 0.47705009579658508 0.31943425536155701,-0.47759550809860229  0.52170050144195557  0.50765770673751831 -0.49194997549057007,0.57210665941238403 0.47705009579658508 0.31943425536155701,-0.47759550809860229  0.52170050144195557  0.50765770673751831 -0.49194997549057007
1714566138.1982727,0.57250934839248657 0.48263627290725708 0.31887209415435791,-0.47713339328765869      0.5220947265625  0.50997930765151978 -0.48957321047782898,0.57250934839248657 0.48263627290725708 0.31887209415435791,-0.47713339328765869      0.5220947265625  0.50997930765151978 -0.48957321047782898
1714566138.2032492,0.57337427139282227 0.48746627569198608  0.3181329071521759,-0.47691842913627625  0.52181863784790039  0.51336246728897095 -0.48653167486190796,0.57337427139282227 0.48746627569198608  0.3181329071521759,-0.47691842913627625  0.52181863784790039  0.51336246728897095 -0.48653167486190796
1714566138.2082641,0.57374179363250732 0.49260726571083069  0.3180232048034668,-0.47705993056297302  0.52136319875717163  0.51642018556594849 -0.48363664746284485,0.57374179363250732 0.49260726571083069  0.3180232048034668,-0.47705993056297302  0.52136319875717163  0.51642018556594849 -0.48363664746284485
1714566138.2132504,0.57410222291946411  0.4977971613407135 0.31804090738296509,-0.47732213139533997  0.52098613977432251  0.51942116022109985 -0.48056080937385559,0.57410222291946411  0.4977971613407135 0.31804090738296509,-0.47732213139533997  0.52098613977432251  0.51942116022109985 -0.48056080937385559
1714566138.2182014,  0.574332594871521 0.50045645236968994 0.31820085644721985,-0.47712355852127075  0.52100843191146851  0.52073967456817627 -0.47930529713630676,  0.574332594871521 0.50045645236968994 0.31820085644721985,-0.47712355852127075  0.52100843191146851  0.52073967456817627 -0.47930529713630676
1714566138.2232575,0.57450515031814575 0.50636470317840576 0.31869211792945862,-0.47610056400299072   0.5220111608505249  0.52233558893203735 -0.47749149799346924,0.57450515031814575 0.50636470317840576 0.31869211792945862,-0.47610056400299072   0.5220111608505249  0.52233558893203735 -0.47749149799346924
1714566138.2282472,0.57466590404510498 0.51250326633453369 0.31895402073860168,-0.47465020418167114  0.52347022294998169   0.5235368013381958 -0.47602033615112305,0.57466590404510498 0.51250326633453369 0.31895402073860168,-0.47465020418167114  0.52347022294998169   0.5235368013381958 -0.47602033615112305
1714566138.2332144,0.57486069202423096 0.51864922046661377 0.31898066401481628,-0.47315594553947449  0.52523261308670044  0.52442163228988647  -0.4745904803276062,0.57486069202423096 0.51864922046661377 0.31898066401481628,-0.47315594553947449  0.52523261308670044  0.52442163228988647  -0.4745904803276062
1714566138.2382538,0.57509815692901611 0.52489924430847168 0.31882286071777344,-0.47159293293952942   0.5269734263420105  0.52524870634078979 -0.47330000996589661,0.57509815692901611 0.52489924430847168 0.31882286071777344,-0.47159293293952942   0.5269734263420105  0.52524870634078979 -0.47330000996589661
1714566138.2432721,0.57524728775024414 0.52801769971847534 0.31876266002655029,-0.47070220112800598  0.52779114246368408  0.52561843395233154 -0.47286489605903625,0.57524728775024414 0.52801769971847534 0.31876266002655029,-0.47070220112800598  0.52779114246368408  0.52561843395233154 -0.47286489605903625
1714566138.24825,0.57568240165710449 0.53438997268676758 0.31854605674743652,-0.46871495246887207  0.52961248159408569  0.52626150846481323 -0.47208660840988159,0.57568240165710449 0.53438997268676758 0.31854605674743652,-0.46871495246887207  0.52961248159408569  0.52626150846481323 -0.47208660840988159
1714566138.2532055,0.57614761590957642 0.54081732034683228 0.31838348507881165,-0.46659553050994873  0.53145879507064819  0.52694779634475708 -0.47134503722190857,0.57614761590957642 0.54081732034683228 0.31838348507881165,-0.46659553050994873  0.53145879507064819  0.52694779634475708 -0.47134503722190857
1714566138.2582562,0.57670384645462036 0.54703861474990845 0.31825545430183411,-0.46461129188537598  0.53296428918838501  0.52779090404510498 -0.47066140174865723,0.57670384645462036 0.54703861474990845 0.31825545430183411,-0.46461129188537598  0.53296428918838501  0.52779090404510498 -0.47066140174865723
1714566138.263289,0.57730543613433838 0.55309420824050903 0.31820410490036011,-0.46254122257232666  0.53436094522476196  0.52892160415649414  -0.4698466956615448,0.57730543613433838 0.55309420824050903 0.31820410490036011,-0.46254122257232666  0.53436094522476196  0.52892160415649414  -0.4698466956615448
1714566138.2682495,0.57754683494567871 0.55606234073638916 0.31823605298995972,-0.46167764067649841  0.53498733043670654  0.52945536375045776 -0.46938186883926392,0.57754683494567871 0.55606234073638916 0.31823605298995972,-0.46167764067649841  0.53498733043670654  0.52945536375045776 -0.46938186883926392
1714566138.2732518,0.57800912857055664 0.56181222200393677 0.31832212209701538,-0.46023669838905334  0.53607523441314697  0.53074896335601807 -0.46809303760528564,0.57800912857055664 0.56181222200393677 0.31832212209701538,-0.46023669838905334  0.53607523441314697  0.53074896335601807 -0.46809303760528564
1714566138.2782502,0.57834136486053467 0.56744658946990967 0.31837612390518188,-0.45892208814620972  0.53726935386657715  0.53209012746810913  -0.4664892852306366,0.57834136486053467 0.56744658946990967 0.31837612390518188,-0.45892208814620972  0.53726935386657715  0.53209012746810913  -0.4664892852306366
1714566138.283251,0.57854115962982178 0.57304197549819946 0.31842339038848877,-0.45781320333480835   0.5383421778678894   0.5334317684173584 -0.46480673551559448,0.57854115962982178 0.57304197549819946 0.31842339038848877,-0.45781320333480835   0.5383421778678894   0.5334317684173584 -0.46480673551559448
1714566138.2882504,0.57855069637298584 0.57871788740158081 0.31831490993499756,-0.45691072940826416  0.53945916891098022  0.53464066982269287 -0.46300727128982544,0.57855069637298584 0.57871788740158081 0.31831490993499756,-0.45691072940826416  0.53945916891098022  0.53464066982269287 -0.46300727128982544
1714566138.2932508, 0.5787053108215332 0.58132332563400269 0.31834983825683594,-0.45631018280982971  0.53987371921539307  0.53545951843261719 -0.46216928958892822, 0.5787053108215332 0.58132332563400269 0.31834983825683594,-0.45631018280982971  0.53987371921539307  0.53545951843261719 -0.46216928958892822
1714566138.29825,0.57883524894714355 0.58673179149627686 0.31826546788215637,-0.45541626214981079  0.54098272323608398  0.53676742315292358 -0.46023303270339966,0.57883524894714355 0.58673179149627686 0.31826546788215637,-0.45541626214981079  0.54098272323608398  0.53676742315292358 -0.46023303270339966
1714566138.3032498,0.57893812656402588 0.59222841262817383 0.31788694858551025,-0.45432695746421814  0.54213297367095947  0.53802663087844849 -0.45848247408866882,0.57893812656402588 0.59222841262817383 0.31788694858551025,-0.45432695746421814  0.54213297367095947  0.53802663087844849 -0.45848247408866882
1714566138.3082521,0.57921743392944336 0.59761941432952881 0.31780478358268738,-0.45292779803276062  0.54323530197143555  0.53938043117523193 -0.45696887373924255,0.57921743392944336 0.59761941432952881 0.31780478358268738,-0.45292779803276062  0.54323530197143555  0.53938043117523193 -0.45696887373924255
1714566138.3132517,0.57953429222106934 0.60302633047103882 0.31777521967887878,-0.45139536261558533  0.54457104206085205  0.54041248559951782 -0.45567417144775391,0.57953429222106934 0.60302633047103882 0.31777521967887878,-0.45139536261558533  0.54457104206085205  0.54041248559951782 -0.45567417144775391
1714566138.3182521,0.57975125312805176  0.6057097315788269 0.31781047582626343,-0.45051419734954834  0.54526323080062866  0.54099804162979126  -0.4550231397151947,0.57975125312805176  0.6057097315788269 0.31781047582626343,-0.45051419734954834  0.54526323080062866  0.54099804162979126  -0.4550231397151947
1714566138.3232522,0.58013904094696045 0.61112916469573975 0.31788745522499084,-0.44877612590789795  0.54625833034515381  0.54224884510040283 -0.45405730605125427,0.58013904094696045 0.61112916469573975 0.31788745522499084,-0.44877612590789795  0.54625833034515381  0.54224884510040283 -0.45405730605125427
1714566138.3282528,0.58054459095001221 0.61645132303237915 0.31793338060379028,-0.44701355695724487  0.54809993505477905  0.54287445545196533 -0.45282739400863647,0.58054459095001221 0.61645132303237915 0.31793338060379028,-0.44701355695724487  0.54809993505477905  0.54287445545196533 -0.45282739400863647
1714566138.3332534,0.58087342977523804 0.62160122394561768 0.31800934672355652,-0.44520145654678345  0.54908502101898193  0.54424500465393066 -0.45177280902862549,0.58087342977523804 0.62160122394561768 0.31800934672355652,-0.44520145654678345  0.54908502101898193  0.54424500465393066 -0.45177280902862549
1714566138.3382525,0.58111059665679932 0.62669909000396729  0.3179757297039032,-0.44370144605636597  0.55017560720443726  0.54538744688034058 -0.45054230093955994,0.58111059665679932 0.62669909000396729  0.3179757297039032,-0.44370144605636597  0.55017560720443726  0.54538744688034058 -0.45054230093955994
1714566138.3432524,0.58120524883270264  0.6292310357093811 0.31794857978820801,-0.44317543506622314  0.55092775821685791  0.54582375288009644 -0.44961157441139221,0.58120524883270264  0.6292310357093811 0.31794857978820801,-0.44317543506622314  0.55092775821685791  0.54582375288009644 -0.44961157441139221
1714566138.3482516,0.58140581846237183 0.63417607545852661 0.31779032945632935,-0.44163057208061218  0.55215620994567871  0.54704189300537109 -0.44814190268516541,0.58140581846237183 0.63417607545852661 0.31779032945632935,-0.44163057208061218  0.55215620994567871  0.54704189300537109 -0.44814190268516541
1714566138.3532519,0.58159881830215454 0.63896524906158447 0.31766813993453979,-0.44044455885887146  0.55312192440032959  0.54839777946472168 -0.44645780324935913,0.58159881830215454 0.63896524906158447 0.31766813993453979,-0.44044455885887146  0.55312192440032959  0.54839777946472168 -0.44645780324935913
1714566138.3582513, 0.5818030834197998 0.64363998174667358 0.31773623824119568,-0.43906205892562866  0.55415648221969604  0.54983419179916382 -0.44476673007011414, 0.5818030834197998 0.64363998174667358 0.31773623824119568,-0.43906205892562866  0.55415648221969604  0.54983419179916382 -0.44476673007011414
1714566138.3834028,0.58292877674102783 0.66910713911056519 0.31781461834907532,-0.43116110563278198  0.56069362163543701  0.55632275342941284 -0.43615108728408813,0.58292877674102783 0.66910713911056519 0.31781461834907532,-0.43116110563278198  0.56069362163543701  0.55632275342941284 -0.43615108728408813
1714566138.3884606,0.58292877674102783 0.66910713911056519 0.31781461834907532,-0.43116110563278198  0.56069362163543701  0.55632275342941284 -0.43615108728408813,0.58292877674102783 0.66910713911056519 0.31781461834907532,-0.43116110563278198  0.56069362163543701  0.55632275342941284 -0.43615108728408813
1714566138.3934605,0.58302122354507446 0.67135995626449585 0.31777408719062805, -0.4304853081703186  0.56120795011520386  0.55676591396331787 -0.43559131026268005,0.58302122354507446 0.67135995626449585 0.31777408719062805, -0.4304853081703186  0.56120795011520386  0.55676591396331787 -0.43559131026268005
1714566138.3984613,0.58326613903045654 0.67588013410568237  0.3177228569984436,-0.42871949076652527  0.56248617172241211  0.55791676044464111 -0.43420940637588501,0.58326613903045654 0.67588013410568237  0.3177228569984436,-0.42871949076652527  0.56248617172241211  0.55791676044464111 -0.43420940637588501
1714566138.4034345, 0.5833510160446167 0.68046092987060547 0.31755194067955017,-0.42719253897666931  0.56374812126159668  0.55882614850997925 -0.43290641903877258, 0.5833510160446167 0.68046092987060547 0.31755194067955017,-0.42719253897666931  0.56374812126159668  0.55882614850997925 -0.43290641903877258
1714566138.408447,  0.583518385887146 0.68479961156845093 0.31757491827011108, -0.4255882203578949  0.56489008665084839  0.56001335382461548 -0.43146133422851562,  0.583518385887146 0.68479961156845093 0.31757491827011108, -0.4255882203578949  0.56489008665084839  0.56001335382461548 -0.43146133422851562
1714566138.4134603,0.58370298147201538 0.68904811143875122 0.31762588024139404,-0.42424872517585754  0.56604468822479248  0.56116211414337158 -0.42977145314216614,0.58370298147201538 0.68904811143875122 0.31762588024139404,-0.42424872517585754  0.56604468822479248  0.56116211414337158 -0.42977145314216614
1714566138.4184597,0.58382260799407959 0.69118142127990723 0.31760114431381226,-0.42327830195426941  0.56664752960205078  0.56185436248779297 -0.42902880907058716,0.58382260799407959 0.69118142127990723 0.31760114431381226,-0.42327830195426941  0.56664752960205078  0.56185436248779297 -0.42902880907058716
1714566138.423414,0.58368444442749023 0.69558620452880859 0.31771847605705261, -0.4219910204410553  0.56782644987106323  0.56286871433258057 -0.42740556597709656,0.58368444442749023 0.69558620452880859 0.31771847605705261, -0.4219910204410553  0.56782644987106323  0.56286871433258057 -0.42740556597709656
1714566138.4284592,0.58386915922164917 0.69974976778030396 0.31767535209655762,-0.42067611217498779  0.56893599033355713  0.56405067443847656  -0.4256645143032074,0.58386915922164917 0.69974976778030396 0.31767535209655762,-0.42067611217498779  0.56893599033355713  0.56405067443847656  -0.4256645143032074
1714566138.4334612,0.58374875783920288 0.70402950048446655 0.31776821613311768,-0.41922599077224731  0.57012945413589478  0.56508791446685791 -0.42411977052688599,0.58374875783920288 0.70402950048446655 0.31776821613311768,-0.41922599077224731  0.57012945413589478  0.56508791446685791 -0.42411977052688599
1714566138.4384627,0.58392250537872314 0.70803779363632202 0.31768551468849182,-0.41774794459342957  0.57124167680740356  0.56625145673751831 -0.42252680659294128,0.58392250537872314 0.70803779363632202 0.31768551468849182,-0.41774794459342957  0.57124167680740356  0.56625145673751831 -0.42252680659294128
1714566138.4434593,0.58398330211639404 0.71007692813873291 0.31770923733711243, -0.4170253574848175  0.57184278964996338  0.56677067279815674 -0.42173054814338684,0.58398330211639404 0.71007692813873291 0.31770923733711243, -0.4170253574848175  0.57184278964996338  0.56677067279815674 -0.42173054814338684
1714566138.4484584,0.58410733938217163 0.71400582790374756 0.31765103340148926,-0.41523775458335876  0.57306832075119019  0.56780880689620972 -0.42043247818946838,0.58410733938217163 0.71400582790374756 0.31765103340148926,-0.41523775458335876  0.57306832075119019  0.56780880689620972 -0.42043247818946838
1714566138.4534605,0.58425283432006836 0.71792769432067871  0.3176732063293457,-0.41370236873626709  0.57421088218688965  0.56891900300979614 -0.41888344287872314,0.58425283432006836 0.71792769432067871  0.3176732063293457,-0.41370236873626709  0.57421088218688965  0.56891900300979614 -0.41888344287872314
1714566138.4584603,    0.5845947265625 0.72157073020935059 0.31767535209655762,-0.41191771626472473  0.57547801733016968  0.57001054286956787 -0.41741681098937988,    0.5845947265625 0.72157073020935059 0.31767535209655762,-0.41191771626472473  0.57547801733016968  0.57001054286956787 -0.41741681098937988
1714566138.4634876, 0.5846523642539978 0.72537720203399658 0.31765514612197876,-0.41032671928405762  0.57653933763504028  0.57107639312744141 -0.41606026887893677, 0.5846523642539978 0.72537720203399658 0.31765514612197876,-0.41032671928405762  0.57653933763504028  0.57107639312744141 -0.41606026887893677
1714566138.4684577,0.58468306064605713  0.7272568941116333 0.31771093606948853,-0.40957635641098022  0.57702052593231201  0.57180100679397583 -0.41513627767562866,0.58468306064605713  0.7272568941116333 0.31771093606948853,-0.40957635641098022  0.57702052593231201  0.57180100679397583 -0.41513627767562866
1714566138.4734581,0.58477550745010376 0.73093432188034058 0.31779676675796509,-0.40840452909469604  0.57814764976501465  0.57277429103851318 -0.41337710618972778,0.58477550745010376 0.73093432188034058 0.31779676675796509,-0.40840452909469604  0.57814764976501465  0.57277429103851318 -0.41337710618972778
1714566138.4784586,0.58486247062683105 0.73449355363845825  0.3177301287651062,-0.40691432356834412  0.57921171188354492  0.57390016317367554  -0.4117925763130188,0.58486247062683105 0.73449355363845825  0.3177301287651062,-0.40691432356834412  0.57921171188354492  0.57390016317367554  -0.4117925763130188
1714566138.4834442,0.58491325378417969 0.73799896240234375 0.31770959496498108,-0.40538200736045837  0.58039402961730957  0.57486641407012939 -0.41028872132301331,0.58491325378417969 0.73799896240234375 0.31770959496498108,-0.40538200736045837  0.58039402961730957  0.57486641407012939 -0.41028872132301331
1714566138.488482, 0.5850481390953064 0.74150568246841431 0.31768852472305298,-0.40398263931274414  0.58123308420181274  0.57617241144180298  -0.4086458683013916, 0.5850481390953064 0.74150568246841431 0.31768852472305298,-0.40398263931274414  0.58123308420181274  0.57617241144180298  -0.4086458683013916
1714566138.4934583,0.58508396148681641 0.74321651458740234 0.31765753030776978,-0.40320736169815063  0.58202844858169556  0.57638812065124512 -0.40797474980354309,0.58508396148681641 0.74321651458740234 0.31765753030776978,-0.40320736169815063  0.58202844858169556  0.57638812065124512 -0.40797474980354309
1714566138.4984584,0.58518236875534058 0.74655157327651978 0.31768503785133362,-0.40159580111503601  0.58302265405654907  0.57761180400848389 -0.40641111135482788,0.58518236875534058 0.74655157327651978 0.31768503785133362,-0.40159580111503601  0.58302265405654907  0.57761180400848389 -0.40641111135482788
1714566138.5034578, 0.5855485200881958 0.74977707862854004 0.31758895516395569,-0.39995357394218445  0.58371490240097046  0.57910948991775513 -0.40490278601646423, 0.5855485200881958 0.74977707862854004 0.31758895516395569,-0.39995357394218445  0.58371490240097046  0.57910948991775513 -0.40490278601646423
1714566138.5084572,0.58597707748413086 0.75276786088943481 0.31752815842628479,-0.39816135168075562  0.58476799726486206  0.58042550086975098 -0.40326184034347534,0.58597707748413086 0.75276786088943481 0.31752815842628479,-0.39816135168075562  0.58476799726486206  0.58042550086975098 -0.40326184034347534
1714566138.513458,0.58575612306594849 0.75624513626098633 0.31764909625053406,-0.39679256081581116  0.58593279123306274  0.58125406503677368  -0.4017239511013031,0.58575612306594849 0.75624513626098633 0.31764909625053406,-0.39679256081581116  0.58593279123306274  0.58125406503677368  -0.4017239511013031
1714566138.5184584,0.58609551191329956 0.75762718915939331 0.31752493977546692,-0.39586359262466431  0.58638697862625122  0.58195513486862183 -0.40096202492713928,0.58609551191329956 0.75762718915939331 0.31752493977546692,-0.39586359262466431  0.58638697862625122  0.58195513486862183 -0.40096202492713928
1714566138.5234609,0.58587390184402466 0.76100826263427734 0.31756791472434998,-0.39454281330108643  0.58757108449935913  0.58265525102615356 -0.39951103925704956,0.58587390184402466 0.76100826263427734 0.31756791472434998,-0.39454281330108643  0.58757108449935913  0.58265525102615356 -0.39951103925704956
1714566138.5284584,0.58594590425491333 0.76410448551177979 0.31754493713378906,-0.39297404885292053  0.58851003646850586  0.58395642042160034 -0.39777153730392456,0.58594590425491333 0.76410448551177979 0.31754493713378906,-0.39297404885292053  0.58851003646850586  0.58395642042160034 -0.39777153730392456
1714566138.5334587,0.58605390787124634 0.76705574989318848 0.31759792566299438,-0.39148005843162537  0.58959859609603882   0.5850602388381958 -0.39600676298141479,0.58605390787124634 0.76705574989318848 0.31759792566299438,-0.39148005843162537  0.58959859609603882   0.5850602388381958 -0.39600676298141479
1714566138.5384579,0.58638292551040649 0.76986968517303467 0.31745317578315735,-0.38978224992752075  0.59042853116989136   0.5863032341003418  -0.3946041464805603,0.58638292551040649 0.76986968517303467 0.31745317578315735,-0.38978224992752075  0.59042853116989136   0.5863032341003418  -0.3946041464805603
1714566138.5434573,0.58644562959671021 0.77131772041320801 0.31745666265487671,-0.38908636569976807  0.59093588590621948  0.58676856756210327 -0.39383906126022339,0.58644562959671021 0.77131772041320801 0.31745666265487671,-0.38908636569976807  0.59093588590621948  0.58676856756210327 -0.39383906126022339
1714566138.5484586,0.58620357513427734 0.77448338270187378 0.31756988167762756,-0.38783621788024902  0.59215414524078369  0.58754473924636841 -0.39208126068115234,0.58620357513427734 0.77448338270187378 0.31756988167762756,-0.38783621788024902  0.59215414524078369  0.58754473924636841 -0.39208126068115234
1714566138.553458,0.58601963520050049 0.77756178379058838 0.31767517328262329,-0.38618043065071106  0.59336847066879272  0.58836162090301514 -0.39065220952033997,0.58601963520050049 0.77756178379058838 0.31767517328262329,-0.38618043065071106  0.59336847066879272  0.58836162090301514 -0.39065220952033997
1714566138.5584426,0.58607667684555054  0.7803424596786499 0.31761452555656433,-0.38463571667671204  0.59436929225921631  0.58932387828826904 -0.38920161128044128,0.58607667684555054  0.7803424596786499 0.31761452555656433,-0.38463571667671204  0.59436929225921631  0.58932387828826904 -0.38920161128044128
1714566138.5634611,0.58609682321548462 0.78315156698226929 0.31759852170944214,-0.38315680623054504  0.59524333477020264  0.59042477607727051 -0.38765302300453186,0.58609682321548462 0.78315156698226929 0.31759852170944214,-0.38315680623054504  0.59524333477020264  0.59042477607727051 -0.38765302300453186
1714566138.5684612,0.58611071109771729 0.78449565172195435  0.3175618052482605,-0.38224753737449646  0.59591507911682129   0.5907893180847168 -0.38696247339248657,0.58611071109771729 0.78449565172195435  0.3175618052482605,-0.38224753737449646  0.59591507911682129   0.5907893180847168 -0.38696247339248657
1714566138.5734606,0.58618402481079102 0.78714287281036377 0.31749400496482849,-0.38076075911521912  0.59688788652420044  0.59186416864395142 -0.38528293371200562,0.58618402481079102 0.78714287281036377 0.31749400496482849,-0.38076075911521912  0.59688788652420044  0.59186416864395142 -0.38528293371200562
1714566138.5784817,0.58625543117523193  0.7897801399230957 0.31742441654205322,-0.37921500205993652  0.59775269031524658  0.59290808439254761 -0.38385897874832153,0.58625543117523193  0.7897801399230957 0.31742441654205322,-0.37921500205993652  0.59775269031524658  0.59290808439254761 -0.38385897874832153
1714566138.5834575,0.58634001016616821 0.79230570793151855 0.31716412305831909,-0.37764990329742432  0.59874618053436279  0.59391570091247559 -0.38229268789291382,0.58634001016616821 0.79230570793151855 0.31716412305831909,-0.37764990329742432  0.59874618053436279  0.59391570091247559 -0.38229268789291382
1714566138.5884602,0.58638870716094971 0.79477435350418091 0.31717866659164429,-0.37609186768531799  0.59969490766525269  0.59489768743515015 -0.38081178069114685,0.58638870716094971 0.79477435350418091 0.31717866659164429,-0.37609186768531799  0.59969490766525269  0.59489768743515015 -0.38081178069114685
1714566138.5934587,0.58641970157623291 0.79602378606796265 0.31719550490379333,-0.37523183226585388  0.60036277770996094  0.59528815746307373  -0.3799968957901001,0.58641970157623291 0.79602378606796265 0.31719550490379333,-0.37523183226585388  0.60036277770996094  0.59528815746307373  -0.3799968957901001
1714566138.5984623,0.58647119998931885 0.79847812652587891 0.31720411777496338,-0.37397953867912292  0.60126632452011108  0.59607595205307007 -0.37856519222259521,0.58647119998931885 0.79847812652587891 0.31720411777496338,-0.37397953867912292  0.60126632452011108  0.59607595205307007 -0.37856519222259521
1714566138.6034582,0.58651566505432129 0.80081462860107422 0.31718087196350098,-0.37234997749328613  0.60200333595275879  0.59730237722396851 -0.37706413865089417,0.58651566505432129 0.80081462860107422 0.31718087196350098,-0.37234997749328613  0.60200333595275879  0.59730237722396851 -0.37706413865089417
1714566138.6084585,0.58651256561279297 0.80317211151123047 0.31720644235610962,-0.37093845009803772  0.60290259122848511  0.59820836782455444 -0.37557944655418396,0.58651256561279297 0.80317211151123047 0.31720644235610962,-0.37093845009803772  0.60290259122848511  0.59820836782455444 -0.37557944655418396
1714566138.6134872,0.58651405572891235 0.80543249845504761 0.31713360548019409,-0.36947327852249146  0.60390990972518921   0.5989997386932373 -0.37414118647575378,0.58651405572891235 0.80543249845504761 0.31713360548019409,-0.36947327852249146  0.60390990972518921   0.5989997386932373 -0.37414118647575378
