RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566105.9130509,0.56866306066513062 0.40438464283943176 0.31864148378372192,  0.4977182149887085 -0.50169354677200317 -0.49759194254875183  0.50297355651855469,0.56866306066513062 0.40438464283943176 0.31864148378372192,  0.4977182149887085 -0.50169354677200317 -0.49759194254875183  0.50297355651855469
1714566105.9180508,0.56867825984954834 0.40438440442085266 0.31859311461448669, 0.49772486090660095 -0.50173497200012207 -0.49753826856613159  0.50297880172729492,0.56867825984954834 0.40438440442085266 0.31859311461448669, 0.49772486090660095 -0.50173497200012207 -0.49753826856613159  0.50297880172729492
1714566105.9230492,0.56854724884033203 0.40447226166725159 0.31890732049942017, 0.49790740013122559 -0.50169426202774048 -0.49750533699989319  0.50287127494812012,0.56854724884033203 0.40447226166725159 0.31890732049942017, 0.49790740013122559 -0.50169426202774048 -0.49750533699989319  0.50287127494812012
1714566105.9280446,0.56865900754928589  0.4044453501701355 0.31862184405326843,  0.4977249801158905 -0.50171077251434326 -0.49754253029823303  0.50299859046936035,0.56865900754928589  0.4044453501701355 0.31862184405326843,  0.4977249801158905 -0.50171077251434326 -0.49754253029823303  0.50299859046936035
1714566105.9330516,0.56871300935745239 0.40440690517425537 0.31848990917205811, 0.49759581685066223 -0.50155317783355713 -0.49781647324562073  0.50301247835159302,0.56871300935745239 0.40440690517425537 0.31848990917205811, 0.49759581685066223 -0.50155317783355713 -0.49781647324562073  0.50301247835159302
1714566105.9380505,0.56872367858886719 0.40439280867576599 0.31850165128707886, 0.49758321046829224 -0.50158274173736572 -0.49780485033988953  0.50300699472427368,0.56872367858886719 0.40439280867576599 0.31850165128707886, 0.49758321046829224 -0.50158274173736572 -0.49780485033988953  0.50300699472427368
1714566105.943053,0.56872117519378662 0.40442338585853577 0.31850770115852356, 0.49751687049865723 -0.50155180692672729 -0.49783948063850403  0.50306916236877441,0.56872117519378662 0.40442338585853577 0.31850770115852356, 0.49751687049865723 -0.50155180692672729 -0.49783948063850403  0.50306916236877441
1714566105.9480443,0.56854677200317383 0.40503311157226562 0.31885981559753418, 0.49625486135482788 -0.50301438570022583 -0.49776887893676758  0.50292527675628662,0.56854677200317383 0.40503311157226562 0.31885981559753418, 0.49625486135482788 -0.50301438570022583 -0.49776887893676758  0.50292527675628662
1714566105.953052,0.56850999593734741 0.40825462341308594 0.31903547048568726, 0.49458613991737366 -0.50517010688781738 -0.49762925505638123  0.50254637002944946,0.56850999593734741 0.40825462341308594 0.31903547048568726, 0.49458613991737366 -0.50517010688781738 -0.49762925505638123  0.50254637002944946
1714566105.9580498,0.56863939762115479 0.41452431678771973 0.31895315647125244, 0.49309325218200684 -0.50728845596313477 -0.49740269780158997  0.50210362672805786,0.56863939762115479 0.41452431678771973 0.31895315647125244, 0.49309325218200684 -0.50728845596313477 -0.49740269780158997  0.50210362672805786
1714566105.9630513,0.56887060403823853 0.42246070504188538 0.31887871026992798, 0.49062436819076538 -0.50959986448287964 -0.49671325087547302  0.50286346673965454,0.56887060403823853 0.42246070504188538 0.31887871026992798, 0.49062436819076538 -0.50959986448287964 -0.49671325087547302  0.50286346673965454
1714566105.9680433,0.56905102729797363 0.42654016613960266 0.31883725523948669, 0.48923954367637634 -0.51081454753875732 -0.49610623717308044  0.50357896089553833,0.56905102729797363 0.42654016613960266 0.31883725523948669, 0.48923954367637634 -0.51081454753875732 -0.49610623717308044  0.50357896089553833
1714566105.9730515,0.56942445039749146  0.4341011643409729 0.31895363330841064, 0.48712316155433655 -0.51304000616073608 -0.49612361192703247  0.50335109233856201,0.56942445039749146  0.4341011643409729 0.31895363330841064, 0.48712316155433655 -0.51304000616073608 -0.49612361192703247  0.50335109233856201
1714566105.9780521,0.56985729932785034 0.44096547365188599 0.31947532296180725, 0.48531511425971985 -0.51472914218902588 -0.49698036909103394  0.50252723693847656,0.56985729932785034 0.44096547365188599 0.31947532296180725, 0.48531511425971985 -0.51472914218902588 -0.49698036909103394  0.50252723693847656
1714566105.9830155,0.57033121585845947 0.44709464907646179 0.31989023089408875, 0.48384708166122437 -0.51587677001953125 -0.49835065007209778  0.50140774250030518,0.57033121585845947 0.44709464907646179 0.31989023089408875, 0.48384708166122437 -0.51587677001953125 -0.49835065007209778  0.50140774250030518
1714566105.9880412,0.57071506977081299 0.45301732420921326 0.32023736834526062, 0.48252376914024353 -0.51686131954193115  -0.4997895359992981  0.50023555755615234,0.57071506977081299 0.45301732420921326 0.32023736834526062, 0.48252376914024353 -0.51686131954193115  -0.4997895359992981  0.50023555755615234
1714566105.9930463,0.57090193033218384 0.45604044198989868  0.3202766478061676,-0.48192283511161804  0.51739639043807983  0.50062459707260132 -0.49942606687545776,0.57090193033218384 0.45604044198989868  0.3202766478061676,-0.48192283511161804  0.51739639043807983  0.50062459707260132 -0.49942606687545776
1714566105.9980471,0.57118266820907593 0.46202832460403442 0.32029515504837036,-0.48080694675445557  0.51825416088104248  0.50209563970565796 -0.49813377857208252,0.57118266820907593 0.46202832460403442 0.32029515504837036,-0.48080694675445557  0.51825416088104248  0.50209563970565796 -0.49813377857208252
1714566106.0030522,0.57149380445480347 0.46794790029525757 0.32003268599510193,-0.48007908463478088  0.51900631189346313  0.50370597839355469 -0.49642401933670044,0.57149380445480347 0.46794790029525757 0.32003268599510193,-0.48007908463478088  0.51900631189346313  0.50370597839355469 -0.49642401933670044
1714566106.0080366,0.57173365354537964 0.47386431694030762 0.31967952847480774,-0.47923457622528076  0.51965296268463135  0.50548887252807617 -0.49474844336509705,0.57173365354537964 0.47386431694030762 0.31967952847480774,-0.47923457622528076  0.51965296268463135  0.50548887252807617 -0.49474844336509705
1714566106.0130436,0.57203191518783569 0.47953081130981445 0.31917384266853333,-0.47876092791557312  0.52011585235595703  0.50753688812255859 -0.49261930584907532,0.57203191518783569 0.47953081130981445 0.31917384266853333,-0.47876092791557312  0.52011585235595703  0.50753688812255859 -0.49261930584907532
1714566106.0180445,0.57221704721450806 0.48224368691444397 0.31889256834983826,-0.47873544692993164   0.5201646089553833   0.5086246132850647 -0.49146938323974609,0.57221704721450806 0.48224368691444397 0.31889256834983826,-0.47873544692993164   0.5201646089553833   0.5086246132850647 -0.49146938323974609
1714566106.0230465, 0.5727505087852478 0.48727196455001831 0.31827893853187561,-0.47878903150558472  0.52009499073028564  0.51141589879989624 -0.48858574032783508, 0.5727505087852478 0.48727196455001831 0.31827893853187561,-0.47878903150558472  0.52009499073028564  0.51141589879989624 -0.48858574032783508
1714566106.0280359, 0.5732119083404541  0.4922393262386322 0.31804940104484558,-0.47914567589759827   0.5193558931350708  0.51447176933288574 -0.48580622673034668, 0.5732119083404541  0.4922393262386322 0.31804940104484558,-0.47914567589759827   0.5193558931350708  0.51447176933288574 -0.48580622673034668
1714566106.0330436, 0.5734865665435791 0.49728760123252869 0.31814280152320862,-0.47926369309425354  0.51891893148422241  0.51729696989059448 -0.48314934968948364, 0.5734865665435791 0.49728760123252869 0.31814280152320862,-0.47926369309425354  0.51891893148422241  0.51729696989059448 -0.48314934968948364
1714566106.0379994,0.57363694906234741 0.50295078754425049 0.31843063235282898,-0.47882184386253357  0.51940524578094482  0.51916587352752686 -0.48105573654174805,0.57363694906234741 0.50295078754425049 0.31843063235282898,-0.47882184386253357  0.51940524578094482  0.51916587352752686 -0.48105573654174805
1714566106.0430422, 0.5736578106880188 0.50593465566635132 0.31870201230049133,-0.47865501046180725  0.51982921361923218  0.51974606513977051  -0.4801364541053772, 0.5736578106880188 0.50593465566635132 0.31870201230049133,-0.47865501046180725  0.51982921361923218  0.51974606513977051  -0.4801364541053772
1714566106.0480373,0.57372063398361206 0.51209890842437744 0.31892907619476318,-0.47753730416297913  0.52116298675537109  0.52061140537261963 -0.47886428236961365,0.57372063398361206 0.51209890842437744 0.31892907619476318,-0.47753730416297913  0.52116298675537109  0.52061140537261963 -0.47886428236961365
1714566106.0530374,0.57378876209259033  0.5183262825012207 0.31896066665649414,-0.47618499398231506  0.52260428667068481   0.5213698148727417 -0.47781389951705933,0.57378876209259033  0.5183262825012207 0.31896066665649414,-0.47618499398231506  0.52260428667068481   0.5213698148727417 -0.47781389951705933
1714566106.0580745,0.57400858402252197  0.5245593786239624  0.3187859058380127,-0.47474497556686401  0.52409690618515015  0.52204883098602295 -0.47686964273452759,0.57400858402252197  0.5245593786239624  0.3187859058380127,-0.47474497556686401  0.52409690618515015  0.52204883098602295 -0.47686964273452759
1714566106.063072,0.57427746057510376 0.53088617324829102 0.31858965754508972,-0.47293892502784729  0.52575141191482544   0.5226818323135376  -0.4761490523815155,0.57427746057510376 0.53088617324829102 0.31858965754508972,-0.47293892502784729  0.52575141191482544   0.5226818323135376  -0.4761490523815155
1714566106.0680373,0.57446104288101196 0.53409111499786377 0.31845515966415405, -0.4722009003162384  0.52653723955154419  0.52298808097839355 -0.47567665576934814,0.57446104288101196 0.53409111499786377 0.31845515966415405, -0.4722009003162384  0.52653723955154419  0.52298808097839355 -0.47567665576934814
1714566106.0730431,0.57488077878952026 0.54046595096588135 0.31824600696563721,-0.47015178203582764  0.52810490131378174  0.52353447675704956 -0.47536739706993103,0.57488077878952026 0.54046595096588135 0.31824600696563721,-0.47015178203582764  0.52810490131378174  0.52353447675704956 -0.47536739706993103
1714566106.0780714,0.57536929845809937 0.54672271013259888 0.31810063123703003, -0.4682793915271759  0.52954393625259399  0.52426242828369141 -0.47481212019920349,0.57536929845809937 0.54672271013259888 0.31810063123703003, -0.4682793915271759  0.52954393625259399  0.52426242828369141 -0.47481212019920349
1714566106.083066,0.57588177919387817 0.55275267362594604 0.31807625293731689,-0.46655553579330444  0.53073447942733765  0.52516788244247437 -0.47417876124382019,0.57588177919387817 0.55275267362594604 0.31807625293731689,-0.46655553579330444  0.53073447942733765  0.52516788244247437 -0.47417876124382019
1714566106.088062,0.57630479335784912 0.55858665704727173 0.31813016533851624, -0.4649607241153717  0.53178602457046509  0.52635806798934937 -0.47324657440185547,0.57630479335784912 0.55858665704727173 0.31813016533851624, -0.4649607241153717  0.53178602457046509  0.52635806798934937 -0.47324657440185547
1714566106.0930409,0.57645440101623535 0.56143194437026978 0.31815823912620544,-0.46443679928779602  0.53224146366119385  0.52690112590789795 -0.47264441847801208,0.57645440101623535 0.56143194437026978 0.31815823912620544,-0.46443679928779602  0.53224146366119385  0.52690112590789795 -0.47264441847801208
1714566106.0980434,0.57661372423171997 0.56710362434387207 0.31832900643348694, -0.4634229838848114  0.53333252668380737  0.52801203727722168 -0.47116756439208984,0.57661372423171997 0.56710362434387207 0.31832900643348694, -0.4634229838848114  0.53333252668380737  0.52801203727722168 -0.47116756439208984
1714566106.1030431,0.57666808366775513 0.57274430990219116 0.31819742918014526,-0.46251308917999268   0.5342143177986145   0.5291450023651123 -0.46978962421417236,0.57666808366775513 0.57274430990219116 0.31819742918014526,-0.46251308917999268   0.5342143177986145   0.5291450023651123 -0.46978962421417236
1714566106.1080358, 0.5767139196395874 0.57818794250488281 0.31818518042564392,-0.46184858679771423  0.53513336181640625   0.5302695631980896 -0.46812638640403748, 0.5767139196395874 0.57818794250488281 0.31818518042564392,-0.46184858679771423  0.53513336181640625   0.5302695631980896 -0.46812638640403748
1714566106.1130421,0.57686120271682739 0.58349859714508057 0.31820598244667053,-0.46099352836608887  0.53593659400939941  0.53173446655273438 -0.46638542413711548,0.57686120271682739 0.58349859714508057 0.31820598244667053,-0.46099352836608887  0.53593659400939941  0.53173446655273438 -0.46638542413711548
1714566106.1180425,0.57678544521331787 0.58627212047576904 0.31800654530525208,-0.46060094237327576  0.53646016120910645  0.53228896856307983  -0.4655381441116333,0.57678544521331787 0.58627212047576904 0.31800654530525208,-0.46060094237327576  0.53646016120910645  0.53228896856307983  -0.4655381441116333
1714566106.1230004,0.57685476541519165 0.59165012836456299 0.31780806183815002, -0.4597974419593811  0.53737461566925049  0.53344804048538208 -0.46394833922386169,0.57685476541519165 0.59165012836456299 0.31780806183815002, -0.4597974419593811  0.53737461566925049  0.53344804048538208 -0.46394833922386169
1714566106.1280406,0.57700884342193604 0.59700578451156616 0.31777724623680115,-0.45871001482009888  0.53845739364624023  0.53444367647171021  -0.4626215398311615,0.57700884342193604 0.59700578451156616 0.31777724623680115,-0.45871001482009888  0.53845739364624023  0.53444367647171021  -0.4626215398311615
1714566106.1330431,0.57697999477386475 0.60266280174255371 0.31794631481170654,-0.45744523406028748  0.53964060544967651  0.53529709577560425 -0.46150723099708557,0.57697999477386475 0.60266280174255371 0.31794631481170654,-0.45744523406028748  0.53964060544967651  0.53529709577560425 -0.46150723099708557
1714566106.1380656,0.57755118608474731 0.60783529281616211 0.31791827082633972,-0.45563304424285889  0.54047936201095581  0.53665030002593994   -0.460746169090271,0.57755118608474731 0.60783529281616211 0.31791827082633972,-0.45563304424285889  0.54047936201095581  0.53665030002593994   -0.460746169090271
1714566106.1430414,0.57742291688919067 0.61071330308914185 0.31807273626327515,-0.45502063632011414  0.54130631685256958  0.53680038452148438 -0.46020549535751343,0.57742291688919067 0.61071330308914185 0.31807273626327515,-0.45502063632011414  0.54130631685256958  0.53680038452148438 -0.46020549535751343
1714566106.1480341,0.57772630453109741 0.61602389812469482 0.31816792488098145,-0.45332065224647522  0.54258793592453003  0.53765779733657837 -0.45937216281890869,0.57772630453109741 0.61602389812469482 0.31816792488098145,-0.45332065224647522  0.54258793592453003  0.53765779733657837 -0.45937216281890869
1714566106.1530421,0.57828360795974731 0.62095397710800171 0.31796631217002869,-0.45179504156112671  0.54351848363876343  0.53889882564544678 -0.45831972360610962,0.57828360795974731 0.62095397710800171 0.31796631217002869,-0.45179504156112671  0.54351848363876343  0.53889882564544678 -0.45831972360610962
1714566106.1580424,0.57849246263504028 0.62599992752075195 0.31794151663780212,-0.45036908984184265  0.54465365409851074  0.53993386030197144 -0.45715591311454773,0.57849246263504028 0.62599992752075195 0.31794151663780212,-0.45036908984184265  0.54465365409851074  0.53993386030197144 -0.45715591311454773
1714566106.1630418, 0.5786060094833374 0.63094598054885864 0.31784185767173767,-0.44927114248275757  0.54567551612854004  0.54094922542572021 -0.45581534504890442, 0.5786060094833374 0.63094598054885864 0.31784185767173767,-0.44927114248275757  0.54567551612854004  0.54094922542572021 -0.45581534504890442
1714566106.1680353,0.57867085933685303 0.63337105512619019 0.31784451007843018,-0.44861960411071777  0.54619669914245605  0.54151797294616699 -0.45515704154968262,0.57867085933685303 0.63337105512619019 0.31784451007843018,-0.44861960411071777  0.54619669914245605  0.54151797294616699 -0.45515704154968262
1714566106.1730444,0.57876008749008179 0.63821530342102051 0.31768932938575745,-0.44769737124443054  0.54703706502914429  0.54260122776031494 -0.45376363396644592,0.57876008749008179 0.63821530342102051 0.31768932938575745,-0.44769737124443054  0.54703706502914429  0.54260122776031494 -0.45376363396644592
1714566106.1780708,0.57881110906600952 0.64295732975006104  0.3175760805606842,-0.44650602340698242   0.5481531023979187  0.54370105266571045 -0.45227175951004028,0.57881110906600952 0.64295732975006104  0.3175760805606842,-0.44650602340698242   0.5481531023979187  0.54370105266571045 -0.45227175951004028
1714566106.2002926,0.57936429977416992 0.66628670692443848 0.31789940595626831,-0.44029396772384644  0.55332094430923462  0.54897516965866089 -0.44564944505691528,0.57936429977416992 0.66628670692443848 0.31789940595626831,-0.44029396772384644  0.55332094430923462  0.54897516965866089 -0.44564944505691528
1714566106.2053652,0.57936429977416992 0.66628670692443848 0.31789940595626831,-0.44029396772384644  0.55332094430923462  0.54897516965866089 -0.44564944505691528,0.57936429977416992 0.66628670692443848 0.31789940595626831,-0.44029396772384644  0.55332094430923462  0.54897516965866089 -0.44564944505691528
1714566106.2103477,0.57970273494720459 0.67068725824356079 0.31760385632514954,-0.43879890441894531  0.55437833070755005  0.55006343126296997 -0.44446641206741333,0.57970273494720459 0.67068725824356079 0.31760385632514954,-0.43879890441894531  0.55437833070755005  0.55006343126296997 -0.44446641206741333
1714566106.2153215,0.57984930276870728 0.67288881540298462 0.31772693991661072,-0.43819916248321533  0.55482131242752075  0.55058670043945312 -0.44385713338851929,0.57984930276870728 0.67288881540298462 0.31772693991661072,-0.43819916248321533  0.55482131242752075  0.55058670043945312 -0.44385713338851929
1714566106.2203515,0.57994520664215088 0.67742741107940674 0.31749305129051208, -0.4367021918296814  0.55598920583724976  0.55151861906051636 -0.44271257519721985,0.57994520664215088 0.67742741107940674 0.31749305129051208, -0.4367021918296814  0.55598920583724976  0.55151861906051636 -0.44271257519721985
1714566106.2253191, 0.5800706148147583 0.68175488710403442 0.31747728586196899, -0.4353613555431366  0.55705970525741577  0.55252635478973389 -0.44142907857894897, 0.5800706148147583 0.68175488710403442 0.31747728586196899, -0.4353613555431366  0.55705970525741577  0.55252635478973389 -0.44142907857894897
1714566106.2303486,0.58015859127044678 0.68607598543167114 0.31753981113433838,-0.43426111340522766   0.5579230785369873  0.55357623100280762 -0.44010502099990845,0.58015859127044678 0.68607598543167114 0.31753981113433838,-0.43426111340522766   0.5579230785369873  0.55357623100280762 -0.44010502099990845
1714566106.2353492,0.57997733354568481 0.69052588939666748 0.31755959987640381,-0.43304094672203064  0.55915474891662598  0.55435436964035034 -0.43876272439956665,0.57997733354568481 0.69052588939666748 0.31755959987640381,-0.43304094672203064  0.55915474891662598  0.55435436964035034 -0.43876272439956665
1714566106.2403021,0.58004748821258545 0.69261568784713745  0.3176196813583374,-0.43248718976974487  0.55968374013900757  0.55496180057525635 -0.43786570429801941,0.58004748821258545 0.69261568784713745  0.3176196813583374,-0.43248718976974487  0.55968374013900757  0.55496180057525635 -0.43786570429801941
1714566106.2453499,0.58009463548660278  0.6967654824256897 0.31760722398757935,-0.43114063143730164  0.56068003177642822  0.55604648590087891 -0.43654090166091919,0.58009463548660278  0.6967654824256897 0.31760722398757935,-0.43114063143730164  0.56068003177642822  0.55604648590087891 -0.43654090166091919
1714566106.2503505, 0.5804106593132019 0.70061385631561279 0.31754851341247559,-0.42980015277862549  0.56139665842056274   0.5574105978012085 -0.43520000576972961, 0.5804106593132019 0.70061385631561279 0.31754851341247559,-0.42980015277862549  0.56139665842056274   0.5574105978012085 -0.43520000576972961
1714566106.2553496,0.58020663261413574  0.7049219012260437 0.31757056713104248,-0.42857995629310608  0.56267648935317993  0.55814850330352783 -0.43380251526832581,0.58020663261413574  0.7049219012260437 0.31757056713104248,-0.42857995629310608  0.56267648935317993  0.55814850330352783 -0.43380251526832581
1714566106.2603505,0.58009874820709229 0.70910674333572388 0.31770133972167969,-0.42734730243682861  0.56404316425323486   0.5588003396987915 -0.43240231275558472,0.58009874820709229 0.70910674333572388 0.31770133972167969,-0.42734730243682861  0.56404316425323486   0.5588003396987915 -0.43240231275558472
1714566106.2653477,0.58026528358459473 0.71097242832183838 0.31762611865997314,-0.42660263180732727  0.56430363655090332  0.55948489904403687 -0.43191230297088623,0.58026528358459473 0.71097242832183838 0.31762611865997314,-0.42660263180732727  0.56430363655090332  0.55948489904403687 -0.43191230297088623
1714566106.2703483,0.58034229278564453 0.71491497755050659 0.31764820218086243,  -0.425201416015625  0.56535738706588745  0.56057590246200562 -0.43049904704093933,0.58034229278564453 0.71491497755050659 0.31764820218086243,  -0.425201416015625  0.56535738706588745  0.56057590246200562 -0.43049904704093933
1714566106.2753897,0.58039426803588867 0.71881139278411865 0.31772860884666443,-0.42376837134361267  0.56647384166717529  0.56148076057434082 -0.42926350235939026,0.58039426803588867 0.71881139278411865 0.31772860884666443,-0.42376837134361267  0.56647384166717529  0.56148076057434082 -0.42926350235939026
1714566106.2804613,0.58050447702407837 0.72258800268173218 0.31772440671920776,-0.42245751619338989   0.5673987865447998  0.56248724460601807 -0.42801439762115479,0.58050447702407837 0.72258800268173218 0.31772440671920776,-0.42245751619338989   0.5673987865447998  0.56248724460601807 -0.42801439762115479
1714566106.2853727,0.58059787750244141 0.72624164819717407 0.31769484281539917,-0.42109984159469604  0.56859093904495239  0.56336486339569092 -0.42661377787590027,0.58059787750244141 0.72624164819717407 0.31769484281539917,-0.42109984159469604  0.56859093904495239  0.56336486339569092 -0.42661377787590027
1714566106.2903728,0.58055174350738525 0.72806715965270996 0.31770902872085571,-0.42048707604408264  0.56884181499481201  0.56401675939559937  -0.4260219931602478,0.58055174350738525 0.72806715965270996 0.31770902872085571,-0.42048707604408264  0.56884181499481201  0.56401675939559937  -0.4260219931602478
1714566106.2953475,0.58064019680023193 0.73167240619659424 0.31763464212417603,-0.41904744505882263  0.57001572847366333  0.56507420539855957 -0.42446723580360413,0.58064019680023193 0.73167240619659424 0.31763464212417603,-0.41904744505882263  0.57001572847366333  0.56507420539855957 -0.42446723580360413
1714566106.3003485,0.58067959547042847 0.73520845174789429 0.31762233376502991, -0.4178062379360199   0.5711091160774231  0.56577986478805542 -0.42327943444252014,0.58067959547042847 0.73520845174789429 0.31762233376502991, -0.4178062379360199   0.5711091160774231  0.56577986478805542 -0.42327943444252014
1714566106.3053484,0.58072018623352051 0.73873072862625122 0.31760144233703613,-0.41671460866928101   0.5720672607421875  0.56684017181396484  -0.4216398298740387,0.58072018623352051 0.73873072862625122 0.31760144233703613,-0.41671460866928101   0.5720672607421875  0.56684017181396484  -0.4216398298740387
1714566106.3103473,0.58075189590454102 0.74215155839920044 0.31759971380233765,-0.41548368334770203  0.57300311326980591  0.56776136159896851 -0.42034247517585754,0.58075189590454102 0.74215155839920044 0.31759971380233765,-0.41548368334770203  0.57300311326980591  0.56776136159896851 -0.42034247517585754
1714566106.3153486,0.58084297180175781 0.74384337663650513 0.31764999032020569,-0.41480034589767456  0.57346588373184204  0.56836098432540894 -0.41957512497901917,0.58084297180175781 0.74384337663650513 0.31764999032020569,-0.41480034589767456  0.57346588373184204  0.56836098432540894 -0.41957512497901917
1714566106.3203506,0.58089530467987061 0.74719369411468506 0.31764140725135803,-0.41350463032722473  0.57436507940292358  0.56937587261199951 -0.41824612021446228,0.58089530467987061 0.74719369411468506 0.31764140725135803,-0.41350463032722473  0.57436507940292358  0.56937587261199951 -0.41824612021446228
1714566106.3254495,0.58093535900115967 0.75054854154586792 0.31760710477828979, -0.4120124876499176  0.57536220550537109  0.57041841745376587 -0.41692546010017395,0.58093535900115967 0.75054854154586792 0.31760710477828979, -0.4120124876499176  0.57536220550537109  0.57041841745376587 -0.41692546010017395
1714566106.3303471,0.58122414350509644 0.75358939170837402 0.31751984357833862,-0.41059070825576782  0.57614582777023315  0.57152247428894043 -0.41573223471641541,0.58122414350509644 0.75358939170837402 0.31751984357833862,-0.41059070825576782  0.57614582777023315  0.57152247428894043 -0.41573223471641541
1714566106.3353484, 0.5812605619430542 0.75677609443664551 0.31754186749458313,-0.40949633717536926  0.57720816135406494  0.57237851619720459 -0.41415739059448242, 0.5812605619430542 0.75677609443664551 0.31754186749458313,-0.40949633717536926  0.57720816135406494  0.57237851619720459 -0.41415739059448242
1714566106.3403487,0.58105456829071045 0.75852787494659424 0.31761839985847473, -0.4086131751537323  0.57791966199874878  0.57272797822952271 -0.41355389356613159,0.58105456829071045 0.75852787494659424 0.31761839985847473, -0.4086131751537323  0.57791966199874878  0.57272797822952271 -0.41355389356613159
1714566106.3453486,0.58136266469955444 0.76139861345291138 0.31746768951416016,-0.40724986791610718  0.57865291833877563  0.57391154766082764 -0.41223037242889404,0.58136266469955444 0.76139861345291138 0.31746768951416016,-0.40724986791610718  0.57865291833877563  0.57391154766082764 -0.41223037242889404
1714566106.3503485,0.58167469501495361 0.76422828435897827 0.31742972135543823,-0.40587109327316284   0.5795554518699646  0.57501852512359619 -0.41077712178230286,0.58167469501495361 0.76422828435897827 0.31742972135543823,-0.40587109327316284   0.5795554518699646  0.57501852512359619 -0.41077712178230286
1714566106.3553476,0.58144378662109375 0.76742565631866455 0.31742343306541443,-0.40454527735710144  0.58048480749130249  0.57605153322219849 -0.40932279825210571,0.58144378662109375 0.76742565631866455 0.31742343306541443,-0.40454527735710144  0.58048480749130249  0.57605153322219849 -0.40932279825210571
1714566106.3603497,0.58120310306549072 0.77063256502151489 0.31754636764526367,-0.40344598889350891  0.58161789178848267  0.57666367292404175 -0.40793496370315552,0.58120310306549072 0.77063256502151489 0.31754636764526367,-0.40344598889350891  0.58161789178848267  0.57666367292404175 -0.40793496370315552
1714566106.3653483,0.58117890357971191 0.77208781242370605 0.31755182147026062,-0.40263175964355469      0.5821533203125  0.57718062400817871 -0.40724396705627441,0.58117890357971191 0.77208781242370605 0.31755182147026062,-0.40263175964355469      0.5821533203125  0.57718062400817871 -0.40724396705627441
1714566106.3703487,0.58150136470794678 0.77474868297576904 0.31744948029518127,-0.40122011303901672  0.58292680978775024  0.57831615209579468 -0.40591764450073242,0.58150136470794678 0.77474868297576904 0.31744948029518127,-0.40122011303901672  0.58292680978775024  0.57831615209579468 -0.40591764450073242
1714566106.3753479,0.58130455017089844 0.77782982587814331 0.31752952933311462,-0.39997541904449463  0.58394932746887207  0.57908463478088379 -0.40457859635353088,0.58130455017089844 0.77782982587814331 0.31752952933311462,-0.39997541904449463  0.58394932746887207  0.57908463478088379 -0.40457859635353088
1714566106.3803489,0.58128756284713745 0.78058600425720215 0.31748855113983154,-0.39862623810768127   0.5848013162612915  0.58001363277435303 -0.40334686636924744,0.58128756284713745 0.78058600425720215 0.31748855113983154,-0.39862623810768127   0.5848013162612915  0.58001363277435303 -0.40334686636924744
1714566106.3853488,0.58135718107223511  0.7833019495010376 0.31748226284980774,-0.39754393696784973  0.58579570055007935  0.58091771602630615 -0.40166756510734558,0.58135718107223511  0.7833019495010376 0.31748226284980774,-0.39754393696784973  0.58579570055007935  0.58091771602630615 -0.40166756510734558
1714566106.3903775,0.58136343955993652 0.78464227914810181 0.31740039587020874,-0.39659872651100159  0.58647561073303223  0.58118623495101929 -0.40122115612030029,0.58136343955993652 0.78464227914810181 0.31740039587020874,-0.39659872651100159  0.58647561073303223  0.58118623495101929 -0.40122115612030029
1714566106.3953743,0.58144384622573853 0.78719890117645264 0.31723001599311829,-0.39514240622520447  0.58734005689620972  0.58230316638946533 -0.39977145195007324,0.58144384622573853 0.78719890117645264 0.31723001599311829,-0.39514240622520447  0.58734005689620972  0.58230316638946533 -0.39977145195007324
1714566106.4003487,0.58144259452819824 0.78980600833892822 0.31724193692207336,-0.39393475651741028  0.58815562725067139  0.58325052261352539 -0.39838066697120667,0.58144259452819824 0.78980600833892822 0.31724193692207336,-0.39393475651741028  0.58815562725067139  0.58325052261352539 -0.39838066697120667
1714566106.4053769,0.58146142959594727 0.79229801893234253  0.3171771764755249,   -0.39246866106987  0.58902853727340698    0.584217369556427 -0.39711937308311462,0.58146142959594727 0.79229801893234253  0.3171771764755249,   -0.39246866106987  0.58902853727340698    0.584217369556427 -0.39711937308311462
1714566106.4103522,0.58142644166946411 0.79485321044921875 0.31717854738235474,-0.39128431677818298  0.58977901935577393   0.5851142406463623 -0.39585176110267639,0.58142644166946411 0.79485321044921875 0.31717854738235474,-0.39128431677818298  0.58977901935577393   0.5851142406463623 -0.39585176110267639
1714566106.4153488,0.58144569396972656 0.79604476690292358 0.31715109944343567,-0.39057478308677673  0.59036743640899658  0.58535480499267578 -0.39531940221786499,0.58144569396972656 0.79604476690292358 0.31715109944343567,-0.39057478308677673  0.59036743640899658  0.58535480499267578 -0.39531940221786499
1714566106.4203494,0.58142334222793579 0.79844355583190918 0.31715089082717896,-0.38933771848678589  0.59118461608886719  0.58632582426071167 -0.39387676119804382,0.58142334222793579 0.79844355583190918 0.31715089082717896,-0.38933771848678589  0.59118461608886719  0.58632582426071167 -0.39387676119804382
1714566106.4253497,0.58145833015441895 0.80076080560684204 0.31711477041244507,-0.38766205310821533  0.59192019701004028  0.58749479055404663 -0.39268115162849426,0.58145833015441895 0.80076080560684204 0.31711477041244507,-0.38766205310821533  0.59192019701004028  0.58749479055404663 -0.39268115162849426
