RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483703.7614005, 0.5884249210357666 0.24884442985057831 0.28092539310455322,-0.0025066894013434649    0.00184462103061378 -0.0040543908253312111    0.99998694658279419, 0.5884249210357666 0.24884442985057831 0.28092539310455322,-0.0025066894013434649    0.00184462103061378 -0.0040543908253312111    0.99998694658279419
1714483703.766405,0.58840733766555786 0.24882501363754272 0.28097048401832581,-0.0025548459962010384  0.0017372437287122011 -0.0040548648685216904    0.99998700618743896,0.58840733766555786 0.24882501363754272 0.28097048401832581,-0.0025548459962010384  0.0017372437287122011 -0.0040548648685216904    0.99998700618743896
1714483703.7714224,0.58831721544265747 0.24884200096130371 0.28122326731681824,-0.0023537422530353069  0.0017057281220331788 -0.0040222778916358948    0.99998766183853149,0.58831721544265747 0.24884200096130371 0.28122326731681824,-0.0023537422530353069  0.0017057281220331788 -0.0040222778916358948    0.99998766183853149
1714483703.776407, 0.5883481502532959 0.24879889190196991 0.28114232420921326,-0.0023368552792817354  0.0017429667059332132  -0.004057636484503746    0.99998754262924194, 0.5883481502532959 0.24879889190196991 0.28114232420921326,-0.0023368552792817354  0.0017429667059332132  -0.004057636484503746    0.99998754262924194
1714483703.781369,0.58819609880447388 0.24884429574012756 0.28156542778015137,-0.0022063364740461111  0.0015559896128252149 -0.0039595272392034531    0.99998849630355835,0.58819609880447388 0.24884429574012756 0.28156542778015137,-0.0022063364740461111  0.0015559896128252149 -0.0039595272392034531    0.99998849630355835
1714483703.7864065,0.58819609880447388 0.24884429574012756 0.28156542778015137,-0.0022063364740461111  0.0015559896128252149 -0.0039595272392034531    0.99998849630355835,0.58819609880447388 0.24884429574012756 0.28156542778015137,-0.0022063364740461111  0.0015559896128252149 -0.0039595272392034531    0.99998849630355835
1714483703.7914042,0.58823442459106445 0.25077265501022339 0.28170210123062134,-0.0065610241144895554  0.0022642677649855614 -0.0058946283534169197    0.99995851516723633,0.58823442459106445 0.25077265501022339 0.28170210123062134,-0.0065610241144895554  0.0022642677649855614 -0.0058946283534169197    0.99995851516723633
1714483703.7963607,0.58823442459106445 0.25077265501022339 0.28170210123062134,-0.0065610241144895554  0.0022642677649855614 -0.0058946283534169197    0.99995851516723633,0.58823442459106445 0.25077265501022339 0.28170210123062134,-0.0065610241144895554  0.0022642677649855614 -0.0058946283534169197    0.99995851516723633
1714483703.8014047,0.58798503875732422 0.26680916547775269 0.28230094909667969, -0.0093789417296648026 -0.00094598834402859211   -0.010131500661373138     0.99990421533584595,0.58798503875732422 0.26680916547775269 0.28230094909667969, -0.0093789417296648026 -0.00094598834402859211   -0.010131500661373138     0.99990421533584595
1714483703.806396,0.58829772472381592 0.28062450885772705 0.28177917003631592,-0.0057724048383533955 -0.0010391069808974862  -0.013629132881760597    0.99988991022109985,0.58829772472381592 0.28062450885772705 0.28177917003631592,-0.0057724048383533955 -0.0010391069808974862  -0.013629132881760597    0.99988991022109985
1714483703.811422, 0.5887073278427124 0.28506964445114136 0.28141006827354431, -0.0041673686355352402 -0.00028056767769157887    -0.01515202596783638     0.99987649917602539, 0.5887073278427124 0.28506964445114136 0.28141006827354431, -0.0041673686355352402 -0.00028056767769157887    -0.01515202596783638     0.99987649917602539
1714483703.8164177,0.58914428949356079 0.29395562410354614 0.28142717480659485,-0.0017804380040615797 0.00078823068179190159  -0.017386311665177345     0.9998469352722168,0.58914428949356079 0.29395562410354614 0.28142717480659485,-0.0017804380040615797 0.00078823068179190159  -0.017386311665177345     0.9998469352722168
1714483703.8213935,0.58943015336990356 0.30321109294891357 0.28167957067489624,-0.00018490255752112716   0.0016851536929607391      -0.019440907984972     0.99980956315994263,0.58943015336990356 0.30321109294891357 0.28167957067489624,-0.00018490255752112716   0.0016851536929607391      -0.019440907984972     0.99980956315994263
1714483703.8263931,0.58983814716339111 0.31262460350990295 0.28184539079666138,0.0013584704138338566 0.0018359569367021322 -0.021726766601204872   0.99976134300231934,0.58983814716339111 0.31262460350990295 0.28184539079666138,0.0013584704138338566 0.0018359569367021322 -0.021726766601204872   0.99976134300231934
1714483703.8313928,0.59013187885284424  0.3219342827796936 0.28181800246238708, 0.001975721912458539 0.0022236858494579792 -0.023997139185667038   0.99970757961273193,0.59013187885284424  0.3219342827796936 0.28181800246238708, 0.001975721912458539 0.0022236858494579792 -0.023997139185667038   0.99970757961273193
1714483703.8364153,0.59025299549102783 0.32660827040672302 0.28180527687072754,0.0025753648951649666 0.0022080892231315374 -0.025069324299693108   0.99967998266220093,0.59025299549102783 0.32660827040672302 0.28180527687072754,0.0025753648951649666 0.0022080892231315374 -0.025069324299693108   0.99967998266220093
1714483703.841419,0.59032303094863892 0.33604183793067932 0.28173267841339111,0.0027209585532546043 0.0014083430869504809 -0.027452850714325905   0.99961841106414795,0.59032303094863892 0.33604183793067932 0.28173267841339111,0.0027209585532546043 0.0014083430869504809 -0.027452850714325905   0.99961841106414795
1714483703.8464203,0.59037351608276367 0.34548982977867126 0.28160631656646729, 0.0024755899794399738 0.00068006891524419188  -0.030299108475446701    0.99953758716583252,0.59037351608276367 0.34548982977867126 0.28160631656646729, 0.0024755899794399738 0.00068006891524419188  -0.030299108475446701    0.99953758716583252
1714483703.8513837,0.59083044528961182 0.35499659180641174 0.28104099631309509, 0.0015341324033215642 0.00086975714657455683  -0.032837998121976852    0.99945914745330811,0.59083044528961182 0.35499659180641174 0.28104099631309509, 0.0015341324033215642 0.00086975714657455683  -0.032837998121976852    0.99945914745330811
1714483703.8563836,0.59104228019714355 0.36454981565475464 0.28105911612510681,0.00046287151053547859  0.0014076500665396452   -0.03514484316110611    0.99938112497329712,0.59104228019714355 0.36454981565475464 0.28105911612510681,0.00046287151053547859  0.0014076500665396452   -0.03514484316110611    0.99938112497329712
1714483703.8614056,0.59122073650360107 0.36937800049781799 0.28098088502883911,6.703448889311403e-05  0.001417964231222868 -0.036223519593477249   0.99934267997741699,0.59122073650360107 0.36937800049781799 0.28098088502883911,6.703448889311403e-05  0.001417964231222868 -0.036223519593477249   0.99934267997741699
1714483703.8664052,0.59162861108779907 0.37881329655647278 0.28090164065361023,-0.0005766723770648241  0.0016096680192276835  -0.038708701729774475    0.99924910068511963,0.59162861108779907 0.37881329655647278 0.28090164065361023,-0.0005766723770648241  0.0016096680192276835  -0.038708701729774475    0.99924910068511963
1714483703.8714173,0.59198641777038574  0.3880828320980072 0.28092288970947266,-0.0016237616073340178  0.0017921500839293003  -0.041293665766716003    0.99914413690567017,0.59198641777038574  0.3880828320980072 0.28092288970947266,-0.0016237616073340178  0.0017921500839293003  -0.041293665766716003    0.99914413690567017
1714483703.8763838,0.59234237670898438 0.39719140529632568 0.28072711825370789,-0.0019309113267809153  0.0015122160548344254  -0.043763041496276855     0.9990389347076416,0.59234237670898438 0.39719140529632568 0.28072711825370789,-0.0019309113267809153  0.0015122160548344254  -0.043763041496276855     0.9990389347076416
1714483703.8813827,0.59252375364303589 0.40643611550331116 0.28061819076538086,-0.0025590807199478149  0.0011279582977294922  -0.045936618000268936    0.99894046783447266,0.59252375364303589 0.40643611550331116 0.28061819076538086,-0.0025590807199478149  0.0011279582977294922  -0.045936618000268936    0.99894046783447266
1714483703.8863635,0.59255838394165039 0.41100615262985229 0.28067412972450256,-0.0024427450262010098 0.00079773110337555408  -0.047119691967964172    0.99888592958450317,0.59255838394165039 0.41100615262985229 0.28067412972450256,-0.0024427450262010098 0.00079773110337555408  -0.047119691967964172    0.99888592958450317
1714483703.8913853,0.59275490045547485 0.42023232579231262 0.28064113855361938,-0.0024768770672380924 0.00092035287525504827  -0.049629751592874527    0.99876421689987183,0.59275490045547485 0.42023232579231262 0.28064113855361938,-0.0024768770672380924 0.00092035287525504827  -0.049629751592874527    0.99876421689987183
1714483703.8963845,0.59261077642440796 0.42932575941085815 0.28133866190910339,-0.0026501866523176432  0.0010020964546129107  -0.051429502665996552    0.99867260456085205,0.59261077642440796 0.42932575941085815 0.28133866190910339,-0.0026501866523176432  0.0010020964546129107  -0.051429502665996552    0.99867260456085205
1714483703.901384,0.59273618459701538 0.43832346796989441 0.28137147426605225,-0.0020307754166424274 0.00068189878948032856   -0.05378386378288269    0.99855029582977295,0.59273618459701538 0.43832346796989441 0.28137147426605225,-0.0020307754166424274 0.00068189878948032856   -0.05378386378288269    0.99855029582977295
1714483703.9064488,0.59285211563110352 0.44722351431846619 0.28132253885269165,-0.0017923089908435941  0.0011079023825004697  -0.055972844362258911    0.99843007326126099,0.59285211563110352 0.44722351431846619 0.28132253885269165,-0.0017923089908435941  0.0011079023825004697  -0.055972844362258911    0.99843007326126099
1714483703.9113877,0.59295308589935303 0.45164114236831665 0.28127902746200562,-0.0018333216430619359  0.0010610449826344848   -0.05680122971534729     0.9983832836151123,0.59295308589935303 0.45164114236831665 0.28127902746200562,-0.0018333216430619359  0.0010610449826344848   -0.05680122971534729     0.9983832836151123
1714483703.9163868, 0.5931929349899292 0.46043434739112854 0.28118890523910522,-0.001277768169529736 0.0010493217268958688 -0.059133756905794144   0.99824869632720947, 0.5931929349899292 0.46043434739112854 0.28118890523910522,-0.001277768169529736 0.0010493217268958688 -0.059133756905794144   0.99824869632720947
1714483703.921385,0.59341353178024292  0.4691823422908783 0.28108569979667664,-0.0013806532369926572  0.0010655847145244479  -0.061318375170230865    0.99811673164367676,0.59341353178024292  0.4691823422908783 0.28108569979667664,-0.0013806532369926572  0.0010655847145244479  -0.061318375170230865    0.99811673164367676
1714483703.9263709, 0.5936773419380188 0.47794410586357117 0.28103494644165039,-0.00083008082583546638  0.00095919484738260508    -0.06374417245388031     0.99796545505523682, 0.5936773419380188 0.47794410586357117 0.28103494644165039,-0.00083008082583546638  0.00095919484738260508    -0.06374417245388031     0.99796545505523682
1714483703.9314237,0.59393644332885742  0.4866158664226532 0.28101721405982971,-0.0010834124404937029  0.0012912972597405314  -0.066030144691467285    0.99781620502471924,0.59393644332885742  0.4866158664226532 0.28101721405982971,-0.0010834124404937029  0.0012912972597405314  -0.066030144691467285    0.99781620502471924
1714483703.9364264,0.59408444166183472 0.49102786183357239 0.28098157048225403,-0.0013002875493839383 0.00093917670892551541  -0.067168109118938446    0.99774038791656494,0.59408444166183472 0.49102786183357239 0.28098157048225403,-0.0013002875493839383 0.00093917670892551541  -0.067168109118938446    0.99774038791656494
1714483703.9413855,0.59435158967971802 0.49964717030525208 0.28095823526382446,-0.0015437868423759937 0.00078184634912759066  -0.069148868322372437     0.9976048469543457,0.59435158967971802 0.49964717030525208 0.28095823526382446,-0.0015437868423759937 0.00078184634912759066  -0.069148868322372437     0.9976048469543457
1714483703.9463854,0.59461355209350586 0.50816810131072998 0.28090775012969971,-0.0019548437558114529 0.00076968478970229626  -0.071409732103347778    0.99744486808776855,0.59461355209350586 0.50816810131072998 0.28090775012969971,-0.0019548437558114529 0.00076968478970229626  -0.071409732103347778    0.99744486808776855
1714483703.9514155,0.59486532211303711 0.51671069860458374 0.28075000643730164,-0.0020895763300359249  0.0010784841142594814  -0.073322050273418427    0.99730557203292847,0.59486532211303711 0.51671069860458374 0.28075000643730164,-0.0020895763300359249  0.0010784841142594814  -0.073322050273418427    0.99730557203292847
1714483703.9564157,0.59505593776702881 0.52513200044631958 0.28055217862129211,-0.0011182095622643828  0.0011173425009474158  -0.075687006115913391    0.99713039398193359,0.59505593776702881 0.52513200044631958 0.28055217862129211,-0.0011182095622643828  0.0011173425009474158  -0.075687006115913391    0.99713039398193359
1714483703.9614186,0.59512847661972046 0.52936625480651855 0.28041702508926392,-0.0019407455110922456 0.00080902595072984695  -0.076672211289405823    0.99705415964126587,0.59512847661972046 0.52936625480651855 0.28041702508926392,-0.0019407455110922456 0.00080902595072984695  -0.076672211289405823    0.99705415964126587
1714483703.966426,0.59536910057067871 0.53774046897888184 0.28031405806541443,-0.0012376339873299003  0.0011460211826488376  -0.078843086957931519    0.99688559770584106,0.59536910057067871 0.53774046897888184 0.28031405806541443,-0.0012376339873299003  0.0011460211826488376  -0.078843086957931519    0.99688559770584106
1714483703.9713836,0.59558588266372681 0.54601693153381348 0.28019189834594727,-0.0013011125847697258  0.0011912671616300941  -0.080864451825618744    0.99672353267669678,0.59558588266372681 0.54601693153381348 0.28019189834594727,-0.0013011125847697258  0.0011912671616300941  -0.080864451825618744    0.99672353267669678
1714483703.9763873,0.59577566385269165  0.5542798638343811 0.28018984198570251,-0.0013969836290925741  0.0011908769374713302  -0.083130568265914917     0.9965369701385498,0.59577566385269165  0.5542798638343811 0.28018984198570251,-0.0013969836290925741  0.0011908769374713302  -0.083130568265914917     0.9965369701385498
1714483703.9813836,0.59605365991592407 0.56242316961288452 0.28003767132759094,-0.0026029904838651419  0.0010576883796602488  -0.084817998111248016    0.99639248847961426,0.59605365991592407 0.56242316961288452 0.28003767132759094,-0.0026029904838651419  0.0010576883796602488  -0.084817998111248016    0.99639248847961426
1714483703.9864197,0.59613877534866333 0.56654167175292969 0.28000771999359131,-0.0019674021750688553  0.0016560665098950267  -0.086042888462543488    0.99628812074661255,0.59613877534866333 0.56654167175292969 0.28000771999359131,-0.0019674021750688553  0.0016560665098950267  -0.086042888462543488    0.99628812074661255
1714483703.9913816,0.59638458490371704 0.57456398010253906 0.27989822626113892,-0.0020873295143246651  0.0014846976846456528  -0.088172189891338348      0.996101975440979,0.59638458490371704 0.57456398010253906 0.27989822626113892,-0.0020873295143246651  0.0014846976846456528  -0.088172189891338348      0.996101975440979
1714483703.9963863,0.59672033786773682 0.58264154195785522  0.2798592746257782,-0.0021048055496066809  0.0012126665096729994  -0.090173989534378052    0.99592304229736328,0.59672033786773682 0.58264154195785522  0.2798592746257782,-0.0021048055496066809  0.0012126665096729994  -0.090173989534378052    0.99592304229736328
1714483704.0014093,0.59694105386734009 0.59054410457611084 0.27978315949440002,-0.0028853870462626219  0.0012899262364953756  -0.092071741819381714    0.99574738740921021,0.59694105386734009 0.59054410457611084 0.27978315949440002,-0.0028853870462626219  0.0012899262364953756  -0.092071741819381714    0.99574738740921021
1714483704.0063827,0.59719669818878174 0.59843295812606812 0.27967500686645508,-0.001895635505206883 0.0015158087480813265 -0.094382502138614655    0.9955330491065979,0.59719669818878174 0.59843295812606812 0.27967500686645508,-0.001895635505206883 0.0015158087480813265 -0.094382502138614655    0.9955330491065979
1714483704.0113876,0.59724068641662598 0.60238438844680786 0.27967837452888489,-0.0021840739063918591  0.0017629476496949792  -0.095297209918498993     0.9954448938369751,0.59724068641662598 0.60238438844680786 0.27967837452888489,-0.0021840739063918591  0.0017629476496949792  -0.095297209918498993     0.9954448938369751
1714483704.0164075,0.59750306606292725 0.61010712385177612 0.27962005138397217,-0.0021039263810962439   0.001114433747716248  -0.096864238381385803    0.99529474973678589,0.59750306606292725 0.61010712385177612 0.27962005138397217,-0.0021039263810962439   0.001114433747716248  -0.096864238381385803    0.99529474973678589
1714483704.0214057,0.59766983985900879 0.61786830425262451 0.27962851524353027,-0.0015980423195287585   0.001805392443202436   -0.09903503954410553    0.99508100748062134,0.59766983985900879 0.61786830425262451 0.27962851524353027,-0.0015980423195287585   0.001805392443202436   -0.09903503954410553    0.99508100748062134
1714483704.0263848,0.59789508581161499 0.62557297945022583  0.2795683741569519,-0.0014927142765372992  0.0018498053541406989   -0.10094580799341202    0.99488908052444458,0.59789508581161499 0.62557297945022583  0.2795683741569519,-0.0014927142765372992  0.0018498053541406989   -0.10094580799341202    0.99488908052444458
1714483704.0314078,0.59806185960769653 0.63312256336212158 0.27943557500839233,-0.0021460889838635921  0.0015086058992892504   -0.10244705528020859     0.9947350025177002,0.59806185960769653 0.63312256336212158 0.27943557500839233,-0.0021460889838635921  0.0015086058992892504   -0.10244705528020859     0.9947350025177002
1714483704.050356,0.59879803657531738 0.66301959753036499 0.27935495972633362,-0.0018588779494166374 0.00099725218024104834   -0.11004170775413513    0.99392473697662354,0.59879803657531738 0.66301959753036499 0.27935495972633362,-0.0018588779494166374 0.00099725218024104834   -0.11004170775413513    0.99392473697662354
1714483704.0554416,0.59879803657531738 0.66301959753036499 0.27935495972633362,-0.0018588779494166374 0.00099725218024104834   -0.11004170775413513    0.99392473697662354,0.59879803657531738 0.66301959753036499 0.27935495972633362,-0.0018588779494166374 0.00099725218024104834   -0.11004170775413513    0.99392473697662354
1714483704.060412,0.59890365600585938 0.67041844129562378  0.2794073224067688,-0.0012932638637721539  0.0016935633029788733   -0.11196650564670563    0.99370968341827393,0.59890365600585938 0.67041844129562378  0.2794073224067688,-0.0012932638637721539  0.0016935633029788733   -0.11196650564670563    0.99370968341827393
1714483704.065434,0.59903842210769653  0.6776537299156189 0.27933239936828613,-0.0015998927410691977  0.0016383772017434239   -0.11367394030094147     0.9935154914855957,0.59903842210769653  0.6776537299156189 0.27933239936828613,-0.0015998927410691977  0.0016383772017434239   -0.11367394030094147     0.9935154914855957
1714483704.0704117,0.59919846057891846 0.68493318557739258 0.27937129139900208,-0.0014034400228410959  0.0018228740664198995    -0.1154932975769043    0.99330562353134155,0.59919846057891846 0.68493318557739258 0.27937129139900208,-0.0014034400228410959  0.0018228740664198995    -0.1154932975769043    0.99330562353134155
1714483704.0754087,0.59925007820129395 0.68852949142456055 0.27922403812408447,-0.0017092538764700294  0.0015942256432026625   -0.11636726558208466    0.99320352077484131,0.59925007820129395 0.68852949142456055 0.27922403812408447,-0.0017092538764700294  0.0015942256432026625   -0.11636726558208466    0.99320352077484131
1714483704.0804138,  0.599387526512146 0.69574892520904541 0.27925029397010803,-0.0016185007989406586  0.0014542498392984271   -0.11798693239688873    0.99301278591156006,  0.599387526512146 0.69574892520904541 0.27925029397010803,-0.0016185007989406586  0.0014542498392984271   -0.11798693239688873    0.99301278591156006
1714483704.085389,0.59955555200576782 0.70290911197662354  0.2793317437171936,-0.0016280377749353647  0.0015318368095904589   -0.12006974220275879    0.99276292324066162,0.59955555200576782 0.70290911197662354  0.2793317437171936,-0.0016280377749353647  0.0015318368095904589   -0.12006974220275879    0.99276292324066162
1714483704.0904362, 0.5997081995010376 0.71002078056335449 0.27930295467376709,-0.0016918807523325086  0.0014651832170784473   -0.12130075693130493    0.99261325597763062, 0.5997081995010376 0.71002078056335449 0.27930295467376709,-0.0016918807523325086  0.0014651832170784473   -0.12130075693130493    0.99261325597763062
1714483704.0954416,0.59988522529602051   0.717021644115448 0.27933710813522339,-0.0017732630949467421   0.002042627427726984   -0.12331315129995346    0.99236410856246948,0.59988522529602051   0.717021644115448 0.27933710813522339,-0.0017732630949467421   0.002042627427726984   -0.12331315129995346    0.99236410856246948
1714483704.1004367,0.59995514154434204   0.720481276512146 0.27925845980644226,-0.0015572254778817296  0.0020817599724978209   -0.12416794151067734    0.99225783348083496,0.59995514154434204   0.720481276512146 0.27925845980644226,-0.0015572254778817296  0.0020817599724978209   -0.12416794151067734    0.99225783348083496
1714483704.1054137,0.60011237859725952 0.72746860980987549 0.27924388647079468,-0.0018580759642645717  0.0018153866985812783   -0.12591409683227539    0.99203777313232422,0.60011237859725952 0.72746860980987549 0.27924388647079468,-0.0018580759642645717  0.0018153866985812783   -0.12591409683227539    0.99203777313232422
1714483704.1104145,0.60035896301269531 0.73440396785736084 0.27929025888442993,-0.0016519301570951939  0.0018558665178716183   -0.12746644020080566    0.99183976650238037,0.60035896301269531 0.73440396785736084 0.27929025888442993,-0.0016519301570951939  0.0018558665178716183   -0.12746644020080566    0.99183976650238037
1714483704.1154149,0.60047566890716553 0.74127274751663208 0.27923843264579773,-0.001429605414159596 0.0018086453201249242  -0.12925873696804047   0.99160820245742798,0.60047566890716553 0.74127274751663208 0.27923843264579773,-0.001429605414159596 0.0018086453201249242  -0.12925873696804047   0.99160820245742798
1714483704.1204138,0.60051709413528442 0.74811363220214844 0.27936279773712158,-0.001820941106416285 0.0017726332880556583   -0.1309046745300293   0.99139171838760376,0.60051709413528442 0.74811363220214844 0.27936279773712158,-0.001820941106416285 0.0017726332880556583   -0.1309046745300293   0.99139171838760376
1714483704.1254127,0.60064142942428589 0.75151360034942627 0.27954602241516113,-0.0013260002015158534  0.0014587644254788756   -0.13182803988456726    0.99127066135406494,0.60064142942428589 0.75151360034942627 0.27954602241516113,-0.0013260002015158534  0.0014587644254788756   -0.13182803988456726    0.99127066135406494
1714483704.130383,0.60069483518600464 0.75831300020217896 0.27976816892623901,-0.0011544098379090428  0.0019729083869606256   -0.13348384201526642    0.99104833602905273,0.60069483518600464 0.75831300020217896 0.27976816892623901,-0.0011544098379090428  0.0019729083869606256   -0.13348384201526642    0.99104833602905273
1714483704.1354413,0.60074698925018311 0.76498579978942871 0.27990013360977173,-0.0014055462088435888  0.0014915937790647149   -0.13483273983001709    0.99086624383926392,0.60074698925018311 0.76498579978942871 0.27990013360977173,-0.0014055462088435888  0.0014915937790647149   -0.13483273983001709    0.99086624383926392
1714483704.140413,0.60079187154769897  0.7716376781463623 0.28011661767959595, -0.00166311115026474 0.0018346782308071852   -0.1363547295331955   0.99065697193145752,0.60079187154769897  0.7716376781463623 0.28011661767959595, -0.00166311115026474 0.0018346782308071852   -0.1363547295331955   0.99065697193145752
1714483704.145471,0.60087954998016357 0.77822023630142212 0.28027477860450745,-0.0018108276417478919  0.0020015859045088291   -0.13784417510032654    0.99045026302337646,0.60087954998016357 0.77822023630142212 0.28027477860450745,-0.0018108276417478919  0.0020015859045088291   -0.13784417510032654    0.99045026302337646
1714483704.1504416,0.60132724046707153 0.78149151802062988 0.27945134043693542,-0.0018755702767521143  0.0018624922959133983   -0.13884814083576202    0.99031013250350952,0.60132724046707153 0.78149151802062988 0.27945134043693542,-0.0018755702767521143  0.0018624922959133983   -0.13884814083576202    0.99031013250350952
1714483704.155436,0.60152703523635864 0.78798657655715942 0.27946370840072632,-0.0020952606573700905  0.0017399250064045191   -0.14032642543315887    0.99010157585144043,0.60152703523635864 0.78798657655715942 0.27946370840072632,-0.0020952606573700905  0.0017399250064045191   -0.14032642543315887    0.99010157585144043
1714483704.1604254,0.60164386034011841 0.79442250728607178 0.27943822741508484,-0.0013721842551603913  0.0016196402721107006   -0.14189288020133972    0.98987972736358643,0.60164386034011841 0.79442250728607178 0.27943822741508484,-0.0013721842551603913  0.0016196402721107006   -0.14189288020133972    0.98987972736358643
1714483704.1654372,0.60180652141571045 0.80080544948577881 0.27946719527244568,-0.0016678099054843187  0.0018041807925328612   -0.14347399771213531    0.98965102434158325,0.60180652141571045 0.80080544948577881 0.27946719527244568,-0.0016678099054843187  0.0018041807925328612   -0.14347399771213531    0.98965102434158325
1714483704.1704433,    0.6019287109375 0.80708009004592896 0.27942183613777161,-0.0017151569481939077  0.0018644757801666856   -0.14508089423179626    0.98941653966903687,    0.6019287109375 0.80708009004592896 0.27942183613777161,-0.0017151569481939077  0.0018644757801666856   -0.14508089423179626    0.98941653966903687
1714483704.1754408,0.60204207897186279 0.81025439500808716 0.27933996915817261,-0.0018263242673128843  0.0018288573483005166   -0.14563338458538055    0.98933523893356323,0.60204207897186279 0.81025439500808716 0.27933996915817261,-0.0018263242673128843  0.0018288573483005166   -0.14563338458538055    0.98933523893356323
1714483704.180436,0.60223191976547241 0.81653887033462524 0.27939260005950928,-0.0015300536761060357  0.0018922747112810612   -0.14719696342945099    0.98910421133041382,0.60223191976547241 0.81653887033462524 0.27939260005950928,-0.0015300536761060357  0.0018922747112810612   -0.14719696342945099    0.98910421133041382
1714483704.1854362,0.60232877731323242 0.82273262739181519 0.27936112880706787,-0.0016771979862824082  0.0016389936208724976   -0.14879345893859863    0.98886549472808838,0.60232877731323242 0.82273262739181519 0.27936112880706787,-0.0016771979862824082  0.0016389936208724976   -0.14879345893859863    0.98886549472808838
1714483704.1904123,0.60246026515960693 0.82888281345367432 0.27937844395637512,-0.0014604093739762902   0.001920005539432168   -0.15030379593372345    0.98863691091537476,0.60246026515960693 0.82888281345367432 0.27937844395637512,-0.0014604093739762902   0.001920005539432168   -0.15030379593372345    0.98863691091537476
1714483704.1954124,0.60265094041824341 0.83493137359619141 0.27930870652198792,-0.002047867514193058 0.0019692389760166407  -0.15177023410797119   0.98841172456741333,0.60265094041824341 0.83493137359619141 0.27930870652198792,-0.002047867514193058 0.0019692389760166407  -0.15177023410797119   0.98841172456741333
1714483704.200414,0.60276615619659424 0.83796322345733643  0.2792963981628418,-0.0019749994389712811  0.0018876780522987247   -0.15264911949634552    0.98827666044235229,0.60276615619659424 0.83796322345733643  0.2792963981628418,-0.0019749994389712811  0.0018876780522987247   -0.15264911949634552    0.98827666044235229
1714483704.205442,0.60291939973831177 0.84401345252990723 0.27926814556121826,-0.0021170377731323242  0.0021256275940686464   -0.15403936803340912    0.98806017637252808,0.60291939973831177 0.84401345252990723 0.27926814556121826,-0.0021170377731323242  0.0021256275940686464   -0.15403936803340912    0.98806017637252808
1714483704.2104392,0.60308891534805298 0.84999573230743408 0.27926787734031677,-0.0016998769715428352  0.0023908377625048161   -0.15544681251049042    0.98783993721008301,0.60308891534805298 0.84999573230743408 0.27926787734031677,-0.0016998769715428352  0.0023908377625048161   -0.15544681251049042    0.98783993721008301
1714483704.2154124,0.60320001840591431 0.85595256090164185 0.27921277284622192,-0.0020283288322389126  0.0021497826091945171   -0.15677621960639954    0.98762971162796021,0.60320001840591431 0.85595256090164185 0.27921277284622192,-0.0020283288322389126  0.0021497826091945171   -0.15677621960639954    0.98762971162796021
1714483704.220439,0.60334336757659912 0.86185121536254883 0.27915459871292114,-0.001837198855355382 0.0018896206747740507  -0.15835750102996826   0.98737829923629761,0.60334336757659912 0.86185121536254883 0.27915459871292114,-0.001837198855355382 0.0018896206747740507  -0.15835750102996826   0.98737829923629761
1714483704.225414,  0.603404700756073  0.8647688627243042 0.27922067046165466,-0.0018243644153699279  0.0020604799501597881   -0.15903280675411224    0.98726946115493774,  0.603404700756073  0.8647688627243042 0.27922067046165466,-0.0018243644153699279  0.0020604799501597881   -0.15903280675411224    0.98726946115493774
1714483704.230441,0.60354894399642944 0.87064564228057861 0.27916470170021057,-0.0017961352132260799  0.0022158077917993069   -0.16020648181438446    0.98707938194274902,0.60354894399642944 0.87064564228057861 0.27916470170021057,-0.0017961352132260799  0.0022158077917993069   -0.16020648181438446    0.98707938194274902
1714483704.2354133,0.60363417863845825 0.87640732526779175 0.27915716171264648,-0.0020288268569856882  0.0016575072659179568   -0.16165557503700256     0.9868437647819519,0.60363417863845825 0.87640732526779175 0.27915716171264648,-0.0020288268569856882  0.0016575072659179568   -0.16165557503700256     0.9868437647819519
1714483704.2404125,  0.603831946849823 0.88222861289978027 0.27909612655639648,  -0.0019170215819031 0.0016113776946440339  -0.16314977407455444   0.98659813404083252,  0.603831946849823 0.88222861289978027 0.27909612655639648,  -0.0019170215819031 0.0016113776946440339  -0.16314977407455444   0.98659813404083252
1714483704.2454157,0.60400521755218506 0.88794714212417603 0.27897408604621887,-0.0019306516041979194  0.0016023191856220365   -0.16419503092765808    0.98642468452453613,0.60400521755218506 0.88794714212417603 0.27897408604621887,-0.0019306516041979194  0.0016023191856220365   -0.16419503092765808    0.98642468452453613
1714483704.250438,0.60399907827377319 0.89079946279525757 0.27891528606414795,-0.0018898785347118974  0.0018248377600684762    -0.1649840772151947    0.98629271984100342,0.60399907827377319 0.89079946279525757 0.27891528606414795,-0.0018898785347118974  0.0018248377600684762    -0.1649840772151947    0.98629271984100342
1714483704.2554128,0.60419481992721558 0.89645355939865112 0.27875030040740967,-0.0019881464540958405  0.0015784776769578457   -0.16631820797920227    0.98606884479522705,0.60419481992721558 0.89645355939865112 0.27875030040740967,-0.0019881464540958405  0.0015784776769578457   -0.16631820797920227    0.98606884479522705
