DesiredFlux,1,HitTime,1714483287.4831765,DesiredPos,0.58690804243087769 0.15067312121391296 0.22082105278968811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483287.0072048,-0.96359579798794659   1.5733559774794033   1.0855703402778247 -0.75054881632129777  -2.8127627795552121  -1.8503424542298657 -0.32547650819100926,  0.036428154215611977   -0.04771782633258069    -0.1322450454277273   -0.20854173059281239    0.19994666226421798 -0.0010178574258000782   -0.39766135398894509, -16.100078960418703    69.05814113998413  -16.151358070373536   1.5450579643249511  -1.9280210494995116     1.05966157913208 0.077096637725830072, 32.139384842317604 0.30299845365419165 -6.5392883923355303  -17.72671605896268  3.6986110324827211 0.76536829675993645 -2.4915024730782167, 0.59248977899551392 -0.20082390308380127  0.22339160740375519,   -0.68822252750396729 -0.00043023063335567713   0.0012103770859539509     0.72549855709075928,-0.013503060676157475  0.067918524146080017 0.0036925072781741619,  -0.002293003024533391      1.0985910892486572 -0.00092141132336109877,  0.13128359615802765  0.033876616507768631  0.047605212777853012  0.033876616507768631   0.24658623337745667 -0.012255354784429073  0.047605212777853012 -0.012255354784429073    0.2410513311624527,    -1.1120728313214201    -0.32901757367209683    -0.21773606290764747      1.1807850053209279     0.46353001080579048    -0.10976123489747636 -1.7419997000445164e-05,0.063120335340499878
IIWA_7,1714483287.0122054,-0.96338529513586046   1.5728482058948774   1.0841365476067391 -0.75283810296011644  -2.8105440679663247  -1.8503356831159494 -0.32987100366501726,   0.037562637455934592   -0.058485124447099052     -0.1631477431856089    -0.25840485002699654     0.24870579336687132 -0.00054344138399101008    -0.49390890215147598, -17.866423099517821   68.973453407287593  -16.515833282470702   1.5697084617614745   -1.998451042175293  0.78331518936157229 0.031038906097412108,   31.7251841166063 0.43835422744469321 -6.8597934893735735 -17.388729681732361  3.3399587318033217  1.0559219909698285 -2.1061250589622347, 0.59230560064315796 -0.20011422038078308  0.22349569201469421,  -0.68768805265426636 -0.0019403381738811731 0.00056339381262660027    0.72600346803665161,-0.018275642767548561  0.082603499293327332 0.0070717809721827507, -0.0022242204286158085      1.0986078977584839 -0.00091263279318809509,  0.13143619894981384  0.033589474856853485  0.047771118581295013  0.033589474856853485   0.24666225910186768 -0.012217299081385136  0.047771118581295013 -0.012217299081385136   0.24107050895690918,    -1.1019550058835037    -0.32775823514175073    -0.21756329964173204      1.1699363704176236     0.46238683365285027    -0.10770963055684035 -1.6723377349592283e-05,0.077272050082683563
IIWA_7,1714483287.0172088,-0.96322218975393847   1.5722888421594965   1.0824694819727303 -0.75541387241476365  -2.8080523079935436  -1.8503255563883803 -0.33479646014974079,   0.036574325241627306   -0.069162648972915325    -0.19720081990883742    -0.30975465820748582     0.29863503360474392 -2.9684004425977362e-05    -0.59214538111012216, -16.518140625000001   68.705947711944575  -16.201539440155027   2.8427305793762208  -1.5837944602966307  0.88177193450927738 0.014351322174072265, 31.302102974692538 0.51235976310622444 -7.1393539512507713  -17.01744766312326  2.9857483329289547  1.3719744117221337 -1.6981490643608983, 0.59207260608673096 -0.19931799173355103  0.22357527911663055,   -0.68707418441772461  -0.0036359545774757862 -0.00016334270185325295     0.72657817602157593,-0.024086166173219681  0.097760319709777832 0.0087754372507333755, -0.0021352514158934355      1.0986320972442627 -0.00092078465968370438,  0.13162471354007721  0.033262312412261963  0.047969702631235123  0.033262312412261963   0.24674656987190247 -0.012176246382296085  0.047969702631235123 -0.012176246382296085   0.24108502268791199,    -1.0904626877490387     -0.3264019911126681    -0.21737308841274228      1.1576658272423046     0.46107791902816331     -0.1053824529124725 -1.5925226470869802e-05,0.09198654443025589
IIWA_7,1714483287.0222061,-0.96304038905956757    1.571649783417977   1.0805821462968921 -0.75822111714320439  -2.8052954569419937  -1.8502764211156966 -0.34019151852274748, 0.036531487968138002 -0.080892468839111567   -0.2332540829605983  -0.36009351570361825   0.34918206894579035 0.0019416637038066939  -0.68951863980836525, -14.863369213104248   67.188289772033698   -15.22256254196167   2.1225839042663575  -1.8936864280700683    1.064667854309082 0.075094127655029291, 30.915233976811898 0.55049798281472739 -7.3921479180113057  -16.64797190226242  2.6329074976084783  1.7027638208614888 -1.2732511375265119, 0.59178841114044189 -0.19847024977207184  0.22363679111003876,    -0.6863863468170166   -0.005484424065798521 -0.00098568026442080736     0.72721576690673828,-0.030821872875094414   0.11188501119613647 0.0093926796689629555, -0.0020367011893540621      1.0986626148223877 -0.00093796115834265947,  0.13184937834739685  0.032904505729675293  0.048196889460086823  0.032904505729675293   0.24683438241481781 -0.012134688906371593  0.048196889460086823 -0.012134688906371593   0.24109503626823425,    -1.0779502725544177    -0.32503773738223884    -0.21720484580978194      1.1443807474744716     0.45959423662367271    -0.10290398724244199 -1.5040243717123758e-05,0.10596948117017746
IIWA_7,1714483287.0272331,-0.96277517820757919   1.5708981328319132   1.0785088754598513 -0.76133395964252448  -2.8022933606015341   -1.850244543113241 -0.34599967309500557, 0.039833624454045785 -0.094779998513843527  -0.26953409985011012  -0.41258851253569823   0.39942950877501465  0.002828451061266194  -0.78394109473701556,-13.465349498748779  67.496122959136969 -14.317537136077881  1.9218584251403807 -1.5829140853881836  1.0359652099609375 0.19023845672607423,  30.526533388627634  0.59096680455044925  -7.6458192755244774  -16.288640562612112   2.2715240583027105   2.0265247770981949 -0.83486310136911479, 0.59148406982421875 -0.19755424559116364  0.22369711101055145,  -0.68564307689666748 -0.0074709150940179825 -0.0018998734885826707    0.72789710760116577,-0.037060968577861786   0.12584833800792694 0.0098082739859819412, -0.0019276785897091031      1.0986965894699097 -0.00095521798357367516,  0.13210132718086243   0.03251536563038826  0.048446908593177795   0.03251536563038826   0.24692581593990326 -0.012091850861907005  0.048446908593177795 -0.012091850861907005   0.24110253155231476,    -1.0643971064361324    -0.32362951489961489    -0.21709124279123415      1.1301005493731253     0.45796271390141641     -0.1002951098492133 -1.4086442234884089e-05,0.11973206698894501
IIWA_7,1714483287.0322044,-0.96240079101130938   1.5700758951313292   1.0762690837406252 -0.76471590791422495  -2.7990475531165773  -1.8501735964608952 -0.35214632216746627, 0.046842387414029019  -0.10871350683443415  -0.30521894864913046  -0.46534874089657713    0.4493759064182854 0.0051006269428473623  -0.87301883868804087,-13.730166694641113  66.919439826965331 -15.814174480438233 0.54055019378662106 -1.9517911720275878  1.0479802703857422 0.16554083251953125,  30.052202749240788   0.6518151640920995  -7.9274929210381657  -15.872780671196875   1.8932925775769238   2.3841126830150303 -0.38766235662135617, 0.59115254878997803 -0.19650642573833466  0.22378158569335938,  -0.68483412265777588 -0.0096473507583141327 -0.0028257369995117188    0.72862964868545532,-0.043203651905059814   0.14220702648162842  0.011070757173001766,-0.0017883041873574257     1.0987319946289062 -0.0009536903235130012,  0.13237646222114563  0.032083086669445038  0.048719059675931931  0.032083086669445038   0.24702954292297363 -0.012037293985486031  0.048719059675931931 -0.012037293985486031   0.24111120402812958,     -1.049346174121446    -0.32186113919241421     -0.2168767884924705      1.1142204139842349     0.45630126358897627   -0.097180544530672819 -1.3034164858538588e-05,0.13563448190689087
IIWA_7,1714483287.0372057,-0.96195911242756271   1.5691596412345128   1.0737527560551441 -0.76843485253913135   -2.795633678802234   -1.850093242265715 -0.35853079820320072, 0.055141053281089737   -0.1236209613402024  -0.34482826633855068  -0.52103677771351797   0.49605569770835861 0.0072946693614840711  -0.95379411237981049, -15.282775127410888   67.709858665466314  -15.757830486297607  0.51766044616699214  -1.7334581947326659  0.60075302124023433 0.011013805389404297, 29.500261773911856 0.69784258671594079 -8.2201251121801704 -15.416298751174304  1.5104945343471732  2.7469416919730412 0.05588713838485404, 0.59081470966339111 -0.19532015919685364  0.22387327253818512,  -0.68395352363586426   -0.01196407712996006 -0.0037577336188405752    0.72941774129867554,-0.048450719565153122   0.16074226796627045  0.012330544181168079, -0.0016222664853557944      1.0987687110900879 -0.00093596987426280975,  0.13267321884632111  0.031604699790477753   0.04901379719376564  0.031604699790477753   0.24714529514312744 -0.011972196400165558   0.04901379719376564 -0.011972196400165558   0.24111869931221008,    -1.0327105307226248    -0.31976022420820982     -0.2165400602889278      1.0966951129702807     0.45451599898971295   -0.093686772929757467 -1.1888768192136467e-05,0.15319332480430603
IIWA_7,1714483287.0422046,-0.96150730711624666   1.5681925142624928   1.0709840405607718 -0.77240145120366488  -2.7920502038631572  -1.8499819686901711 -0.36511678886353965,0.062185055077514026 -0.13758184795295991 -0.38661123284573246 -0.57549336875215551  0.54018355572976073 0.010286678510946005  -1.0264749163174058,  -16.063784217834474    66.996062061309814    -15.02271743774414    2.0415894126892091   -1.3170408630371093   0.94418349838256832 -0.042052711486816406,  28.90305772768038 0.66100054924466489 -8.4138425640153827 -14.896858477575199    1.17719507760276   3.136195739210053 0.46946952215162829,0.59043031930923462 -0.1940053254365921 0.22392548620700836,  -0.68304169178009033  -0.014366848394274712 -0.0045948904007673264    0.73022365570068359,-0.054612331092357635    0.1806020587682724  0.011714400723576546, -0.0014548938488587737      1.0988104343414307 -0.00091440870892256498,  0.13300660252571106  0.031083591282367706  0.049339089542627335  0.031083591282367706   0.24727393686771393 -0.011894421651959419  0.049339089542627335 -0.011894421651959419   0.24111734330654144,    -1.0146031989037851    -0.31727877102927238    -0.21604291332533165      1.0776004541330764     0.45278547202531882   -0.089612445983711098 -1.0670003547375018e-05,0.17202679812908173
IIWA_7,1714483287.0472038,-0.96105400376701711   1.5671174693285823   1.0679925382597888 -0.77653552948155824  -2.7882929096640119  -1.8497198736872298 -0.37180111017402212,0.067880178031193228 -0.15306727571878911 -0.42894907831590579 -0.62575782611745878  0.58243861254961971 0.018713142926407848  -1.0885527854732233,-16.362207656860353  66.728556365966796 -15.108994178771972  2.5310778617858887 -1.7343385696411133 0.52065261840820309 0.26266257095336915, 28.346246261389137 0.54947420679118419 -8.5212681928437597 -14.381123475771821 0.88741301734957201  3.5206514426716184 0.85381723961909239, 0.59000462293624878 -0.19262349605560303  0.22392822802066803,  -0.68209505081176758  -0.016793418675661087 -0.0053879790939390659    0.73105084896087646,-0.061278596520423889   0.19906057417392731 0.0091982688754796982,  -0.001288382220081985       1.098857045173645 -0.00089864351321011782,  0.13337744772434235  0.030534932389855385  0.049691483378410339  0.030534932389855385    0.2474062591791153 -0.011811911128461361  0.049691483378410339 -0.011811911128461361   0.24110399186611176,   -0.99560409291310492    -0.31466647464029052    -0.21547663838017428      1.0576557379415874     0.45101396793079118   -0.085284356075909784 -9.3990850658087766e-06,0.18970809876918793
IIWA_7,1714483287.0522056, -0.9606048949893955   1.5659577559637465   1.0647615312977887 -0.78083205384324872  -2.7844130888135208  -1.8492201914856208 -0.37850382725482057, 0.07226849352981897 -0.16884235516846247 -0.47239954113272753 -0.67246723536158626  0.62114372405933982  0.03495780240548662  -1.1389509116105168, -16.066472717285155   67.139896781921394  -14.600137481689453   1.7123291969299317  -1.0740573883056641  0.62611814880371097 0.019023845672607422, 27.861265608583441 0.44681842906985869 -8.5924178226782644  -13.94128883973586 0.61212065727940779  3.8506026462155782  1.2100858915094035, 0.58958053588867188 -0.19121211767196655  0.22391586005687714,  -0.68115073442459106  -0.019166821613907814 -0.0061944085173308849    0.73186606168746948,-0.066625520586967468   0.21491615474224091 0.0065178289078176022, -0.0011329307453706861      1.0989086627960205 -0.00088514154776930809,  0.13377749919891357  0.029965909197926521  0.050059139728546143  0.029965909197926521   0.24753566086292267 -0.011729431338608265  0.050059139728546143 -0.011729431338608265   0.24108503758907318,  -0.97600388281371409   -0.31206992024745972   -0.21498623688032126      1.037266280292215    0.44909828460504286  -0.081060909517205459 -8.133437034985036e-06,0.20482067763805389
IIWA_7,1714483287.0572348,-0.96013571252554819   1.5647262569886102   1.0612977307929943  -0.7853506459358981  -2.7804068103066095  -1.8483303627463441 -0.38517298841725406,0.076582093377747434 -0.18433384314022208 -0.51647165309795984 -0.71871747199524405  0.65716611952392245 0.063559391495456363   -1.177927175785753,  -14.824385971069336    66.608918140411376   -15.758710861206055  -0.36183408737182615   -1.7475441932678222  0.041718959808349609 -0.086775436401367187,  27.44277526459161 0.30246391802708628 -8.5800301606968432 -13.573548272430402 0.38236505877883076  4.1060506735718896  1.5235898237218284, 0.58916914463043213 -0.18977437913417816  0.22385275363922119,  -0.68023598194122314  -0.021416798233985901 -0.0069969259202480316    0.73264682292938232, -0.07047707587480545   0.22857542335987091 0.0022714897058904171,-0.00096418004250153899      1.0989618301391602  -0.0008498005336150527,  0.13421033322811127  0.029373964294791222  0.050443980842828751  0.029373964294791222   0.24766302108764648 -0.011647348292171955  0.050443980842828751 -0.011647348292171955   0.24105682969093323,   -0.95571322515919377     -0.3094971828234705    -0.21454369523965511      1.0163406995165047     0.44698248682095709   -0.077051246635484461 -6.9060135388099297e-06,0.21764381229877472
IIWA_7,1714483287.0622292,-0.95961613651570954   1.5633992437793278   1.0575464287455036 -0.79019520891870254  -2.7763337078550281  -1.8470514661919606 -0.39173387218905387,0.082048715095744018 -0.20054760288347417 -0.56322940437799329 -0.76875649690837311   0.6886569936823953  0.10200337537170562  -1.2047770915005946, -13.804100429534913   66.967832817077635  -14.703141345977784  -1.1356836318969727  -1.1550518798828124 -0.31406032943725587  0.15385952377319337,  27.039371353696314 0.092278513848971233  -8.4797303659786181  -13.258080601065434  0.20068209876450371   4.2672160474043945   1.7882678584879699, 0.58879828453063965 -0.18827162683010101  0.22372050583362579,  -0.67935705184936523  -0.023490551859140396 -0.0077918097376823425    0.73339039087295532, -0.072043798863887787    0.24203366041183472 -0.0039813625626266003,-0.00078891008161008358      1.0990136861801147 -0.00079160928726196289, 0.13467934727668762 0.028740121051669121 0.050849102437496185 0.028740121051669121  0.24779370427131653  -0.0115620456635952 0.050849102437496185  -0.0115620456635952  0.24102024734020233,   -0.93407501946884963    -0.30683323464764101    -0.21405894805770487     0.99417097497678242     0.44447801861480229    -0.07336664631907297 -5.7343667592135716e-06,0.22978417575359344
IIWA_7,1714483287.0672283,-0.95901303035686747   1.5619824087272545   1.0535764744673171  -0.7952859877898304  -2.7721869743256282  -1.8452363954374689 -0.39811804857357236,0.089763218430278041 -0.21711148438971339 -0.60938169462985803 -0.81863635237181276  0.71679493612191114  0.15420553047703334  -1.2191887285812153,-13.255646541595459  66.208331722259516 -15.267461662292479  0.1276543617248535 -1.7369796943664551 0.44522473907470705 0.11214056396484375,  26.592462504799943 -0.22106293251114439  -8.2403553114872476  -12.923451386178863 0.094619183420364017    4.373001947346089   1.9903732491141737, 0.58844757080078125 -0.18665432929992676  0.22349183261394501,    -0.678538978099823  -0.025381779298186302 -0.0084728840738534927     0.7340768575668335,-0.072647377848625183   0.25729289650917053  -0.01295021828263998,-0.00063228938961401582      1.0990647077560425 -0.00073220528429374099,  0.13519351184368134   0.02805275097489357  0.051280960440635681   0.02805275097489357   0.24793504178524017 -0.011464459821581841  0.051280960440635681 -0.011464459821581841   0.24097146093845367,   -0.91066302906561702    -0.30381372149790309    -0.21337264127740951      0.9702130112501095     0.44171884201560374   -0.069682180084740253 -4.6121559904577225e-06,0.24351540207862854
