RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483653.8103857, 0.5884929895401001 0.24818284809589386 0.28066900372505188,-0.0019186699064448476  0.0023262202739715576 -0.0036434105131775141    0.99998879432678223, 0.5884929895401001 0.24818284809589386 0.28066900372505188,-0.0019186699064448476  0.0023262202739715576 -0.0036434105131775141    0.99998879432678223
1714483653.8153868,0.58848607540130615 0.24819076061248779 0.28067445755004883,-0.0018679508939385414  0.0023466260172426701 -0.0036752189043909311    0.99998873472213745,0.58848607540130615 0.24819076061248779 0.28067445755004883,-0.0018679508939385414  0.0023466260172426701 -0.0036752189043909311    0.99998873472213745
1714483653.8204093,0.58828949928283691  0.2484726756811142   0.280861496925354,-0.0021790475584566593  0.0023331698030233383   -0.00345639418810606    0.99998891353607178,0.58828949928283691  0.2484726756811142   0.280861496925354,-0.0021790475584566593  0.0023331698030233383   -0.00345639418810606    0.99998891353607178
1714483653.825392,0.58828723430633545 0.24841932952404022 0.28090235590934753,-0.0020804745145142078  0.0023190723732113838 -0.0034010668750852346    0.99998939037322998,0.58828723430633545 0.24841932952404022 0.28090235590934753,-0.0020804745145142078  0.0023190723732113838 -0.0034010668750852346    0.99998939037322998
1714483653.8304007,0.58844614028930664 0.24836984276771545 0.28077104687690735,-0.0022714596707373857  0.0024553786497563124 -0.0036644639912992716    0.99998766183853149,0.58844614028930664 0.24836984276771545 0.28077104687690735,-0.0022714596707373857  0.0024553786497563124 -0.0036644639912992716    0.99998766183853149
1714483653.8354084,0.58845019340515137 0.24812133610248566 0.28088787198066711,-0.0016669391188770533  0.0023325809743255377 -0.0037000165320932865    0.99998903274536133,0.58845019340515137 0.24812133610248566 0.28088787198066711,-0.0016669391188770533  0.0023325809743255377 -0.0037000165320932865    0.99998903274536133
1714483653.8403835, 0.5883413553237915 0.24830128252506256 0.28104794025421143,-0.0017976756207644939  0.0021135786082595587 -0.0035364814102649689    0.99998992681503296, 0.5883413553237915 0.24830128252506256 0.28104794025421143,-0.0017976756207644939  0.0021135786082595587 -0.0035364814102649689    0.99998992681503296
1714483653.8453853,0.58788001537322998 0.24954776465892792  0.2821500301361084,-0.0041613765060901642  0.0019457251764833927 -0.0043337331153452396    0.99998003244400024,0.58788001537322998 0.24954776465892792  0.2821500301361084,-0.0041613765060901642  0.0019457251764833927 -0.0043337331153452396    0.99998003244400024
1714483653.8504107,0.58745038509368896 0.25655478239059448 0.28338593244552612,  -0.010863727889955044 -0.00012101959146093577  -0.0077974516898393631     0.99991059303283691,0.58745038509368896 0.25655478239059448 0.28338593244552612,  -0.010863727889955044 -0.00012101959146093577  -0.0077974516898393631     0.99991059303283691
1714483653.8553834,0.58765560388565063 0.26051601767539978  0.2831229567527771, -0.0097332801669836044 -0.00055293116020038724  -0.0085232891142368317     0.99991613626480103,0.58765560388565063 0.26051601767539978  0.2831229567527771, -0.0097332801669836044 -0.00055293116020038724  -0.0085232891142368317     0.99991613626480103
1714483653.860404,0.58779096603393555 0.27440297603607178 0.28193879127502441, -0.0075182206928730011 -0.00033042393624782562   -0.010850032791495323      0.9999127984046936,0.58779096603393555 0.27440297603607178 0.28193879127502441, -0.0075182206928730011 -0.00033042393624782562   -0.010850032791495323      0.9999127984046936
1714483653.8654585,0.58788681030273438 0.27901574969291687 0.28202176094055176, -0.0058786766603589058 -0.00085901288548484445   -0.011772607453167439     0.99991303682327271,0.58788681030273438 0.27901574969291687 0.28202176094055176, -0.0058786766603589058 -0.00085901288548484445   -0.011772607453167439     0.99991303682327271
1714483653.8704095,0.58857172727584839 0.28811535239219666 0.28152540326118469,-0.0036516867112368345 2.4922115699155256e-05  -0.014046075753867626    0.99989467859268188,0.58857172727584839 0.28811535239219666 0.28152540326118469,-0.0036516867112368345 2.4922115699155256e-05  -0.014046075753867626    0.99989467859268188
1714483653.875383, 0.5888211727142334 0.29723450541496277 0.28163129091262817,-0.0014112063217908144 0.00082506210310384631  -0.015995031222701073    0.99987071752548218, 0.5888211727142334 0.29723450541496277 0.28163129091262817,-0.0014112063217908144 0.00082506210310384631  -0.015995031222701073    0.99987071752548218
1714483653.8803804,0.58929497003555298 0.30647611618041992 0.28164440393447876,0.00024014341761358082  0.0015223039081320167  -0.017548223957419395    0.99984484910964966,0.58929497003555298 0.30647611618041992 0.28164440393447876,0.00024014341761358082  0.0015223039081320167  -0.017548223957419395    0.99984484910964966
1714483653.885382,0.58955782651901245 0.31589505076408386 0.28174594044685364,0.0010389949893578887 0.0022214495111256838 -0.019432723522186279   0.99980813264846802,0.58955782651901245 0.31589505076408386 0.28174594044685364,0.0010389949893578887 0.0022214495111256838 -0.019432723522186279   0.99980813264846802
1714483653.8903818,0.58973491191864014 0.32058507204055786 0.28172844648361206,0.0017092495691031218 0.0023630065843462944 -0.020535338670015335   0.99978488683700562,0.58973491191864014 0.32058507204055786 0.28172844648361206,0.0017092495691031218 0.0023630065843462944 -0.020535338670015335   0.99978488683700562
1714483653.8954043, 0.5899806022644043 0.33003407716751099 0.28163143992424011,0.0024157147854566574 0.0023402336519211531  -0.02246326208114624   0.99974203109741211, 0.5899806022644043 0.33003407716751099 0.28163143992424011,0.0024157147854566574 0.0023402336519211531  -0.02246326208114624   0.99974203109741211
1714483653.900375,0.58995825052261353 0.33954766392707825 0.28158456087112427,0.0023970748297870159 0.0013325223699212074 -0.024862870573997498   0.99968713521957397,0.58995825052261353 0.33954766392707825 0.28158456087112427,0.0023970748297870159 0.0013325223699212074 -0.024862870573997498   0.99968713521957397
1714483653.905406,0.59024673700332642 0.34907880425453186 0.28106620907783508,0.0015935297124087811 0.0012876641703769565 -0.026965105906128883    0.9996342658996582,0.59024673700332642 0.34907880425453186 0.28106620907783508,0.0015935297124087811 0.0012876641703769565 -0.026965105906128883    0.9996342658996582
1714483653.9103715,0.59037882089614868 0.35385480523109436  0.2810269296169281, 0.001142519642598927 0.0014283907366916537 -0.028011640533804893   0.99960589408874512,0.59037882089614868 0.35385480523109436  0.2810269296169281, 0.001142519642598927 0.0014283907366916537 -0.028011640533804893   0.99960589408874512
1714483653.915429,0.59058231115341187 0.36346617341041565 0.28096991777420044,0.00079569732770323753  0.0012037515407428145  -0.030336815863847733    0.99953871965408325,0.59058231115341187 0.36346617341041565 0.28096991777420044,0.00079569732770323753  0.0012037515407428145  -0.030336815863847733    0.99953871965408325
1714483653.9203966,0.59097003936767578 0.37305435538291931 0.28089514374732971,-0.0002129534404957667  0.0016282903961837292  -0.032263103872537613     0.9994780421257019,0.59097003936767578 0.37305435538291931 0.28089514374732971,-0.0002129534404957667  0.0016282903961837292  -0.032263103872537613     0.9994780421257019
1714483653.9253716,0.59131515026092529 0.38238546252250671 0.28092998266220093,-0.00098376837559044361   0.0020718439482152462    -0.03422928974032402     0.99941140413284302,0.59131515026092529 0.38238546252250671 0.28092998266220093,-0.00098376837559044361   0.0020718439482152462    -0.03422928974032402     0.99941140413284302
1714483653.9304066,0.59157818555831909 0.38695728778839111 0.28089410066604614,-0.0015359851531684399  0.0019165143603459001  -0.035446077585220337    0.99936854839324951,0.59157818555831909 0.38695728778839111 0.28089410066604614,-0.0015359851531684399  0.0019165143603459001  -0.035446077585220337    0.99936854839324951
1714483653.9353993,0.59182888269424438 0.39639240503311157 0.28067949414253235,-0.0019733933731913567  0.0017124058213084936  -0.037366144359111786    0.99929821491241455,0.59182888269424438 0.39639240503311157 0.28067949414253235,-0.0019733933731913567  0.0017124058213084936  -0.037366144359111786    0.99929821491241455
1714483653.9403985,0.59190762042999268 0.40571027994155884   0.280753493309021,-0.0022249952889978886  0.0013700318522751331  -0.039440423250198364    0.99921852350234985,0.59190762042999268 0.40571027994155884   0.280753493309021,-0.0022249952889978886  0.0013700318522751331  -0.039440423250198364    0.99921852350234985
1714483653.945371,0.59198051691055298 0.41514086723327637 0.28059649467468262,-0.0027156383730471134  0.0010087615810334682  -0.041450995951890945    0.99913632869720459,0.59198051691055298 0.41514086723327637 0.28059649467468262,-0.0027156383730471134  0.0010087615810334682  -0.041450995951890945    0.99913632869720459
1714483653.9504435,0.59178942441940308 0.42440050840377808 0.28128233551979065,-0.002422356978058815 0.0010576109634712338  -0.04314592108130455   0.99906527996063232,0.59178942441940308 0.42440050840377808 0.28128233551979065,-0.002422356978058815 0.0010576109634712338  -0.04314592108130455   0.99906527996063232
1714483653.955372,0.59183704853057861 0.42900291085243225 0.28133442997932434,-0.0025930858682841063  0.0012245065299794078  -0.044044703245162964    0.99902546405792236,0.59183704853057861 0.42900291085243225 0.28133442997932434,-0.0025930858682841063  0.0012245065299794078  -0.044044703245162964    0.99902546405792236
1714483653.9603713, 0.5920720100402832 0.44259354472160339 0.28124150633811951,-0.0021778803784400225  0.0011279283789917827  -0.046842504292726517    0.99889928102493286, 0.5920720100402832 0.44259354472160339 0.28124150633811951,-0.0021778803784400225  0.0011279283789917827  -0.046842504292726517    0.99889928102493286
1714483653.9653716,0.59221267700195312 0.44698655605316162 0.28122624754905701,-0.0016682568239048123 0.00092413107631728053   -0.04782356321811676    0.99885398149490356,0.59221267700195312 0.44698655605316162 0.28122624754905701,-0.0016682568239048123 0.00092413107631728053   -0.04782356321811676    0.99885398149490356
1714483653.9703708,0.59246277809143066 0.45589509606361389 0.28109809756278992,-0.0017534904181957245  0.0010150129674002528  -0.049666460603475571     0.9987637996673584,0.59246277809143066 0.45589509606361389 0.28109809756278992,-0.0017534904181957245  0.0010150129674002528  -0.049666460603475571     0.9987637996673584
1714483653.9753706,0.59275615215301514  0.4647899866104126 0.28085577487945557,-0.001684443443082273 0.0015078318538144231 -0.051653999835252762   0.99866247177124023,0.59275615215301514  0.4647899866104126 0.28085577487945557,-0.001684443443082273 0.0015078318538144231 -0.051653999835252762   0.99866247177124023
1714483653.9803717,0.59300529956817627 0.47365835309028625 0.28069284558296204,-0.0014084568247199059  0.0012330864556133747    -0.0536472387611866    0.99855822324752808,0.59300529956817627 0.47365835309028625 0.28069284558296204,-0.0014084568247199059  0.0012330864556133747    -0.0536472387611866    0.99855822324752808
1714483653.9853714,0.59328222274780273 0.48252749443054199 0.28053152561187744,-0.0017134709050878882   0.001324995537288487   -0.05540529265999794    0.99846160411834717,0.59328222274780273 0.48252749443054199 0.28053152561187744,-0.0017134709050878882   0.001324995537288487   -0.05540529265999794    0.99846160411834717
1714483653.990372,0.59346199035644531 0.48688387870788574 0.28043568134307861,-0.0015996429137885571  0.0013376451097428799  -0.056438181549310684    0.99840390682220459,0.59346199035644531 0.48688387870788574 0.28043568134307861,-0.0015996429137885571  0.0013376451097428799  -0.056438181549310684    0.99840390682220459
1714483653.9953706,0.59376096725463867 0.49568578600883484 0.28026685118675232,-0.0020022157113999128  0.0014250495005398989  -0.058262616395950317     0.9982982873916626,0.59376096725463867 0.49568578600883484 0.28026685118675232,-0.0020022157113999128  0.0014250495005398989  -0.058262616395950317     0.9982982873916626
1714483654.0003748, 0.5940430760383606 0.50437426567077637 0.28017953038215637,-0.0022799628786742687  0.0012959928717464209  -0.060124430805444717    0.99818742275238037, 0.5940430760383606 0.50437426567077637 0.28017953038215637,-0.0022799628786742687  0.0012959928717464209  -0.060124430805444717    0.99818742275238037
1714483654.005375,0.59415745735168457 0.51298666000366211 0.28002291917800903,-0.0021882881410419941  0.0016786876367405057  -0.061923809349536896    0.99807709455490112,0.59415745735168457 0.51298666000366211 0.28002291917800903,-0.0021882881410419941  0.0016786876367405057  -0.061923809349536896    0.99807709455490112
1714483654.0103738,0.59428185224533081 0.51732528209686279 0.27999413013458252,-0.0019815650302916765  0.0016805795021355152  -0.063150957226753235     0.9980006217956543,0.59428185224533081 0.51732528209686279 0.27999413013458252,-0.0019815650302916765  0.0016805795021355152  -0.063150957226753235     0.9980006217956543
1714483654.0153744,0.59429806470870972 0.52599340677261353 0.28009292483329773,-0.0020640736911445856 0.00097264873329550028  -0.064771741628646851    0.99789750576019287,0.59429806470870972 0.52599340677261353 0.28009292483329773,-0.0020640736911445856 0.00097264873329550028  -0.064771741628646851    0.99789750576019287
1714483654.020374,0.59449225664138794 0.53441894054412842 0.27993938326835632,-0.0020427394192665815  0.0016527153784409165  -0.066461086273193359    0.99778556823730469,0.59449225664138794 0.53441894054412842 0.27993938326835632,-0.0020427394192665815  0.0016527153784409165  -0.066461086273193359    0.99778556823730469
1714483654.025375,0.59467673301696777 0.54283684492111206 0.27972286939620972,-0.0013697876129299402  0.0015270037110894918  -0.068269409239292145    0.99766480922698975,0.59467673301696777 0.54283684492111206 0.27972286939620972,-0.0013697876129299402  0.0015270037110894918  -0.068269409239292145    0.99766480922698975
1714483654.0303757,0.59474140405654907 0.54698741436004639  0.2798977792263031,-0.0018724713008850813  0.0017150143394246697  -0.069089800119400024    0.99760723114013672,0.59474140405654907 0.54698741436004639  0.2798977792263031,-0.0018724713008850813  0.0017150143394246697  -0.069089800119400024    0.99760723114013672
1714483654.0353754, 0.5949251651763916 0.55531102418899536 0.27999383211135864,-0.0015423464355990291  0.0012421905994415283  -0.070855319499969482    0.99748462438583374, 0.5949251651763916 0.55531102418899536 0.27999383211135864,-0.0015423464355990291  0.0012421905994415283  -0.070855319499969482    0.99748462438583374
1714483654.040375,0.59510606527328491 0.56357157230377197   0.279925137758255,-0.0018151073018088937   0.001735796220600605  -0.072421960532665253    0.99737089872360229,0.59510606527328491 0.56357157230377197   0.279925137758255,-0.0018151073018088937   0.001735796220600605  -0.072421960532665253    0.99737089872360229
1714483654.0453763,0.59540474414825439 0.57173466682434082 0.27986985445022583, -0.00208330899477005   0.00126222288236022 -0.074475951492786407   0.99721986055374146,0.59540474414825439 0.57173466682434082 0.27986985445022583, -0.00208330899477005   0.00126222288236022 -0.074475951492786407   0.99721986055374146
1714483654.050374,0.59550726413726807 0.57580077648162842 0.27974045276641846,-0.0022020125761628151  0.0013624962884932756  -0.075060732662677765    0.99717557430267334,0.59550726413726807 0.57580077648162842 0.27974045276641846,-0.0022020125761628151  0.0013624962884932756  -0.075060732662677765    0.99717557430267334
1714483654.0553498,0.59588468074798584 0.58791446685791016  0.2797139585018158,-0.0015165653312578797  0.0012849518097937107  -0.077759042382240295    0.99697017669677734,0.59588468074798584 0.58791446685791016  0.2797139585018158,-0.0015165653312578797  0.0012849518097937107  -0.077759042382240295    0.99697017669677734
1714483654.060372,0.59597963094711304 0.59196376800537109 0.27974769473075867,-0.0018895894754678011  0.0016796283889561892  -0.078568853437900543    0.99690550565719604,0.59597963094711304 0.59196376800537109 0.27974769473075867,-0.0018895894754678011  0.0016796283889561892  -0.078568853437900543    0.99690550565719604
1714483654.0653715,0.59620958566665649 0.59989911317825317 0.27964398264884949,-0.0016436001751571894  0.0012132023693993688  -0.080320857465267181    0.99676698446273804,0.59620958566665649 0.59989911317825317 0.27964398264884949,-0.0016436001751571894  0.0012132023693993688  -0.080320857465267181    0.99676698446273804
1714483654.0703716,0.59647691249847412 0.60782283544540405 0.27957808971405029,-0.0014948212774470448  0.0012603892246261239   -0.08206852525472641    0.99662476778030396,0.59647691249847412 0.60782283544540405 0.27957808971405029,-0.0014948212774470448  0.0012603892246261239   -0.08206852525472641    0.99662476778030396
1714483654.0753734,0.59660094976425171 0.61569857597351074 0.27956369519233704,-0.0016317113768309355  0.0017779914196580648  -0.083267718553543091    0.99652427434921265,0.59660094976425171 0.61569857597351074 0.27956369519233704,-0.0016317113768309355  0.0017779914196580648  -0.083267718553543091    0.99652427434921265
1714483654.0803654,0.59686774015426636  0.6234971284866333 0.27951470017433167,-0.0022067045792937279  0.0013593420153483748    -0.0850081667304039    0.99637687206268311,0.59686774015426636  0.6234971284866333 0.27951470017433167,-0.0022067045792937279  0.0013593420153483748    -0.0850081667304039    0.99637687206268311
1714483654.085374,0.59702020883560181 0.63124513626098633 0.27950069308280945,-0.001793022034689784 0.0016663032583892345 -0.086719729006290436   0.99622976779937744,0.59702020883560181 0.63124513626098633 0.27950069308280945,-0.001793022034689784 0.0016663032583892345 -0.086719729006290436   0.99622976779937744
1714483654.109943, 0.5977637767791748 0.66906291246414185 0.27931445837020874,-0.0018638256005942822  0.0012881715083494782  -0.094662576913833618    0.99550682306289673, 0.5977637767791748 0.66906291246414185 0.27931445837020874,-0.0018638256005942822  0.0012881715083494782  -0.094662576913833618    0.99550682306289673
1714483654.1150498, 0.5977637767791748 0.66906291246414185 0.27931445837020874,-0.0018638256005942822  0.0012881715083494782  -0.094662576913833618    0.99550682306289673, 0.5977637767791748 0.66906291246414185 0.27931445837020874,-0.0018638256005942822  0.0012881715083494782  -0.094662576913833618    0.99550682306289673
1714483654.119998,0.59798663854598999 0.67659789323806763 0.27933230996131897,-0.0012174791190773249  0.0017056352226063609  -0.096532367169857025     0.9953276515007019,0.59798663854598999 0.67659789323806763 0.27933230996131897,-0.0012174791190773249  0.0017056352226063609  -0.096532367169857025     0.9953276515007019
1714483654.125,0.59803569316864014  0.6839364767074585 0.27925392985343933,-0.0015375213697552681  0.0013201850233599544  -0.097763426601886749    0.99520760774612427,0.59803569316864014  0.6839364767074585 0.27925392985343933,-0.0015375213697552681  0.0013201850233599544  -0.097763426601886749    0.99520760774612427
1714483654.1300554,0.59814393520355225 0.68760615587234497 0.27929586172103882,-0.0014576544053852558  0.0013558892533183098  -0.098571375012397766    0.99512797594070435,0.59814393520355225 0.68760615587234497 0.27929586172103882,-0.0014576544053852558  0.0013558892533183098  -0.098571375012397766    0.99512797594070435
1714483654.1350286,0.59831678867340088 0.69493860006332397 0.27919512987136841,-0.0014945310540497303  0.0015823589637875557   -0.10008582472801208    0.99497640132904053,0.59831678867340088 0.69493860006332397 0.27919512987136841,-0.0014945310540497303  0.0015823589637875557   -0.10008582472801208    0.99497640132904053
1714483654.1400344,0.59843623638153076 0.70220714807510376 0.27915140986442566,-0.0017460717353969812  0.0020404607057571411   -0.10163683444261551    0.99481797218322754,0.59843623638153076 0.70220714807510376 0.27915140986442566,-0.0017460717353969812  0.0020404607057571411   -0.10163683444261551    0.99481797218322754
1714483654.1450026,0.59863400459289551 0.70939409732818604 0.27909097075462341,-0.0017567893955856562  0.0016313809901475906   -0.10348258912563324    0.99462836980819702,0.59863400459289551 0.70939409732818604 0.27909097075462341,-0.0017567893955856562  0.0016313809901475906   -0.10348258912563324    0.99462836980819702
1714483654.149998,0.59881711006164551 0.71658080816268921 0.27911481261253357,-0.0014858962967991829  0.0019355117110535502   -0.10479868203401566    0.99449044466018677,0.59881711006164551 0.71658080816268921 0.27911481261253357,-0.0014858962967991829  0.0019355117110535502   -0.10479868203401566    0.99449044466018677
1714483654.1549647, 0.5989341139793396 0.72010517120361328 0.27912411093711853,-0.0015577742597088218  0.0011536586098372936   -0.10529053956270218    0.99443960189819336, 0.5989341139793396 0.72010517120361328 0.27912411093711853,-0.0015577742597088218  0.0011536586098372936   -0.10529053956270218    0.99443960189819336
1714483654.1600025,0.59907734394073486 0.72720438241958618 0.27907463908195496,-0.0017890007002279162   0.001537110423669219   -0.10687664151191711    0.99426949024200439,0.59907734394073486 0.72720438241958618 0.27907463908195496,-0.0017890007002279162   0.001537110423669219   -0.10687664151191711    0.99426949024200439
1714483654.1650038,0.59931463003158569 0.73418432474136353 0.27902910113334656,-0.0016268006293103099  0.0016526824329048395   -0.10824272036552429    0.99412178993225098,0.59931463003158569 0.73418432474136353 0.27902910113334656,-0.0016268006293103099  0.0016526824329048395   -0.10824272036552429    0.99412178993225098
1714483654.17,0.59947550296783447 0.74113744497299194  0.2790602445602417,-0.0014110134216025472  0.0015282967360690236   -0.10963892191648483    0.99396932125091553,0.59947550296783447 0.74113744497299194  0.2790602445602417,-0.0014110134216025472  0.0015282967360690236   -0.10963892191648483    0.99396932125091553
1714483654.1750236,0.59958571195602417 0.74812155961990356 0.27908423542976379,-0.0014247660292312503  0.0019131152657791972    -0.1111459955573082    0.99380123615264893,0.59958571195602417 0.74812155961990356 0.27908423542976379,-0.0014247660292312503  0.0019131152657791972    -0.1111459955573082    0.99380123615264893
1714483654.180022,0.59966665506362915  0.7514498233795166 0.27901998162269592,-0.0018030225764960051   0.001413090038113296     -0.111733078956604    0.99373561143875122,0.59966665506362915  0.7514498233795166 0.27901998162269592,-0.0018030225764960051   0.001413090038113296     -0.111733078956604    0.99373561143875122
1714483654.184997,0.59974229335784912  0.7583388090133667 0.27908283472061157,-0.0013692205538973212  0.0014073278289288282   -0.11315929889678955    0.99357491731643677,0.59974229335784912  0.7583388090133667 0.27908283472061157,-0.0013692205538973212  0.0014073278289288282   -0.11315929889678955    0.99357491731643677
1714483654.1900773,0.59985029697418213 0.76508951187133789 0.27900400757789612,-0.0019026360241696239  0.0018058125860989094   -0.11440754681825638    0.99343043565750122,0.59985029697418213 0.76508951187133789 0.27900400757789612,-0.0019026360241696239  0.0018058125860989094   -0.11440754681825638    0.99343043565750122
1714483654.1949978,0.60002011060714722 0.77191263437271118 0.27907741069793701,-0.0021147027146071196  0.0017725618090480566   -0.11552600562572479    0.99330061674118042,0.60002011060714722 0.77191263437271118 0.27907741069793701,-0.0021147027146071196  0.0017725618090480566   -0.11552600562572479    0.99330061674118042
1714483654.2000573,0.60021913051605225 0.77859288454055786 0.27903950214385986,-0.0018279209034517407  0.0016654677456244826   -0.11700575798749924    0.99312818050384521,0.60021913051605225 0.77859288454055786 0.27903950214385986,-0.0018279209034517407  0.0016654677456244826   -0.11700575798749924    0.99312818050384521
1714483654.2049975,0.60030621290206909  0.7819516658782959 0.27894556522369385,-0.0019060112535953522  0.0018873920198529959   -0.11786241084337234    0.99302631616592407,0.60030621290206909  0.7819516658782959 0.27894556522369385,-0.0019060112535953522  0.0018873920198529959   -0.11786241084337234    0.99302631616592407
1714483654.209998, 0.6004563570022583  0.7885596752166748 0.27898922562599182,-0.0017030589515343308  0.0017356347525492311   -0.11899515986442566    0.99289184808731079, 0.6004563570022583  0.7885596752166748 0.27898922562599182,-0.0017030589515343308  0.0017356347525492311   -0.11899515986442566    0.99289184808731079
1714483654.2149994, 0.6006661057472229  0.7951083779335022 0.27896234393119812,-0.0021335775963962078   0.001813272712752223   -0.12036491185426712    0.99272578954696655, 0.6006661057472229  0.7951083779335022 0.27896234393119812,-0.0021335775963962078   0.001813272712752223   -0.12036491185426712    0.99272578954696655
1714483654.2201076, 0.6008608341217041 0.80166763067245483  0.2789541482925415,-0.002027563750743866 0.0016686363378539681  -0.12155117839574814   0.99258166551589966, 0.6008608341217041 0.80166763067245483  0.2789541482925415,-0.002027563750743866 0.0016686363378539681  -0.12155117839574814   0.99258166551589966
1714483654.225023,0.60098010301589966 0.80817055702209473 0.27899456024169922,-0.0016769315116107464  0.0019247124437242746    -0.1229562982916832    0.99240881204605103,0.60098010301589966 0.80817055702209473 0.27899456024169922,-0.0016769315116107464  0.0019247124437242746    -0.1229562982916832    0.99240881204605103
1714483654.229998,0.60109043121337891 0.81135976314544678 0.27900129556655884,-0.0018931778613477945  0.0019262820715084672   -0.12369561195373535    0.99231654405593872,0.60109043121337891 0.81135976314544678 0.27900129556655884,-0.0018931778613477945  0.0019262820715084672   -0.12369561195373535    0.99231654405593872
1714483654.2349854,0.60124129056930542 0.81778407096862793 0.27897214889526367,-0.001710249693132937 0.0018573000561445951  -0.12478030472993851   0.99218118190765381,0.60124129056930542 0.81778407096862793 0.27897214889526367,-0.001710249693132937 0.0018573000561445951  -0.12478030472993851   0.99218118190765381
1714483654.2399995,0.60134094953536987  0.8241613507270813 0.27916163206100464,-0.0015098621370270848  0.0016637825174257159    -0.1260657012462616    0.99201935529708862,0.60134094953536987  0.8241613507270813 0.27916163206100464,-0.0015098621370270848  0.0016637825174257159    -0.1260657012462616    0.99201935529708862
1714483654.2450018,0.60141962766647339  0.8304288387298584 0.27949440479278564,-0.0011737941531464458   0.001438000937923789   -0.12735739350318909    0.99185514450073242,0.60141962766647339  0.8304288387298584 0.27949440479278564,-0.0011737941531464458   0.001438000937923789   -0.12735739350318909    0.99185514450073242
1714483654.250018,0.60137844085693359 0.83666187524795532  0.2797415554523468,-0.0013241699198260903  0.0015184612711891532   -0.12833140790462494    0.99172931909561157,0.60137844085693359 0.83666187524795532  0.2797415554523468,-0.0013241699198260903  0.0015184612711891532   -0.12833140790462494    0.99172931909561157
1714483654.2549784,0.60139006376266479 0.83982253074645996 0.27993577718734741,-0.0010188679443672299  0.0015719357179477811   -0.12889061868190765    0.99165701866149902,0.60139006376266479 0.83982253074645996 0.27993577718734741,-0.0010188679443672299  0.0015719357179477811   -0.12889061868190765    0.99165701866149902
1714483654.259953,0.60186022520065308 0.84589004516601562 0.27922406792640686,-0.0012168389512225986  0.0016686649760231376   -0.13041427731513977    0.99145746231079102,0.60186022520065308 0.84589004516601562 0.27922406792640686,-0.0012168389512225986  0.0016686649760231376   -0.13041427731513977    0.99145746231079102
1714483654.2650063,0.60189765691757202 0.85199886560440063 0.27919715642929077,-0.0015513697871938348   0.001682103262282908   -0.13160575926303864    0.99129951000213623,0.60189765691757202 0.85199886560440063 0.27919715642929077,-0.0015513697871938348   0.001682103262282908   -0.13160575926303864    0.99129951000213623
1714483654.269954,0.60213285684585571 0.85807144641876221 0.27915030717849731,-0.0014925709692761302  0.0019091169815510511   -0.13284024596214294    0.99113452434539795,0.60213285684585571 0.85807144641876221 0.27915030717849731,-0.0014925709692761302  0.0019091169815510511   -0.13284024596214294    0.99113452434539795
1714483654.2750273,0.60219132900238037 0.86107015609741211 0.27917662262916565,-0.0013209820026531816  0.0016364610055461526   -0.13329252600669861    0.99107450246810913,0.60219132900238037 0.86107015609741211 0.27917662262916565,-0.0013209820026531816  0.0016364610055461526   -0.13329252600669861    0.99107450246810913
1714483654.2800417,0.60240477323532104 0.86706238985061646 0.27914026379585266,-0.0016715186648070812   0.001609467901289463   -0.13433761894702911     0.9909328818321228,0.60240477323532104 0.86706238985061646 0.27914026379585266,-0.0016715186648070812   0.001609467901289463   -0.13433761894702911     0.9909328818321228
1714483654.285102,0.60254752635955811 0.87303656339645386 0.27909514307975769,-0.0016134643228724599  0.0016538453055545688   -0.13578552007675171    0.99073559045791626,0.60254752635955811 0.87303656339645386 0.27909514307975769,-0.0016134643228724599  0.0016538453055545688   -0.13578552007675171    0.99073559045791626
1714483654.2900026,0.60266584157943726 0.87885802984237671 0.27910631895065308,-0.0017947081942111254  0.0016075402963906527   -0.13663884997367859    0.99061799049377441,0.60266584157943726 0.87885802984237671 0.27910631895065308,-0.0017947081942111254  0.0016075402963906527   -0.13663884997367859    0.99061799049377441
1714483654.2950308,0.60271984338760376 0.88478231430053711 0.27911898493766785,-0.0014663059264421463  0.0016627069562673569   -0.13795658946037292    0.99043577909469604,0.60271984338760376 0.88478231430053711 0.27911898493766785,-0.0014663059264421463  0.0016627069562673569   -0.13795658946037292    0.99043577909469604
1714483654.3001342,  0.603080153465271 0.89043223857879639 0.27901452779769897,-0.0016834352863952518  0.0016483303625136614   -0.13870041072368622    0.99033159017562866,  0.603080153465271 0.89043223857879639 0.27901452779769897,-0.0016834352863952518  0.0016483303625136614   -0.13870041072368622    0.99033159017562866
1714483654.3051157, 0.6031491756439209 0.89331585168838501 0.27903583645820618,-0.0015325223794206977  0.0018603255739435554   -0.13945925235748291    0.99022489786148071, 0.6031491756439209 0.89331585168838501 0.27903583645820618,-0.0015325223794206977  0.0018603255739435554   -0.13945925235748291    0.99022489786148071
1714483654.3100274,0.60329020023345947 0.89910733699798584 0.27905508875846863,-0.0014533139765262604  0.0017889119917526841     -0.140342116355896    0.99010038375854492,0.60329020023345947 0.89910733699798584 0.27905508875846863,-0.0014533139765262604  0.0017889119917526841     -0.140342116355896    0.99010038375854492
