DesiredFlux,1,HitTime,1714483516.1281695,DesiredPos,0.58710432052612305 0.14725053310394287 0.22091463208198547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483515.6298506,-0.94816413103072994   1.5834595779089571   1.0904002825284023 -0.70316480897255218  -2.8141926412430398  -1.8837541137145384 -0.31286347107219337,  0.026641471117179221  -0.037785378566938484   -0.11609512258243411   -0.15996744144877145    0.16640278314464402 0.00013606183379819616   -0.30156398355264502, -15.227660888671876   69.317581336975095    -14.1018452835083    1.627813205718994  -1.4702260971069336  0.86041182708740238 -0.10045925521850586,  32.268134451352473 0.054776896836085776  -7.2798527991677719  -17.517555645288361   4.2820353296054705  0.91121077255018734  -2.7284780352066011,0.59451115131378174 -0.2076154351234436 0.22441329061985016,  -0.68738478422164917 -0.0026490946765989065  0.0036786017008125782    0.72627925872802734,-0.0081350831314921379   0.052845433354377747 0.00067517702700570226,-0.0038877779152244329     1.0976215600967407 -0.0017463794210925698,  0.12836459279060364  0.039723224937915802  0.045936103910207748  0.039723224937915802   0.24412231147289276 -0.013929910026490688  0.045936103910207748 -0.013929910026490688   0.23948442935943604,   -1.3307145043519597   -0.37720497286741761   -0.24480012419569874      1.452524369264907    0.51091383295798209   -0.11182203876192176 -1.738082566760113e-05,0.048715204000473022
IIWA_7,1714483515.6348207,-0.94803050687786805   1.5829785910197969   1.0890541544731518 -0.70505993438009129  -2.8121117963533604  -1.8837445861803179 -0.31657971927248851,  0.026658143008218924  -0.049467778419959044   -0.14672122027596621    -0.2037789694605816     0.2163560221028917 0.00048995083585674998   -0.38990111485392187, -15.68739429473877  70.145639167785646 -15.936546592712402 0.40409208297729493 -2.1489951515197752 0.89779201507568362 0.12081810760498046, 32.038468630110096  0.2328273685000295 -7.5330644614053472 -17.318969183470625  3.9510555098197155  1.1357882438524169 -2.3975399325780362,  0.5943610668182373 -0.20713359117507935  0.22450901567935944,  -0.68697381019592285 -0.0038232991937547922  0.0030946165788918734    0.72666549682617188, -0.01257031038403511  0.061473283916711807 0.0043303556740283966,-0.0038083307445049286     1.0976409912109375 -0.0017375510651618242,  0.12848639488220215  0.039496567100286484  0.046078957617282867  0.039496567100286484   0.24418386816978455 -0.013917454518377781  0.046078957617282867 -0.013917454518377781   0.23951077461242676,    -1.3224470139423516     -0.3766744188231641    -0.24521465528515307      1.4435665047773938     0.50986349423443045    -0.11051660829597409 -1.6831094740155095e-05,0.057298082858324051
IIWA_7,1714483515.6398482,-0.94788052429934255   1.5824659058970945   1.0874029679537607 -0.70731512579380607  -2.8097413166923064  -1.8837452453693599 -0.32085299421229618,  0.027325817547595069  -0.060081627644063898   -0.18342443699641747   -0.25323083211705627    0.26790400412447218 0.00036559310700467096   -0.48285188947544433, -16.663319595336915    70.62688056945801  -15.682118244171143    1.000986270904541   -1.928901424407959  0.76228883361816402 0.091114208221435553, 31.699864046276243 0.37093314203376204 -7.8259368743545741  -17.03838686039412  3.5854727195901939  1.3972884733810704 -2.0266336206883118, 0.59418803453445435 -0.20651669800281525  0.22461004555225372, -0.68643969297409058 -0.005243255291134119 0.0024169306270778179   0.72716379165649414,-0.017065884545445442  0.073735438287258148  0.007447974756360054,-0.0036954521201550961     1.0976659059524536 -0.0017455678898841143,   0.1286308616399765  0.039215192198753357  0.046255037188529968  0.039215192198753357   0.24426279962062836 -0.013899603858590126  0.046255037188529968 -0.013899603858590126   0.23953942954540253,    -1.3121679053087476    -0.37593051438555847    -0.24557290157378731      1.4324072090010631     0.50852062713868662    -0.10888169627421007 -1.6134904079478929e-05,0.069281071424484253
IIWA_7,1714483515.6448455, -0.9477300624097712   1.5819211628939405   1.0854869300111243 -0.70984721271160212  -2.8070677799797981  -1.8837255313300432 -0.32565105846041814, 0.027879129620930122 -0.069855022241410769  -0.22338106730258978  -0.30386814240548704   0.32126467179991225 0.0010810360582747794  -0.57820408150523384, -16.081259464263916   69.275909595489509   -15.20319429397583   1.4843120956420899  -1.7061665725708008  0.99725001525878909 0.053066516876220701, 31.306592714662465 0.39751211184318036 -8.0463937599861808 -16.681640968486402  3.2456381306555979  1.6962047979898931 -1.6428776893581363, 0.59396076202392578 -0.20578597486019135  0.22465965151786804,  -0.68582552671432495 -0.0068495688028633595  0.0017115238588303328    0.72773176431655884,-0.022871401160955429  0.088041126728057861 0.0078614586964249611,-0.0035750656388700008     1.0976978540420532 -0.0017707875231280923,   0.1288125216960907  0.038883641362190247  0.046472556889057159  0.038883641362190247   0.24435830116271973 -0.013877717778086662  0.046472556889057159 -0.013877717778086662   0.23956219851970673,    -1.3000459303107448    -0.37502541397316236    -0.24588817293125231      1.4192241563302233     0.50702417113601683    -0.10681346487295684 -1.5324903124280809e-05,0.083172887563705444
IIWA_7,1714483515.649821,-0.94754748275313849   1.5812764715385927   1.0833307283275118 -0.71266230716743673  -2.8041157297339092  -1.8836964096388091  -0.3309099760248646, 0.029606489962052448 -0.081671672007037677  -0.26495292118657277  -0.35569829215777404   0.37509374727548378 0.0020296964959812354  -0.67291996778204566,-15.520707328796387  67.629203681945796 -14.297288513183593  1.0185937690734863 -1.9033705520629882 0.81235158538818364 0.16453957748413087, 30.912551807804441 0.37227155847212634 -8.2420458837650123 -16.311524957728327  2.9084958111527852   2.002034173013544  -1.243667502616411, 0.59369790554046631 -0.20497928559780121  0.22467701137065887,  -0.68513202667236328 -0.0086066816002130508 0.00092493841657415032    0.72836744785308838,-0.028979301452636719   0.10245776921510696 0.0068745603784918785,-0.0034383810125291348     1.0977364778518677  -0.001793725648894906,  0.12902739644050598  0.038512971252202988  0.046723686158657074  0.038512971252202988     0.244461789727211 -0.013856555335223675  0.046723686158657074 -0.013856555335223675   0.23958015441894531,     -1.286550410471321    -0.37411884596849632    -0.24625366359654066      1.4046384687738112     0.50531167120393405    -0.10457815788900149 -1.4419835103751666e-05,0.09719473123550415
IIWA_7,1714483515.6548476,-0.94731498875247733   1.5805155930695243   1.0809583311822917 -0.71577209370431971  -2.8008979175046873   -1.883663213367353 -0.33655113051297486, 0.032984951996088571 -0.095772476368368983  -0.30685822275806163  -0.40895009520153869   0.42878748698926328 0.0029516080550309265  -0.76398215375004674,  -14.992417186737061    67.739432159423828   -13.558653964996338    1.6683104515075684   -1.2774239921569823   0.81168408203124998 -0.099458000183105466,  30.489930085905812  0.36530194423840312  -8.4536243991631537  -15.924986828524711   2.5563264572001829   2.3233321907841482 -0.83062525924618491, 0.59340739250183105 -0.20408114790916443  0.22470088303089142,  -0.68437820672988892  -0.010527314618229866 8.2026395830325782e-05    0.72905117273330688, -0.03502437099814415   0.11757271736860275 0.0063081425614655018,-0.0032469700090587139     1.0977785587310791 -0.0017735096625983715,  0.12926879525184631   0.03810323029756546  0.047000829130411148   0.03810323029756546   0.24457509815692902 -0.013831048272550106  0.047000829130411148 -0.013831048272550106   0.23959866166114807,    -1.2716696522803161    -0.37306055052077625    -0.24666249853044775      1.3885916736846582     0.50348276351375176    -0.10204290985704745 -1.3429391820807268e-05,0.11189410835504532
IIWA_7,1714483515.659847, -0.9470268880164322   1.5796589607107867   1.0783871157279952 -0.71911263643934431  -2.7974056183912017  -1.8835907686770936 -0.34252970077872691, 0.037911991038675943  -0.11088327544419774  -0.34833519637830951  -0.46078178556221494   0.48272195413083407 0.0052590740543989219   -0.8503285336301194,  -14.907729454040528    66.703015621185301   -14.325460510253906     1.504560718536377    -1.716731071472168    0.9224896392822266 0.0066750335693359373,   30.02384895745206  0.38476512015061415  -8.6893187873268189  -15.512190444132008   2.1883281390320972   2.6651406021073081 -0.41295408165778857, 0.59309172630310059 -0.20307762920856476  0.22474490106105804,   -0.68356388807296753   -0.012602305971086025 -0.00078352657146751881     0.72978144884109497,-0.040926773101091385   0.13379095494747162 0.0066160550341010094,-0.0030256279278546572     1.0978245735168457 -0.0017264598282054067,  0.12953434884548187  0.037652473896741867   0.04730166494846344  0.037652473896741867    0.2447001188993454 -0.013797861523926258   0.04730166494846344 -0.013797861523926258    0.2396194189786911,    -1.2553266519592654    -0.37175080399443061    -0.24706765246929052      1.3709686413774236     0.50156299193471199   -0.099130430968763505 -1.2351254241593779e-05,0.12757959961891174
IIWA_7,1714483515.6648457,-0.94669708209249526   1.5786671462746635   1.0755407424630541 -0.72272198540461641  -2.7937130390808584  -1.8834895619425089 -0.34876904777841955,0.043521829788418488 -0.12837919780028512 -0.39252308770029093 -0.51299938706065584  0.53388073571839856 0.008255528626906785  -0.9298367068918012, -15.013925182342529   67.180224273681645  -15.694443492889404  0.84163841247558591  -2.2467167663574217  0.74459999465942384 -0.04372146987915039,   29.542465293456093     0.422905444591263   -8.9482319215998238   -15.104004256785327    1.8063478557581671    3.0016288361122831 0.0058042591540945487, 0.59276872873306274 -0.20198619365692139  0.22480678558349609,  -0.68268835544586182  -0.014790522865951061 -0.0016944831004366279    0.73055797815322876,-0.046007510274648666   0.15018993616104126 0.0075273099355399609,-0.0027929197531193495     1.0978752374649048 -0.0016777050914242864,  0.12982198596000671   0.03716592863202095   0.04762331023812294   0.03716592863202095   0.24483188986778259 -0.013760745525360107   0.04762331023812294 -0.013760745525360107   0.23964089155197144,     -1.237754832618343    -0.37030503263579817    -0.24751641973796978      1.3521153142646014     0.49948934526700128   -0.096030980044403691 -1.1199911220671765e-05,0.1432318240404129
IIWA_7,1714483515.6698208,-0.94633024497240326   1.5775796977220913   1.0723770867751405 -0.72660055991548866  -2.7898580493787013  -1.8833252581738893 -0.35518791847230768,0.049490948634414819 -0.14620130034311835 -0.44056469767677464 -0.56554249008341495  0.58130417666100453 0.013176573646311217  -1.0006241932689663, -15.816442268371581   68.309394042968748  -14.251509017944336  0.20864885330200195  -1.3839493560791016  0.71022357177734374 -0.13316691970825195, 29.053149878454775 0.44235841157189881 -9.1578371881313192 -14.683582660787327  1.4501796201274262  3.3447783778495053 0.40756259111623505, 0.59241771697998047 -0.20080991089344025    0.224861741065979,  -0.68179625272750854  -0.017056047916412354 -0.0025794054381549358     0.7313387393951416,-0.051268499344587326   0.16659680008888245 0.0079158563166856766,-0.0025566497351974249      1.097928524017334 -0.0016355426050722599,  0.13013923168182373  0.036646153777837753  0.047968469560146332  0.036646153777837753   0.24497175216674805 -0.013717182911932468  0.047968469560146332 -0.013717182911932468   0.23965948820114136,    -1.2190328793346694    -0.36865597490365332    -0.24799111788897932        1.33207171121974     0.49742776432282199   -0.092568193984732261 -1.0000618999583821e-05,0.15891484916210175
IIWA_7,1714483515.6748211,-0.94594231565738407    1.576440657018664   1.0689818960359068 -0.73073955173155869  -2.7857981775700478  -1.8829563238225349 -0.36172015997300222, 0.05510993150829932 -0.16252266841158652 -0.48825938771077082 -0.61799366470953299  0.62743821367494468 0.025298632971226295  -1.0617890146429545,  -15.148350154876709    68.369885280609125   -14.316656761169433   0.68317092895507814   -1.7871610641479492   0.25965880584716799 -0.021693859100341797, 28.563575941448082 0.37334918904645154 -9.2583156349275377 -14.244792521410256  1.1545954788070594  3.6810192451021826 0.77308917831226509, 0.59203511476516724 -0.19955065846443176  0.22486315667629242,  -0.68090099096298218  -0.019334372133016586 -0.0033938039559870958     0.7321123480796814,-0.056829720735549927   0.18292567133903503 0.0060177575796842575,-0.0023318147286772728     1.0979850292205811 -0.0016022468917071819,  0.13049338757991791  0.036092314869165421  0.048343081027269363  0.036092314869165421   0.24512004852294922 -0.013668257743120193  0.048343081027269363 -0.013668257743120193   0.23966817557811737,     -1.199137381688864    -0.36683350825761352    -0.24845195621114868      1.3108328242070755      0.4953686387292322   -0.088768156152774225 -8.7671834236857649e-06,0.17453202605247498
IIWA_7,1714483515.6798031,-0.94550914588099011    1.575222880040273   1.0653136446082077 -0.73510061116950465  -2.7816124233654951  -1.8822618380054617 -0.36829614378807485,0.061414736262397865 -0.17872921386490856   -0.537337567276581  -0.6688373092854647  0.66938073912206353 0.048018339059909411  -1.1124705643172688, -15.082481918334961   67.915528873443606  -14.137940654754638  0.40057058334350587   -1.478149471282959  0.33508668518066403 -0.11347557067871093, 28.083399785293814 0.23607813651936427 -9.3046409911732137 -13.824862268280965  0.8911410338887702  3.9692168571579973  1.1025502866170149, 0.59165686368942261 -0.19821162521839142  0.22481800615787506,  -0.67997652292251587  -0.021559048444032669 -0.0041939942166209221    0.73290491104125977,-0.061200030148029327   0.19907481968402863 0.0025645103305578232,-0.0020998402033001184     1.0980449914932251 -0.0015598870813846588,  0.13088278472423553  0.035495959222316742  0.048744410276412964  0.035495959222316742   0.24527563154697418 -0.013615709729492664  0.048744410276412964 -0.013615709729492664   0.23967030644416809,    -1.1778064678198419    -0.36489247330973029    -0.24886938474555365      1.2881680766314574     0.49299109188272183   -0.085002267409706178 -7.5120905052017406e-06,0.18967621028423309
IIWA_7,1714483515.6848233,-0.94503271299218083   1.5739203146395708   1.0613827588708282 -0.73965239953361017  -2.7772735587560478  -1.8811661801876696  -0.3748337781379919,0.068189104562289299 -0.19508598712001371 -0.58710548331644197 -0.71714138199259281  0.70905917567554377  0.08224098395961088  -1.1514818254504973, -15.375528358459473   67.462516716003421   -13.68982982635498  0.66380268096923822   -1.236046371459961 0.065081577301025387 -0.24697624206542967,  27.612928028343568 0.026244167781666938  -9.2553608588675722  -13.448092049695331  0.68704672784198184   4.1726209642869296   1.3869672338219106, 0.59131097793579102 -0.19679577648639679  0.22470065951347351,  -0.67908817529678345  -0.023657605051994324 -0.0049764560535550117    0.73365849256515503, -0.063513346016407013    0.21497455239295959 -0.0031783015001565218,-0.0018525989726185799     1.0981076955795288  -0.001483540516346693,  0.13130709528923035  0.034857179969549179  0.049169275909662247  0.034857179969549179   0.24543796479701996 -0.013559993356466293  0.049169275909662247 -0.013559993356466293   0.23966395854949951,    -1.1550579219763435    -0.36284111411699627    -0.24928369239685111       1.264138840929796     0.49031142343736178   -0.081386787120329984 -6.2966920566509543e-06,0.20414155721664429
IIWA_7,1714483515.6898465,-0.94452949540800579   1.5725028205075386   1.0572014627826007 -0.74440756020714272  -2.7728212753214234  -1.8795559797805184 -0.38128788255707158,0.074679987016833121 -0.21276855497729827 -0.63693623018225287 -0.76391953253537603  0.74533867792540853  0.13020080345373702  -1.1793496371235848,   -14.173769104003906     66.283609706878664    -14.682892723083496   -0.43138370513916013    -1.6225309562683106  0.0063412818908691404 -0.0043387718200683595,  27.617015372248204 0.024414692223534651  -9.2531292221851871  -13.447043668972935  0.68842236197046613   4.1753096376521643   1.3869672338219106, 0.59131097793579102 -0.19679577648639679  0.22470065951347351,  -0.67908817529678345  -0.023657605051994324 -0.0049764560535550117    0.73365849256515503, -0.063513346016407013    0.21497455239295959 -0.0031783015001565218,-0.0016172537580132484     1.0981732606887817 -0.0013866417575627565,  0.13130709528923035  0.034857179969549179  0.049169275909662247  0.034857179969549179   0.24543796479701996 -0.013559993356466293  0.049169275909662247 -0.013559993356466293   0.23966395854949951,    -1.1550579219763435    -0.36284111411699627    -0.24928369239685111       1.264138840929796     0.49031142343736178   -0.081386787120329984 -6.2966920566509543e-06,0.20414155721664429
