RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483443.921989,0.58806025981903076  0.2481149286031723 0.28082302212715149,-0.0022484473884105682  0.0021296953782439232 -0.0043892348185181618    0.99998557567596436,0.58806025981903076  0.2481149286031723 0.28082302212715149,-0.0022484473884105682  0.0021296953782439232 -0.0043892348185181618    0.99998557567596436
1714483443.9270132,0.58804672956466675 0.24803155660629272  0.2808898389339447,-0.0022729423362761736  0.0020453298930078745 -0.0044469470158219337     0.9999854564666748,0.58804672956466675 0.24803155660629272  0.2808898389339447,-0.0022729423362761736  0.0020453298930078745 -0.0044469470158219337     0.9999854564666748
1714483443.9320128,0.58817648887634277 0.24806393682956696  0.2807559072971344,-0.0022994847968220711  0.0020947693847119808 -0.0045919646508991718    0.99998462200164795,0.58817648887634277 0.24806393682956696  0.2807559072971344,-0.0022994847968220711  0.0020947693847119808 -0.0045919646508991718    0.99998462200164795
1714483443.9369843,0.58801048994064331 0.24798944592475891 0.28112861514091492,-0.0021806349977850914  0.0019058712059631944 -0.0045259660109877586    0.99998557567596436,0.58801048994064331 0.24798944592475891 0.28112861514091492,-0.0021806349977850914  0.0019058712059631944 -0.0045259660109877586    0.99998557567596436
1714483443.941983,0.58804357051849365 0.24795283377170563 0.28104153275489807,-0.0022367900237441063  0.0019380805315449834 -0.0045360210351645947    0.99998533725738525,0.58804357051849365 0.24795283377170563 0.28104153275489807,-0.0022367900237441063  0.0019380805315449834 -0.0045360210351645947    0.99998533725738525
1714483443.946973,0.58779150247573853 0.24810606241226196 0.28167852759361267, -0.001854756148532033  0.0015036178519949317 -0.0044355113059282303    0.99998730421066284,0.58779150247573853 0.24810606241226196 0.28167852759361267, -0.001854756148532033  0.0015036178519949317 -0.0044355113059282303    0.99998730421066284
1714483443.9519882,0.58748698234558105 0.25256145000457764 0.28295907378196716,-0.0090445214882493019  0.0013115260517224669 -0.0072002415545284748    0.99993228912353516,0.58748698234558105 0.25256145000457764 0.28295907378196716,-0.0090445214882493019  0.0013115260517224669 -0.0072002415545284748    0.99993228912353516
1714483443.9570098,0.58734750747680664 0.26058363914489746  0.2831876277923584,  -0.009446609765291214 -0.00069044879637658596  -0.0087374718859791756     0.99991697072982788,0.58734750747680664 0.26058363914489746  0.2831876277923584,  -0.009446609765291214 -0.00069044879637658596  -0.0087374718859791756     0.99991697072982788
1714483443.9620128,0.58746147155761719 0.26976591348648071 0.28192451596260071, -0.0083773201331496239 -2.9730585083598271e-05   -0.009587656706571579     0.99991893768310547,0.58746147155761719 0.26976591348648071 0.28192451596260071, -0.0083773201331496239 -2.9730585083598271e-05   -0.009587656706571579     0.99991893768310547
1714483443.9670148,0.58744162321090698 0.27930021286010742 0.28192311525344849, -0.0056709093041718006 -0.00069921772228553891   -0.011271871626377106     0.99992012977600098,0.58744162321090698 0.27930021286010742 0.28192311525344849, -0.0056709093041718006 -0.00069921772228553891   -0.011271871626377106     0.99992012977600098
1714483443.9720142,0.58769989013671875 0.28391382098197937 0.28185361623764038, -0.0040632626041769981 -0.00019341931329108775   -0.012117136269807816     0.99991828203201294,0.58769989013671875 0.28391382098197937 0.28185361623764038, -0.0040632626041769981 -0.00019341931329108775   -0.012117136269807816     0.99991828203201294
1714483443.9770107,0.58814334869384766 0.29294154047966003 0.28166994452476501,-0.0025255423970520496  0.0006813474465161562  -0.014202897436916828    0.99989569187164307,0.58814334869384766 0.29294154047966003 0.28166994452476501,-0.0025255423970520496  0.0006813474465161562  -0.014202897436916828    0.99989569187164307
1714483443.981984,0.58853715658187866 0.30221244692802429 0.28157594799995422,-0.00058308959705755115   0.0015335213392972946   -0.015910565853118896     0.99987208843231201,0.58853715658187866 0.30221244692802429 0.28157594799995422,-0.00058308959705755115   0.0015335213392972946   -0.015910565853118896     0.99987208843231201
1714483443.987008,0.58875685930252075 0.31165248155593872 0.28166261315345764,0.00037811638321727514  0.0021815858781337738  -0.017487922683358192    0.99984461069107056,0.58875685930252075 0.31165248155593872 0.28166261315345764,0.00037811638321727514  0.0021815858781337738  -0.017487922683358192    0.99984461069107056
1714483443.992013,0.58898985385894775 0.32115009427070618 0.28173169493675232,0.0011625026818364859  0.002349677961319685  -0.01921209879219532   0.99981200695037842,0.58898985385894775 0.32115009427070618 0.28173169493675232,0.0011625026818364859  0.002349677961319685  -0.01921209879219532   0.99981200695037842
1714483443.9969869,0.58910059928894043 0.33066025376319885 0.28152677416801453,0.0016784081235527992 0.0022109299898147583 -0.021172048524022102   0.99977201223373413,0.58910059928894043 0.33066025376319885 0.28152677416801453,0.0016784081235527992 0.0022109299898147583 -0.021172048524022102   0.99977201223373413
1714483444.002015,0.58904820680618286 0.33543470501899719  0.2816031277179718,0.0018180572660639882 0.0017639078432694077  -0.02223949134349823   0.99974948167800903,0.58904820680618286 0.33543470501899719  0.2816031277179718,0.0018180572660639882 0.0017639078432694077  -0.02223949134349823   0.99974948167800903
1714483444.0070093,0.58924847841262817 0.34498164057731628 0.28110301494598389,0.0013910406269133091 0.0012587702367454767 -0.024516183882951736   0.99969768524169922,0.58924847841262817 0.34498164057731628 0.28110301494598389,0.0013910406269133091 0.0012587702367454767 -0.024516183882951736   0.99969768524169922
1714483444.012006,0.58924108743667603 0.35460054874420166 0.28098765015602112,0.00061136356089264154  0.0011414812179282308  -0.026361605152487755    0.99965161085128784,0.58924108743667603 0.35460054874420166 0.28098765015602112,0.00061136356089264154  0.0011414812179282308  -0.026361605152487755    0.99965161085128784
1714483444.0169773,0.58943080902099609 0.36434176564216614 0.28105607628822327,-0.00016342017624992877   0.0011434784391894937   -0.028088565915822983     0.99960476160049438,0.58943080902099609 0.36434176564216614 0.28105607628822327,-0.00016342017624992877   0.0011434784391894937   -0.028088565915822983     0.99960476160049438
1714483444.0220027,0.58955085277557373  0.3691403865814209  0.2810552716255188,-0.0005759017076343298   0.001706852694042027  -0.028772421181201935     0.9995843768119812,0.58955085277557373  0.3691403865814209  0.2810552716255188,-0.0005759017076343298   0.001706852694042027  -0.028772421181201935     0.9995843768119812
1714483444.027001,0.58978438377380371  0.3787219226360321 0.28084063529968262,-0.0016107012052088976  0.0019718124531209469  -0.030722616240382195    0.99952471256256104,0.58978438377380371  0.3787219226360321 0.28084063529968262,-0.0016107012052088976  0.0019718124531209469  -0.030722616240382195    0.99952471256256104
1714483444.0320053,0.59013140201568604 0.38809356093406677 0.28086179494857788,-0.0018620218615978956   0.001722524524666369  -0.032565254718065262     0.9994664192199707,0.59013140201568604 0.38809356093406677 0.28086179494857788,-0.0018620218615978956   0.001722524524666369  -0.032565254718065262     0.9994664192199707
1714483444.0369997,0.59038823843002319 0.39739322662353516 0.28070226311683655,-0.0023811410646885633  0.0016048814868554473   -0.03450380265712738    0.99940043687820435,0.59038823843002319 0.39739322662353516 0.28070226311683655,-0.0023811410646885633  0.0016048814868554473   -0.03450380265712738    0.99940043687820435
1714483444.0420048,0.59049767255783081 0.40663155913352966 0.28065717220306396,-0.0026884607505053282  0.0012888700002804399  -0.036211900413036346    0.99933969974517822,0.59049767255783081 0.40663155913352966 0.28065717220306396,-0.0026884607505053282  0.0012888700002804399  -0.036211900413036346    0.99933969974517822
1714483444.0470252,0.59047722816467285 0.41603529453277588 0.28059685230255127,-0.0030513380188494921  0.0016003103228285909  -0.037757046520709991    0.99928098917007446,0.59047722816467285 0.41603529453277588 0.28059685230255127,-0.0030513380188494921  0.0016003103228285909  -0.037757046520709991    0.99928098917007446
1714483444.052002,0.59023314714431763 0.42074519395828247 0.28133907914161682,-0.0027730073779821396  0.0011983682634308934  -0.038591425865888596    0.99925053119659424,0.59023314714431763 0.42074519395828247 0.28133907914161682,-0.0027730073779821396  0.0011983682634308934  -0.038591425865888596    0.99925053119659424
1714483444.0569763,0.59029042720794678 0.42997318506240845 0.28132236003875732,-0.0025802727323025465  0.0010079005733132362  -0.040116414427757263    0.99919116497039795,0.59029042720794678 0.42997318506240845 0.28132236003875732,-0.0025802727323025465  0.0010079005733132362  -0.040116414427757263    0.99919116497039795
1714483444.0619764,0.59033548831939697 0.43908050656318665 0.28122681379318237,-0.0023161428980529308 0.00094160449225455523  -0.041931096464395523    0.99911737442016602,0.59033548831939697 0.43908050656318665 0.28122681379318237,-0.0023161428980529308 0.00094160449225455523  -0.041931096464395523    0.99911737442016602
1714483444.066976,0.59041184186935425 0.44803646206855774 0.28121176362037659,-0.0019132576417177916  0.0010901894420385361  -0.043454304337501526    0.99905300140380859,0.59041184186935425 0.44803646206855774 0.28121176362037659,-0.0019132576417177916  0.0010901894420385361  -0.043454304337501526    0.99905300140380859
1714483444.0720048, 0.5905030369758606 0.45256361365318298 0.28108298778533936,-0.0023497201036661863  0.0014046432916074991  -0.044185861945152283     0.9990195631980896, 0.5905030369758606 0.45256361365318298 0.28108298778533936,-0.0023497201036661863  0.0014046432916074991  -0.044185861945152283     0.9990195631980896
1714483444.077006,0.59064328670501709 0.46151065826416016  0.2808762788772583,-0.0021606264635920525  0.0016382099129259586  -0.045959964394569397    0.99893957376480103,0.59064328670501709 0.46151065826416016  0.2808762788772583,-0.0021606264635920525  0.0016382099129259586  -0.045959964394569397    0.99893957376480103
1714483444.081975, 0.5908547043800354 0.47048404812812805 0.28078699111938477,-0.0019652561750262976  0.0014409446157515049  -0.047710839658975601    0.99885821342468262, 0.5908547043800354 0.47048404812812805 0.28078699111938477,-0.0019652561750262976  0.0014409446157515049  -0.047710839658975601    0.99885821342468262
1714483444.0869997,0.59101718664169312 0.47930288314819336 0.28063306212425232,-0.0020676685962826014  0.0015732208266854286  -0.049508668482303619    0.99877029657363892,0.59101718664169312 0.47930288314819336 0.28063306212425232,-0.0020676685962826014  0.0015732208266854286  -0.049508668482303619    0.99877029657363892
1714483444.0919757,0.59130203723907471 0.48812809586524963  0.2805156409740448,-0.0024297682102769613  0.0015591866103932261  -0.051036134362220764    0.99869263172149658,0.59130203723907471 0.48812809586524963  0.2805156409740448,-0.0024297682102769613  0.0015591866103932261  -0.051036134362220764    0.99869263172149658
1714483444.0969994,0.59139245748519897 0.49255526065826416 0.28037372231483459,-0.0026746031362563372  0.0017543054418638349  -0.051840275526046753    0.99865025281906128,0.59139245748519897 0.49255526065826416 0.28037372231483459,-0.0026746031362563372  0.0017543054418638349  -0.051840275526046753    0.99865025281906128
1714483444.101975,0.59158843755722046 0.50131678581237793 0.28026896715164185,-0.0024692411534488201   0.001660820678807795  -0.053436603397130966    0.99856680631637573,0.59158843755722046 0.50131678581237793 0.28026896715164185,-0.0024692411534488201   0.001660820678807795  -0.053436603397130966    0.99856680631637573
1714483444.107,0.59176164865493774 0.50996869802474976 0.28007331490516663,-0.0024581281468272209   0.002014482393860817  -0.055369008332490921    0.99846088886260986,0.59176164865493774 0.50996869802474976 0.28007331490516663,-0.0024581281468272209   0.002014482393860817  -0.055369008332490921    0.99846088886260986
1714483444.1120057,0.59196931123733521 0.51855576038360596 0.28003132343292236,-0.0025980321224778891  0.0017932575428858399  -0.056772112846374512    0.99838215112686157,0.59196931123733521 0.51855576038360596 0.28003132343292236,-0.0025980321224778891  0.0017932575428858399  -0.056772112846374512    0.99838215112686157
1714483444.1169996,0.59198826551437378  0.5271419882774353 0.27983883023262024,-0.0023955737706273794  0.0017259735614061356  -0.058259729295969009    0.99829709529876709,0.59198826551437378  0.5271419882774353 0.27983883023262024,-0.0023955737706273794  0.0017259735614061356  -0.058259729295969009    0.99829709529876709
1714483444.122005,0.59201967716217041 0.53138291835784912 0.27978184819221497,-0.002597791375592351 0.0023181361611932516 -0.058983378112316132   0.99825286865234375,0.59201967716217041 0.53138291835784912 0.27978184819221497,-0.002597791375592351 0.0023181361611932516 -0.058983378112316132   0.99825286865234375
1714483444.126976,0.59214746952056885 0.53989726305007935 0.27971997857093811,-0.0024345275014638901   0.001746658468618989  -0.060434963554143906    0.99816763401031494,0.59214746952056885 0.53989726305007935 0.27971997857093811,-0.0024345275014638901   0.001746658468618989  -0.060434963554143906    0.99816763401031494
1714483444.1319995,0.59222555160522461 0.54828691482543945 0.27977427840232849,-0.0024119105655699968  0.0015165760414674878  -0.061838235706090927    0.99808210134506226,0.59222555160522461 0.54828691482543945 0.27977427840232849,-0.0024119105655699968  0.0015165760414674878  -0.061838235706090927    0.99808210134506226
1714483444.1369991,0.59222537279129028 0.55661237239837646 0.27990671992301941,-0.0023538125678896904  0.0016334427054971457  -0.063280008733272552    0.99799168109893799,0.59222537279129028 0.55661237239837646 0.27990671992301941,-0.0023538125678896904  0.0016334427054971457  -0.063280008733272552    0.99799168109893799
1714483444.141976,0.59234744310379028 0.56501168012619019 0.27981814742088318,-0.0020316955633461475  0.0016451377887278795  -0.064964137971401215    0.99788415431976318,0.59234744310379028 0.56501168012619019 0.27981814742088318,-0.0020316955633461475  0.0016451377887278795  -0.064964137971401215    0.99788415431976318
1714483444.1470056,0.59245181083679199 0.56915032863616943 0.27982309460639954,-0.0021311005111783743  0.0016250726766884327  -0.065603956580162048    0.99784213304519653,0.59245181083679199 0.56915032863616943 0.27982309460639954,-0.0021311005111783743  0.0016250726766884327  -0.065603956580162048    0.99784213304519653
1714483444.1520002,0.59261989593505859  0.5773155689239502 0.27971205115318298,-0.0023898698855191469  0.0020818845368921757  -0.067219890654087067    0.99773317575454712,0.59261989593505859  0.5773155689239502 0.27971205115318298,-0.0023898698855191469  0.0020818845368921757  -0.067219890654087067    0.99773317575454712
1714483444.157002,0.59280776977539062 0.58537089824676514 0.27956941723823547,-0.0025524392258375883  0.0013300611171871424  -0.068239755928516388    0.99766480922698975,0.59280776977539062 0.58537089824676514 0.27956941723823547,-0.0025524392258375883  0.0013300611171871424  -0.068239755928516388    0.99766480922698975
1714483444.162003,0.59295642375946045 0.59342396259307861 0.27946498990058899,-0.0024307819548994303  0.0017160163260996342  -0.069661378860473633    0.99756628274917603,0.59295642375946045 0.59342396259307861 0.27946498990058899,-0.0024307819548994303  0.0017160163260996342  -0.069661378860473633    0.99756628274917603
1714483444.1670003,0.59310829639434814 0.60145175457000732 0.27946466207504272,-0.0021343703847378492  0.0015922116581350565  -0.070944443345069885    0.99747669696807861,0.59310829639434814 0.60145175457000732 0.27946466207504272,-0.0021343703847378492  0.0015922116581350565  -0.070944443345069885    0.99747669696807861
1714483444.171976,0.59319955110549927 0.60550874471664429 0.27955490350723267,-0.002204640069976449 0.0016934615559875965 -0.071758322417736053   0.99741816520690918,0.59319955110549927 0.60550874471664429 0.27955490350723267,-0.002204640069976449 0.0016934615559875965 -0.071758322417736053   0.99741816520690918
1714483444.1769776,0.59326308965682983 0.61343526840209961  0.2794395387172699,-0.0022019692696630955  0.0017397311748936772  -0.073213733732700348    0.99731230735778809,0.59326308965682983 0.61343526840209961  0.2794395387172699,-0.0022019692696630955  0.0017397311748936772  -0.073213733732700348    0.99731230735778809
1714483444.1820047,0.59342741966247559 0.62137562036514282 0.27947410941123962,-0.001783398212864995 0.0019916051533073187 -0.075076669454574585   0.99717420339584351,0.59342741966247559 0.62137562036514282 0.27947410941123962,-0.001783398212864995 0.0019916051533073187 -0.075076669454574585   0.99717420339584351
1714483444.186977,0.59362947940826416 0.62920361757278442 0.27949348092079163,-0.0019028141396120191  0.0016273203073069453   -0.07604566216468811    0.99710118770599365,0.59362947940826416 0.62920361757278442 0.27949348092079163,-0.0019028141396120191  0.0016273203073069453   -0.07604566216468811    0.99710118770599365
1714483444.1919775,0.59371364116668701 0.63695740699768066   0.279399573802948,-0.0018306573620066047  0.0018781825201585889  -0.077159635722637177    0.99701529741287231,0.59371364116668701 0.63695740699768066   0.279399573802948,-0.0018306573620066047  0.0018781825201585889  -0.077159635722637177    0.99701529741287231
1714483444.1969757,0.59370648860931396 0.64086025953292847 0.27933511137962341,-0.0019518998451530933  0.0020499657839536667  -0.077994391322135925    0.99694979190826416,0.59370648860931396 0.64086025953292847 0.27933511137962341,-0.0019518998451530933  0.0020499657839536667  -0.077994391322135925    0.99694979190826416
1714483444.2171147,0.59407550096511841 0.67487829923629761 0.27928164601325989,-0.0025155793409794569  0.0017051578033715487   -0.08379857987165451    0.99647808074951172,0.59407550096511841 0.67487829923629761 0.27928164601325989,-0.0025155793409794569  0.0017051578033715487   -0.08379857987165451    0.99647808074951172
1714483444.2221713,0.59407550096511841 0.67487829923629761 0.27928164601325989,-0.0025155793409794569  0.0017051578033715487   -0.08379857987165451    0.99647808074951172,0.59407550096511841 0.67487829923629761 0.27928164601325989,-0.0025155793409794569  0.0017051578033715487   -0.08379857987165451    0.99647808074951172
1714483444.2271996,0.59416669607162476 0.68233013153076172 0.27922651171684265,-0.0021874592639505863  0.0015416410751640797  -0.084995873272418976    0.99637770652770996,0.59416669607162476 0.68233013153076172 0.27922651171684265,-0.0021874592639505863  0.0015416410751640797  -0.084995873272418976    0.99637770652770996
1714483444.2321713,0.59423273801803589 0.68971771001815796 0.27920156717300415,-0.0019117593765258789  0.0017524224240332842  -0.086313799023628235    0.99626463651657104,0.59423273801803589 0.68971771001815796 0.27920156717300415,-0.0019117593765258789  0.0017524224240332842  -0.086313799023628235    0.99626463651657104
1714483444.237128,0.59428596496582031 0.69705671072006226  0.2792055606842041,-0.0020280110184103251   0.002411592984572053   -0.08762504905462265    0.99614852666854858,0.59428596496582031 0.69705671072006226  0.2792055606842041,-0.0020280110184103251   0.002411592984572053   -0.08762504905462265    0.99614852666854858
1714483444.2421284,0.59438419342041016 0.70435905456542969 0.27912530303001404,-0.0020893774926662445  0.0019482022617012262  -0.088742338120937347    0.99605053663253784,0.59438419342041016 0.70435905456542969 0.27912530303001404,-0.0020893774926662445  0.0019482022617012262  -0.088742338120937347    0.99605053663253784
1714483444.2471726,0.59441065788269043 0.70799338817596436 0.27913329005241394,-0.0018579460447654128   0.002384051913395524  -0.089417345821857452    0.99598968029022217,0.59441065788269043 0.70799338817596436 0.27913329005241394,-0.0018579460447654128   0.002384051913395524  -0.089417345821857452    0.99598968029022217
1714483444.2521708,0.59455537796020508 0.71520203351974487 0.27912983298301697,-0.0025492871645838022  0.0023378746118396521  -0.090433880686759949    0.99589645862579346,0.59455537796020508 0.71520203351974487 0.27912983298301697,-0.0025492871645838022  0.0023378746118396521  -0.090433880686759949    0.99589645862579346
1714483444.2571964,0.59469443559646606 0.72245180606842041 0.27905687689781189,-0.0022330028004944324  0.0021423306316137314  -0.091637775301933289    0.99578762054443359,0.59469443559646606 0.72245180606842041 0.27905687689781189,-0.0022330028004944324  0.0021423306316137314  -0.091637775301933289    0.99578762054443359
1714483444.2621987,0.59472823143005371 0.72957772016525269 0.27911108732223511,-0.0022473831195384264  0.0019729766063392162   -0.09272601455450058    0.99568718671798706,0.59472823143005371 0.72957772016525269 0.27911108732223511,-0.0022473831195384264  0.0019729766063392162   -0.09272601455450058    0.99568718671798706
1714483444.2671738,0.59486812353134155 0.73662680387496948 0.27899670600891113,-0.0024230291601270437  0.0021571207325905561  -0.094057135283946991    0.99556154012680054,0.59486812353134155 0.73662680387496948 0.27899670600891113,-0.0024230291601270437  0.0021571207325905561  -0.094057135283946991    0.99556154012680054
1714483444.272174,0.59486085176467896 0.74007207155227661 0.27892151474952698,-0.0023626049514859915  0.0022196874488145113  -0.094459019601345062    0.99552345275878906,0.59486085176467896 0.74007207155227661 0.27892151474952698,-0.0023626049514859915  0.0022196874488145113  -0.094459019601345062    0.99552345275878906
1714483444.277174,0.59495145082473755 0.74709165096282959 0.27891406416893005,-0.0023526442237198353  0.0020575958769768476   -0.09575963020324707     0.9953995943069458,0.59495145082473755 0.74709165096282959 0.27891406416893005,-0.0023526442237198353  0.0020575958769768476   -0.09575963020324707     0.9953995943069458
1714483444.2821932,0.59506481885910034 0.75408357381820679 0.27891302108764648,-0.0024401419796049595  0.0021498431451618671  -0.096821613609790802     0.9952964186668396,0.59506481885910034 0.75408357381820679 0.27891302108764648,-0.0024401419796049595  0.0021498431451618671  -0.096821613609790802     0.9952964186668396
1714483444.2871747,0.59514427185058594 0.76098990440368652 0.27898815274238586,-0.0019467134261503816  0.0023080010432749987  -0.097959317266941071    0.99518585205078125,0.59514427185058594 0.76098990440368652 0.27898815274238586,-0.0019467134261503816  0.0023080010432749987  -0.097959317266941071    0.99518585205078125
1714483444.2921708,0.59527528285980225 0.76772850751876831 0.27896967530250549,-0.0026793477591127157  0.0018188063986599445  -0.098672054708003998    0.99511474370956421,0.59527528285980225 0.76772850751876831 0.27896967530250549,-0.0026793477591127157  0.0018188063986599445  -0.098672054708003998    0.99511474370956421
1714483444.2971733,0.59521651268005371 0.77113008499145508  0.2788773775100708,-0.0024922590237110853  0.0021424181759357452  -0.099417448043823242    0.99504035711288452,0.59521651268005371 0.77113008499145508  0.2788773775100708,-0.0024922590237110853  0.0021424181759357452  -0.099417448043823242    0.99504035711288452
1714483444.3021698,0.59524333477020264 0.77791577577590942 0.27890941500663757,-0.0024371389299631119  0.0023872244637459517   -0.10068345069885254    0.99491268396377563,0.59524333477020264 0.77791577577590942 0.27890941500663757,-0.0024371389299631119  0.0023872244637459517   -0.10068345069885254    0.99491268396377563
1714483444.307204,0.59536594152450562 0.78464776277542114 0.27886781096458435,-0.0025458491872996092   0.002413491252809763   -0.10153142362833023    0.99482613801956177,0.59536594152450562 0.78464776277542114 0.27886781096458435,-0.0025458491872996092   0.002413491252809763   -0.10153142362833023    0.99482613801956177
1714483444.3121712,0.59546947479248047 0.79127472639083862 0.27891057729721069,-0.0025615026243031025  0.0022997923661023378   -0.10266853123903275    0.99470967054367065,0.59546947479248047 0.79127472639083862 0.27891057729721069,-0.0025615026243031025  0.0022997923661023378   -0.10266853123903275    0.99470967054367065
1714483444.3171775,0.59560394287109375   0.797962486743927   0.279034823179245,-0.0024729585275053978  0.0020678043365478516   -0.10350473970174789    0.99462372064590454,0.59560394287109375   0.797962486743927   0.279034823179245,-0.0024729585275053978  0.0020678043365478516   -0.10350473970174789    0.99462372064590454
1714483444.3222, 0.5956452488899231 0.80130821466445923 0.27895021438598633,-0.0023904223926365376  0.0024577486328780651   -0.10416335612535477    0.99455428123474121, 0.5956452488899231 0.80130821466445923 0.27895021438598633,-0.0023904223926365376  0.0024577486328780651   -0.10416335612535477    0.99455428123474121
1714483444.3271344,0.59572792053222656 0.80786693096160889 0.27888587117195129,-0.0024996092543005943  0.0024228091351687908   -0.10526894778013229    0.99443769454956055,0.59572792053222656 0.80786693096160889 0.27888587117195129,-0.0024996092543005943  0.0024228091351687908   -0.10526894778013229    0.99443769454956055
1714483444.3321695,0.59581393003463745 0.81426054239273071 0.27896872162818909,-0.0025736419484019279  0.0022159628570079803    -0.1060759648680687    0.99435222148895264,0.59581393003463745 0.81426054239273071 0.27896872162818909,-0.0025736419484019279  0.0022159628570079803    -0.1060759648680687    0.99435222148895264
1714483444.3371696,0.59590649604797363 0.82073211669921875 0.27908360958099365,-0.002129298634827137 0.0025256772059947252  -0.10719580948352814    0.9942324161529541,0.59590649604797363 0.82073211669921875 0.27908360958099365,-0.002129298634827137 0.0025256772059947252  -0.10719580948352814    0.9942324161529541
1714483444.342171,0.59599792957305908 0.82710492610931396 0.27903884649276733,-0.0023875331971794367  0.0024464954622089863   -0.10827494412660599    0.99411511421203613,0.59599792957305908 0.82710492610931396 0.27903884649276733,-0.0023875331971794367  0.0024464954622089863   -0.10827494412660599    0.99411511421203613
1714483444.347123,0.59589046239852905 0.83029109239578247 0.27920675277709961,-0.0025323042646050453  0.0022205396089702845    -0.1082761287689209    0.99411517381668091,0.59589046239852905 0.83029109239578247 0.27920675277709961,-0.0025323042646050453  0.0022205396089702845    -0.1082761287689209    0.99411517381668091
1714483444.3521717,0.59593665599822998 0.83663374185562134 0.27942189574241638,-0.002074703574180603 0.0022757938131690025  -0.10933205485343933   0.99400049448013306,0.59593665599822998 0.83663374185562134 0.27942189574241638,-0.002074703574180603 0.0022757938131690025  -0.10933205485343933   0.99400049448013306
1714483444.3571715,0.59586256742477417 0.84301865100860596 0.27975046634674072,-0.0021499954164028168  0.0024022839497774839   -0.11016432195901871    0.99390816688537598,0.59586256742477417 0.84301865100860596 0.27975046634674072,-0.0021499954164028168  0.0024022839497774839   -0.11016432195901871    0.99390816688537598
1714483444.3621986,0.59626567363739014  0.8491286039352417 0.27912908792495728,-0.0026346810627728701   0.002381262369453907   -0.11128655821084976    0.99378198385238647,0.59626567363739014  0.8491286039352417 0.27912908792495728,-0.0026346810627728701   0.002381262369453907   -0.11128655821084976    0.99378198385238647
1714483444.367195,0.59631097316741943 0.85531991720199585 0.27915933728218079,-0.0024482293520122766   0.002417322713881731   -0.11214515566825867    0.99368590116500854,0.59631097316741943 0.85531991720199585 0.27915933728218079,-0.0024482293520122766   0.002417322713881731   -0.11214515566825867    0.99368590116500854
1714483444.3721702,0.59638530015945435 0.85833919048309326 0.27908965945243835,-0.0023241157177835703   0.002486429875716567   -0.11234439164400101      0.993663489818573,0.59638530015945435 0.85833919048309326 0.27908965945243835,-0.0023241157177835703   0.002486429875716567   -0.11234439164400101      0.993663489818573
1714483444.3771706,0.59647154808044434 0.86436456441879272 0.27907189726829529,-0.0026502949185669422  0.0025930143892765045   -0.11358726024627686    0.99352109432220459,0.59647154808044434 0.86436456441879272 0.27907189726829529,-0.0026502949185669422  0.0025930143892765045   -0.11358726024627686    0.99352109432220459
1714483444.3821714,0.59651666879653931 0.87038636207580566 0.27907946705818176,-0.0022993497550487518  0.0025104170199483633   -0.11419254541397095    0.99345278739929199,0.59651666879653931 0.87038636207580566 0.27907946705818176,-0.0022993497550487518  0.0025104170199483633   -0.11419254541397095    0.99345278739929199
1714483444.3871694,0.59662002325057983 0.87633872032165527 0.27905029058456421,-0.0022579117212444544  0.0024995564017444849   -0.11523015797138214    0.99333310127258301,0.59662002325057983 0.87633872032165527 0.27905029058456421,-0.0022579117212444544  0.0024995564017444849   -0.11523015797138214    0.99333310127258301
1714483444.3921723,0.59673166275024414 0.88230776786804199 0.27897313237190247,-0.001806238666176796 0.0023095658980309963  -0.11581818014383316   0.99326610565185547,0.59673166275024414 0.88230776786804199 0.27897313237190247,-0.001806238666176796 0.0023095658980309963  -0.11581818014383316   0.99326610565185547
1714483444.3972015,0.59674471616744995  0.8852657675743103 0.27897831797599792,-0.0019818381406366825  0.0020680134184658527   -0.11631016433238983    0.99320882558822632,0.59674471616744995  0.8852657675743103 0.27897831797599792,-0.0019818381406366825  0.0020680134184658527   -0.11631016433238983    0.99320882558822632
1714483444.4021575,0.59677839279174805  0.8911246657371521 0.27901336550712585,-0.0016890147235244513  0.0021070090588182211   -0.11703567951917648    0.99312406778335571,0.59677839279174805  0.8911246657371521 0.27901336550712585,-0.0016890147235244513  0.0021070090588182211   -0.11703567951917648    0.99312406778335571
1714483444.4071703,0.59683644771575928 0.89693015813827515 0.27892068028450012,-0.0018490701913833618  0.0019310343777760863   -0.11748359352350235    0.99307119846343994,0.59683644771575928 0.89693015813827515 0.27892068028450012,-0.0018490701913833618  0.0019310343777760863   -0.11748359352350235    0.99307119846343994
1714483444.41217,0.59689289331436157 0.90281766653060913 0.27893185615539551,-0.0014770685229450464   0.001873670844361186   -0.11829733848571777    0.99297535419464111,0.59689289331436157 0.90281766653060913 0.27893185615539551,-0.0014770685229450464   0.001873670844361186   -0.11829733848571777    0.99297535419464111
1714483444.4171698,0.59693062305450439 0.90851116180419922  0.2789580225944519,-0.0019410101231187582  0.0020740213803946972   -0.11890710145235062    0.99290132522583008,0.59693062305450439 0.90851116180419922  0.2789580225944519,-0.0019410101231187582  0.0020740213803946972   -0.11890710145235062    0.99290132522583008
