DesiredFlux,1,HitTime,1714483611.3731945,DesiredPos,0.58765161037445068 0.14965212345123291 0.22069761157035828
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483610.8803902,-0.95065822802119626   1.5784136199656851   1.0844888837678239 -0.71770035549670486   -2.811472509824557  -1.8704411977112605 -0.32078438455581876,  0.043288836744944992  -0.037371339720056046   -0.12237794207138479   -0.15238923708120933    0.19754578076231882 -0.0004157682834820865   -0.28978101794979061, -14.388849060058593   69.277253845214844  -14.086878910064698   1.0714162635803222  -1.8672751808166503   0.8737618942260742 0.053066516876220701, 32.374243511932178  0.1587367478224091 -6.9261131240961999 -17.883955270592089  4.5872116789914363 0.44244687227871027 -2.9261233518549692, 0.59500020742416382 -0.20503756403923035  0.22361885011196136,  -0.68914884328842163 -0.0014364939415827394   0.002075080992653966    0.72461539506912231, 0.00062438927125185728    0.054164223372936249 -0.00040519426693208516,-0.0035913838073611259      1.097952127456665 -0.0014021915849298239,  0.12920776009559631  0.037738002836704254  0.046503014862537384  0.037738002836704254   0.24492493271827698 -0.013509488664567471  0.046503014862537384 -0.013509488664567471   0.23994550108909607,    -1.2558640467057458    -0.36420722902263947    -0.24117223255437636      1.3628600883555109     0.49643180800185149    -0.11356543855978174 -1.8637759779949192e-05,0.049335900694131851
IIWA_7,1714483610.8853962,-0.95038930201772887   1.5779400033837898   1.0831319699050455 -0.71958876967693775  -2.8091539938513228  -1.8704247194032939 -0.32438995848300178,  0.045388109534651826  -0.048841735051855406   -0.15217890816824683   -0.19744795687428301    0.25077726353922231 0.00032651769187765545   -0.37604777144715351,-16.367584655761718  69.032600395202635   -15.6310564994812 0.56872219085693354 -1.7545871925354004 0.88744571304321285  0.1168130874633789, 32.294075894324919 0.32270414284990334 -7.1471330480471416  -17.78131407841196  4.2778142392664584 0.61760968061739718 -2.6534041386877476, 0.59490269422531128 -0.20466947555541992  0.22370928525924683,  -0.68875885009765625 -0.0023047218564897776  0.0015918797580525279    0.72498512268066406,-0.0034351074136793613    0.05800064280629158    0.00327119673602283, -0.003583570709452033     1.0979632139205933 -0.0013980901567265391, 0.12931187450885773 0.037562437355518341 0.046621393412351608 0.037562437355518341  0.24495698511600494 -0.01351234782487154 0.046621393412351608 -0.01351234782487154  0.23996059596538544,    -1.2496885486088516     -0.3641791281090434    -0.24170212248186829      1.3565628139327046     0.49541825321952615    -0.11291674479618763 -1.8170585924792704e-05,0.053001090884208679
IIWA_7,1714483610.8903835,-0.95013991028466527   1.5774032299903329   1.0814922283822244 -0.72181873442889344  -2.8065221621303569  -1.8704289738615119 -0.32853895703525504,  0.046286156950265361  -0.060544323779761294   -0.18733278744744114   -0.24715695557765416    0.30589507967001495 9.1035824784328344e-05   -0.46679815924785317, -17.273608970642091   70.067672683715827  -16.026344833374022   2.0961726570129393  -2.1903727722167967  0.72824616241455076 0.052399013519287108, 32.023563998110205 0.52249110553592493  -7.446622486410198 -17.559174422826221   3.908148059043667 0.85302533730384111 -2.3268970979107753, 0.59478706121444702 -0.20413088798522949  0.22385036945343018,   -0.6882750391960144 -0.0034629001747816801  0.0010412241099402308     0.7254408597946167,-0.0074353357776999474   0.067855000495910645  0.0082200532779097557,-0.0035275027621537447     1.0979762077331543 -0.0014022645773366094, 0.12943437695503235  0.03732556477189064 0.046767342835664749  0.03732556477189064   0.2450106292963028 -0.01350273285061121 0.046767342835664749 -0.01350273285061121  0.23998530209064484,    -1.2412556911218786    -0.36372680187035655    -0.24217652938229861      1.3477389506304505     0.49424301811917815    -0.11170645569436033 -1.7568038579440781e-05,0.062617525458335876
IIWA_7,1714483610.8953927,-0.94991556555353085   1.5768348182499434    1.079576070666368 -0.72427849653873289  -2.8036068316920675  -1.8703963767834046 -0.33319021454959169, 0.046002714805589019 -0.071171928639387552  -0.22651253859220907   -0.2961160488557012    0.3613292812675879 0.0013767117841158812  -0.55948882797174848,-15.969686737060547  68.209919563293454 -15.380149650573729  1.4719868469238282 -1.7299366950988768  1.1067205657958985 0.10079300689697265, 31.632366835626613 0.65527944222295442  -7.771286265123778 -17.244727916875068  3.5181182366293329  1.1227294220023587  -1.963966823754183, 0.59465116262435913 -0.20343935489654541   0.2239869087934494,  -0.68766385316848755 -0.0048636556603014469 0.00040803672163747251    0.72601282596588135,-0.011476130224764347  0.081809215247631073  0.011978648602962494,-0.0034534758888185024      1.097997784614563 -0.0014343706425279379,  0.12958106398582458  0.037028923630714417  0.046947911381721497  0.037028923630714417   0.24508364498615265 -0.013485269621014595  0.046947911381721497 -0.013485269621014595   0.24001100659370422,    -1.2306462252498207    -0.36298816105873044    -0.24251745962544646      1.3365274093688484     0.49274872643234602     -0.1101314025557798 -1.6815301151495987e-05,0.07602151483297348
IIWA_7,1714483610.9003901,-0.94964106693192807   1.5761535150137935   1.0774225054116737 -0.72705362360919534  -2.8004028251917616  -1.8703707304790436 -0.33827613976915283, 0.047782116708582463 -0.084189672357506018  -0.26735264106153667  -0.34789792190305924   0.41722368502630369 0.0021272216017359921   -0.6510280711598444,-14.091769870758057  67.512253955841061 -14.461038246154786 0.44106782913208009 -2.0768044090270994 0.77931016921997065 0.18690093994140625, 31.234388935846781 0.72261595704362414 -8.0486690436843258  -16.88740779745385  3.1361989428870443  1.4300943383941864 -1.5824537515617263, 0.59445810317993164 -0.20266444981098175  0.22410163283348083,   -0.68697094917297363   -0.006443144753575325 -0.00028207330615259707     0.72665625810623169,-0.017031151801347733  0.096245437860488892  0.014086537063121796,-0.0033743323292583227      1.098027229309082 -0.0014909292804077268,  0.12976565957069397  0.036690998822450638  0.047163978219032288  0.036690998822450638   0.24516627192497253 -0.013465454801917076  0.047163978219032288 -0.013465454801917076   0.24003332853317261,   -1.2185813590903649   -0.36216647636067023   -0.24287283889545819     1.3237724837882325    0.49109675777891937   -0.10823843544471856 -1.595745668936388e-05,0.089931316673755646
IIWA_7,1714483610.9053876,-0.94926290469756913   1.5753772368502361   1.0750663469188972 -0.73015190526289842  -2.7969492591231684  -1.8703344183585404 -0.34374160548776655, 0.053352182741223428 -0.098402864428301179  -0.30812845256028865  -0.40224960367057028   0.47192159076477341 0.0031542621015146263  -0.73944108567242461, -13.426366256713868     67.7515304069519  -13.997080669403076  0.63386993408203129   -1.418283977508545   1.0132700958251952 0.014351322174072265, 30.878530147601371 0.72453596542075926 -8.2731292415233284 -16.546655348984672  2.7739784444674394  1.7267107515651463 -1.1898974180522472, 0.59423089027404785 -0.20184679329395294  0.22417561709880829,  -0.68621647357940674 -0.0081351855769753456 -0.0010712179355323315    0.72735106945037842,-0.022873476147651672   0.10943849384784698  0.014114145189523697,-0.0032788862008601427     1.0980606079101562 -0.0015408458421006799,  0.12998564541339874  0.036323744803667068  0.047411102801561356  0.036323744803667068   0.24525071680545807 -0.013449986465275288  0.047411102801561356 -0.013449986465275288   0.24004827439785004,    -1.2055403635873319     -0.3614659195063652    -0.24333611900040353      1.3101174793757053     0.48923966105096639    -0.10631812372707827 -1.5031554667643832e-05,0.10262329876422882
IIWA_7,1714483610.9104259,-0.94880127230989986   1.5745271957274187   1.0724957905445596 -0.73353583088355834  -2.7932444078792553  -1.8702609550504963 -0.34953741632797297, 0.06114704169974975 -0.11272393645533658  -0.3493250170217379 -0.45715670776285311   0.5257313223683413 0.005461942002977364 -0.82338530214619643,  -14.001705139160157    66.608918140411376   -14.510339241027832   0.99042177200317383   -1.8153330612182617   0.79933526992797854 -0.034710174560546876,  30.461072794609191   0.7406824399883658  -8.5140946311567074  -16.161631184540841   2.3961082466571293   2.0534167934018517 -0.78637927535678021, 0.59397220611572266 -0.20091697573661804  0.22426414489746094,  -0.68539535999298096  -0.010000585578382015 -0.0018869750201702118     0.7281000018119812,-0.02885865606367588  0.12439582496881485  0.01467946358025074,-0.0031325623858720064     1.0980947017669678 -0.0015666377730667591,  0.13023306429386139  0.035913202911615372  0.047685075551271439  0.035913202911615372   0.24534699320793152 -0.013427013531327248  0.047685075551271439 -0.013427013531327248   0.24006427824497223,    -1.1909646042402855    -0.36051957700777848    -0.24378746066400225      1.2948204417320142     0.48728987532609125     -0.1039872166543887 -1.4012091043014152e-05,0.11705294251441956
IIWA_7,1714483610.9153962,-0.94829398014550292    1.573541912749689   1.0696594241248847 -0.73715494703857376  -2.7893513563858368  -1.8701704142411366 -0.35557129378697611, 0.069209319935677124  -0.12959046827345755  -0.39291467040438571  -0.51049001241089942   0.57630711763141562 0.0079911859767684001  -0.90006334007708255,  -15.352676113128663    66.448952423095704   -14.711945095062255    1.9693986701965331   -1.6621478271484376    0.9902412300109863 -0.068752845764160159,  29.943442239838589  0.74853519888687137  -8.7673199278419993  -15.712138841148146   2.0155227557719222   2.4053289675904845 -0.38119762310580008, 0.59369397163391113 -0.19983693957328796  0.22436051070690155,  -0.68450659513473511  -0.012037861160933971 -0.0026911166496574879    0.72890233993530273,-0.034498769789934158   0.14227645099163055   0.01540124136954546,-0.0029547456651926041     1.0981338024139404 -0.0015619674231857061,  0.13050389289855957  0.035451468080282211  0.047985881567001343  0.035451468080282211   0.24546083807945251 -0.013391395099461079  0.047985881567001343 -0.013391395099461079   0.24008078873157501,   -1.1745447772764095   -0.35915924494123175   -0.24410984584655182     1.2774961989769906    0.48525448212721756   -0.10112497975800494 -1.289196127629566e-05,0.13404595851898193
IIWA_7,1714483610.9203885,-0.94778962395215705   1.5724579395839897   1.0665579067398314 -0.74096353362827494  -2.7852669408845765  -1.8700188736290047 -0.36178930893621852,0.075541703682376837 -0.14703130124673819 -0.43839243172563919 -0.56073547351676667  0.62442231415554306 0.012454573266693192 -0.96877127803136276, -16.936202289581299   67.529729202270502  -14.386206378936768   1.4526185989379883  -1.3848297309875488  0.77330263900756835 0.098790496826171872,  29.378069305233801  0.72706349142752957  -9.0083871923680796   -15.23126618697216   1.6423934904008739   2.7632670014804952 0.017622947129691813, 0.59339988231658936 -0.19863186776638031  0.22444936633110046,  -0.68355280160903931  -0.014195071533322334 -0.0034906344953924417    0.72975468635559082,-0.039724495261907578   0.16147908568382263  0.015631610527634621,-0.0027617043815553188     1.0981796979904175 -0.0015583516797050834,  0.13080143928527832  0.034944266080856323  0.048313748091459274  0.034944266080856323   0.24558725953102112 -0.013347053900361061  0.048313748091459274 -0.013347053900361061   0.24009449779987335,    -1.1565294946294102    -0.35751156786556493    -0.24434542761042621      1.2584915572677602     0.48308881910230639   -0.097893342728916366 -1.1686029033342038e-05,0.15208637714385986
IIWA_7,1714483610.9253871,-0.94731259197908202   1.5713130866069041   1.0631951332007088 -0.74499712413815244  -2.7810060216323262  -1.8697269978548705 -0.36811835778731583,0.079514641868902516 -0.16341916008081714 -0.48522488694541621 -0.60993199920851349  0.66997462141444442 0.021638689578720262  -1.0281789764689826, -16.273487174987793   68.344344535827631  -14.928517322540284  0.81082529067993159  -1.8214956855773925  0.46625109481811522 0.035043926239013673, 28.831034404106639 0.70172859157261636 -9.2028953922955825 -14.758965645412239  1.2931808826873885  3.1224141585425906 0.39991117672044618, 0.59307914972305298 -0.19735197722911835   0.2245333194732666, -0.68258827924728394 -0.016420351341366768 -0.004264388233423233   0.73060619831085205,-0.045048251748085022   0.17972481250762939  0.015559128485620022,-0.0025642525870352983     1.0982307195663452 -0.0015544582856819034,  0.13112784922122955  0.034409679472446442  0.048662595450878143  0.034409679472446442   0.24571846425533295 -0.013296984136104584  0.048662595450878143 -0.013296984136104584   0.24010403454303741,   -1.1376000181719803   -0.35569090788456492   -0.24461008918752469     1.2385912337853355    0.48097068610442051  -0.094325739053324753 -1.044154984697343e-05,0.16929690539836884
IIWA_7,1714483610.9303935,-0.94681063266821452   1.5701202367481393   1.0595328739246641 -0.74929862203371256   -2.776622000293675  -1.8691816557674508 -0.37446610216902826,  0.0836900859298218  -0.1784493224152448  -0.5346702805981205 -0.66000551518921535  0.71134055067760493   0.0391246351597659  -1.0764529564436831,   -14.16167085647583    68.375262279510494   -14.643275852203368 -0.041377620697021486   -1.1259995079040528   0.27134011459350588 -0.068419094085693355,  28.35542605507732 0.64727198314263257 -9.3360543838554531 -14.330775399904944 0.97485680543042363   3.457912899691554 0.75851078856689425, 0.59273552894592285 -0.19603976607322693  0.22459310293197632,  -0.68161320686340332  -0.018644070252776146 -0.0050376881845295429    0.73145776987075806,-0.050291739404201508   0.19550587236881256  0.014470091089606285, -0.002363814041018486     1.0982838869094849 -0.0015428029000759125,  0.13148747384548187  0.033855792135000229  0.049032378941774368  0.033855792135000229    0.2458479255437851 -0.013247149065136909  0.049032378941774368 -0.013247149065136909   0.24010588228702545,    -1.1180882506769407     -0.3538884149092425    -0.24495982591332677      1.2182372931999197     0.47879620288515667   -0.090690425207817782 -9.1803187274308584e-06,0.18426795303821564
IIWA_7,1714483610.9354193,-0.94623041639342931   1.5688704018892967   1.0556031267964556 -0.75384441824616355  -2.7721033723563262  -1.8682645629126795   -0.380790057822119,0.090160719735266112 -0.19275285228589817 -0.58492610960683566 -0.70983626064941197  0.74981755803603622 0.067983422318663195  -1.1141205912785761,  -13.352432521820068    67.083438293457036   -14.660883350372314  -0.63122880935668946   -1.9227388000488281   0.15018825531005858 -0.034710174560546876, 27.942809650811853 0.51736332656771511 -9.3827304078914917 -13.937138621458537 0.70319923922287408  3.7560007003958127  1.0795915805078824,  0.5923725962638855 -0.19469307363033295  0.22459957003593445,  -0.68062585592269897  -0.020803254097700119 -0.0057947146706283092    0.73231285810470581,-0.055331382900476456    0.2094031423330307  0.011398804374039173,-0.0021550394594669342     1.0983361005783081 -0.0015229926211759448,  0.13188673555850983  0.033275570720434189  0.049427341669797897  0.033275570720434189   0.24597775936126709 -0.013197111897170544  0.049427341669797897 -0.013197111897170544   0.24009740352630615,    -1.0977440898010116    -0.35209190560614445    -0.24532506338825755      1.1971461572102271     0.47642981584861133   -0.087098005933761158 -7.9144300002553791e-06,0.1974613219499588
IIWA_7,1714483610.9404175,-0.94556055815384921   1.5674953319117253   1.0514016372487824 -0.75862198949270709  -2.7675105379061042  -1.8668766098963174 -0.38703096274633519,0.098922905371416944  -0.2092050809315753 -0.63600046959239598 -0.75897185838127135  0.78356742443770744  0.10990485850941359  -1.1409326699915088, -13.861903167724609   65.822532051086426  -14.170514526367187  0.73511304855346682  -1.1559322547912598 0.060409053802490231 -0.14685073852539063, 27.527268318593844 0.25992380171219542  -9.293434508209053 -13.543956410389599 0.50938605240083135  3.9970395256203064   1.344727011513998, 0.5920097827911377 -0.1932658851146698 0.22450971603393555,  -0.67965728044509888  -0.022838031873106956 -0.0064765759743750095    0.73314559459686279,-0.059461422264575958   0.22363360226154327 0.0050089973956346512, -0.001939372974447906     1.0983885526657104 -0.0014860212104395032,  0.13232959806919098  0.032653283327817917  0.049853004515171051  0.032653283327817917    0.2461155503988266 -0.013142109848558903  0.049853004515171051 -0.013142109848558903   0.24007472395896912,    -1.0759847158965385    -0.35013900258373809    -0.24559910655952422      1.1746564736689891     0.47382852495658767   -0.083494055672872491 -6.6663909947806133e-06,0.21071387827396393
