RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483223.8074126,0.58481037616729736 0.25434789061546326 0.28093373775482178,-0.0026013739407062531  0.0024209681432694197 -0.0078075826168060303    0.99996322393417358,0.58481037616729736 0.25434789061546326 0.28093373775482178,-0.0026013739407062531  0.0024209681432694197 -0.0078075826168060303    0.99996322393417358
1714483223.812412,0.58483874797821045 0.25427660346031189 0.28092706203460693,-0.0026091814506798983  0.0022637653164565563 -0.0078726941719651222    0.99996304512023926,0.58483874797821045 0.25427660346031189 0.28092706203460693,-0.0026091814506798983  0.0022637653164565563 -0.0078726941719651222    0.99996304512023926
1714483223.8174162,0.58492851257324219 0.25422981381416321 0.28068262338638306,-0.0027443694416433573  0.0025200974196195602 -0.0079205110669136047    0.99996167421340942,0.58492851257324219 0.25422981381416321 0.28068262338638306,-0.0027443694416433573  0.0025200974196195602 -0.0079205110669136047    0.99996167421340942
1714483223.8224127,0.58468824625015259 0.25447508692741394  0.2813258171081543, -0.00266851088963449 0.0022133674938231707 -0.007943873293697834    0.9999624490737915,0.58468824625015259 0.25447508692741394  0.2813258171081543, -0.00266851088963449 0.0022133674938231707 -0.007943873293697834    0.9999624490737915
1714483223.8274405,0.58431172370910645 0.25955349206924438 0.28246918320655823,-0.0099241817370057106  0.0006803736905567348 -0.0093345874920487404    0.99990695714950562,0.58431172370910645 0.25955349206924438 0.28246918320655823,-0.0099241817370057106  0.0006803736905567348 -0.0093345874920487404    0.99990695714950562
1714483223.8324127,0.58394807577133179 0.26335680484771729 0.28288373351097107,  -0.011343462392687798 -0.00078171264613047242  -0.0094768023118376732     0.99989044666290283,0.58394807577133179 0.26335680484771729 0.28288373351097107,  -0.011343462392687798 -0.00078171264613047242  -0.0094768023118376732     0.99989044666290283
1714483223.8374145,0.58334451913833618 0.27210620045661926 0.28186598420143127,-0.0091401133686304092 0.00039136037230491638 -0.0084338309243321419    0.99992257356643677,0.58334451913833618 0.27210620045661926 0.28186598420143127,-0.0091401133686304092 0.00039136037230491638 -0.0084338309243321419    0.99992257356643677
1714483223.8424127,0.58293431997299194 0.28158053755760193 0.28081950545310974,-0.0082239545881748199  0.0016578147187829018 -0.0081662153825163841     0.9999314546585083,0.58293431997299194 0.28158053755760193 0.28081950545310974,-0.0082239545881748199  0.0016578147187829018 -0.0081662153825163841     0.9999314546585083
1714483223.847414,  0.582314133644104 0.29074284434318542 0.28137347102165222,-0.0047364258207380772  0.0014883722178637981 -0.0083309048786759377    0.99995297193527222,  0.582314133644104 0.29074284434318542 0.28137347102165222,-0.0047364258207380772  0.0014883722178637981 -0.0083309048786759377    0.99995297193527222
1714483223.8524113, 0.5821068286895752 0.29968029260635376 0.28059655427932739,-0.0029986766166985035   0.001885382691398263 -0.0091234976425766945    0.99995207786560059, 0.5821068286895752 0.29968029260635376 0.28059655427932739,-0.0029986766166985035   0.001885382691398263 -0.0091234976425766945    0.99995207786560059
1714483223.8574407,0.58174437284469604 0.30427449941635132 0.28065413236618042,-0.0020647230558097363  0.0020415796898305416 -0.0092575196176767349    0.99995291233062744,0.58174437284469604 0.30427449941635132 0.28065413236618042,-0.0020647230558097363  0.0020415796898305416 -0.0092575196176767349    0.99995291233062744
1714483223.8624487,0.58105748891830444 0.31359153985977173 0.28104591369628906,-1.3690013474842999e-05   0.0020622210577130318  -0.0092923743650317192      0.9999547004699707,0.58105748891830444 0.31359153985977173 0.28104591369628906,-1.3690013474842999e-05   0.0020622210577130318  -0.0092923743650317192      0.9999547004699707
1714483223.867427,0.58051759004592896  0.3227154016494751 0.28102722764015198, 0.0012851683422923088  0.0023901935201138258 -0.0097485855221748352    0.99994879961013794,0.58051759004592896  0.3227154016494751 0.28102722764015198, 0.0012851683422923088  0.0023901935201138258 -0.0097485855221748352    0.99994879961013794
1714483223.8724127,0.57973140478134155 0.33227676153182983 0.28125277161598206, 0.0023143135476857424  0.0021851195488125086 -0.0098090637475252151    0.99994683265686035,0.57973140478134155 0.33227676153182983 0.28125277161598206, 0.0023143135476857424  0.0021851195488125086 -0.0098090637475252151    0.99994683265686035
1714483223.8774128,0.57900720834732056 0.34176820516586304 0.28125616908073425,0.0024345917627215385 0.0016799026634544134 -0.010207063518464565   0.99994355440139771,0.57900720834732056 0.34176820516586304 0.28125616908073425,0.0024345917627215385 0.0016799026634544134 -0.010207063518464565   0.99994355440139771
1714483223.8824048,0.57865756750106812 0.34655478596687317 0.28122982382774353,0.0022728422190994024 0.0016952456207945943 -0.010418184101581573   0.99994170665740967,0.57865756750106812 0.34655478596687317 0.28122982382774353,0.0022728422190994024 0.0016952456207945943 -0.010418184101581573   0.99994170665740967
1714483223.887406,0.57800924777984619 0.35615655779838562 0.28120720386505127,0.0019862367771565914 0.0015399459516629577  -0.01082018855959177   0.99993830919265747,0.57800924777984619 0.35615655779838562 0.28120720386505127,0.0019862367771565914 0.0015399459516629577  -0.01082018855959177   0.99993830919265747
1714483223.892405,0.57764154672622681 0.36579141020774841 0.28066971898078918,0.00069538882235065103  0.0024216314777731895  -0.011039730161428452    0.99993586540222168,0.57764154672622681 0.36579141020774841 0.28066971898078918,0.00069538882235065103  0.0024216314777731895  -0.011039730161428452    0.99993586540222168
1714483223.8974042,0.57704836130142212  0.3754202127456665 0.28064540028572083,2.416207644273527e-05 0.0019976322073489428 -0.011406947858631611   0.99993294477462769,0.57704836130142212  0.3754202127456665 0.28064540028572083,2.416207644273527e-05 0.0019976322073489428 -0.011406947858631611   0.99993294477462769
1714483223.9024048,0.57643383741378784 0.38498958945274353 0.28057703375816345,-0.0011442728573456407  0.0021309989970177412  -0.011660554446280003    0.99992907047271729,0.57643383741378784 0.38498958945274353 0.28057703375816345,-0.0011442728573456407  0.0021309989970177412  -0.011660554446280003    0.99992907047271729
1714483223.907405,0.57623195648193359 0.38972079753875732 0.28063440322875977,-0.0015700423391535878  0.0019348687492311001  -0.012066664174199104    0.99992406368255615,0.57623195648193359 0.38972079753875732 0.28063440322875977,-0.0015700423391535878  0.0019348687492311001  -0.012066664174199104    0.99992406368255615
1714483223.91237,0.57569283246994019 0.39884129166603088 0.28059756755828857,-0.0022247703745961189  0.0020676171407103539  -0.012380838394165039    0.99991875886917114,0.57569283246994019 0.39884129166603088 0.28059756755828857,-0.0022247703745961189  0.0020676171407103539  -0.012380838394165039    0.99991875886917114
1714483223.9174278, 0.5751267671585083 0.40828785300254822 0.28034290671348572,-0.0028082928620278835  0.0021035140380263329  -0.012731376104056835     0.9999127984046936, 0.5751267671585083 0.40828785300254822 0.28034290671348572,-0.0028082928620278835  0.0021035140380263329  -0.012731376104056835     0.9999127984046936
1714483223.9224277,0.57448732852935791 0.41756483912467957 0.28042703866958618,-0.0029556199442595243  0.0015642910730093718   -0.01284291036427021    0.99991196393966675,0.57448732852935791 0.41756483912467957 0.28042703866958618,-0.0029556199442595243  0.0015642910730093718   -0.01284291036427021    0.99991196393966675
1714483223.9274042,0.57369762659072876 0.42686238884925842 0.28040516376495361,-0.0033079476561397314  0.0012955632992088795  -0.013229844160377979    0.99990618228912354,0.57369762659072876 0.42686238884925842 0.28040516376495361,-0.0033079476561397314  0.0012955632992088795  -0.013229844160377979    0.99990618228912354
1714483223.9323611,0.57330268621444702 0.43145453929901123 0.28042140603065491,-0.0030303334351629019  0.0015818204265087843  -0.013416883535683155    0.99990415573120117,0.57330268621444702 0.43145453929901123 0.28042140603065491,-0.0030303334351629019  0.0015818204265087843  -0.013416883535683155    0.99990415573120117
1714483223.9374049,0.57267469167709351 0.44048604369163513 0.28043794631958008,-0.0028613421600311995  0.0018072733655571938  -0.013174857012927532    0.99990749359130859,0.57267469167709351 0.44048604369163513 0.28043794631958008,-0.0028613421600311995  0.0018072733655571938  -0.013174857012927532    0.99990749359130859
1714483223.9424057,0.57202577590942383 0.44941002130508423 0.28042572736740112,-0.0025624907575547695  0.0017034220509231091  -0.013372697867453098    0.99990582466125488,0.57202577590942383 0.44941002130508423 0.28042572736740112,-0.0025624907575547695  0.0017034220509231091  -0.013372697867453098    0.99990582466125488
1714483223.9474049,0.57140016555786133 0.45833081007003784 0.28035590052604675,-0.0021377366501837969  0.0017086839070543647  -0.013306505978107452     0.9999077320098877,0.57140016555786133 0.45833081007003784 0.28035590052604675,-0.0021377366501837969  0.0017086839070543647  -0.013306505978107452     0.9999077320098877
1714483223.9524298,0.57084059715270996 0.46716341376304626 0.28030005097389221,-0.0020605423487722874  0.0021608138922601938  -0.013496751897037029    0.99990445375442505,0.57084059715270996 0.46716341376304626 0.28030005097389221,-0.0020605423487722874  0.0021608138922601938  -0.013496751897037029    0.99990445375442505
1714483223.957404,0.57054060697555542 0.47165900468826294 0.28023311495780945,-0.002060258761048317 0.0019070907728746533 -0.013393247500061989   0.99990636110305786,0.57054060697555542 0.47165900468826294 0.28023311495780945,-0.002060258761048317 0.0019070907728746533 -0.013393247500061989   0.99990636110305786
1714483223.962405,0.56998676061630249 0.48049569129943848  0.2802489697933197,-0.0020037565845996141  0.0017820545472204685  -0.013703374192118645    0.99990248680114746,0.56998676061630249 0.48049569129943848  0.2802489697933197,-0.0020037565845996141  0.0017820545472204685  -0.013703374192118645    0.99990248680114746
1714483223.9674048,0.56943255662918091 0.48927441239356995 0.28021049499511719,-0.0020851811859756708  0.0015452777734026313   -0.01391479279845953    0.99989980459213257,0.56943255662918091 0.48927441239356995 0.28021049499511719,-0.0020851811859756708  0.0015452777734026313   -0.01391479279845953    0.99989980459213257
1714483223.9724295,0.56891977787017822 0.49798953533172607  0.2802310585975647,-0.0025746577885001898  0.0019416867289692163  -0.013627098873257637    0.99990195035934448,0.56891977787017822 0.49798953533172607  0.2802310585975647,-0.0025746577885001898  0.0019416867289692163  -0.013627098873257637    0.99990195035934448
1714483223.9774034,0.56835603713989258 0.50669032335281372 0.28015080094337463,-0.0021875251550227404  0.0017626711633056402  -0.013940220698714256    0.99989891052246094,0.56835603713989258 0.50669032335281372 0.28015080094337463,-0.0021875251550227404  0.0017626711633056402  -0.013940220698714256    0.99989891052246094
1714483223.9824317,0.56804221868515015 0.51099419593811035 0.28017938137054443,-0.0024440237320959568   0.001907597528770566  -0.014102697372436523    0.99989575147628784,0.56804221868515015 0.51099419593811035 0.28017938137054443,-0.0024440237320959568   0.001907597528770566  -0.014102697372436523    0.99989575147628784
1714483223.9874053,0.56751471757888794  0.5195966362953186 0.28010734915733337,-0.0024261977523565292  0.0018245986429974437  -0.014205791987478733    0.99989449977874756,0.56751471757888794  0.5195966362953186 0.28010734915733337,-0.0024261977523565292  0.0018245986429974437  -0.014205791987478733    0.99989449977874756
1714483223.9924035,0.56693202257156372 0.52809250354766846 0.28006365895271301,-0.0025583517272025347  0.0021378912497311831   -0.01392045896500349     0.9998975396156311,0.56693202257156372 0.52809250354766846 0.28006365895271301,-0.0025583517272025347  0.0021378912497311831   -0.01392045896500349     0.9998975396156311
1714483223.9974048,0.56609481573104858 0.53682279586791992 0.28019741177558899,-0.0026028354186564684  0.0017472507897764444  -0.013814656995236874    0.99989968538284302,0.56609481573104858 0.53682279586791992 0.28019741177558899,-0.0026028354186564684  0.0017472507897764444  -0.013814656995236874    0.99989968538284302
1714483224.0024047,0.56552231311798096 0.54525434970855713 0.28007692098617554,-0.0023810123093426228  0.0016235345974564552  -0.013891864567995071    0.99989932775497437,0.56552231311798096 0.54525434970855713 0.28007692098617554,-0.0023810123093426228  0.0016235345974564552  -0.013891864567995071    0.99989932775497437
1714483224.0074296,0.56531578302383423 0.54932498931884766 0.28004494309425354,-0.0023587890900671482  0.0016373487887904048  -0.013686726801097393    0.99990218877792358,0.56531578302383423 0.54932498931884766 0.28004494309425354,-0.0023587890900671482  0.0016373487887904048  -0.013686726801097393    0.99990218877792358
1714483224.0124283, 0.5647156834602356 0.55763179063796997  0.2802065908908844,-0.0024042318109422922   0.001627407968044281  -0.013912554830312729    0.99989902973175049, 0.5647156834602356 0.55763179063796997  0.2802065908908844,-0.0024042318109422922   0.001627407968044281  -0.013912554830312729    0.99989902973175049
1714483224.0174034,0.56422185897827148 0.56585967540740967 0.28007495403289795,-0.0022183710243552923  0.0015399408293887973  -0.013580060563981533    0.99990415573120117,0.56422185897827148 0.56585967540740967 0.28007495403289795,-0.0022183710243552923  0.0015399408293887973  -0.013580060563981533    0.99990415573120117
1714483224.022442,0.56369471549987793 0.57406514883041382 0.28015324473381042,-0.0019162737298756838  0.0015047898050397635  -0.013891391456127167    0.99990051984786987,0.56369471549987793 0.57406514883041382 0.28015324473381042,-0.0019162737298756838  0.0015047898050397635  -0.013891391456127167    0.99990051984786987
1714483224.027437,0.56321704387664795 0.58214157819747925 0.27999508380889893,-0.0022166846320033073  0.0016069721896201372  -0.013766956515610218    0.99990147352218628,0.56321704387664795 0.58214157819747925 0.27999508380889893,-0.0022166846320033073  0.0016069721896201372  -0.013766956515610218    0.99990147352218628
1714483224.032437,0.56301319599151611 0.58617258071899414 0.28003311157226562,-0.002339883241802454 0.0020137983374297619 -0.013520568609237671   0.99990379810333252,0.56301319599151611 0.58617258071899414 0.28003311157226562,-0.002339883241802454 0.0020137983374297619 -0.013520568609237671   0.99990379810333252
1714483224.037429,0.56253904104232788 0.59425592422485352 0.27989360690116882,-0.0020055077038705349  0.0016899810871109366  -0.013567107729613781    0.99990451335906982,0.56253904104232788 0.59425592422485352 0.27989360690116882,-0.0020055077038705349  0.0016899810871109366  -0.013567107729613781    0.99990451335906982
1714483224.0424078, 0.5620148777961731 0.60217493772506714 0.27984195947647095,-0.0022275666706264019  0.0013713119551539421  -0.013250274583697319    0.99990880489349365, 0.5620148777961731 0.60217493772506714 0.27984195947647095,-0.0022275666706264019  0.0013713119551539421  -0.013250274583697319    0.99990880489349365
1714483224.0474036,0.56156677007675171 0.61006283760070801 0.27979937195777893,-0.0019396089483052492  0.0011305097723379731  -0.013328967615962029    0.99990862607955933,0.56156677007675171 0.61006283760070801 0.27979937195777893,-0.0019396089483052492  0.0011305097723379731  -0.013328967615962029    0.99990862607955933
1714483224.0524333,0.56101000308990479 0.61792147159576416 0.27977371215820312,-0.0018527886131778359   0.001760294777341187  -0.013259997591376305    0.99990880489349365,0.56101000308990479 0.61792147159576416 0.27977371215820312,-0.0018527886131778359   0.001760294777341187  -0.013259997591376305    0.99990880489349365
1714483224.0574288,0.56077688932418823 0.62187987565994263 0.27977654337882996,-0.0019522726070135832  0.0019131158478558064  -0.012988521717488766    0.99991190433502197,0.56077688932418823 0.62187987565994263 0.27977654337882996,-0.0019522726070135832  0.0019131158478558064  -0.012988521717488766    0.99991190433502197
1714483224.062404,0.56028026342391968  0.6296733021736145 0.27973261475563049,-0.0019352899398654699  0.0018860133131965995  -0.012646738439798355    0.99991637468338013,0.56028026342391968  0.6296733021736145 0.27973261475563049,-0.0019352899398654699  0.0018860133131965995  -0.012646738439798355    0.99991637468338013
1714483224.0674083, 0.5597957968711853 0.63727372884750366 0.27974504232406616,-0.0016040579648688436  0.0015698594506829977  -0.012573122046887875    0.99991846084594727, 0.5597957968711853 0.63727372884750366 0.27974504232406616,-0.0016040579648688436  0.0015698594506829977  -0.012573122046887875    0.99991846084594727
1714483224.0724082,0.55925697088241577 0.64497298002243042 0.27972131967544556,-0.0018262723460793495   0.001719649531878531  -0.012662543915212154      0.999916672706604,0.55925697088241577 0.64497298002243042 0.27972131967544556,-0.0018262723460793495   0.001719649531878531  -0.012662543915212154      0.999916672706604
1714483224.09503,0.55668085813522339 0.68237954378128052  0.2796798050403595,-0.0016531291184946895  0.0015745228156447411     -0.011372035369277    0.99993270635604858,0.55668085813522339 0.68237954378128052  0.2796798050403595,-0.0016531291184946895  0.0015745228156447411     -0.011372035369277    0.99993270635604858
1714483224.100088,0.55668085813522339 0.68237954378128052  0.2796798050403595,-0.0016531291184946895  0.0015745228156447411     -0.011372035369277    0.99993270635604858,0.55668085813522339 0.68237954378128052  0.2796798050403595,-0.0016531291184946895  0.0015745228156447411     -0.011372035369277    0.99993270635604858
1714483224.1052046,  0.556194007396698 0.68970197439193726 0.27965417504310608,-0.0015891134971752763  0.0018015055684372783  -0.011126232333481312    0.99993520975112915,  0.556194007396698 0.68970197439193726 0.27965417504310608,-0.0015891134971752763  0.0018015055684372783  -0.011126232333481312    0.99993520975112915
1714483224.1100874,0.55589431524276733 0.69338613748550415 0.27966532111167908,-0.0013396036811172962   0.001772048301063478  -0.011004823260009289    0.99993699789047241,0.55589431524276733 0.69338613748550415 0.27966532111167908,-0.0013396036811172962   0.001772048301063478  -0.011004823260009289    0.99993699789047241
1714483224.1151147,0.55540674924850464 0.70061081647872925 0.27961015701293945,-0.0015797250671312213  0.0016334025422111154  -0.010678005404770374    0.99994039535522461,0.55540674924850464 0.70061081647872925 0.27961015701293945,-0.0015797250671312213  0.0016334025422111154  -0.010678005404770374    0.99994039535522461
1714483224.12011,0.55487114191055298 0.70779961347579956 0.27959078550338745,-0.0021318772342056036  0.0014649075455963612  -0.010107128880918026    0.99994558095932007,0.55487114191055298 0.70779961347579956 0.27959078550338745,-0.0021318772342056036  0.0014649075455963612  -0.010107128880918026    0.99994558095932007
1714483224.12507,0.55441135168075562 0.71495234966278076 0.27953186631202698,-0.0019764124881476164   0.001487867790274322 -0.0099617829546332359    0.99994730949401855,0.55441135168075562 0.71495234966278076 0.27953186631202698,-0.0019764124881476164   0.001487867790274322 -0.0099617829546332359    0.99994730949401855
1714483224.1300874,0.55394989252090454 0.72196215391159058  0.2795461118221283,-0.0020881355740129948  0.0011394686298444867 -0.0096402205526828766    0.99995070695877075,0.55394989252090454 0.72196215391159058  0.2795461118221283,-0.0020881355740129948  0.0011394686298444867 -0.0096402205526828766    0.99995070695877075
1714483224.1351142, 0.5537264347076416 0.72553610801696777  0.2795393168926239,-0.0020704800263047218  0.0011477037332952023 -0.0093637462705373764    0.99995332956314087, 0.5537264347076416 0.72553610801696777  0.2795393168926239,-0.0020704800263047218  0.0011477037332952023 -0.0093637462705373764    0.99995332956314087
1714483224.1400857,0.55331623554229736 0.73261868953704834 0.27955681085586548,-0.0020801720675081015  0.0016479758778586984  -0.009183085523545742    0.99995428323745728,0.55331623554229736 0.73261868953704834 0.27955681085586548,-0.0020801720675081015  0.0016479758778586984  -0.009183085523545742    0.99995428323745728
1714483224.145085,0.55289727449417114 0.73964393138885498 0.27951192855834961,-0.0014866947894915938  0.0015807145973667502 -0.0089835459366440773    0.99995726346969604,0.55289727449417114 0.73964393138885498 0.27951192855834961,-0.0014866947894915938  0.0015807145973667502 -0.0089835459366440773    0.99995726346969604
1714483224.150063,0.55248868465423584 0.74651998281478882 0.27943611145019531,-0.0021175574511289597  0.0011556186946108937 -0.0084020625799894333    0.99996179342269897,0.55248868465423584 0.74651998281478882 0.27943611145019531,-0.0021175574511289597  0.0011556186946108937 -0.0084020625799894333    0.99996179342269897
1714483224.155118,0.55207169055938721 0.75344818830490112 0.27943339943885803,-0.0023483631666749716  0.0015323833795264363 -0.0078971236944198608    0.99996489286422729,0.55207169055938721 0.75344818830490112 0.27943339943885803,-0.0023483631666749716  0.0015323833795264363 -0.0078971236944198608    0.99996489286422729
1714483224.1600852,0.55178534984588623 0.75686675310134888 0.27942931652069092,-0.0018463121959939599  0.0018023293232545257 -0.0078023560345172882    0.99996620416641235,0.55178534984588623 0.75686675310134888 0.27942931652069092,-0.0018463121959939599  0.0018023293232545257 -0.0078023560345172882    0.99996620416641235
1714483224.1652017,0.55136591196060181 0.76366657018661499  0.2794184684753418,-0.0019044878426939249  0.0016031153500080109 -0.0075867073610424995    0.99996811151504517,0.55136591196060181 0.76366657018661499  0.2794184684753418,-0.0019044878426939249  0.0016031153500080109 -0.0075867073610424995    0.99996811151504517
1714483224.170085,0.55093508958816528 0.77037149667739868 0.27940115332603455,-0.0022717074025422335  0.0010543101234361529 -0.0070531414821743965    0.99997198581695557,0.55093508958816528 0.77037149667739868 0.27940115332603455,-0.0022717074025422335  0.0010543101234361529 -0.0070531414821743965    0.99997198581695557
1714483224.1751063,0.55038607120513916 0.77707713842391968  0.2793697714805603, -0.002107065636664629  0.0010902474168688059 -0.0066472277976572514    0.99997508525848389,0.55038607120513916 0.77707713842391968  0.2793697714805603, -0.002107065636664629  0.0010902474168688059 -0.0066472277976572514    0.99997508525848389
1714483224.1801057,0.55003023147583008 0.78376764059066772 0.27937939763069153,-0.0020931807812303305  0.0012898012064397335 -0.0060471110045909882    0.99997872114181519,0.55003023147583008 0.78376764059066772 0.27937939763069153,-0.0020931807812303305  0.0012898012064397335 -0.0060471110045909882    0.99997872114181519
1714483224.1852047,0.54975950717926025 0.78710949420928955 0.27940669655799866,-0.0016603099647909403  0.0017962201964110136 -0.0056616505607962608    0.99998098611831665,0.54975950717926025 0.78710949420928955 0.27940669655799866,-0.0016603099647909403  0.0017962201964110136 -0.0056616505607962608    0.99998098611831665
1714483224.1900856,0.54929780960083008 0.79359006881713867 0.27930837869644165,-0.0021233295556157827  0.0013643038691952825 -0.0052201822400093079    0.99998319149017334,0.54929780960083008 0.79359006881713867 0.27930837869644165,-0.0021233295556157827  0.0013643038691952825 -0.0052201822400093079    0.99998319149017334
1714483224.1951094,0.54924905300140381 0.79994946718215942 0.27924984693527222,-0.0019017928279936314  0.0019749724306166172 -0.0049207243137061596    0.99998414516448975,0.54924905300140381 0.79994946718215942 0.27924984693527222,-0.0019017928279936314  0.0019749724306166172 -0.0049207243137061596    0.99998414516448975
1714483224.2000854,0.54891729354858398 0.80634599924087524 0.27919104695320129,-0.0023480984382331371   0.001580619253218174 -0.0043557276949286461    0.99998652935028076,0.54891729354858398 0.80634599924087524 0.27919104695320129,-0.0023480984382331371   0.001580619253218174 -0.0043557276949286461    0.99998652935028076
1714483224.205085,0.54851579666137695  0.8126952052116394 0.27913153171539307, -0.002230087062343955  0.0015953484689816833 -0.0038034205790609121    0.99998903274536133,0.54851579666137695  0.8126952052116394 0.27913153171539307, -0.002230087062343955  0.0015953484689816833 -0.0038034205790609121    0.99998903274536133
1714483224.2101855,0.54826027154922485 0.81591528654098511 0.27916696667671204,-0.0016604355769231915  0.0019822120666503906 -0.0039259945042431355    0.99998897314071655,0.54826027154922485 0.81591528654098511 0.27916696667671204,-0.0016604355769231915  0.0019822120666503906 -0.0039259945042431355    0.99998897314071655
1714483224.2151108,0.54784184694290161 0.82213294506072998  0.2791476845741272,-0.0021774549968540668  0.0014379684580489993 -0.0031642925459891558    0.99999159574508667,0.54784184694290161 0.82213294506072998  0.2791476845741272,-0.0021774549968540668  0.0014379684580489993 -0.0031642925459891558    0.99999159574508667
1714483224.2200851,0.54745757579803467 0.82829654216766357 0.27918460965156555,-0.0016923930961638689  0.0019838609732687473 -0.0028406260535120964    0.99999254941940308,0.54745757579803467 0.82829654216766357 0.27918460965156555,-0.0016923930961638689  0.0019838609732687473 -0.0028406260535120964    0.99999254941940308
1714483224.22512,0.54705363512039185 0.83452922105789185 0.27911219000816345,-0.0022366030607372522  0.0014726815279573202 -0.0023012207821011543    0.99999374151229858,0.54705363512039185 0.83452922105789185 0.27911219000816345,-0.0022366030607372522  0.0014726815279573202 -0.0023012207821011543    0.99999374151229858
1714483224.2301855,0.54668080806732178 0.84064781665802002 0.27917194366455078,-0.0019281745189800858  0.0019911916460841894 -0.0017631540540605783    0.99999457597732544,0.54668080806732178 0.84064781665802002 0.27917194366455078,-0.0019281745189800858  0.0019911916460841894 -0.0017631540540605783    0.99999457597732544
1714483224.235111,0.54650884866714478 0.84362775087356567 0.27908968925476074,-0.0022314370144158602  0.0014766451204195619 -0.0011389278806746006    0.99999576807022095,0.54650884866714478 0.84362775087356567 0.27908968925476074,-0.0022314370144158602  0.0014766451204195619 -0.0011389278806746006    0.99999576807022095
1714483224.2400854,0.54612874984741211 0.84970760345458984 0.27905040979385376, -0.0023368382826447487   0.0014716134173795581 -0.00058659183559939265     0.99999600648880005,0.54612874984741211 0.84970760345458984 0.27905040979385376, -0.0023368382826447487   0.0014716134173795581 -0.00058659183559939265     0.99999600648880005
1714483224.2450871,0.54583436250686646  0.8556826114654541 0.27893781661987305,-0.0022274006623774767   0.001592126558534801 9.7701471531763673e-05    0.99999624490737915,0.54583436250686646  0.8556826114654541 0.27893781661987305,-0.0022274006623774767   0.001592126558534801 9.7701471531763673e-05    0.99999624490737915
1714483224.2501109,0.54554033279418945 0.86160749197006226 0.27886310219764709,-0.0024405561853200197  0.0014025234850123525 0.00077352457446977496    0.99999576807022095,0.54554033279418945 0.86160749197006226 0.27886310219764709,-0.0024405561853200197  0.0014025234850123525 0.00077352457446977496    0.99999576807022095
1714483224.2550695, 0.5451890230178833 0.86749279499053955 0.27884197235107422,-0.0025771425571292639  0.0015496057458221912  0.0014020906528457999    0.99999451637268066, 0.5451890230178833 0.86749279499053955 0.27884197235107422,-0.0025771425571292639  0.0015496057458221912  0.0014020906528457999    0.99999451637268066
1714483224.2600892,0.54503875970840454 0.87048500776290894 0.27878174185752869,-0.0022807002533227205  0.0016203533159568906  0.0016341939335688949    0.99999475479125977,0.54503875970840454 0.87048500776290894 0.27878174185752869,-0.0022807002533227205  0.0016203533159568906  0.0016341939335688949    0.99999475479125977
1714483224.265085,0.54480177164077759 0.87626463174819946 0.27859032154083252,-0.0024253660812973976  0.0015682409284636378  0.0022595173213630915    0.99999326467514038,0.54480177164077759 0.87626463174819946 0.27859032154083252,-0.0024253660812973976  0.0015682409284636378  0.0022595173213630915    0.99999326467514038
1714483224.2700891,0.54456019401550293 0.88207918405532837 0.27837017178535461,-0.0023387868423014879   0.001552230678498745  0.0030034901574254036    0.99999153614044189,0.54456019401550293 0.88207918405532837 0.27837017178535461,-0.0023387868423014879   0.001552230678498745  0.0030034901574254036    0.99999153614044189
1714483224.2750876,0.54425597190856934 0.88784217834472656 0.27817574143409729,-0.002257796935737133  0.001671958714723587 0.0037231666501611471   0.99998915195465088,0.54425597190856934 0.88784217834472656 0.27817574143409729,-0.002257796935737133  0.001671958714723587 0.0037231666501611471   0.99998915195465088
1714483224.280074,0.54391145706176758  0.8935168981552124 0.27796941995620728,-0.0025237333029508591  0.0017233047401532531  0.0045502134598791599     0.9999849796295166,0.54391145706176758  0.8935168981552124 0.27796941995620728,-0.0025237333029508591  0.0017233047401532531  0.0045502134598791599     0.9999849796295166
1714483224.2850878,0.54327422380447388 0.89644342660903931 0.27841329574584961,-0.0023634715471416712  0.0015480747679248452  0.0052351690828800201    0.99998229742050171,0.54327422380447388 0.89644342660903931 0.27841329574584961,-0.0023634715471416712  0.0015480747679248452  0.0052351690828800201    0.99998229742050171
1714483224.2900865,0.54287856817245483 0.90209078788757324 0.27841624617576599,-0.0023784704972058535  0.0014105642912909389   0.005942231509834528    0.99997854232788086,0.54287856817245483 0.90209078788757324 0.27841624617576599,-0.0023784704972058535  0.0014105642912909389   0.005942231509834528    0.99997854232788086
1714483224.295087,0.54256933927536011 0.90767025947570801 0.27845436334609985,-0.0021659932099282742  0.0014689568197354674  0.0068587828427553177    0.99997305870056152,0.54256933927536011 0.90767025947570801 0.27845436334609985,-0.0021659932099282742  0.0014689568197354674  0.0068587828427553177    0.99997305870056152
1714483224.3000855,0.54222595691680908 0.91320902109146118 0.27833807468414307,-0.0024658425245434046  0.0014566703466698527  0.0077419616281986237    0.99996590614318848,0.54222595691680908 0.91320902109146118 0.27833807468414307,-0.0024658425245434046  0.0014566703466698527  0.0077419616281986237    0.99996590614318848
1714483224.3051102,0.54194742441177368 0.91872531175613403 0.27836698293685913,-0.002401367062702775 0.0014127157628536224 0.0085473936051130295   0.99995958805084229,0.54194742441177368 0.91872531175613403 0.27836698293685913,-0.002401367062702775 0.0014127157628536224 0.0085473936051130295   0.99995958805084229
