RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483643.7059667,0.58783638477325439 0.24833503365516663 0.28087446093559265,-0.0026190034113824368  0.0017938405508175492 -0.0045547029003500938    0.99998456239700317,0.58783638477325439 0.24833503365516663 0.28087446093559265,-0.0026190034113824368  0.0017938405508175492 -0.0045547029003500938    0.99998456239700317
1714483643.7109933,0.58785873651504517 0.24822138249874115 0.28092610836029053,-0.0025234639178961515  0.0016638959059491754 -0.0046141012571752071    0.99998480081558228,0.58785873651504517 0.24822138249874115 0.28092610836029053,-0.0025234639178961515  0.0016638959059491754 -0.0046141012571752071    0.99998480081558228
1714483643.7159698,0.58788895606994629 0.24818135797977448 0.28092730045318604,-0.0025561645161360502   0.001679813489317894 -0.0047713061794638634    0.99998396635055542,0.58788895606994629 0.24818135797977448 0.28092730045318604,-0.0025561645161360502   0.001679813489317894 -0.0047713061794638634    0.99998396635055542
1714483643.7209976,0.58803665637969971 0.24817432463169098 0.28070816397666931,-0.0027757734060287476  0.0018866958562284708 -0.0048728585243225098    0.99998247623443604,0.58803665637969971 0.24817432463169098 0.28070816397666931,-0.0027757734060287476  0.0018866958562284708 -0.0048728585243225098    0.99998247623443604
1714483643.725971,0.58804255723953247 0.24808920919895172 0.28072080016136169,-0.0026703360490500927  0.0018240159843116999  -0.005117327906191349    0.99998170137405396,0.58804255723953247 0.24808920919895172 0.28072080016136169,-0.0026703360490500927  0.0018240159843116999  -0.005117327906191349    0.99998170137405396
1714483643.7309694,0.58770161867141724  0.2482546865940094 0.28159686923027039,-0.0024016320239752531  0.0013907304964959621 -0.0048266812227666378     0.9999845027923584,0.58770161867141724  0.2482546865940094 0.28159686923027039,-0.0024016320239752531  0.0013907304964959621 -0.0048266812227666378     0.9999845027923584
1714483643.7359726,0.58729261159896851  0.2526785135269165  0.2828165590763092,-0.0090973041951656342 0.00082857545930892229 -0.0075244815088808537    0.99992996454238892,0.58729261159896851  0.2526785135269165  0.2828165590763092,-0.0090973041951656342 0.00082857545930892229 -0.0075244815088808537    0.99992996454238892
1714483643.7409678,0.58719819784164429  0.2563331127166748 0.28317892551422119,  -0.011088402941823006 -0.00041751327808015049  -0.0087282946333289146     0.99990034103393555,0.58719819784164429  0.2563331127166748 0.28317892551422119,  -0.011088402941823006 -0.00041751327808015049  -0.0087282946333289146     0.99990034103393555
1714483643.745996,0.58746808767318726 0.26482939720153809 0.28245028853416443,  -0.00878159049898386 -0.0005670807440765202 -0.0096741095185279846    0.99991446733474731,0.58746808767318726 0.26482939720153809 0.28245028853416443,  -0.00878159049898386 -0.0005670807440765202 -0.0096741095185279846    0.99991446733474731
1714483643.750991,0.58747398853302002  0.2741963267326355 0.28173708915710449, -0.0076256273314356804 -0.00060179602587595582    -0.01187017560005188     0.99990028142929077,0.58747398853302002  0.2741963267326355 0.28173708915710449, -0.0076256273314356804 -0.00060179602587595582    -0.01187017560005188     0.99990028142929077
1714483643.7559698,0.58776456117630005 0.28353121876716614 0.28176003694534302, -0.0046094632707536221 -0.00077452464029192924   -0.013874071650207043     0.99989283084869385,0.58776456117630005 0.28353121876716614 0.28176003694534302, -0.0046094632707536221 -0.00077452464029192924   -0.013874071650207043     0.99989283084869385
1714483643.760968,0.58799946308135986 0.29261332750320435 0.28175374865531921,-0.0025150098372250795   0.000116795337817166  -0.015954552218317986    0.99986952543258667,0.58799946308135986 0.29261332750320435 0.28175374865531921,-0.0025150098372250795   0.000116795337817166  -0.015954552218317986    0.99986952543258667
1714483643.7660875,0.58835238218307495 0.30178186297416687 0.28174903988838196,-0.0004514613829087466  0.0010439069010317326  -0.018043696880340576    0.99983656406402588,0.58835238218307495 0.30178186297416687 0.28174903988838196,-0.0004514613829087466  0.0010439069010317326  -0.018043696880340576    0.99983656406402588
1714483643.7709663, 0.5885576605796814 0.30641445517539978 0.28176608681678772,-0.00016349036013707519   0.0014374658931046724   -0.019063236191868782     0.99981725215911865, 0.5885576605796814 0.30641445517539978 0.28176608681678772,-0.00016349036013707519   0.0014374658931046724   -0.019063236191868782     0.99981725215911865
1714483643.775973,0.58879595994949341 0.31583702564239502 0.28183576464653015,0.0010638691019266844 0.0017249220982193947 -0.021048873662948608   0.99977642297744751,0.58879595994949341 0.31583702564239502 0.28183576464653015,0.0010638691019266844 0.0017249220982193947 -0.021048873662948608   0.99977642297744751
1714483643.7809668,0.58892577886581421 0.32524088025093079 0.28180980682373047,0.0017731456318870187 0.0018817265518009663 -0.023169467225670815   0.99972820281982422,0.58892577886581421 0.32524088025093079 0.28180980682373047,0.0017731456318870187 0.0018817265518009663 -0.023169467225670815   0.99972820281982422
1714483643.7859604,0.58890253305435181 0.33472296595573425 0.28179463744163513,0.0018096413696184754 0.0014020345406606793 -0.025500519201159477   0.99967217445373535,0.58890253305435181 0.33472296595573425 0.28179463744163513,0.0018096413696184754 0.0014020345406606793 -0.025500519201159477   0.99967217445373535
1714483643.790959,0.58889257907867432 0.33950814604759216 0.28170329332351685,0.0018492973176762462 0.0011660886229947209 -0.026818249374628067   0.99963796138763428,0.58889257907867432 0.33950814604759216 0.28170329332351685,0.0018492973176762462 0.0011660886229947209 -0.026818249374628067   0.99963796138763428
1714483643.7959871, 0.5891578197479248 0.34902212023735046 0.28116640448570251,0.00054896442452445626  0.0015937975840643048  -0.029356854036450386    0.99956756830215454, 0.5891578197479248 0.34902212023735046 0.28116640448570251,0.00054896442452445626  0.0015937975840643048  -0.029356854036450386    0.99956756830215454
1714483643.8009894,0.58925575017929077 0.35865798592567444 0.28115788102149963,0.00023309460084419698  0.0011301959166303277   -0.03159717470407486    0.99950003623962402,0.58925575017929077 0.35865798592567444 0.28115788102149963,0.00023309460084419698  0.0011301959166303277   -0.03159717470407486    0.99950003623962402
1714483643.8059847,0.58952987194061279 0.36828318238258362 0.28110140562057495,-0.00054038764210417867   0.0019366387277841568   -0.033577814698219299     0.99943411350250244,0.58952987194061279 0.36828318238258362 0.28110140562057495,-0.00054038764210417867   0.0019366387277841568   -0.033577814698219299     0.99943411350250244
1714483643.8109467, 0.5897790789604187 0.37770634889602661 0.28103408217430115,-0.0016060448251664639  0.0023557378444820642  -0.035806737840175629    0.99935466051101685, 0.5897790789604187 0.37770634889602661 0.28103408217430115,-0.0016060448251664639  0.0023557378444820642  -0.035806737840175629    0.99935466051101685
1714483643.8159592,0.58998346328735352 0.38233906030654907 0.28107926249504089,-0.0018844405421987176  0.0020940382964909077  -0.037055704742670059      0.999309241771698,0.58998346328735352 0.38233906030654907 0.28107926249504089,-0.0018844405421987176  0.0020940382964909077  -0.037055704742670059      0.999309241771698
1714483643.82096,0.59020394086837769  0.3915594220161438 0.28094175457954407,-0.0028724726289510727  0.0020842947997152805  -0.039267230778932571    0.99922245740890503,0.59020394086837769  0.3915594220161438 0.28094175457954407,-0.0028724726289510727  0.0020842947997152805  -0.039267230778932571    0.99922245740890503
1714483643.8259594,0.59044259786605835 0.40081965923309326 0.28077802062034607,-0.0030883555300533772  0.0015050661750137806  -0.041278451681137085    0.99914175271987915,0.59044259786605835 0.40081965923309326 0.28077802062034607,-0.0030883555300533772  0.0015050661750137806  -0.041278451681137085    0.99914175271987915
1714483643.8309598,0.59009599685668945 0.41024267673492432 0.28149563074111938,-0.0029838862828910351  0.0011261875042691827  -0.043396484106779099    0.99905282258987427,0.59009599685668945 0.41024267673492432 0.28149563074111938,-0.0029838862828910351  0.0011261875042691827  -0.043396484106779099    0.99905282258987427
1714483643.8359594, 0.5901603102684021 0.41949281096458435  0.2813870906829834,-0.0030134485568851233  0.0010184156708419323  -0.045294102281332016    0.99896866083145142, 0.5901603102684021 0.41949281096458435  0.2813870906829834,-0.0030134485568851233  0.0010184156708419323  -0.045294102281332016    0.99896866083145142
1714483643.8409595,0.59027659893035889 0.42868441343307495 0.28134819865226746, -0.002679917961359024 0.00098222936503589153  -0.047316830605268478    0.99887585639953613,0.59027659893035889 0.42868441343307495 0.28134819865226746, -0.002679917961359024 0.00098222936503589153  -0.047316830605268478    0.99887585639953613
1714483643.8459597,0.59026890993118286 0.43316832184791565 0.28124064207077026,-0.0026436066254973412  0.0011006214190274477  -0.048240523785352707    0.99883162975311279,0.59026890993118286 0.43316832184791565 0.28124064207077026,-0.0026436066254973412  0.0011006214190274477  -0.048240523785352707    0.99883162975311279
1714483643.85096,0.59038621187210083 0.44216015934944153 0.28126877546310425,-0.002230991143733263 0.0010589042212814093 -0.050085939466953278   0.99874186515808105,0.59038621187210083 0.44216015934944153 0.28126877546310425,-0.002230991143733263 0.0010589042212814093 -0.050085939466953278   0.99874186515808105
1714483643.85596, 0.5904918909072876 0.45107951760292053 0.28108763694763184,-0.001686250208877027 0.0009899921715259552 -0.052153859287500381   0.99863713979721069, 0.5904918909072876 0.45107951760292053 0.28108763694763184,-0.001686250208877027 0.0009899921715259552 -0.052153859287500381   0.99863713979721069
1714483643.8609593,0.59068703651428223   0.459952712059021  0.2809109091758728,-0.0016236967639997602  0.0011167427292093635  -0.054246924817562103    0.99852561950683594,0.59068703651428223   0.459952712059021  0.2809109091758728,-0.0016236967639997602  0.0011167427292093635  -0.054246924817562103    0.99852561950683594
1714483643.8660555,0.59074312448501587 0.46433708071708679 0.28087735176086426,-0.0016482755308970809  0.0010733002563938498  -0.055253837257623672    0.99847042560577393,0.59074312448501587 0.46433708071708679 0.28087735176086426,-0.0016482755308970809  0.0010733002563938498  -0.055253837257623672    0.99847042560577393
1714483643.8709588,0.59099364280700684 0.47316420078277588 0.28062665462493896,-0.0017088012536987662  0.0014467934379354119  -0.057089097797870636     0.9983665943145752,0.59099364280700684 0.47316420078277588 0.28062665462493896,-0.0017088012536987662  0.0014467934379354119  -0.057089097797870636     0.9983665943145752
1714483643.8759966,0.59116500616073608  0.4819643497467041  0.2805805504322052, -0.001955345505848527 0.00092921534087508917  -0.059372693300247192    0.99823355674743652,0.59116500616073608  0.4819643497467041  0.2805805504322052, -0.001955345505848527 0.00092921534087508917  -0.059372693300247192    0.99823355674743652
1714483643.8809836,0.59147053956985474 0.49068605899810791 0.28044205904006958,-0.0022900484036654234  0.0013824136694893241   -0.06130649521946907     0.9981154203414917,0.59147053956985474 0.49068605899810791 0.28044205904006958,-0.0022900484036654234  0.0013824136694893241   -0.06130649521946907     0.9981154203414917
1714483643.8859596,0.59164267778396606 0.49945440888404846 0.28033360838890076,-0.0022874460555613041  0.0014551883796229959  -0.063311256468296051    0.99799013137817383,0.59164267778396606 0.49945440888404846 0.28033360838890076,-0.0022874460555613041  0.0014551883796229959  -0.063311256468296051    0.99799013137817383
1714483643.890995,0.59167039394378662 0.50375789403915405 0.28025615215301514,-0.0026257040444761515  0.0013430328108370304  -0.064179956912994385    0.99793398380279541,0.59167039394378662 0.50375789403915405 0.28025615215301514,-0.0026257040444761515  0.0013430328108370304  -0.064179956912994385    0.99793398380279541
1714483643.896062,0.59184658527374268 0.51232355833053589 0.28009903430938721,-0.0019966610707342625  0.0015345504507422447  -0.066190078854560852    0.99780386686325073,0.59184658527374268 0.51232355833053589 0.28009903430938721,-0.0019966610707342625  0.0015345504507422447  -0.066190078854560852    0.99780386686325073
1714483643.9010563,0.59196144342422485  0.5208512544631958 0.27997991442680359,-0.0018780255923047662   0.001848903251811862  -0.068172521889209747    0.99767005443572998,0.59196144342422485  0.5208512544631958 0.27997991442680359,-0.0018780255923047662   0.001848903251811862  -0.068172521889209747    0.99767005443572998
1714483643.9059591,0.59201210737228394 0.52935737371444702 0.27987846732139587,-0.0016870840918272734   0.002046647947281599  -0.070433378219604492    0.99751293659210205,0.59201210737228394 0.52935737371444702 0.27987846732139587,-0.0016870840918272734   0.002046647947281599  -0.070433378219604492    0.99751293659210205
1714483643.9109588, 0.5920785665512085 0.53779065608978271  0.2797989547252655,-0.002393021946772933   0.00182306207716465 -0.072084017097949982   0.99739402532577515, 0.5920785665512085 0.53779065608978271  0.2797989547252655,-0.002393021946772933   0.00182306207716465 -0.072084017097949982   0.99739402532577515
1714483643.9160612,0.59228038787841797 0.54619061946868896 0.27951845526695251,-0.0022427872754633427  0.0017609208589419723  -0.073867633938789368    0.99726396799087524,0.59228038787841797 0.54619061946868896 0.27951845526695251,-0.0022427872754633427  0.0017609208589419723  -0.073867633938789368    0.99726396799087524
1714483643.9209597,0.59220337867736816 0.55031132698059082 0.27991625666618347,-0.002081580925732851 0.0021076318807899952 -0.074959889054298401   0.99718213081359863,0.59220337867736816 0.55031132698059082 0.27991625666618347,-0.002081580925732851 0.0021076318807899952 -0.074959889054298401   0.99718213081359863
1714483643.925959,0.59238439798355103 0.55861055850982666 0.27993780374526978,-0.0021126423962414265  0.0013593483017757535  -0.076775506138801575    0.99704521894454956,0.59238439798355103 0.55861055850982666 0.27993780374526978,-0.0021126423962414265  0.0013593483017757535  -0.076775506138801575    0.99704521894454956
1714483643.9309592, 0.5925639271736145 0.56679952144622803 0.27978160977363586, -0.00222229422070086  0.001522930571809411 -0.078439243137836456   0.99691528081893921, 0.5925639271736145 0.56679952144622803 0.27978160977363586, -0.00222229422070086  0.001522930571809411 -0.078439243137836456   0.99691528081893921
1714483643.9360602,0.59270310401916504 0.57497066259384155 0.27969342470169067,-0.0021115641575306654  0.0016072852304205298  -0.080290362238883972    0.99676799774169922,0.59270310401916504 0.57497066259384155 0.27969342470169067,-0.0021115641575306654  0.0016072852304205298  -0.080290362238883972    0.99676799774169922
1714483643.9409847,0.59280258417129517 0.57894444465637207 0.27963715791702271,-0.002747383201494813 0.0016374756814911962 -0.081249222159385681   0.99668866395950317,0.59280258417129517 0.57894444465637207 0.27963715791702271,-0.002747383201494813 0.0016374756814911962 -0.081249222159385681   0.99668866395950317
1714483643.945963,0.59296607971191406 0.58700615167617798 0.27951446175575256,-0.0021668586414307356  0.0015748603036627173  -0.082888521254062653    0.99655520915985107,0.59296607971191406 0.58700615167617798 0.27951446175575256,-0.0021668586414307356  0.0015748603036627173  -0.082888521254062653    0.99655520915985107
1714483643.950986,0.59315794706344604 0.59498977661132812 0.27947857975959778,-0.0023277809377759695  0.0015360033139586449   -0.08473658561706543    0.99639946222305298,0.59315794706344604 0.59498977661132812 0.27947857975959778,-0.0023277809377759695  0.0015360033139586449   -0.08473658561706543    0.99639946222305298
1714483643.9559588,0.59331685304641724  0.6029546856880188 0.27954921126365662,-0.0016393840778619051  0.0018937812419608235  -0.086607187986373901    0.99623936414718628,0.59331685304641724  0.6029546856880188 0.27954921126365662,-0.0016393840778619051  0.0018937812419608235  -0.086607187986373901    0.99623936414718628
1714483643.9609623,0.59339600801467896 0.61085844039916992 0.27945283055305481,-0.0020486733410507441  0.0021869363263249397  -0.088473081588745117    0.99607408046722412,0.59339600801467896 0.61085844039916992 0.27945283055305481,-0.0020486733410507441  0.0021869363263249397  -0.088473081588745117    0.99607408046722412
1714483643.9659846,0.59348142147064209 0.61473661661148071 0.27941456437110901,-0.002043592743575573 0.0015385677106678486  -0.08914591372013092   0.99601531028747559,0.59348142147064209 0.61473661661148071 0.27941456437110901,-0.002043592743575573 0.0015385677106678486  -0.08914591372013092   0.99601531028747559
1714483643.97096,0.59356355667114258 0.62256288528442383 0.27934089303016663,-0.0021637724712491035  0.0021785865537822247  -0.091032080352306366    0.99584323167800903,0.59356355667114258 0.62256288528442383 0.27934089303016663,-0.0021637724712491035  0.0021785865537822247  -0.091032080352306366    0.99584323167800903
1714483643.9759865,0.59365427494049072 0.63024187088012695 0.27931949496269226,-0.001929518417455256 0.0017659378936514258 -0.092845015227794647   0.99567711353302002,0.59365427494049072 0.63024187088012695 0.27931949496269226,-0.001929518417455256 0.0017659378936514258 -0.092845015227794647   0.99567711353302002
1714483643.9944625,0.59404754638671875 0.66050279140472412 0.27926847338676453,-0.0013227974995970726  0.0023046666756272316  -0.099397115409374237     0.9950442910194397,0.59404754638671875 0.66050279140472412 0.27926847338676453,-0.0013227974995970726  0.0023046666756272316  -0.099397115409374237     0.9950442910194397
1714483643.999545,0.59404754638671875 0.66050279140472412 0.27926847338676453,-0.0013227974995970726  0.0023046666756272316  -0.099397115409374237     0.9950442910194397,0.59404754638671875 0.66050279140472412 0.27926847338676453,-0.0013227974995970726  0.0023046666756272316  -0.099397115409374237     0.9950442910194397
1714483644.0045166,0.59416031837463379 0.67160326242446899  0.2791883647441864,-0.0014842997770756483  0.0021111869718879461   -0.10210732370615005    0.99477005004882812,0.59416031837463379 0.67160326242446899  0.2791883647441864,-0.0014842997770756483  0.0021111869718879461   -0.10210732370615005    0.99477005004882812
1714483644.0095377,0.59419310092926025 0.67537075281143188 0.27926388382911682,-0.0010827480582520366   0.001897165784612298   -0.10289452970027924    0.99468988180160522,0.59419310092926025 0.67537075281143188 0.27926388382911682,-0.0010827480582520366   0.001897165784612298   -0.10289452970027924    0.99468988180160522
1714483644.014522,0.59420162439346313 0.68263745307922363 0.27912342548370361,-0.0019214937929064035  0.0020020762458443642   -0.10456998646259308    0.99451363086700439,0.59420162439346313 0.68263745307922363 0.27912342548370361,-0.0019214937929064035  0.0020020762458443642   -0.10456998646259308    0.99451363086700439
1714483644.0195498,0.59421497583389282 0.68632012605667114 0.27915787696838379,-0.0016376593848690391  0.0018942900933325291   -0.10523514449596405    0.99444419145584106,0.59421497583389282 0.68632012605667114 0.27915787696838379,-0.0016376593848690391  0.0018942900933325291   -0.10523514449596405    0.99444419145584106
1714483644.0245612,0.59436309337615967 0.69363957643508911 0.27910953760147095,-0.0017439913935959339  0.0018834207439795136   -0.10687756538391113    0.99426889419555664,0.59436309337615967 0.69363957643508911 0.27910953760147095,-0.0017439913935959339  0.0018834207439795136   -0.10687756538391113    0.99426889419555664
1714483644.0295217,0.59444397687911987 0.70091664791107178 0.27916654944419861,-0.0015426139580085874  0.0021705524995923042   -0.10862015187740326    0.99407976865768433,0.59444397687911987 0.70091664791107178 0.27916654944419861,-0.0015426139580085874  0.0021705524995923042   -0.10862015187740326    0.99407976865768433
1714483644.0345178,0.59450972080230713 0.70804482698440552 0.27915850281715393,-0.0014810621505603194  0.0016422845656052232   -0.10995470732450485    0.99393415451049805,0.59450972080230713 0.70804482698440552 0.27915850281715393,-0.0014810621505603194  0.0016422845656052232   -0.10995470732450485    0.99393415451049805
1714483644.0395408,0.59461784362792969 0.71521002054214478 0.27912729978561401,-0.002079034224152565 0.0016030449187383056  -0.11136285215616226   0.99377632141113281,0.59461784362792969 0.71521002054214478 0.27912729978561401,-0.002079034224152565 0.0016030449187383056  -0.11136285215616226   0.99377632141113281
1714483644.0445385, 0.5947456955909729 0.72226941585540771 0.27899682521820068,-0.0023358266334980726  0.0018673064187169075   -0.11292813718318939    0.99359863996505737, 0.5947456955909729 0.72226941585540771 0.27899682521820068,-0.0023358266334980726  0.0018673064187169075   -0.11292813718318939    0.99359863996505737
1714483644.049518,0.59478473663330078 0.72580558061599731 0.27900657057762146,-0.0020376071333885193  0.0022192515898495913   -0.11391707509756088    0.99348568916320801,0.59478473663330078 0.72580558061599731 0.27900657057762146,-0.0020376071333885193  0.0022192515898495913   -0.11391707509756088    0.99348568916320801
1714483644.0545206,0.59488540887832642 0.73278295993804932 0.27901184558868408,-0.0017422009259462357  0.0024970874655991793   -0.11569293588399887    0.99328035116195679,0.59488540887832642 0.73278295993804932 0.27901184558868408,-0.0017422009259462357  0.0024970874655991793   -0.11569293588399887    0.99328035116195679
1714483644.059476,0.59498435258865356 0.73972028493881226 0.27893546223640442,-0.0018921804148703814  0.0021814301144331694    -0.1170271560549736    0.99312454462051392,0.59498435258865356 0.73972028493881226 0.27893546223640442,-0.0018921804148703814  0.0021814301144331694    -0.1170271560549736    0.99312454462051392
1714483644.064525,0.59508824348449707 0.74663561582565308 0.27900147438049316,-0.0020815299358218908  0.0015855353558436036   -0.11819784343242645    0.99298661947250366,0.59508824348449707 0.74663561582565308 0.27900147438049316,-0.0020815299358218908  0.0015855353558436036   -0.11819784343242645    0.99298661947250366
1714483644.0695212,0.59510695934295654 0.75010693073272705 0.27889478206634521,-0.0020500307437032461  0.0020243816543370485   -0.11903703212738037    0.99288564920425415,0.59510695934295654 0.75010693073272705 0.27889478206634521,-0.0020500307437032461  0.0020243816543370485   -0.11903703212738037    0.99288564920425415
1714483644.0745213,0.59512543678283691  0.7569122314453125 0.27892142534255981,-0.0021557712461799383  0.0020050969906151295   -0.12042772024869919    0.99271774291992188,0.59512543678283691  0.7569122314453125 0.27892142534255981,-0.0021557712461799383  0.0020050969906151295   -0.12042772024869919    0.99271774291992188
1714483644.079522,0.59518182277679443 0.76378136873245239  0.2789822518825531,-0.0021087306085973978   0.001979463268071413   -0.12206216901540756    0.99251824617385864,0.59518182277679443 0.76378136873245239  0.2789822518825531,-0.0021087306085973978   0.001979463268071413   -0.12206216901540756    0.99251824617385864
1714483644.0845213,0.59524309635162354 0.77052140235900879 0.27913397550582886,-0.0016842118930071592  0.0022320554126054049   -0.12358073145151138    0.99233061075210571,0.59524309635162354 0.77052140235900879 0.27913397550582886,-0.0016842118930071592  0.0022320554126054049   -0.12358073145151138    0.99233061075210571
1714483644.0895212, 0.5953945517539978 0.77722823619842529 0.27914470434188843,-0.0018847266910597682  0.0019439788302406669   -0.12486839294433594    0.99216961860656738, 0.5953945517539978 0.77722823619842529 0.27914470434188843,-0.0018847266910597682  0.0019439788302406669   -0.12486839294433594    0.99216961860656738
1714483644.0945215,0.59541559219360352 0.78380089998245239 0.27920785546302795,-0.0020685952622443438  0.0021259661298245192    -0.1262861043214798    0.99198943376541138,0.59541559219360352 0.78380089998245239 0.27920785546302795,-0.0020685952622443438  0.0021259661298245192    -0.1262861043214798    0.99198943376541138
1714483644.0995216,0.59544163942337036 0.78708440065383911 0.27927911281585693,-0.0019876556470990181  0.0019318329868838191   -0.12685471773147583    0.99191743135452271,0.59544163942337036 0.78708440065383911 0.27927911281585693,-0.0019876556470990181  0.0019318329868838191   -0.12685471773147583    0.99191743135452271
1714483644.1045206,0.59550243616104126 0.79695224761962891 0.27964532375335693,-0.0021498540882021189  0.0017494293861091137    -0.1288314163684845    0.99166262149810791,0.59550243616104126 0.79695224761962891 0.27964532375335693,-0.0021498540882021189  0.0017494293861091137    -0.1288314163684845    0.99166262149810791
1714483644.1095195,0.59546875953674316 0.80020391941070557 0.27970084547996521,-0.0019447578815743327  0.0020147012546658516    -0.1296418160200119    0.99155694246292114,0.59546875953674316 0.80020391941070557 0.27970084547996521,-0.0019447578815743327  0.0020147012546658516    -0.1296418160200119    0.99155694246292114
1714483644.1145213,0.59551393985748291 0.80666095018386841 0.27984645962715149,-0.0016116795595735312   0.001879518385976553   -0.13105484843254089    0.99137204885482788,0.59551393985748291 0.80666095018386841 0.27984645962715149,-0.0016116795595735312   0.001879518385976553   -0.13105484843254089    0.99137204885482788
1714483644.1195211,0.59581375122070312 0.81299328804016113 0.27922210097312927,-0.0018241418292745948  0.0021561675239354372   -0.13249264657497406     0.9911799430847168,0.59581375122070312 0.81299328804016113 0.27922210097312927,-0.0018241418292745948  0.0021561675239354372   -0.13249264657497406     0.9911799430847168
1714483644.1245208,0.59588724374771118 0.81615573167800903 0.27919879555702209,-0.0020790817216038704  0.0021475851535797119   -0.13302722573280334    0.99110788106918335,0.59588724374771118 0.81615573167800903 0.27919879555702209,-0.0020790817216038704  0.0021475851535797119   -0.13302722573280334    0.99110788106918335
1714483644.1295192,0.59602999687194824 0.82568055391311646 0.27921092510223389,-0.0019074646988883615  0.0020067670848220587   -0.13513265550136566    0.99082362651824951,0.59602999687194824 0.82568055391311646 0.27921092510223389,-0.0019074646988883615  0.0020067670848220587   -0.13513265550136566    0.99082362651824951
1714483644.1345196,0.59604638814926147 0.82872796058654785  0.2791697084903717,-0.0018883019220083952  0.0020349964033812284   -0.13559725880622864    0.99076014757156372,0.59604638814926147 0.82872796058654785  0.2791697084903717,-0.0018883019220083952  0.0020349964033812284   -0.13559725880622864    0.99076014757156372
1714483644.1395216,0.59615117311477661 0.83494096994400024   0.279173344373703,-0.0017280190950259566  0.0022794266697019339   -0.13714635372161865    0.99054664373397827,0.59615117311477661 0.83494096994400024   0.279173344373703,-0.0017280190950259566  0.0022794266697019339   -0.13714635372161865    0.99054664373397827
1714483644.144519,0.59624958038330078 0.84112453460693359 0.27913188934326172,-0.0015144746284931898  0.0024687889963388443    -0.1385265439748764    0.99035447835922241,0.59624958038330078 0.84112453460693359 0.27913188934326172,-0.0015144746284931898  0.0024687889963388443    -0.1385265439748764    0.99035447835922241
1714483644.149521,0.59625023603439331 0.84414577484130859 0.27905625104904175,-0.0016097689513117075  0.0022330011706799269     -0.139190673828125    0.99026179313659668,0.59625023603439331 0.84414577484130859 0.27905625104904175,-0.0016097689513117075  0.0022330011706799269     -0.139190673828125    0.99026179313659668
1714483644.1545222,0.59636819362640381 0.85014617443084717 0.27906003594398499,-0.0017915986245498061  0.0022547389380633831   -0.14066801965236664    0.99005264043807983,0.59636819362640381 0.85014617443084717 0.27906003594398499,-0.0017915986245498061  0.0022547389380633831   -0.14066801965236664    0.99005264043807983
1714483644.1595218,0.59649807214736938  0.8561590313911438 0.27913123369216919,-0.0020777462050318718  0.0021232245489954948   -0.14170864224433899    0.98990392684936523,0.59649807214736938  0.8561590313911438 0.27913123369216919,-0.0020777462050318718  0.0021232245489954948   -0.14170864224433899    0.98990392684936523
1714483644.1645217,0.59656554460525513 0.86216163635253906 0.27904593944549561,-0.0023084029089659452  0.0018451071809977293   -0.14309988915920258    0.98970383405685425,0.59656554460525513 0.86216163635253906 0.27904593944549561,-0.0023084029089659452  0.0018451071809977293   -0.14309988915920258    0.98970383405685425
1714483644.169521,0.59663575887680054 0.86811202764511108    0.27906534075737,-0.0021511968225240707   0.002164515433833003   -0.14425936341285706    0.98953521251678467,0.59663575887680054 0.86811202764511108    0.27906534075737,-0.0021511968225240707   0.002164515433833003   -0.14425936341285706    0.98953521251678467
1714483644.1745214,0.59667563438415527 0.87108373641967773 0.27905523777008057,-0.0019487434765323997  0.0021239167544990778   -0.14480979740619659    0.98945528268814087,0.59667563438415527 0.87108373641967773 0.27905523777008057,-0.0019487434765323997  0.0021239167544990778   -0.14480979740619659    0.98945528268814087
1714483644.1795218,0.59673619270324707 0.87693804502487183 0.27908092737197876,-0.0020825164392590523  0.0021527190692722797   -0.14584529399871826     0.9893028736114502,0.59673619270324707 0.87693804502487183 0.27908092737197876,-0.0020825164392590523  0.0021527190692722797   -0.14584529399871826     0.9893028736114502
1714483644.184522,0.59676182270050049 0.88279402256011963 0.27899867296218872,-0.0020503662526607513  0.0021236306056380272   -0.14704041182994843    0.98912608623504639,0.59676182270050049 0.88279402256011963 0.27899867296218872,-0.0020503662526607513  0.0021236306056380272   -0.14704041182994843    0.98912608623504639
1714483644.1895213,0.59682929515838623 0.88862591981887817 0.27901819348335266,-0.0018334235064685345  0.0020506824366748333   -0.14824743568897247    0.98894649744033813,0.59682929515838623 0.88862591981887817 0.27901819348335266,-0.0018334235064685345  0.0020506824366748333   -0.14824743568897247    0.98894649744033813
1714483644.1945212,0.59697133302688599 0.89438378810882568 0.27895474433898926,-0.0015903858002275229  0.0020842526573687792   -0.14960305392742157     0.9887426495552063,0.59697133302688599 0.89438378810882568 0.27895474433898926,-0.0015903858002275229  0.0020842526573687792   -0.14960305392742157     0.9887426495552063
1714483644.1995218,0.59696871042251587 0.89721226692199707 0.27891156077384949,-0.001992521807551384 0.0021237132605165243  -0.15013968944549561   0.98866051435470581,0.59696871042251587 0.89721226692199707 0.27891156077384949,-0.001992521807551384 0.0021237132605165243  -0.15013968944549561   0.98866051435470581
