RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483573.7264674,0.58841085433959961 0.24884063005447388 0.28066596388816833,-0.0024020506534725428   0.002316085621714592  -0.002022123895585537    0.99999237060546875,0.58841085433959961 0.24884063005447388 0.28066596388816833,-0.0024020506534725428   0.002316085621714592  -0.002022123895585537    0.99999237060546875
1714483573.7314336,0.58845371007919312 0.24918383359909058  0.2803947925567627,-0.0026875047478824854  0.0024513134267181158 -0.0019932410214096308    0.99999141693115234,0.58845371007919312 0.24918383359909058  0.2803947925567627,-0.0026875047478824854  0.0024513134267181158 -0.0019932410214096308    0.99999141693115234
1714483573.7364583,0.58832800388336182 0.24902792274951935 0.28082382678985596,-0.0024658965412527323  0.0021521090529859066 -0.0019985281396657228    0.99999266862869263,0.58832800388336182 0.24902792274951935 0.28082382678985596,-0.0024658965412527323  0.0021521090529859066 -0.0019985281396657228    0.99999266862869263
1714483573.741547,0.58810067176818848 0.24910290539264679 0.28136539459228516,-0.0021480915602296591  0.0018864294979721308 -0.0018472018418833613    0.99999421834945679,0.58810067176818848 0.24910290539264679 0.28136539459228516,-0.0021480915602296591  0.0018864294979721308 -0.0018472018418833613    0.99999421834945679
1714483573.7464345,0.58808296918869019 0.24901837110519409 0.28145104646682739,-0.0020742339547723532  0.0017627035267651081 -0.0018589133396744728    0.99999457597732544,0.58808296918869019 0.24901837110519409 0.28145104646682739,-0.0020742339547723532  0.0017627035267651081 -0.0018589133396744728    0.99999457597732544
1714483573.751435,0.58790713548660278  0.2490529865026474  0.2818530797958374,-0.0018779060337692499  0.0015008728951215744 -0.0017637036507949233    0.99999552965164185,0.58790713548660278  0.2490529865026474  0.2818530797958374,-0.0018779060337692499  0.0015008728951215744 -0.0017637036507949233    0.99999552965164185
1714483573.7564576,0.58788788318634033 0.24905523657798767 0.28190723061561584,-0.0019063979852944613  0.0015713900793343782 -0.0017816983163356781    0.99999535083770752,0.58788788318634033 0.24905523657798767 0.28190723061561584,-0.0019063979852944613  0.0015713900793343782 -0.0017816983163356781    0.99999535083770752
1714483573.7615464,0.58768892288208008 0.25214090943336487 0.28276652097702026, -0.007444379385560751  0.0019749007187783718 -0.0048729283735156059    0.99995845556259155,0.58768892288208008 0.25214090943336487 0.28276652097702026, -0.007444379385560751  0.0019749007187783718 -0.0048729283735156059    0.99995845556259155
1714483573.7664332,0.58771991729736328 0.25986993312835693 0.28357714414596558, -0.010873647406697273 -0.0005407996941357851 -0.0085738068446516991    0.99990397691726685,0.58771991729736328 0.25986993312835693 0.28357714414596558, -0.010873647406697273 -0.0005407996941357851 -0.0085738068446516991    0.99990397691726685
1714483573.7714355,0.58825868368148804 0.26853859424591064 0.28237441182136536, -0.0092000821605324745 -0.00065621337853372097   -0.010738266631960869     0.99989980459213257,0.58825868368148804 0.26853859424591064 0.28237441182136536, -0.0092000821605324745 -0.00065621337853372097   -0.010738266631960869     0.99989980459213257
1714483573.7763984,0.58837258815765381 0.27328190207481384 0.28213417530059814, -0.0085253836587071419 -0.00098122621420770884   -0.012629288248717785     0.99988341331481934,0.58837258815765381 0.27328190207481384 0.28213417530059814, -0.0085253836587071419 -0.00098122621420770884   -0.012629288248717785     0.99988341331481934
1714483573.7814376,0.58897542953491211 0.28228136897087097 0.28217834234237671,-0.0056533925235271454 -0.0015677573392167687  -0.015957141295075417    0.99985545873641968,0.58897542953491211 0.28228136897087097 0.28217834234237671,-0.0056533925235271454 -0.0015677573392167687  -0.015957141295075417    0.99985545873641968
1714483573.7864363,0.58966261148452759 0.29119902849197388 0.28193098306655884,-0.0034276223741471767 -0.0007661373820155859  -0.019361535087227821    0.99980640411376953,0.58966261148452759 0.29119902849197388 0.28193098306655884,-0.0034276223741471767 -0.0007661373820155859  -0.019361535087227821    0.99980640411376953
1714483573.791444,0.59047436714172363 0.30015888810157776   0.281828373670578,-0.00073222804348915815 -9.9764030892401934e-05   -0.022553233429789543     0.99974536895751953,0.59047436714172363 0.30015888810157776   0.281828373670578,-0.00073222804348915815 -9.9764030892401934e-05   -0.022553233429789543     0.99974536895751953
1714483573.7964425,0.59118634462356567 0.30926978588104248 0.28179514408111572,0.00099041173234581947 0.00090654089581221342  -0.025418117642402649    0.99967598915100098,0.59118634462356567 0.30926978588104248 0.28179514408111572,0.00099041173234581947 0.00090654089581221342  -0.025418117642402649    0.99967598915100098
1714483573.8014426,0.59196656942367554 0.31842374801635742 0.28177452087402344,0.0018091205274686217 0.0023270996753126383 -0.028392892330884933   0.99959248304367065,0.59196656942367554 0.31842374801635742 0.28177452087402344,0.0018091205274686217 0.0023270996753126383 -0.028392892330884933   0.99959248304367065
1714483573.8064437,0.59229433536529541 0.32299864292144775 0.28178456425666809,0.0024312869645655155 0.0023251872044056654 -0.030098035931587219   0.99954128265380859,0.59229433536529541 0.32299864292144775 0.28178456425666809,0.0024312869645655155 0.0023251872044056654 -0.030098035931587219   0.99954128265380859
1714483573.8114264,0.59299683570861816 0.33229830861091614 0.28128615021705627,0.0022914907895028591 0.0024646087549626827 -0.033484049141407013   0.99943357706069946,0.59299683570861816 0.33229830861091614 0.28128615021705627,0.0022914907895028591 0.0024646087549626827 -0.033484049141407013   0.99943357706069946
1714483573.8164277,0.59329253435134888 0.34162339568138123 0.28125721216201782,  0.00220676907338202 0.0016994683537632227 -0.036890186369419098   0.99931544065475464,0.59329253435134888 0.34162339568138123 0.28125721216201782,  0.00220676907338202 0.0016994683537632227 -0.036890186369419098   0.99931544065475464
1714483573.8214512,0.59371602535247803 0.35095950961112976 0.28119418025016785, 0.0020847516134381294 0.00087077025091275573  -0.040305975824594498    0.99918484687805176,0.59371602535247803 0.35095950961112976 0.28119418025016785, 0.0020847516134381294 0.00087077025091275573  -0.040305975824594498    0.99918484687805176
1714483573.8264282,0.59411633014678955  0.3603876531124115 0.28117743134498596, 0.0013114785542711616 0.00072803453076630831  -0.043592303991317749    0.99904829263687134,0.59411633014678955  0.3603876531124115 0.28117743134498596, 0.0013114785542711616 0.00072803453076630831  -0.043592303991317749    0.99904829263687134
1714483573.8314288,0.59445422887802124 0.36510291695594788 0.28110113739967346,0.00090825726510956883 0.00067190383560955524  -0.045201387256383896    0.99897724390029907,0.59445422887802124 0.36510291695594788 0.28110113739967346,0.00090825726510956883 0.00067190383560955524  -0.045201387256383896    0.99897724390029907
1714483573.836428,0.59518098831176758 0.37437450885772705 0.28104102611541748,-8.9051573013421148e-05   0.0011102517601102591   -0.048628121614456177     0.99881631135940552,0.59518098831176758 0.37437450885772705 0.28104102611541748,-8.9051573013421148e-05   0.0011102517601102591   -0.048628121614456177     0.99881631135940552
1714483573.8414264,0.59596931934356689  0.3834693431854248 0.28098136186599731,-0.0011944127036258578  0.0017387944972142577   -0.05192314088344574    0.99864888191223145,0.59596931934356689  0.3834693431854248 0.28098136186599731,-0.0011944127036258578  0.0017387944972142577   -0.05192314088344574    0.99864888191223145
1714483573.846486,0.59630537033081055 0.39271605014801025 0.28162971138954163,-0.0015017507830634713  0.0017055659554898739  -0.055261153727769852    0.99846935272216797,0.59630537033081055 0.39271605014801025 0.28162971138954163,-0.0015017507830634713  0.0017055659554898739  -0.055261153727769852    0.99846935272216797
1714483573.8514545,0.59679776430130005 0.40188807249069214 0.28142273426055908,-0.0016137211350724101  0.0008737091557122767  -0.058202348649501801     0.9983031153678894,0.59679776430130005 0.40188807249069214 0.28142273426055908,-0.0016137211350724101  0.0008737091557122767  -0.058202348649501801     0.9983031153678894
1714483573.8564246,0.59699434041976929 0.40650948882102966 0.28134986758232117,-0.0017129487823694944 0.00072562042623758316  -0.059792540967464447    0.99820911884307861,0.59699434041976929 0.40650948882102966 0.28134986758232117,-0.0017129487823694944 0.00072562042623758316  -0.059792540967464447    0.99820911884307861
1714483573.8614554,0.59735625982284546 0.41564038395881653  0.2811034619808197,-0.0017121591372415423  0.0005936059751547873  -0.063063822686672211    0.99800783395767212,0.59735625982284546 0.41564038395881653  0.2811034619808197,-0.0017121591372415423  0.0005936059751547873  -0.063063822686672211    0.99800783395767212
1714483573.8664496,0.59790456295013428 0.42468833923339844 0.28089958429336548,-0.0021091813687235117 0.00074062449857592583  -0.066018156707286835    0.99781590700149536,0.59790456295013428 0.42468833923339844 0.28089958429336548,-0.0021091813687235117 0.00074062449857592583  -0.066018156707286835    0.99781590700149536
1714483573.8714242,0.59842061996459961 0.43355339765548706  0.2807336151599884,-0.002038783160969615 0.0012791535118594766 -0.069181554019451141    0.9976012110710144,0.59842061996459961 0.43355339765548706  0.2807336151599884,-0.002038783160969615 0.0012791535118594766 -0.069181554019451141    0.9976012110710144
1714483573.8764553,0.59891331195831299 0.44235607981681824 0.28072375059127808,-0.0016605835407972336  0.0011008506407961249  -0.072251603007316589    0.99738442897796631,0.59891331195831299 0.44235607981681824 0.28072375059127808,-0.0016605835407972336  0.0011008506407961249  -0.072251603007316589    0.99738442897796631
1714483573.8814278,0.59919935464859009 0.44672349095344543 0.28056260943412781,-0.0017147279577329755 0.00093109247973188758  -0.073771484196186066    0.99727326631546021,0.59919935464859009 0.44672349095344543 0.28056260943412781,-0.0017147279577329755 0.00093109247973188758  -0.073771484196186066    0.99727326631546021
1714483573.8864486,0.59975904226303101 0.45546576380729675 0.28035432100296021,-0.001617932110093534 0.0010084965033456683 -0.076853439211845398   0.99704056978225708,0.59975904226303101 0.45546576380729675 0.28035432100296021,-0.001617932110093534 0.0010084965033456683 -0.076853439211845398   0.99704056978225708
1714483573.8914254,0.60034972429275513 0.46405854821205139 0.28019788861274719,-0.0016761982114985585  0.0014438757207244635  -0.080116815865039825    0.99678301811218262,0.60034972429275513 0.46405854821205139 0.28019788861274719,-0.0016761982114985585  0.0014438757207244635  -0.080116815865039825    0.99678301811218262
1714483573.8964562,0.60083234310150146 0.47277218103408813 0.28004521131515503,-0.002063679276034236 0.0011776156025007367 -0.083120279014110565   0.99653667211532593,0.60083234310150146 0.47277218103408813 0.28004521131515503,-0.002063679276034236 0.0011776156025007367 -0.083120279014110565   0.99653667211532593
1714483573.9014487,0.60140800476074219 0.48137098550796509 0.27999177575111389,-0.0021176107693463564  0.0012918540742248297  -0.086506687104701996    0.99624818563461304,0.60140800476074219 0.48137098550796509 0.27999177575111389,-0.0021176107693463564  0.0012918540742248297  -0.086506687104701996    0.99624818563461304
1714483573.9064257,0.60172420740127563 0.48572322726249695 0.27999395132064819,-0.0022263173013925552  0.0017785934032872319  -0.087877258658409119    0.99612724781036377,0.60172420740127563 0.48572322726249695 0.27999395132064819,-0.0022263173013925552  0.0017785934032872319  -0.087877258658409119    0.99612724781036377
1714483573.9114246,0.60225427150726318 0.49422577023506165 0.27994140982627869,-0.0026242304593324661  0.0015463241143152118  -0.090843342244625092     0.9958605170249939,0.60225427150726318 0.49422577023506165 0.27994140982627869,-0.0026242304593324661  0.0015463241143152118  -0.090843342244625092     0.9958605170249939
1714483573.916505,0.60270410776138306  0.5027393102645874 0.27993389964103699,-0.0021249738056212664  0.0014631636440753937  -0.094087034463882446    0.99556064605712891,0.60270410776138306  0.5027393102645874 0.27993389964103699,-0.0021249738056212664  0.0014631636440753937  -0.094087034463882446    0.99556064605712891
1714483573.9214246,0.60313332080841064 0.51120138168334961 0.27988582849502563,-0.0021560529712587595  0.0013289371272549033  -0.097076065838336945    0.99527376890182495,0.60313332080841064 0.51120138168334961 0.27988582849502563,-0.0021560529712587595  0.0013289371272549033  -0.097076065838336945    0.99527376890182495
1714483573.9264262,0.60357767343521118 0.51954615116119385 0.27982571721076965,-0.0018540945602580905  0.0013894276926293969   -0.10002030432224274    0.99498271942138672,0.60357767343521118 0.51954615116119385 0.27982571721076965,-0.0018540945602580905  0.0013894276926293969   -0.10002030432224274    0.99498271942138672
1714483573.9314263,0.60381543636322021  0.5237383246421814  0.2797342836856842,-0.0021290476433932781  0.0016068865079432726    -0.1015259176492691    0.99482929706573486,0.60381543636322021  0.5237383246421814  0.2797342836856842,-0.0021290476433932781  0.0016068865079432726    -0.1015259176492691    0.99482929706573486
1714483573.9364529,0.60419189929962158 0.53203284740447998 0.27967536449432373,-0.0019758292473852634    0.00169037701562047   -0.10450385510921478    0.99452108144760132,0.60419189929962158 0.53203284740447998 0.27967536449432373,-0.0019758292473852634    0.00169037701562047   -0.10450385510921478    0.99452108144760132
1714483573.941425,0.60458189249038696 0.54025512933731079 0.27969390153884888,-0.0019437784794718027  0.0016445880755782127   -0.10740426927804947    0.99421215057373047,0.60458189249038696 0.54025512933731079 0.27969390153884888,-0.0019437784794718027  0.0016445880755782127   -0.10740426927804947    0.99421215057373047
1714483573.9464598,0.60501885414123535 0.54836755990982056 0.27993592619895935,-0.0020116011146456003   0.001278463052585721    -0.1102532297372818    0.99390065670013428,0.60501885414123535 0.54836755990982056 0.27993592619895935,-0.0020116011146456003   0.001278463052585721    -0.1102532297372818    0.99390065670013428
1714483573.951444,0.60553807020187378 0.55649548768997192 0.27994644641876221,-0.0019424771890044212  0.0011403367388993502    -0.1132073700428009    0.99356883764266968,0.60553807020187378 0.55649548768997192 0.27994644641876221,-0.0019424771890044212  0.0011403367388993502    -0.1132073700428009    0.99356883764266968
1714483573.9564588,0.60575693845748901 0.56048804521560669 0.27985760569572449,-0.0016915594460442662   0.001638967776671052   -0.11486052721738815    0.99337881803512573,0.60575693845748901 0.56048804521560669 0.27985760569572449,-0.0016915594460442662   0.001638967776671052   -0.11486052721738815    0.99337881803512573
1714483573.9614687,0.60627752542495728 0.56850862503051758 0.27982032299041748,-0.0023113905917853117   0.001101879752241075   -0.11743775010108948    0.99307692050933838,0.60627752542495728 0.56850862503051758 0.27982032299041748,-0.0023113905917853117   0.001101879752241075   -0.11743775010108948    0.99307692050933838
1714483573.9664311,0.60677802562713623  0.5764276385307312 0.27964428067207336,-0.002393859438598156  0.001480278093367815  -0.12045062333345413   0.99271535873413086,0.60677802562713623  0.5764276385307312 0.27964428067207336,-0.002393859438598156  0.001480278093367815  -0.12045062333345413   0.99271535873413086
1714483573.971524,0.60727918148040771 0.58434033393859863 0.27960306406021118,-0.0020271111279726028  0.0017588509945198894   -0.12351424992084503    0.99233919382095337,0.60727918148040771 0.58434033393859863 0.27960306406021118,-0.0020271111279726028  0.0017588509945198894   -0.12351424992084503    0.99233919382095337
1714483573.9764516,0.60774922370910645 0.59219461679458618 0.27959954738616943,-0.0017830480355769396  0.0014152636285871267   -0.12636083364486694    0.99198174476623535,0.60774922370910645 0.59219461679458618 0.27959954738616943,-0.0017830480355769396  0.0014152636285871267   -0.12636083364486694    0.99198174476623535
1714483573.9814253,0.60799282789230347 0.59609740972518921  0.2795749306678772,-0.0021238671615719795  0.0011825578985735774   -0.12756176292896271    0.99182766675949097,0.60799282789230347 0.59609740972518921  0.2795749306678772,-0.0021238671615719795  0.0011825578985735774   -0.12756176292896271    0.99182766675949097
1714483573.9864604,0.60837686061859131 0.60384804010391235 0.27950006723403931,-0.0022206641733646393  0.0013783742906525731    -0.1304219514131546    0.99145513772964478,0.60837686061859131 0.60384804010391235 0.27950006723403931,-0.0022206641733646393  0.0013783742906525731    -0.1304219514131546    0.99145513772964478
1714483573.9915369,0.60886645317077637 0.61148738861083984  0.2795407772064209,-0.0016420296160504222  0.0015507028438150883   -0.13333606719970703    0.99106830358505249,0.60886645317077637 0.61148738861083984  0.2795407772064209,-0.0016420296160504222  0.0015507028438150883   -0.13333606719970703    0.99106830358505249
1714483573.996539,0.60927724838256836 0.61912524700164795 0.27951359748840332,-0.0018119399901479483  0.0012650275602936745   -0.13621102273464203     0.9906773567199707,0.60927724838256836 0.61912524700164795 0.27951359748840332,-0.0018119399901479483  0.0012650275602936745   -0.13621102273464203     0.9906773567199707
1714483574.001425,0.60969406366348267 0.62661463022232056 0.27941715717315674,-0.0017745406366884708  0.0015748717123642564   -0.13892285525798798    0.99030035734176636,0.60969406366348267 0.62661463022232056 0.27941715717315674,-0.0017745406366884708  0.0015748717123642564   -0.13892285525798798    0.99030035734176636
1714483574.023536,0.61149275302886963 0.65991568565368652  0.2794269323348999,-0.001374574494548142 0.0014185060281306505  -0.15137797594070435   0.98847395181655884,0.61149275302886963 0.65991568565368652  0.2794269323348999,-0.001374574494548142 0.0014185060281306505  -0.15137797594070435   0.98847395181655884
1714483574.0286157,0.61149275302886963 0.65991568565368652  0.2794269323348999,-0.001374574494548142 0.0014185060281306505  -0.15137797594070435   0.98847395181655884,0.61149275302886963 0.65991568565368652  0.2794269323348999,-0.001374574494548142 0.0014185060281306505  -0.15137797594070435   0.98847395181655884
1714483574.0335906,0.61185610294342041  0.6671290397644043 0.27941346168518066,-0.0014182747108861804   0.001481200335547328   -0.15413175523281097    0.98804819583892822,0.61185610294342041  0.6671290397644043 0.27941346168518066,-0.0014182747108861804   0.001481200335547328   -0.15413175523281097    0.98804819583892822
1714483574.0385916,0.61224627494812012 0.67433857917785645 0.27937254309654236,-0.0015596322482451797  0.0014180098660290241   -0.15679246187210083    0.98762935400009155,0.61224627494812012 0.67433857917785645 0.27937254309654236,-0.0015596322482451797  0.0014180098660290241   -0.15679246187210083    0.98762935400009155
1714483574.0435915,0.61258137226104736 0.68159198760986328 0.27935829758644104,-0.0017262144247069955  0.0013212498743087053   -0.15927192568778992    0.98723238706588745,0.61258137226104736 0.68159198760986328 0.27935829758644104,-0.0017262144247069955  0.0013212498743087053   -0.15927192568778992    0.98723238706588745
1714483574.0485911,0.61305630207061768 0.68867433071136475 0.27921336889266968,-0.0015928313368931413  0.0016887017991393805   -0.16242840886116028     0.9867175817489624,0.61305630207061768 0.68867433071136475 0.27921336889266968,-0.0015928313368931413  0.0016887017991393805   -0.16242840886116028     0.9867175817489624
1714483574.0535932,0.61344665288925171 0.69578039646148682 0.27912423014640808,-0.0018467067275196314  0.0020138304680585861   -0.16479195654392242    0.98632454872131348,0.61344665288925171 0.69578039646148682 0.27912423014640808,-0.0018467067275196314  0.0020138304680585861   -0.16479195654392242    0.98632454872131348
1714483574.0585926,0.61365789175033569 0.69934898614883423 0.27914956212043762,-0.0014126226305961609   0.001841086195781827   -0.16635407507419586    0.98606336116790771,0.61365789175033569 0.69934898614883423 0.27914956212043762,-0.0014126226305961609   0.001841086195781827   -0.16635407507419586    0.98606336116790771
1714483574.063543,0.61404889822006226 0.70632255077362061 0.27912613749504089,-0.0015161624178290367  0.0018394849030300975   -0.16910929977893829    0.98559445142745972,0.61404889822006226 0.70632255077362061 0.27912613749504089,-0.0015161624178290367  0.0018394849030300975   -0.16910929977893829    0.98559445142745972
1714483574.0685914,0.61445826292037964 0.71333646774291992 0.27909362316131592,-0.0017477314686402678   0.001487890025600791   -0.17162919044494629    0.98515892028808594,0.61445826292037964 0.71333646774291992 0.27909362316131592,-0.0017477314686402678   0.001487890025600791   -0.17162919044494629    0.98515892028808594
1714483574.073592,0.61482363939285278 0.72024041414260864 0.27910721302032471,-0.0018308168509975076  0.0014417076017707586   -0.17413651943206787    0.98471873998641968,0.61482363939285278 0.72024041414260864 0.27910721302032471,-0.0018308168509975076  0.0014417076017707586   -0.17413651943206787    0.98471873998641968
1714483574.0785956, 0.6151854395866394 0.72704851627349854 0.27905517816543579,-0.0018996072467416525  0.0020581630524247885   -0.17678630352020264    0.98424530029296875, 0.6151854395866394 0.72704851627349854 0.27905517816543579,-0.0018996072467416525  0.0020581630524247885   -0.17678630352020264    0.98424530029296875
1714483574.0836194,0.61542552709579468 0.73046672344207764 0.27911508083343506,-0.0015633773291483521  0.0018429778283461928   -0.17817285656929016    0.98399621248245239,0.61542552709579468 0.73046672344207764 0.27911508083343506,-0.0015633773291483521  0.0018429778283461928   -0.17817285656929016    0.98399621248245239
1714483574.0886164,0.61577045917510986 0.73726814985275269 0.27905243635177612,-0.0020328252576291561  0.0019033380085602403   -0.18045882880687714    0.98357862234115601,0.61577045917510986 0.73726814985275269 0.27905243635177612,-0.0020328252576291561  0.0019033380085602403   -0.18045882880687714    0.98357862234115601
1714483574.0935917,0.61608678102493286 0.74390780925750732 0.27907052636146545,-0.0018819448305293918  0.0018332403851673007   -0.18311046063899994    0.98308885097503662,0.61608678102493286 0.74390780925750732 0.27907052636146545,-0.0018819448305293918  0.0018332403851673007   -0.18311046063899994    0.98308885097503662
1714483574.0985909,0.61642968654632568 0.75060832500457764 0.27902191877365112,-0.0018632959108799696  0.0018965308554470539   -0.18576771020889282    0.98259007930755615,0.61642968654632568 0.75060832500457764 0.27902191877365112,-0.0018632959108799696  0.0018965308554470539   -0.18576771020889282    0.98259007930755615
1714483574.1036167,0.61677169799804688  0.7572670578956604 0.27913039922714233,-0.0018215557793155313  0.0017251529498025775   -0.18806569278240204    0.98215323686599731,0.61677169799804688  0.7572670578956604 0.27913039922714233,-0.0018215557793155313  0.0017251529498025775   -0.18806569278240204    0.98215323686599731
1714483574.1086164,0.61692190170288086 0.76054483652114868  0.2791455090045929,-0.0016972343437373638  0.0018147116061300039    -0.1893908828496933    0.98189860582351685,0.61692190170288086 0.76054483652114868  0.2791455090045929,-0.0016972343437373638  0.0018147116061300039    -0.1893908828496933    0.98189860582351685
1714483574.113616,0.61733675003051758 0.76710158586502075 0.27907025814056396,-0.0021591882687062025  0.0021854655351489782   -0.19204682111740112    0.98138093948364258,0.61733675003051758 0.76710158586502075 0.27907025814056396,-0.0021591882687062025  0.0021854655351489782   -0.19204682111740112    0.98138093948364258
1714483574.1185913, 0.6176488995552063   0.773578941822052 0.27900904417037964,-0.0023065775167196989  0.0021310127340257168   -0.19436773657798767    0.98092371225357056, 0.6176488995552063   0.773578941822052 0.27900904417037964,-0.0023065775167196989  0.0021310127340257168   -0.19436773657798767    0.98092371225357056
1714483574.1235907, 0.6180654764175415 0.78004443645477295 0.27900359034538269,-0.0020979749970138073   0.002034174045547843   -0.19693101942539215    0.98041301965713501, 0.6180654764175415 0.78004443645477295 0.27900359034538269,-0.0020979749970138073   0.002034174045547843   -0.19693101942539215    0.98041301965713501
1714483574.1285913,0.61847025156021118 0.78634321689605713 0.27899500727653503,-0.0021070253569632769  0.0021144142374396324   -0.19946445524692535     0.9799005389213562,0.61847025156021118 0.78634321689605713 0.27899500727653503,-0.0021070253569632769  0.0021144142374396324   -0.19946445524692535     0.9799005389213562
1714483574.1336174,0.61881715059280396  0.7927204966545105 0.27896639704704285,-0.0017920080572366714  0.0021858857944607735   -0.20216421782970428     0.9793475866317749,0.61881715059280396  0.7927204966545105 0.27896639704704285,-0.0017920080572366714  0.0021858857944607735   -0.20216421782970428     0.9793475866317749
1714483574.1385908,0.61899822950363159 0.79582089185714722 0.27889224886894226,-0.0020632040686905384  0.0018216338939964771   -0.20283892750740051    0.97920823097229004,0.61899822950363159 0.79582089185714722 0.27889224886894226,-0.0020632040686905384  0.0018216338939964771   -0.20283892750740051    0.97920823097229004
1714483574.1435912,0.61931127309799194 0.80211800336837769 0.27888140082359314,-0.0018924336181953549  0.0018511799862608314   -0.20546263456344604    0.97866135835647583,0.61931127309799194 0.80211800336837769 0.27888140082359314,-0.0018924336181953549  0.0018511799862608314   -0.20546263456344604    0.97866135835647583
1714483574.1485906,0.61976319551467896 0.80835413932800293 0.27892845869064331,-0.0013898520264774561  0.0021292383316904306   -0.20800754427909851    0.97812390327453613,0.61976319551467896 0.80835413932800293 0.27892845869064331,-0.0013898520264774561  0.0021292383316904306   -0.20800754427909851    0.97812390327453613
1714483574.1536212,0.62011259794235229 0.81450587511062622 0.27890437841415405,-0.0020084511488676071  0.0013934179442003369   -0.21008841693401337    0.97767931222915649,0.62011259794235229 0.81450587511062622 0.27890437841415405,-0.0020084511488676071  0.0013934179442003369   -0.21008841693401337    0.97767931222915649
1714483574.1586156, 0.6202588677406311 0.81757968664169312 0.27882623672485352,-0.0019140975782647729  0.0020933675114065409   -0.21139825880527496    0.97739589214324951, 0.6202588677406311 0.81757968664169312 0.27882623672485352,-0.0019140975782647729  0.0020933675114065409   -0.21139825880527496    0.97739589214324951
1714483574.163591, 0.6205487847328186  0.8237156867980957 0.27889123558998108,-0.0016191711183637381  0.0022536383476108313   -0.21392358839511871    0.97684645652770996, 0.6205487847328186  0.8237156867980957 0.27889123558998108,-0.0016191711183637381  0.0022536383476108313   -0.21392358839511871    0.97684645652770996
1714483574.1685927,0.62089252471923828 0.82970815896987915 0.27882483601570129,-0.0021077666897326708  0.0018417162355035543   -0.21615788340568542    0.97635442018508911,0.62089252471923828 0.82970815896987915 0.27882483601570129,-0.0021077666897326708  0.0018417162355035543   -0.21615788340568542    0.97635442018508911
1714483574.173592,0.62116467952728271 0.83571481704711914 0.27913299202919006,-0.0012849417980760336  0.0012159356847405434   -0.21831341087818146    0.97587710618972778,0.62116467952728271 0.83571481704711914 0.27913299202919006,-0.0012849417980760336  0.0012159356847405434   -0.21831341087818146    0.97587710618972778
1714483574.1786182,0.62146854400634766 0.84169203042984009 0.27928987145423889,-0.0012615021551027894  0.0016145798144862056   -0.22041958570480347    0.97540301084518433,0.62146854400634766 0.84169203042984009 0.27928987145423889,-0.0012615021551027894  0.0016145798144862056   -0.22041958570480347    0.97540301084518433
1714483574.1836195,0.62157189846038818 0.84451931715011597  0.2794334888458252,-0.0016684738220646977  0.0018030803184956312   -0.22166140377521515    0.97512060403823853,0.62157189846038818 0.84451931715011597  0.2794334888458252,-0.0016684738220646977  0.0018030803184956312   -0.22166140377521515    0.97512060403823853
1714483574.188619,0.62173080444335938 0.85045862197875977 0.27986490726470947,-0.0011225471971556544   0.001475307741202414   -0.22381938993930817    0.97462886571884155,0.62173080444335938 0.85045862197875977 0.27986490726470947,-0.0011225471971556544   0.001475307741202414   -0.22381938993930817    0.97462886571884155
1714483574.193592, 0.6219673752784729 0.85631012916564941 0.28015521168708801,-0.00097423390252515674  0.00090471713338047266    -0.22615630924701691      0.9740900993347168, 0.6219673752784729 0.85631012916564941 0.28015521168708801,-0.00097423390252515674  0.00090471713338047266    -0.22615630924701691      0.9740900993347168
1714483574.1985917,0.62252068519592285 0.86197823286056519 0.27924332022666931,-0.001024795463308692 0.0015433550579473376  -0.22836150228977203   0.97357463836669922,0.62252068519592285 0.86197823286056519 0.27924332022666931,-0.001024795463308692 0.0015433550579473376  -0.22836150228977203   0.97357463836669922
1714483574.203591,0.62284070253372192 0.86777687072753906   0.279237300157547,-0.0013448302634060383  0.0015702078817412257   -0.23054656386375427    0.97305911779403687,0.62284070253372192 0.86777687072753906   0.279237300157547,-0.0013448302634060383  0.0015702078817412257   -0.23054656386375427    0.97305911779403687
1714483574.2085936,0.62297213077545166 0.87059783935546875 0.27926692366600037,-0.0011451169848442078  0.0013308303896337748   -0.23153883218765259     0.9728240966796875,0.62297213077545166 0.87059783935546875 0.27926692366600037,-0.0011451169848442078  0.0013308303896337748   -0.23153883218765259     0.9728240966796875
1714483574.213617,0.62328803539276123 0.87625366449356079 0.27925553917884827,-0.0014773192815482616  0.0014747766545042396   -0.23363256454467773    0.97232270240783691,0.62328803539276123 0.87625366449356079 0.27925553917884827,-0.0014773192815482616  0.0014747766545042396   -0.23363256454467773    0.97232270240783691
1714483574.2185917,0.62361013889312744 0.88193225860595703 0.27923530340194702,-0.001021074247546494 0.0009187784162349999  -0.23614916205406189   0.97171586751937866,0.62361013889312744 0.88193225860595703 0.27923530340194702,-0.001021074247546494 0.0009187784162349999  -0.23614916205406189   0.97171586751937866
1714483574.223591,0.62387204170227051 0.88747364282608032 0.27920147776603699,-0.0013312122318893671  0.0013086235849186778   -0.23829786479473114    0.97119033336639404,0.62387204170227051 0.88747364282608032 0.27920147776603699,-0.0013312122318893671  0.0013086235849186778   -0.23829786479473114    0.97119033336639404
