DesiredFlux,1,HitTime,1714483465.9131804,DesiredPos,0.58645528554916382 0.14899337291717529 0.22064316272735596
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483465.4134412,-0.94323304193217794    1.579976362906979   1.0789854281218805 -0.70314425597528074  -2.8110511445825592  -1.8852229602328197 -0.33205638703555695, 0.033644054173177465 -0.049708702594459676  -0.15515930417668161  -0.20521314611946848   0.24419352314077805 0.0016715706019557464  -0.40276736026188498, -15.03005617904663  69.111911128997804 -15.339652404785156   1.156812629699707 -1.9051313018798828  1.0913679885864258 0.17788964462280274, 32.083354458267259 0.69001170772816955  -7.459322412558719  -17.57125458076586   4.727362640085488 0.95466277884817941 -2.2412312708668951, 0.59474247694015503 -0.20643645524978638  0.22267888486385345, -0.69023138284683228  -0.00740768201649189 0.0016027541132643819    0.7235490083694458,-0.0066644013859331608   0.055169928818941116 0.00078918004874140024,-0.0045230574905872345     1.0976072549819946 -0.0010347595671191812,  0.12850648164749146   0.03978438675403595  0.046269837766885757   0.03978438675403595   0.24408335983753204 -0.014113632962107658  0.046269837766885757 -0.014113632962107658   0.23909462988376617,    -1.3331940125125286     -0.3810515151840832    -0.25415816265716984      1.4616471462831626     0.52418674967658063    -0.10150345588755272 -1.8493512499162534e-05,0.050633113831281662
IIWA_7,1714483465.4184446,-0.94299108039298929   1.5794365934376946   1.0772992476419039 -0.70536415388627705  -2.8083792376585066  -1.8851961155417609 -0.33622378135812625, 0.036593704906088015 -0.061357740846942017  -0.19157466254040911  -0.25296643333542701   0.30223109547472704 0.0024110441239140416  -0.48890966111227985, -16.24929067993164  70.270654392242434 -15.941828842163085 0.86364778518676755 -2.1982961463928223  0.7726351356506348   0.106800537109375, 31.842406961780096 0.89402235460420121 -7.7558421189068767 -17.369832929029172  4.3525114667439482  1.1870966788352937 -1.9027311166959879, 0.59460419416427612 -0.20593400299549103  0.22280327975749969,  -0.68974977731704712 -0.0086075682193040848 0.00098278711084276438    0.72399598360061646,-0.010921020992100239  0.064146243035793304 0.0055656363256275654,-0.0044446433894336224     1.0976238250732422 -0.0010342462919652462,  0.12863399088382721  0.039548322558403015   0.04642082005739212  0.039548322558403015           0.244140625 -0.014104852452874184   0.04642082005739212 -0.014104852452874184   0.23912210762500763,   -1.3246541155824687   -0.38062353293533135   -0.25465814266745213     1.4525442818404954    0.52296941034590816   -0.10034207321041322 -1.784906000779074e-05,0.059496637433767319
IIWA_7,1714483465.4234421,-0.94274935861840659   1.5788831619673582   1.0753138211896114 -0.70788695303445859  -2.8054031231619567  -1.8851631589258278 -0.34082236810813005, 0.038943834908178571 -0.071223451491008588  -0.23267678812402703  -0.30328511259560331   0.36082945624177709 0.0032470999364578824  -0.57507119888997571,  -16.256011928558351    69.543415290832513   -15.862595100402832   0.53966981887817378   -1.8575910568237304   0.88811321640014651 -0.049729000091552733,   31.4750526234508  1.0530001516547705  -8.094614317773356 -17.083729828815759    3.94194848729689  1.4460514661053145 -1.5341789664016483, 0.59445869922637939 -0.20528264343738556  0.22293993830680847,  -0.68913394212722778  -0.010027267038822174 0.00028625273262150586    0.72456455230712891,-0.014647597447037697  0.077237851917743683 0.0098572345450520515, -0.004326332826167345     1.0976473093032837 -0.0010627498850226402,  0.12878145277500153  0.039253976196050644    0.0466049425303936  0.039253976196050644   0.24421554803848267 -0.014090738259255886    0.0466049425303936 -0.014090738259255886    0.2391524612903595,    -1.3139787195877162     -0.3799735064058396    -0.25510299768782829      1.4411386804011883     0.52140798519584308   -0.098897925481011839 -1.7046143163668148e-05,0.072179153561592102
IIWA_7,1714483465.4284446,-0.94249852873403928   1.5782692700009879   1.0730564725489411 -0.71073794029544357  -2.8021216505718671  -1.8850990432740082 -0.34580480959293119, 0.041188263301235241 -0.081534439847618656  -0.27643537612603308  -0.35666758051588199   0.41992246859700549 0.0051623060219470468  -0.65935461850402644, -15.686050045013427   67.791857898712152  -13.974190921783448  0.59073156356811518  -1.7994863128662109  0.65548829650878904 0.072090362548828127, 31.058360336995598  1.1273841195009777 -8.3782132920736387 -16.738082985816259  3.5448035089375076  1.7304609125545118 -1.1597846955535536, 0.59427797794342041 -0.20452158153057098  0.22305004298686981,   -0.68843370676040649    -0.01159991230815649 -0.00043305841973051429     0.72520637512207031,-0.019072031602263451  0.092037707567214966  0.012201319448649883,-0.0041971951723098755     1.0976777076721191 -0.0011125947348773479,  0.12896141409873962  0.038912169635295868  0.046826150268316269  0.038912169635295868    0.2443031370639801 -0.014074701815843582  0.046826150268316269 -0.014074701815843582   0.23917913436889648,    -1.3015919069907511    -0.37922406714407941    -0.25558197496966528      1.4279316560665833     0.51966396550007232   -0.097133334893584333 -1.6130875302167169e-05,0.086343966424465179
IIWA_7,1714483465.4334412,-0.94221330419151839    1.577544044681547   1.0706141474782429  -0.7138621677956406  -2.7985332860928906  -1.8850138355363442    -0.35109206988635, 0.044359592341823788 -0.094236564655733712  -0.31884130372875419  -0.41030316442058679   0.47947255403666361 0.0075381543241205386  -0.73897410653997342, -14.684583999633789   66.505410911560062  -13.152801132202148   1.3073567390441894  -1.4693457221984862   1.0656691093444823 0.077430389404296876,  30.640348637460072   1.0901117546898491  -8.5839293443154485  -16.353983494016827   3.1800681067619072    2.032060961127927 -0.78913790565929665, 0.59405016899108887 -0.20367704331874847  0.22310547530651093,  -0.68764996528625488  -0.013285737484693527 -0.0011718136956915259    0.72591984272003174,-0.024538092315196991   0.10714177042245865  0.011860710568726063,-0.0040661143139004707     1.0977131128311157 -0.0011668710503727198, 0.12918023765087128 0.038528624922037125  0.04708678275346756 0.038528624922037125  0.24440033733844757 -0.01405901275575161  0.04708678275346756 -0.01405901275575161  0.23919732868671417,    -1.2877246690239375    -0.37845729118135552    -0.25607236553870649      1.4131929557317235     0.51771748705142784   -0.095130959447686791 -1.5113377216380286e-05,0.10070855915546417
IIWA_7,1714483465.4384418,-0.94185863114364821   1.5766921459829899   1.0679680305645984 -0.71723159256637647  -2.7946706265413357  -1.8848419816915465 -0.35661182418043008,0.049674595788266225  -0.1094651996668695 -0.36091771952878215 -0.46301952236590438  0.53808442529152933 0.012904677251203464 -0.81196945699518197,  -14.707436244964599    66.189512226104739   -14.155548152923584    1.4024372291564942   -1.7809984397888183   0.73091617584228519 -0.058072792053222654,  30.203719114570799   1.0075134348062385  -8.7601057486533609  -15.939358503303453   2.8224426053032614   2.3498021478681657 -0.42085567445051542,  0.5937843918800354 -0.20273786783218384  0.22313691675662994,  -0.68678814172744751  -0.015082863159477711 -0.0019254197832196951    0.72669857740402222,-0.030479984357953072   0.12292522937059402  0.010591495782136917,-0.0038995707873255014     1.0977526903152466 -0.0011998171685263515,  0.12943488359451294  0.038099817931652069  0.047381989657878876  0.038099817931652069   0.24450878798961639 -0.014039899222552776  0.047381989657878876 -0.014039899222552776    0.2392120361328125,    -1.2722492179646494    -0.37756476008432571    -0.25655886210529388      1.3967516320558815     0.51555846841555564   -0.092865726426083484 -1.3999858161639622e-05,0.11576735973358154
IIWA_7,1714483465.4434416,-0.94145188652479406   1.5757157312413557   1.0650320153348627 -0.72083213307307992  -2.7905885119076288  -1.8845334478405329 -0.36231445767327569,0.056009461384778941 -0.12662874939886501  -0.4061747848124555 -0.51443723816086129  0.59375212558149904 0.022665095841506479 -0.87768090530997001, -15.571788818359375   66.321248699188232   -14.51386074066162  0.43138370513916013  -1.4623027229309082  0.52999766540527349 -0.10446427536010743,   29.747026383623904   0.97996526672262663   -8.9895778443931089   -15.522715275914926    2.4321886670382886     2.679049315270654 -0.049059848525713878,0.59350216388702393 -0.2017090767621994 0.22320526838302612,  -0.68584966659545898  -0.016997905448079109 -0.0027111428789794445    0.72753965854644775,-0.03594619408249855  0.13904346525669098 0.011007268913090229,-0.0036838382948189974     1.0977966785430908 -0.0011943252757191658,  0.12971290946006775  0.037632495164871216  0.047698307782411575  0.037632495164871216   0.24462510645389557 -0.014015298336744308  0.047698307782411575 -0.014015298336744308   0.23923081159591675,    -1.2554333672625262    -0.37649527525562831    -0.25707322949219957      1.3789147348717279     0.51321378041713217   -0.090382296370705717 -1.2799674209418299e-05,0.13119825720787048
IIWA_7,1714483465.4484427,-0.94103082071584576    1.574633735533699   1.0618087382179533 -0.72470938931495155  -2.7862868463731938   -1.884007580027824 -0.36814004928467503,0.061650201465754978 -0.14458282782535831 -0.45387091252634026  -0.5666400402035543  0.64706832184259944 0.039166789181561718 -0.93516838870394958,   -15.684705795288085     67.252813758850095    -14.491851367950439     0.5863296890258789    -1.6912001991271972    0.42119461822509763 -0.0033375167846679686, 29.260590812197304 0.98696550779746639 -9.2403755913372283 -15.112630326141002  2.0298398770198576  2.9939855109650799 0.31520050492386842, 0.59322518110275269 -0.20058260858058929  0.22330084443092346,  -0.68486487865447998  -0.018984947353601456 -0.0035138691309839487    0.72841423749923706, -0.0401754230260849  0.15574945509433746 0.012371975928544998,-0.0034364145249128342     1.0978440046310425 -0.0011692519765347242,  0.13001216948032379  0.037125103175640106  0.048033770173788071  0.037125103175640106   0.24474956095218658 -0.013985054567456245  0.048033770173788071 -0.013985054567456245   0.23925282061100006,    -1.2372299165894773     -0.3752350021226647    -0.25763531464217948      1.3596682409646732     0.51068833435508054   -0.087730355285309258 -1.1545380651512005e-05,0.14693756401538849
IIWA_7,1714483465.4534428,-0.94059321682140407   1.5734880435986585   1.0583275005649346 -0.72885539190046067  -2.7817782849713719   -1.883233938402268 -0.37408350581662159,0.066824316950271828 -0.16149393966190861 -0.50234623614181884 -0.61915213558320836   0.6979971135469546 0.062279096367486651 -0.98587297224102199,  -15.393003604888916    68.497589004516598   -13.392263107299804  -0.13117586135864256   -1.2316444969177245   0.21927485275268555 -0.010346302032470703, 28.779681407897019 0.96053166310303606 -9.4248685812207516 -14.720154699982645  1.6625130448536893  3.2765174415559999  0.6557214684438244, 0.59295004606246948 -0.19937902688980103  0.22337628901004791,  -0.68387794494628906  -0.020973190665245056 -0.0043072770349681377     0.7292822003364563,-0.043557517230510712   0.17209981381893158  0.012588151730597019,-0.0031902510672807693     1.0978946685791016 -0.0011599122080951929,  0.13034142553806305  0.036581959575414658  0.048392429947853088  0.036581959575414658   0.24487946927547455 -0.013952292501926422  0.048392429947853088 -0.013952292501926422   0.23927122354507446,    -1.2178167478040791    -0.37388126246984399     -0.2582895832565768      1.3392591048626556     0.50803167168744778   -0.084972698102703248 -1.0280245987814851e-05,0.16209463775157928
IIWA_7,1714483465.4584434,-0.94012079862620657   1.5722990287736758   1.0545954931323247 -0.73325569964812698  -2.7770820987550979  -1.8820765619242177 -0.38000245454429477,0.072356181368117445 -0.17675574472883415  -0.5511572862178522 -0.67133401837321904  0.74624513948852333 0.096118336216003908  -1.0254563268997448,  -14.496389038085937    67.818742893218996   -14.804384460449219  -0.41553695678710939   -1.9104135513305665  0.030705154418945311 0.0060075302124023436, 28.317872146474031 0.87352400307674172 -9.5305323092867305 -14.348231293111009  1.3362287112904321   3.517032917134773 0.96273814871704255, 0.59267854690551758 -0.19810251891613007  0.22341366112232208, -0.68288689851760864 -0.022904139012098312 -0.005087860394269228   0.73014724254608154,-0.046201299875974655    0.1879962831735611  0.011156149208545685,-0.0029642847366631031     1.0979471206665039 -0.0011636996641755104,  0.13070803880691528  0.035996753722429276  0.048777621239423752  0.035996753722429276    0.2450156956911087 -0.013916796073317528  0.048777621239423752 -0.013916796073317528   0.23928515613079071,    -1.1969822833677313    -0.37243629274108514    -0.25898380605671179      1.3174509661801892     0.50509846546109571   -0.082243315438823572 -9.0177092459953201e-06,0.17660315334796906
IIWA_7,1714483465.4634414,-0.93959588954467244   1.5710260044886435   1.0505487199324408 -0.73788676370301809    -2.77228064300499  -1.8804252555225236 -0.38585135546418681,0.078881308355859187 -0.19232556718435881 -0.60279675696963742  -0.7223097768942196  0.78905434159513588  0.14294692504056655  -1.0543210983154774,  -14.659043254852294    67.430254722595208   -13.789312191009522   0.85044216156005858   -1.0758181381225587   0.13683818817138671 -0.025698879241943359, 27.870957950399735 0.71061095168710509 -9.5654530493836081 -13.993560184883869   1.052239493396157  3.7117074946753794  1.2378920958575854, 0.59241688251495361 -0.19674912095069885  0.22339680790901184,  -0.68188267946243286  -0.024761190637946129 -0.0058635971508920193     0.7310187816619873,-0.048015471547842026   0.20368756353855133  0.007753277663141489,-0.0027473773807287216     1.0980023145675659 -0.0011561518767848611,  0.13111329078674316  0.035367347300052643  0.049190472811460495  0.035367347300052643   0.24515865743160248 -0.013878233730792999  0.049190472811460495 -0.013878233730792999   0.23929198086261749,    -1.1746590567494053    -0.37088924743233775    -0.25965147003326194      1.2941786201299266     0.50181379091096545   -0.079607569160700109 -7.7594313196982512e-06,0.19071210920810699
IIWA_7,1714483465.4684422,-0.93903029411119721   1.5696499158932873    1.046235297838348 -0.74266739080291566  -2.7673211871355554  -1.8782697129188699 -0.39156872957156247,0.085728864023696547 -0.20890399756173531 -0.65477428933942194  -0.7690729055112786    0.829621708053492  0.20057924417860096  -1.0721518429474084,  -14.613338764190674    66.081972248077392   -14.373000755310059  -0.21921335220336913   -1.6779945755004884   0.11180681228637696 0.0096787986755371095, 27.428796531605418 0.45116251791320172 -9.5100317867404573 -13.668795913613719 0.82284036300167074  3.8233933608441508  1.4609209567197565, 0.59219717979431152 -0.19530977308750153  0.22330352663993835,  -0.68088656663894653  -0.026447586715221405 -0.0066192504018545151    0.73188126087188721,-0.047896236181259155   0.21958839893341064 0.0018721383530646563, -0.002537465188652277     1.0980598926544189 -0.0011296396842226386,  0.13155761361122131  0.034686114639043808  0.049630735069513321  0.034686114639043808    0.2453092485666275 -0.013837053440511227  0.049630735069513321 -0.013837053440511227   0.23929060995578766,    -1.1505943260141649    -0.36924462872711672    -0.26027362498659556      1.2692141014642999      0.4980263331537671   -0.077270432961462632 -6.5471228438696016e-06,0.20467549562454224
IIWA_7,1714483465.4734418,-0.93840939137538792   1.5681417011829828   1.0416170569356376 -0.74770190374961776   -2.762281676853056  -1.8755575031135296 -0.39711472925426938,0.093419200651328485 -0.22745178646156783 -0.70854906757995584 -0.81663884227710681  0.86527777774276893  0.26895178755649118  -1.0795614616662035, -14.335079071044921   67.196355270385737  -13.981233921051025  -1.6982431983947754  -1.5353738403320312   -0.129829402923584 0.049395248413085936,  26.997394407985752 0.095193576531612312  -9.3181224585818363  -13.393514017562511  0.67502209463027452   3.8263344040531142   1.6265786986552766, 0.59203982353210449 -0.19378885626792908  0.22310574352741241,  -0.67997217178344727  -0.027900904417037964 -0.0073475483804941177    0.73267006874084473,  -0.04543936625123024    0.23548802733421326 -0.0071456748992204666,-0.0023360108025372028     1.0981205701828003 -0.0010789970401674509,  0.13204318284988403   0.03395378589630127  0.050096116960048676   0.03395378589630127   0.24546675384044647 -0.013793229125440121  0.050096116960048676 -0.013793229125440121   0.23927867412567139,    -1.1248293442136514     -0.3674997505749289    -0.26089255722094862      1.2426381691685862     0.49379325094189852   -0.075303585793662364 -5.4441402497218405e-06,0.21848592162132263
