DesiredFlux,1,HitTime,1714483662.5781958,DesiredPos, 0.5890275239944458 0.14806076884269714 0.22039082646369934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483662.0844343,-0.94452596002543965   1.5808415040730692   1.0838099774141523 -0.70487345980306659  -2.8085964876916814  -1.8771214444415212  -0.3185829424108314,   0.028689575430682301   -0.049113908809888626    -0.15406313774783623    -0.20332213791373577     0.26680807820748764 -0.00016797954109764614    -0.39371504291416826,-15.160448402404786  69.602562278747556 -15.484033889770508 0.81346641540527342 -1.8452658081054687  1.0716766395568849 0.15686328887939452, 32.602108404768821 0.31775104401718846 -7.3274596254098459 -17.823661387838698  4.4599719170695851 0.59779759983197245 -2.7754855939089094, 0.59656953811645508 -0.20613770186901093  0.22375303506851196,  -0.68896842002868652 -0.0011043435661122203  0.0024496607948094606    0.72478634119033813,-0.0063583925366401672    0.05185626819729805  0.0048097670078277588,-0.0039582289755344391     1.0976641178131104 -0.0016389789525419474,  0.12835259735584259   0.03908088430762291  0.046109836548566818   0.03908088430762291   0.24421349167823792 -0.014072665013372898  0.046109836548566818 -0.014072665013372898   0.23948745429515839,    -1.3081927992963926    -0.37987751619805721    -0.25180053596329799      1.4337655484988332     0.50687281193972922    -0.11845560992629345 -1.8857467587451993e-05,0.047796539962291718
IIWA_7,1714483662.0894547,-0.94433756798606561   1.5803165951006179   1.0821342831995708 -0.70712901075460732  -2.8058085734446374  -1.8771265377486108 -0.32292476712050655,   0.030487341919507492   -0.060287485945961977    -0.19027827878152775    -0.25287974839261784     0.32496303244774782 -0.00033811591646383944    -0.48864502271834048,-16.256011928558351  70.862124271392815 -16.025464458465574  1.0326797676086426 -2.3955001258850097 0.92182213592529294 0.13049690628051758, 32.358771259850556 0.53671206483438993 -7.6630499103996517  -17.62605629975581  4.0598135012600576 0.82553951723613483 -2.4304989702078208, 0.59644091129302979 -0.20564749836921692  0.22391261160373688,  -0.68844109773635864 -0.0022849361412227154  0.0017960451077669859    0.72528642416000366,-0.010281015187501907   0.06099991500377655  0.010188627056777477,-0.0038934424519538879     1.0976642370223999 -0.0016544926911592484,   0.1284809410572052  0.038842592388391495  0.046260267496109009  0.038842592388391495   0.24426388740539551 -0.014070305041968822  0.046260267496109009 -0.014070305041968822   0.23951897025108337,    -1.2996718393694096    -0.37965216943192104    -0.25241399013786747      1.4248310958899779     0.50544321106560375    -0.11754949566089579 -1.8227580333984861e-05,0.057113379240036011
IIWA_7,1714483662.0944364,-0.94414665929099317    1.579772511286506   1.0801678517109432 -0.70968560547667681  -2.8027333254683051  -1.8771013708643784 -0.32779156090740896,  0.032026221338503344  -0.069993341321248514   -0.23087988257032738   -0.30456758759687363    0.38298034501149009 0.00073618263612392431   -0.58558776965076897,-16.178045444488525  69.141484622955318 -15.101070804595947  1.2008313751220703  -1.551220588684082 0.87309439086914065   -0.04272021484375, 32.004598247744482 0.71599231683814057 -8.0330739165643159 -17.347071425985533   3.631654248397119  1.0899483015769704 -2.0434013971981519, 0.59629267454147339 -0.20501828193664551  0.22408221662044525,  -0.68779444694519043 -0.0037226842250674963  0.0010422681225463748     0.7258952260017395,-0.014233255758881569  0.073826469480991364  0.014870832674205303,-0.0038935597985982895     1.0976974964141846 -0.0016545425169169903,  0.12863121926784515  0.038549948483705521  0.046443123370409012  0.038549948483705521   0.24433115124702454 -0.014062315225601196  0.046443123370409012 -0.014062315225601196   0.23955285549163818,    -1.2891599350899341    -0.37920430159754659    -0.25297983077798847      1.4137320069513848     0.50374142715092773    -0.11629424680759115 -1.7454834910779482e-05,0.069818936288356781
IIWA_7,1714483662.0994341,-0.94393771436343066    1.579135310011643   1.0779669487636117 -0.71253898951105699  -2.7993489803795759  -1.8770801587871482 -0.33312621878007498, 0.033978774173303292 -0.081482724051518712  -0.27274002394952396  -0.35778943145270614   0.44175807955836016  0.001437429198109956  -0.68185653062725582, -15.281430877685548   67.527040702819818  -13.828929061889648   1.0414835166931151  -1.6744730758666992  0.79432899475097651 0.013683818817138671, 31.593337838890967 0.79006746332315059 -8.3414176835292615 -16.993765997145648  3.2240808097777141  1.3903111322503894 -1.6411078932637544, 0.59609681367874146 -0.20427204668521881  0.22421282529830933,   -0.6870567798614502 -0.0053551183082163334 0.00024718837812542915    0.72658395767211914,-0.019334200769662857  0.088704101741313934  0.017030823975801468,-0.0037068254314363003     1.0977247953414917  -0.001760955317877233,  0.12881733477115631  0.038206756114959717  0.046666454523801804  0.038206756114959717    0.2444135844707489 -0.014050798490643501  0.046666454523801804 -0.014050798490643501   0.23958180844783783,    -1.2768096398350082    -0.37860901816788584    -0.25351774873172417      1.4006477150747543     0.50185551184078747    -0.11463964811575522 -1.6564515981087879e-05,0.084143958985805511
IIWA_7,1714483662.104434,-0.94367250351144227   1.5783822812699686   1.0755657894649833 -0.71567933578139475  -2.7956843001573257   -1.877051576402653 -0.33884946515680203, 0.037791453418178009 -0.095307328908190075   -0.3142383911047546  -0.41184539597567565   0.49999367253669591 0.0022932387382964712  -0.77441507957088684,-14.481602291107178  67.122421535491938  -14.14058177947998  1.4446952247619629 -1.8074096870422363   1.021947639465332 0.13149816131591796,  31.17734959078388 0.76494359388248601 -8.5814687933004219  -16.61409111661369  2.8469418165834073   1.696699142048683 -1.2320507577632744, 0.59586018323898315 -0.20344057679176331  0.22428923845291138,   -0.68624496459960938  -0.0071285967715084553 -0.00060864927945658565     0.72733527421951294,-0.025086810812354088   0.10394132137298584  0.016561256721615791,-0.0036042160354554653     1.0977251529693604 -0.0018312858883291483,    0.12904092669487 0.037820778787136078 0.046927705407142639 0.037820778787136078  0.24450631439685822 -0.01403900608420372 0.046927705407142639 -0.01403900608420372  0.23960320651531219,    -1.2629392014549268    -0.37797650550608353    -0.25406315177711747      1.3859823581370279     0.49975582414507613    -0.11276286104777711 -1.5584146417779721e-05,0.098561294376850128
IIWA_7,1714483662.1094358,-0.94334473493215776   1.5775201360706224   1.0729124221263771 -0.71907566512979937  -2.7917952754875572  -1.8769859627129197 -0.34491216465582336, 0.043343905905923019  -0.11073167110040177  -0.35752540642805236  -0.46532949071672514   0.55555592482009608 0.0044591385799665727   -0.8620400436175627, -14.672485752105713   66.440886924743651  -14.315776386260985   1.4332503509521484  -1.6876786994934081   0.9391772232055664 0.062411563873291012,   30.74616820677139   0.7583589155589392  -8.8429357478620059  -16.217326327172099   2.4507953282901243   2.0274699056050967 -0.80896681737029041, 0.59559011459350586 -0.20252096652984619  0.22437678277492523,  -0.68535643815994263 -0.0090684164315462112 -0.0015256715705618262    0.72814971208572388,-0.031073117628693581   0.11957030743360519   0.01659143902361393,-0.0036043243017047644     1.0977580547332764 -0.0018313408363610506,  0.12929363548755646  0.037395421415567398  0.047216311097145081  0.037395421415567398   0.24460777640342712 -0.014023270457983017  0.047216311097145081 -0.014023270457983017   0.23962518572807312,    -1.2476849671738677    -0.37720961204446013    -0.25464180397349878      1.3698674323876503     0.49750027241657335    -0.11060481277436196 -1.4511397417038552e-05,0.11354172974824905
IIWA_7,1714483662.1144352,-0.94295764446601038    1.576529340252284   1.0699835974349932 -0.72273241167431856  -2.7876893840589174   -1.876884875860638 -0.35122335704334351, 0.050158743370633509  -0.12821716961385687  -0.40317331279779756  -0.51853345435414799   0.60868039700166965 0.0076107849552419643  -0.94207973039485615,  -14.902352455139161    66.498689662933344   -14.422301750183106    1.2518931198120118   -1.5591439628601074   0.80367404174804691 -0.042052711486816406,  30.270108689445433  0.78658873671198082  -9.1394892169747237  -15.800276510706542   2.0351070691789195   2.3740697404155453 -0.37942976356475944, 0.59530025720596313 -0.20149455964565277  0.22449268400669098,  -0.68440067768096924  -0.011166218668222427 -0.0024777923244982958    0.72901636362075806,-0.036712057888507843   0.13624987006187439  0.017703831195831299,-0.0034538039471954107     1.0978362560272217 -0.0018672930309548974,  0.12956945598125458  0.036928862333297729  0.047527451068162918  0.036928862333297729    0.2447202205657959 -0.013999832794070244  0.047527451068162918 -0.013999832794070244    0.2396501898765564,    -1.2309700215400454    -0.37619032962243892    -0.25521226631308735      1.3521921923160818     0.49512499421400236    -0.10809702287239986 -1.3353472994026561e-05,0.12953545153141022
IIWA_7,1714483662.1194704,-0.94253076638340372   1.5754282296986595   1.0667834498576636 -0.72663789076285956  -2.7833981686833789  -1.8767249463234561 -0.35771239542731575,0.057202118000773336 -0.14661815783606535 -0.45054455333142046 -0.57104592702495838   0.6585929326228781 0.012485809451470098  -1.0132253196747749, -15.847360012054443   67.310616497039788  -14.084237785339356  0.33982471466064451  -1.5485794639587402  0.68185467910766606 -0.11948310089111328,  29.771203647660059  0.79731753868070898  -9.4055000336121282  -15.374433344453431   1.6384159842565333   2.7171787805220857 0.042789640643310811, 0.59499275684356689 -0.20037156343460083  0.22460177540779114,  -0.68341183662414551  -0.013371487148106098 -0.0034399174619466066    0.72990250587463379,-0.041994441300630569    0.1533554345369339  0.018266348168253899, -0.003049385966733098     1.0978823900222778 -0.0018521221354603767,  0.12987211346626282  0.036425348371267319   0.04786287248134613  0.036425348371267319   0.24484191834926605 -0.013970354571938515   0.04786287248134613 -0.013970354571938515   0.23967260122299194,    -1.2129612139002433    -0.37496742350384693    -0.25579322948665606      1.3331798723354993     0.49269536131912872    -0.10526065799787432 -1.2140612959399277e-05,0.14577080309391022
IIWA_7,1714483662.1244357,-0.94209909453584018   1.5742653404890836   1.0633164735081291 -0.73081505227517229  -2.7789352434527061  -1.8763866915878595 -0.36431947839166506,0.063028568303160337 -0.16381009465188656 -0.49911469664651731 -0.62392320211247609  0.70539135532521091 0.023518836985038719  -1.0748635743137922, -15.780147525787353   68.687128215789798   -13.95746379852295  0.76680654525756831  -1.3416913604736327  0.26900385284423828 0.089779201507568365, 29.261198724025292 0.79040971448257835 -9.6271512452863597 -14.937521443122804  1.2648788576843133  3.0633214447799118 0.44601312823390593, 0.59466391801834106 -0.19915658235549927  0.22470320761203766,  -0.68240123987197876  -0.015647647902369499 -0.0043738530948758125    0.73079723119735718,-0.047152694314718246   0.17060644924640656  0.018344694748520851,-0.0028383536264300346      1.097882866859436 -0.0018560524331405759,  0.13020420074462891  0.035887029021978378  0.048222452402114868  0.035887029021978378   0.24497152864933014 -0.013934546150267124  0.048222452402114868 -0.013934546150267124   0.23969146609306335,    -1.1937516225248856    -0.37353932434225356    -0.25639407077537868      1.3129469836421492     0.49025445083916708    -0.10207568807096834 -1.0882889256436101e-05,0.16206973791122437
IIWA_7,1714483662.1294351,-0.94164339441321532   1.5730578099023986   1.0595701448854249 -0.73521943471214357  -2.7743195910914427  -1.8757992847747222 -0.37096784701038721,0.068650859547522591 -0.17934929918890888 -0.54914490222538137 -0.67531385916883191  0.74893917871070836 0.042311342113522665  -1.1258256041999197,-15.067695171356201  68.211263813018803 -14.229499645233155  0.6567596817016601 -1.3953942298889159 0.71522984695434566 0.15853204727172851, 28.763391415102568  0.7387871449006771 -9.7827348947133395 -14.495173767668646 0.93037923799604982  3.4066119402916599 0.82043993275905569, 0.59431254863739014 -0.19786396622657776  0.22478066384792328,  -0.68137717247009277  -0.017948001623153687 -0.0052645178511738777    0.73169344663619995,-0.052261151373386383   0.18739458918571472  0.017377451062202454,-0.0028384793549776077     1.0979315042495728 -0.0018561346223577857,    0.130568727850914  0.035317122936248779  0.048606257885694504  0.035317122936248779   0.24510732293128967 -0.013893158175051212  0.048606257885694504 -0.013893158175051212   0.23970414698123932,    -1.1734719515663627    -0.37193724530926175     -0.2569917780972375      1.2916478517226437     0.48778387507386611   -0.098612218136118202 -9.5938297306474851e-06,0.1778801828622818
IIWA_7,1714483662.1344736,-0.94113867879112667   1.5717651315737429   1.0555414080271142 -0.73983360103463225  -2.7695546631627166  -1.8748869257982976 -0.37764419882025579, 0.07510931252156397 -0.19518657249735755 -0.60046539611273442 -0.72481774023461265  0.78974846011760957 0.070343432747802526  -1.1677145557546793, -14.375406562805177   66.098103244781498  -14.943483695983886   0.5704829406738281  -2.0019725418090819  0.17455212783813476 -0.21259981918334961, 28.284172861408997 0.59730747952259078 -9.8493657163851385 -14.071074105228572  0.6473241243302077  3.7030788505747299  1.1541402179540747, 0.59394991397857666 -0.19650121033191681  0.22479748725891113,  -0.68034070730209351  -0.020191438496112823 -0.0061211255379021168    0.73259216547012329,-0.056890424340963364   0.20351642370223999  0.014101725071668625,-0.0026235298719257116     1.0980383157730103 -0.0018519897712394595,  0.13097323477268219  0.034708760678768158   0.04901852086186409  0.034708760678768158   0.24524989724159241 -0.013847604393959045   0.04901852086186409 -0.013847604393959045   0.23970745503902435,    -1.1518950133391215    -0.37020695945422233    -0.25753433557351713      1.2690553500025459     0.48508456285389911   -0.095097677592193008 -8.2945206258955295e-06,0.19286802411079407
IIWA_7,1714483662.1394355,-0.94057338289978443   1.5703211522884779   1.0511834045516055 -0.74465605309564153  -2.7647269381129713  -1.8735037065511992 -0.38421844494189195,0.082699285670940925 -0.21390842940848454 -0.65469245591053282 -0.77275227462806162  0.82490777008389848  0.11160351608217756  -1.1971414894691894, -14.375406562805177   66.354854942321779  -13.840373935699462 -0.89270015716552731  -0.7985000419616699 -0.29436898040771486   -0.021360107421875,  27.396918809019269 0.061929029284315984  -9.6905340342227362  -13.324341874892603  0.25031936675360367   4.0919369784838633   1.6846402424367319, 0.59327858686447144 -0.19357164204120636  0.22459904849529266,  -0.67832034826278687  -0.024299412965774536 -0.0077408691868185997    0.73432356119155884, -0.061762738972902298    0.23406662046909332 0.00049761164700612426,-0.0021749362349510193     1.0980393886566162 -0.0018065415788441896, 0.13189958035945892 0.033376004546880722 0.049921784549951553 0.033376004546880722  0.24554866552352905 -0.01374994870275259 0.049921784549951553 -0.01374994870275259  0.23967890441417694,    -1.1049205087978464     -0.3665205725180698    -0.25856404666413368      1.2203161240487148     0.47882404256771594   -0.088447959280202326 -5.7850630952316351e-06,0.22042827308177948
IIWA_7,1714483662.1444368,-0.93995781323567074   1.5687892687318548   1.0465694779937227 -0.74977547434695768  -2.7597667153458634  -1.8716776702202667  -0.3907035285188622,0.090782215101300384 -0.23240208579171356 -0.70831102704373994 -0.82297866975509526  0.85833512675143675  0.16232426610304565  -1.2171165346541617, -13.848460670471191   68.001560855865478  -14.150265903472901  -1.1876257514953612  -2.1533970260620117  0.20258726882934569 0.063746570587158199,  27.401407614986816 0.058848205155091815  -9.6872879629521975  -13.320264382512288  0.25268598867569825   4.0972583501596844   1.6846402424367319, 0.59327858686447144 -0.19357164204120636  0.22459904849529266,  -0.67832034826278687  -0.024299412965774536 -0.0077408691868185997    0.73432356119155884, -0.061762738972902298    0.23406662046909332 0.00049761164700612426,-0.0021750489249825478     1.0980963706970215 -0.0018066352931782603, 0.13189958035945892 0.033376004546880722 0.049921784549951553 0.033376004546880722  0.24554866552352905 -0.01374994870275259 0.049921784549951553 -0.01374994870275259  0.23967890441417694,    -1.1049205087978464     -0.3665205725180698    -0.25856404666413368      1.2203161240487148     0.47882404256771594   -0.088447959280202326 -5.7850630952316351e-06,0.22042827308177948
