RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483362.6560442,0.58774322271347046  0.2465595155954361 0.28043729066848755, -0.002599809318780899  0.0022033648565411568 -0.0036816138308495283    0.99998742341995239,0.58774322271347046  0.2465595155954361 0.28043729066848755, -0.002599809318780899  0.0022033648565411568 -0.0036816138308495283    0.99998742341995239
1714483362.6610432,    0.5877685546875 0.24688000977039337 0.28024926781654358,-0.0027091740630567074  0.0022394733969122171 -0.0036143048200756311    0.99998730421066284,    0.5877685546875 0.24688000977039337 0.28024926781654358,-0.0027091740630567074  0.0022394733969122171 -0.0036143048200756311    0.99998730421066284
1714483362.6660497,0.58751422166824341 0.24697402119636536 0.28087815642356873,-0.0026785579975694418  0.0016979507636278868 -0.0034675810020416975    0.99998897314071655,0.58751422166824341 0.24697402119636536 0.28087815642356873,-0.0026785579975694418  0.0016979507636278868 -0.0034675810020416975    0.99998897314071655
1714483362.6710696,0.58754116296768188 0.24672213196754456 0.28092506527900696,-0.0023528262972831726  0.0017759040929377079 -0.0035102479159832001    0.99998950958251953,0.58754116296768188 0.24672213196754456 0.28092506527900696,-0.0023528262972831726  0.0017759040929377079 -0.0035102479159832001    0.99998950958251953
1714483362.6761053, 0.5873139500617981 0.24693486094474792 0.28141337633132935,-0.0023410343565046787  0.0013838722370564938 -0.0033117525745183229    0.99999082088470459, 0.5873139500617981 0.24693486094474792 0.28141337633132935,-0.0023410343565046787  0.0013838722370564938 -0.0033117525745183229    0.99999082088470459
1714483362.681043,0.58732277154922485 0.24690881371498108 0.28133437037467957,-0.0023979858960956335  0.0014090127078816295 -0.0033816846553236246    0.99999040365219116,0.58732277154922485 0.24690881371498108 0.28133437037467957,-0.0023979858960956335  0.0014090127078816295 -0.0033816846553236246    0.99999040365219116
1714483362.6860445,0.58711791038513184 0.24715569615364075 0.28190767765045166,  -0.00245668925344944  0.0012520200107246637 -0.0034089335240423679    0.99999040365219116,0.58711791038513184 0.24715569615364075 0.28190767765045166,  -0.00245668925344944  0.0012520200107246637 -0.0034089335240423679    0.99999040365219116
1714483362.6911285,0.58684384822845459 0.25232359766960144 0.28307729959487915,-0.0098326485604047775 0.00097036256920546293 -0.0066774357110261917    0.99992889165878296,0.58684384822845459 0.25232359766960144 0.28307729959487915,-0.0098326485604047775 0.00097036256920546293 -0.0066774357110261917    0.99992889165878296
1714483362.696067,0.58714497089385986 0.26030269265174866 0.28291165828704834, -0.0095929615199565887 -0.00042074915836565197  -0.0085336295887827873     0.99991750717163086,0.58714497089385986 0.26030269265174866 0.28291165828704834, -0.0095929615199565887 -0.00042074915836565197  -0.0085336295887827873     0.99991750717163086
1714483362.7010434,0.58739429712295532 0.26975169777870178  0.2818889319896698, -0.0089590074494481087 -0.00071578851202502847   -0.010469391010701656      0.9999048113822937,0.58739429712295532 0.26975169777870178  0.2818889319896698, -0.0089590074494481087 -0.00071578851202502847   -0.010469391010701656      0.9999048113822937
1714483362.7061155,0.58752256631851196 0.27443540096282959 0.28199869394302368,-0.007812967523932457  -0.00102635333314538 -0.011851261369884014   0.99989873170852661,0.58752256631851196 0.27443540096282959 0.28199869394302368,-0.007812967523932457  -0.00102635333314538 -0.011851261369884014   0.99989873170852661
1714483362.7110734, 0.5881960391998291 0.28324219584465027 0.28180599212646484, -0.0041485563851892948 -0.00056206487352028489   -0.014551469124853611     0.99988538026809692, 0.5881960391998291 0.28324219584465027 0.28180599212646484, -0.0041485563851892948 -0.00056206487352028489   -0.014551469124853611     0.99988538026809692
1714483362.7160416,0.58873635530471802 0.29242372512817383 0.28166636824607849,-0.0025190119631588459 0.00017093114729505032  -0.016993088647723198    0.99985241889953613,0.58873635530471802 0.29242372512817383 0.28166636824607849,-0.0025190119631588459 0.00017093114729505032  -0.016993088647723198    0.99985241889953613
1714483362.7210438,0.58932560682296753 0.30151849985122681 0.28166237473487854,-0.00040238967631012201   0.0010784411570057273   -0.019335169345140457     0.99981242418289185,0.58932560682296753 0.30151849985122681 0.28166237473487854,-0.00040238967631012201   0.0010784411570057273   -0.019335169345140457     0.99981242418289185
1714483362.7260704,0.58991259336471558 0.31077560782432556 0.28166168928146362,0.00055392383364960551  0.0022256041411310434  -0.021524872630834579    0.99976569414138794,0.58991259336471558 0.31077560782432556 0.28166168928146362,0.00055392383364960551  0.0022256041411310434  -0.021524872630834579    0.99976569414138794
1714483362.7311313,0.59023386240005493 0.31547814607620239 0.28171360492706299,0.00068207632284611464   0.002575339050963521    -0.0224737748503685    0.99974387884140015,0.59023386240005493 0.31547814607620239 0.28171360492706299,0.00068207632284611464   0.002575339050963521    -0.0224737748503685    0.99974387884140015
1714483362.7360742, 0.5906183123588562 0.32484886050224304 0.28172734379768372, 0.001866926671937108 0.0024288624990731478 -0.025149445980787277   0.99967902898788452, 0.5906183123588562 0.32484886050224304 0.28172734379768372, 0.001866926671937108 0.0024288624990731478 -0.025149445980787277   0.99967902898788452
1714483362.7411065,0.59109610319137573 0.33422675728797913 0.28121104836463928,0.0013458220055326819 0.0022301145363599062 -0.027977185323834419   0.99960517883300781,0.59109610319137573 0.33422675728797913 0.28121104836463928,0.0013458220055326819 0.0022301145363599062 -0.027977185323834419   0.99960517883300781
1714483362.7460382,0.59127289056777954 0.34376227855682373  0.2812177836894989,0.0016136217163875699 0.0015537899453192949 -0.030723532661795616   0.99952542781829834,0.59127289056777954 0.34376227855682373  0.2812177836894989,0.0016136217163875699 0.0015537899453192949 -0.030723532661795616   0.99952542781829834
1714483362.7510362,0.59163391590118408  0.3532164990901947 0.28109899163246155,0.0012159033212810755 0.0012065793853253126 -0.033093798905611038   0.99945080280303955,0.59163391590118408  0.3532164990901947 0.28109899163246155,0.0012159033212810755 0.0012065793853253126 -0.033093798905611038   0.99945080280303955
1714483362.756048,0.59181344509124756 0.35797667503356934 0.28104963898658752,0.00044965816778130829  0.0014908045995980501  -0.034376289695501328    0.99940776824951172,0.59181344509124756 0.35797667503356934 0.28104963898658752,0.00044965816778130829  0.0014908045995980501  -0.034376289695501328    0.99940776824951172
1714483362.761037,  0.592265784740448 0.36745858192443848  0.2810390293598175,-0.00020778192265424877   0.0015259331557899714   -0.036828093230724335     0.99932044744491577,  0.592265784740448 0.36745858192443848  0.2810390293598175,-0.00020778192265424877   0.0015259331557899714   -0.036828093230724335     0.99932044744491577
1714483362.7660365,0.59285485744476318 0.37688496708869934   0.280946284532547,-0.0011479415697976947  0.0022937993053346872  -0.039409462362527847    0.99921983480453491,0.59285485744476318 0.37688496708869934   0.280946284532547,-0.0011479415697976947  0.0022937993053346872  -0.039409462362527847    0.99921983480453491
1714483362.7710392,0.59339392185211182 0.38615143299102783 0.28093162178993225,-0.001772552146576345  0.001946927048265934 -0.041979379951953888     0.999114990234375,0.59339392185211182 0.38615143299102783 0.28093162178993225,-0.001772552146576345  0.001946927048265934 -0.041979379951953888     0.999114990234375
1714483362.77604,0.59356445074081421 0.39544597268104553 0.28149446845054626,-0.0018269121646881104  0.0017417891649529338  -0.044309716671705246    0.99901467561721802,0.59356445074081421 0.39544597268104553 0.28149446845054626,-0.0018269121646881104  0.0017417891649529338  -0.044309716671705246    0.99901467561721802
1714483362.7810383,0.59387499094009399  0.3999580442905426 0.28122353553771973,-0.0024554205592721701  0.0016805415507405996  -0.045678377151489258    0.99895179271697998,0.59387499094009399  0.3999580442905426 0.28122353553771973,-0.0024554205592721701  0.0016805415507405996  -0.045678377151489258    0.99895179271697998
1714483362.7860394,0.59422165155410767 0.40916287899017334 0.28100290894508362,-0.0027469864580780268  0.0015500712906941772  -0.048272088170051575    0.99882924556732178,0.59422165155410767 0.40916287899017334 0.28100290894508362,-0.0027469864580780268  0.0015500712906941772  -0.048272088170051575    0.99882924556732178
1714483362.7910683,0.59456878900527954    0.41844442486763 0.28073376417160034,-0.0028401936870068312  0.0014115477679297328  -0.050539363175630569    0.99871701002120972,0.59456878900527954    0.41844442486763 0.28073376417160034,-0.0028401936870068312  0.0014115477679297328  -0.050539363175630569    0.99871701002120972
1714483362.796038,0.59500414133071899 0.42753627896308899 0.28054791688919067,-0.0028767813928425312  0.0015727364225313067  -0.052714619785547256    0.99860423803329468,0.59500414133071899 0.42753627896308899 0.28054791688919067,-0.0028767813928425312  0.0015727364225313067  -0.052714619785547256    0.99860423803329468
1714483362.8010888,0.59534794092178345 0.43653172254562378   0.280438631772995,-0.0031891763210296631  0.0018852377543225884  -0.055087346583604813    0.99847465753555298,0.59534794092178345 0.43653172254562378   0.280438631772995,-0.0031891763210296631  0.0018852377543225884  -0.055087346583604813    0.99847465753555298
1714483362.8060374,0.59550207853317261 0.44098159670829773 0.28037837147712708,-0.0024075580295175314  0.0016699598636478186  -0.056252848356962204    0.99841225147247314,0.59550207853317261 0.44098159670829773 0.28037837147712708,-0.0024075580295175314  0.0016699598636478186  -0.056252848356962204    0.99841225147247314
1714483362.8110368,0.59586817026138306 0.44981744885444641   0.280263751745224,-0.0026711565442383289  0.0017438562354072928  -0.058275084942579269    0.99829548597335815,0.59586817026138306 0.44981744885444641   0.280263751745224,-0.0026711565442383289  0.0017438562354072928  -0.058275084942579269    0.99829548597335815
1714483362.816042,0.59629988670349121 0.45865088701248169  0.2801380455493927,-0.0022487991955131292  0.0016087155090644956  -0.060906492173671722    0.99813961982727051,0.59629988670349121 0.45865088701248169  0.2801380455493927,-0.0022487991955131292  0.0016087155090644956  -0.060906492173671722    0.99813961982727051
1714483362.8210382,0.59665721654891968 0.46741575002670288 0.28002455830574036,-0.0019241316476836801  0.0021355641074478626   -0.06308562308549881    0.99800395965576172,0.59665721654891968 0.46741575002670288 0.28002455830574036,-0.0019241316476836801  0.0021355641074478626   -0.06308562308549881    0.99800395965576172
1714483362.8260694,0.59701615571975708 0.47617736458778381 0.27999573945999146,-0.0021203472279012203  0.0016415677964687347  -0.065406426787376404    0.99785512685775757,0.59701615571975708 0.47617736458778381 0.27999573945999146,-0.0021203472279012203  0.0016415677964687347  -0.065406426787376404    0.99785512685775757
1714483362.8310697,0.59722995758056641 0.48053720593452454  0.2799324095249176,-0.002195585984736681 0.0015131257241591811 -0.066733241081237793   0.99776726961135864,0.59722995758056641 0.48053720593452454  0.2799324095249176,-0.002195585984736681 0.0015131257241591811 -0.066733241081237793   0.99776726961135864
1714483362.836036,0.59761190414428711 0.48923039436340332 0.27983492612838745,-0.0022336407564580441  0.0022386792115867138  -0.068961963057518005    0.99761426448822021,0.59761190414428711 0.48923039436340332 0.27983492612838745,-0.0022336407564580441  0.0022386792115867138  -0.068961963057518005    0.99761426448822021
1714483362.8410358,0.59802401065826416 0.49784642457962036 0.27993291616439819,-0.0025585487019270658  0.0017112279310822487  -0.071345895528793335    0.99744689464569092,0.59802401065826416 0.49784642457962036 0.27993291616439819,-0.0025585487019270658  0.0017112279310822487  -0.071345895528793335    0.99744689464569092
1714483362.846053,0.59834903478622437 0.50637966394424438 0.27985289692878723,-0.0024594317656010389  0.0022201715037226677  -0.073524408042430878    0.99728792905807495,0.59834903478622437 0.50637966394424438 0.27985289692878723,-0.0024594317656010389  0.0022201715037226677  -0.073524408042430878    0.99728792905807495
1714483362.8510718,0.59870004653930664 0.51489347219467163 0.27982035279273987,-0.0020332273561507463  0.0017616183031350374  -0.075919933617115021    0.99711030721664429,0.59870004653930664 0.51489347219467163 0.27982035279273987,-0.0020332273561507463  0.0017616183031350374  -0.075919933617115021    0.99711030721664429
1714483362.8560758,0.59893161058425903 0.51916193962097168 0.27982261776924133,-0.0024651356507092714  0.0016651151236146688  -0.076823770999908447     0.9970402717590332,0.59893161058425903 0.51916193962097168 0.27982261776924133,-0.0024651356507092714  0.0016651151236146688  -0.076823770999908447     0.9970402717590332
1714483362.8611171,0.59917747974395752 0.52755916118621826 0.27971306443214417,-0.0023227878846228123  0.0021380966063588858  -0.078981220722198486    0.99687111377716064,0.59917747974395752 0.52755916118621826 0.27971306443214417,-0.0023227878846228123  0.0021380966063588858  -0.078981220722198486    0.99687111377716064
1714483362.866065,  0.599467933177948 0.53592222929000854 0.27964723110198975,-0.002132415771484375 0.0020805781241506338 -0.081116601824760437   0.99670016765594482,  0.599467933177948 0.53592222929000854 0.27964723110198975,-0.002132415771484375 0.0020805781241506338 -0.081116601824760437   0.99670016765594482
1714483362.871036,0.59972918033599854 0.54418814182281494 0.27973383665084839,-0.0020738944876939058  0.0020849201828241348  -0.083410657942295074    0.99651092290878296,0.59972918033599854 0.54418814182281494 0.27973383665084839,-0.0020738944876939058  0.0020849201828241348  -0.083410657942295074    0.99651092290878296
1714483362.8760376,0.60003632307052612 0.55243110656738281 0.27988332509994507,-0.0024629300460219383   0.001860553165897727  -0.085340090095996857    0.99634706974029541,0.60003632307052612 0.55243110656738281 0.27988332509994507,-0.0024629300460219383   0.001860553165897727  -0.085340090095996857    0.99634706974029541
1714483362.8810613,0.60020798444747925 0.55653297901153564  0.2799336314201355,-0.0017718469025567174  0.0018712397431954741  -0.086574137210845947    0.99624210596084595,0.60020798444747925 0.55653297901153564  0.2799336314201355,-0.0017718469025567174  0.0018712397431954741  -0.086574137210845947    0.99624210596084595
1714483362.8861148,0.60059875249862671 0.56470102071762085 0.27995771169662476,-0.0022261750418692827  0.0018110469682142138  -0.088577404618263245    0.99606513977050781,0.60059875249862671 0.56470102071762085 0.27995771169662476,-0.0022261750418692827  0.0018110469682142138  -0.088577404618263245    0.99606513977050781
1714483362.8910656,0.60094201564788818 0.57276105880737305 0.27977791428565979,-0.002202135045081377 0.0020550694316625595  -0.09070722758769989   0.99587303400039673,0.60094201564788818 0.57276105880737305 0.27977791428565979,-0.002202135045081377 0.0020550694316625595  -0.09070722758769989   0.99587303400039673
1714483362.8960335,0.60133427381515503 0.58073610067367554 0.27967420220375061,-0.0024877849500626326  0.0017088525928556919  -0.092744842171669006    0.99568533897399902,0.60133427381515503 0.58073610067367554 0.27967420220375061,-0.0024877849500626326  0.0017088525928556919  -0.092744842171669006    0.99568533897399902
1714483362.901063,0.60166066884994507 0.58875524997711182 0.27959159016609192,-0.0021109487861394882  0.0020831513684242964  -0.094956979155540466    0.99547696113586426,0.60166066884994507 0.58875524997711182 0.27959159016609192,-0.0021109487861394882  0.0020831513684242964  -0.094956979155540466    0.99547696113586426
1714483362.906117,0.60191071033477783 0.59267020225524902 0.27965110540390015,-0.0017148717306554317  0.0018256664043292403  -0.096094168722629547     0.9953690767288208,0.60191071033477783 0.59267020225524902 0.27965110540390015,-0.0017148717306554317  0.0018256664043292403  -0.096094168722629547     0.9953690767288208
1714483362.9111073,0.60227370262145996 0.60054576396942139 0.27953025698661804,-0.0016410605749115348  0.0017895444761961699  -0.098203122615814209     0.9951634407043457,0.60227370262145996 0.60054576396942139 0.27953025698661804,-0.0016410605749115348  0.0017895444761961699  -0.098203122615814209     0.9951634407043457
1714483362.9160602,0.60255968570709229 0.60835766792297363 0.27947047352790833,-0.0016736849211156368  0.0019318540580570698   -0.10017244517803192    0.99496680498123169,0.60255968570709229 0.60835766792297363 0.27947047352790833,-0.0016736849211156368  0.0019318540580570698   -0.10017244517803192    0.99496680498123169
1714483362.9210372,0.60289174318313599 0.61601805686950684 0.27937880158424377,-0.0020596242975443602  0.0018363489070907235   -0.10191331058740616     0.9947894811630249,0.60289174318313599 0.61601805686950684 0.27937880158424377,-0.0020596242975443602  0.0018363489070907235   -0.10191331058740616     0.9947894811630249
1714483362.9260368, 0.6032869815826416 0.62379640340805054  0.2794453501701355,-0.0020855828188359737  0.0020705033093690872   -0.10375451296567917    0.99459856748580933, 0.6032869815826416 0.62379640340805054  0.2794453501701355,-0.0020855828188359737  0.0020705033093690872   -0.10375451296567917    0.99459856748580933
1714483362.9310656,0.60347342491149902  0.6275639533996582 0.27944311499595642,-0.0016690173652023077  0.0022598917130380869   -0.10508900880813599    0.99445885419845581,0.60347342491149902  0.6275639533996582 0.27944311499595642,-0.0016690173652023077  0.0022598917130380869   -0.10508900880813599    0.99445885419845581
1714483362.954248, 0.6049506664276123 0.66875791549682617 0.27934777736663818,-0.0016110398573800921  0.0018383099231868982   -0.11591380089521408    0.99325627088546753, 0.6049506664276123 0.66875791549682617 0.27934777736663818,-0.0016110398573800921  0.0018383099231868982   -0.11591380089521408    0.99325627088546753
1714483362.9593067, 0.6049506664276123 0.66875791549682617 0.27934777736663818,-0.0016110398573800921  0.0018383099231868982   -0.11591380089521408    0.99325627088546753, 0.6049506664276123 0.66875791549682617 0.27934777736663818,-0.0016110398573800921  0.0018383099231868982   -0.11591380089521408    0.99325627088546753
1714483362.9643042,0.60510557889938354 0.67234671115875244 0.27929854393005371,-0.0017039704835042357  0.0021694735623896122   -0.11697319149971008    0.99313122034072876,0.60510557889938354 0.67234671115875244 0.27929854393005371,-0.0017039704835042357  0.0021694735623896122   -0.11697319149971008    0.99313122034072876
1714483362.9693089,0.60538774728775024  0.6796262264251709 0.27927631139755249,-0.0022899922914803028  0.0021506503690034151   -0.11867476254701614    0.99292820692062378,0.60538774728775024  0.6796262264251709 0.27927631139755249,-0.0022899922914803028  0.0021506503690034151   -0.11867476254701614    0.99292820692062378
1714483362.9743054,0.60573083162307739 0.68692338466644287 0.27932190895080566,-0.0015929733635857701  0.0019999176729470491   -0.12063256651163101    0.99269396066665649,0.60573083162307739 0.68692338466644287 0.27932190895080566,-0.0015929733635857701  0.0019999176729470491   -0.12063256651163101    0.99269396066665649
1714483362.9792583,0.60590481758117676 0.69405663013458252 0.27917057275772095,-0.0021147041115909815  0.0023738513700664043   -0.12262488901615143    0.99244797229766846,0.60590481758117676 0.69405663013458252 0.27917057275772095,-0.0021147041115909815  0.0023738513700664043   -0.12262488901615143    0.99244797229766846
1714483362.984256,0.60624927282333374  0.7012743353843689  0.2791917622089386,-0.0018496871925890446  0.0025601210072636604   -0.12465085089206696    0.99219566583633423,0.60624927282333374  0.7012743353843689  0.2791917622089386,-0.0018496871925890446  0.0025601210072636604   -0.12465085089206696    0.99219566583633423
1714483362.9893277,0.60634726285934448 0.70478546619415283 0.27915838360786438,-0.0025428542867302895  0.0021985371131449938   -0.12541519105434418    0.99209862947463989,0.60634726285934448 0.70478546619415283 0.27915838360786438,-0.0025428542867302895  0.0021985371131449938   -0.12541519105434418    0.99209862947463989
1714483362.994306,0.60669469833374023 0.71190184354782104 0.27916571497917175,-0.0022870241664350033   0.002258476335555315   -0.12718454003334045    0.99187386035919189,0.60669469833374023 0.71190184354782104 0.27916571497917175,-0.0022870241664350033   0.002258476335555315   -0.12718454003334045    0.99187386035919189
1714483362.9993052,0.60699504613876343 0.71891307830810547 0.27913680672645569,-0.0022981229703873396  0.0022643504198640585   -0.12908773124217987    0.99162793159484863,0.60699504613876343 0.71891307830810547 0.27913680672645569,-0.0022981229703873396  0.0022643504198640585   -0.12908773124217987    0.99162793159484863
1714483363.0042567,0.60726624727249146  0.7259066104888916 0.27920490503311157,-0.0017988740000873804  0.0026246728375554085   -0.13113820552825928    0.99135899543762207,0.60726624727249146  0.7259066104888916 0.27920490503311157,-0.0017988740000873804  0.0026246728375554085   -0.13113820552825928    0.99135899543762207
1714483363.009307,0.60758906602859497 0.73278498649597168 0.27911236882209778,-0.0018474800745025277  0.0021020257845520973   -0.13280315697193146    0.99113845825195312,0.60758906602859497 0.73278498649597168 0.27911236882209778,-0.0018474800745025277  0.0021020257845520973   -0.13280315697193146    0.99113845825195312
1714483363.0143087,0.60766029357910156 0.73614078760147095 0.27905014157295227,-0.0020498309750109911  0.0023951218463480473   -0.13367292284965515    0.99102050065994263,0.60766029357910156 0.73614078760147095 0.27905014157295227,-0.0020498309750109911  0.0023951218463480473   -0.13367292284965515    0.99102050065994263
1714483363.0193272,0.60795354843139648 0.74301570653915405 0.27902141213417053,-0.0021288192365318537  0.0019849084783345461   -0.13540308177471161    0.99078631401062012,0.60795354843139648 0.74301570653915405 0.27902141213417053,-0.0021288192365318537  0.0019849084783345461   -0.13540308177471161    0.99078631401062012
1714483363.024303,0.60821235179901123 0.74984163045883179 0.27895653247833252,-0.0024545250926166773  0.0023884896654635668   -0.13722854852676392    0.99053347110748291,0.60821235179901123 0.74984163045883179 0.27895653247833252,-0.0024545250926166773  0.0023884896654635668   -0.13722854852676392    0.99053347110748291
1714483363.0293047,0.60846823453903198  0.7565644383430481 0.27896577119827271,-0.0024152141995728016   0.002388122258707881   -0.13894756138324738    0.99029392004013062,0.60846823453903198  0.7565644383430481 0.27896577119827271,-0.0024152141995728016   0.002388122258707881   -0.13894756138324738    0.99029392004013062
1714483363.034305,0.60870486497879028  0.7632981538772583 0.27904418110847473,-0.0023068517912179232  0.0024359156377613544   -0.14073996245861053    0.99004089832305908,0.60870486497879028  0.7632981538772583 0.27904418110847473,-0.0023068517912179232  0.0024359156377613544   -0.14073996245861053    0.99004089832305908
1714483363.0393035,0.60878491401672363 0.76658284664154053  0.2790246307849884,-0.0025735218077898026  0.0021264723036438227   -0.14147932827472687    0.98993557691574097,0.60878491401672363 0.76658284664154053  0.2790246307849884,-0.0025735218077898026  0.0021264723036438227   -0.14147932827472687    0.98993557691574097
1714483363.0442758,0.60907155275344849  0.7732047438621521  0.2790381908416748,-0.0021224417723715305  0.0024985997006297112   -0.14350855350494385     0.9896436333656311,0.60907155275344849  0.7732047438621521  0.2790381908416748,-0.0021224417723715305  0.0024985997006297112   -0.14350855350494385     0.9896436333656311
1714483363.0493033, 0.6093975305557251 0.77976226806640625 0.27900406718254089,-0.0022939785849303007  0.0017237946158275008   -0.14464837312698364     0.9894789457321167, 0.6093975305557251 0.77976226806640625 0.27900406718254089,-0.0022939785849303007  0.0017237946158275008   -0.14464837312698364     0.9894789457321167
1714483363.0543053,0.60962635278701782 0.78622573614120483 0.27890697121620178,-0.0021422689314931631  0.0021990207023918629   -0.14637814462184906    0.98922395706176758,0.60962635278701782 0.78622573614120483 0.27890697121620178,-0.0021422689314931631  0.0021990207023918629   -0.14637814462184906    0.98922395706176758
1714483363.0593028,0.60969787836074829 0.78943592309951782 0.27896350622177124,-0.0023304787464439869  0.0023474164772778749   -0.14729003608226776    0.98908782005310059,0.60969787836074829 0.78943592309951782 0.27896350622177124,-0.0023304787464439869  0.0023474164772778749   -0.14729003608226776    0.98908782005310059
1714483363.0643027,0.61006498336791992 0.79586225748062134 0.27888429164886475,-0.0028427981305867434  0.0020135168451815844   -0.14888365566730499    0.98884856700897217,0.61006498336791992 0.79586225748062134 0.27888429164886475,-0.0028427981305867434  0.0020135168451815844   -0.14888365566730499    0.98884856700897217
1714483363.0693026,0.61029469966888428 0.80222731828689575 0.27878180146217346,-0.0024665254168212414  0.0021244904492050409   -0.15073928236961365    0.98856818675994873,0.61029469966888428 0.80222731828689575 0.27878180146217346,-0.0024665254168212414  0.0021244904492050409   -0.15073928236961365    0.98856818675994873
1714483363.0743058,0.61055845022201538 0.80858951807022095 0.27882510423660278,-0.0022962745279073715  0.0023213969543576241   -0.15227307379245758    0.98833304643630981,0.61055845022201538 0.80858951807022095 0.27882510423660278,-0.0022962745279073715  0.0023213969543576241   -0.15227307379245758    0.98833304643630981
1714483363.0792673,0.61083412170410156 0.81486660242080688 0.27875789999961853,-0.002257238607853651 0.0022267289459705353  -0.15394881367683411   0.98807376623153687,0.61083412170410156 0.81486660242080688 0.27875789999961853,-0.002257238607853651 0.0022267289459705353  -0.15394881367683411   0.98807376623153687
1714483363.084303,0.61093741655349731  0.8179900050163269 0.27878847718238831, -0.00229311129078269 0.0023868337739259005  -0.15464977920055389   0.98796379566192627,0.61093741655349731  0.8179900050163269 0.27878847718238831, -0.00229311129078269 0.0023868337739259005  -0.15464977920055389   0.98796379566192627
1714483363.0893023,0.61124026775360107 0.82420915365219116 0.27876168489456177,-0.0020322611089795828  0.0022296940442174673   -0.15642271935939789    0.98768562078475952,0.61124026775360107 0.82420915365219116 0.27876168489456177,-0.0020322611089795828  0.0022296940442174673   -0.15642271935939789    0.98768562078475952
1714483363.0943072,0.61153995990753174 0.83036404848098755 0.27870145440101624,-0.0019416623981669545  0.0022150378208607435   -0.15781143307685852    0.98746484518051147,0.61153995990753174 0.83036404848098755 0.27870145440101624,-0.0019416623981669545  0.0022150378208607435   -0.15781143307685852    0.98746484518051147
1714483363.099269,0.61175310611724854 0.83646714687347412 0.27873265743255615,-0.0017984183505177498  0.0021365738939493895   -0.15944412350654602    0.98720300197601318,0.61175310611724854 0.83646714687347412 0.27873265743255615,-0.0017984183505177498  0.0021365738939493895   -0.15944412350654602    0.98720300197601318
1714483363.1043055,0.61198800802230835 0.84255504608154297 0.27867639064788818,-0.0018513390095904469   0.002570214681327343   -0.16142687201499939    0.98687958717346191,0.61198800802230835 0.84255504608154297 0.27867639064788818,-0.0018513390095904469   0.002570214681327343   -0.16142687201499939    0.98687958717346191
1714483363.1093023,0.61212557554244995 0.84554064273834229 0.27864333987236023,-0.0020415098406374454  0.0024149434175342321   -0.16182853281497955    0.98681384325027466,0.61212557554244995 0.84554064273834229 0.27864333987236023,-0.0020415098406374454  0.0024149434175342321   -0.16182853281497955    0.98681384325027466
1714483363.1143024,0.61239111423492432 0.85153663158416748 0.27865719795227051,-0.0018484526081010699  0.0017755639273673296   -0.16329947113990784    0.98657321929931641,0.61239111423492432 0.85153663158416748 0.27865719795227051,-0.0018484526081010699  0.0017755639273673296   -0.16329947113990784    0.98657321929931641
1714483363.1193051,0.61257034540176392 0.85746544599533081 0.27877992391586304,-0.0021785860881209373  0.0021721492521464825   -0.16474197804927826    0.98633188009262085,0.61257034540176392 0.85746544599533081 0.27877992391586304,-0.0021785860881209373  0.0021721492521464825   -0.16474197804927826    0.98633188009262085
1714483363.124303,0.61281347274780273 0.86335676908493042 0.27881813049316406,-0.002017191844061017 0.0020019160583615303  -0.16616800427436829   0.98609334230422974,0.61281347274780273 0.86335676908493042 0.27881813049316406,-0.002017191844061017 0.0020019160583615303  -0.16616800427436829   0.98609334230422974
1714483363.1292682,0.61300200223922729 0.86918717622756958 0.27903151512145996,-0.002191600389778614 0.0018228458939120173  -0.16731822490692139   0.98589879274368286,0.61300200223922729 0.86918717622756958 0.27903151512145996,-0.002191600389778614 0.0018228458939120173  -0.16731822490692139   0.98589879274368286
1714483363.1343088,0.61306852102279663 0.87499308586120605  0.2793775200843811,-0.0018139923922717571  0.0020655046682804823   -0.16899712383747101    0.98561269044876099,0.61306852102279663 0.87499308586120605  0.2793775200843811,-0.0018139923922717571  0.0020655046682804823   -0.16899712383747101    0.98561269044876099
1714483363.139333, 0.6130441427230835 0.87778985500335693 0.27956077456474304,-0.0014972969656810164  0.0021497502457350492   -0.16958844661712646    0.98551148176193237, 0.6130441427230835 0.87778985500335693 0.27956077456474304,-0.0014972969656810164  0.0021497502457350492   -0.16958844661712646    0.98551148176193237
1714483363.1443024,0.61311936378479004 0.88350063562393188 0.27991259098052979,-0.001341932569630444 0.0017870222218334675  -0.17096880078315735   0.98527389764785767,0.61311936378479004 0.88350063562393188 0.27991259098052979,-0.001341932569630444 0.0017870222218334675  -0.17096880078315735   0.98527389764785767
1714483363.1493263,0.61366957426071167 0.88918954133987427 0.27907159924507141,-0.0014911444159224629  0.0017333074938505888   -0.17247952520847321    0.98501044511795044,0.61366957426071167 0.88918954133987427 0.27907159924507141,-0.0014911444159224629  0.0017333074938505888   -0.17247952520847321    0.98501044511795044
1714483363.1543045,0.61393439769744873 0.89482676982879639 0.27903351187705994,-0.0015946415951475501   0.002063568914309144   -0.17376644909381866    0.98478341102600098,0.61393439769744873 0.89482676982879639 0.27903351187705994,-0.0015946415951475501   0.002063568914309144   -0.17376644909381866    0.98478341102600098
