DesiredFlux,1,HitTime,1714483590.8781648,DesiredPos,0.58784878253936768 0.14873144030570984 0.22075822949409485
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483590.3846891,-0.94445651141100739   1.5799009821365853   1.0833608087499207 -0.70385821617614786  -2.8112078981877344  -1.8834045937512849 -0.31778293540526248,  0.030081357867905782  -0.048370915740239884   -0.14430393725328339   -0.20822652172215778    0.24103265592628481 0.00031192760256446722   -0.41035046422406946,-15.880966255187989  69.472170055389398 -15.637219123840332 0.86188703536987299 -2.0345464134216309  1.0843592033386231 0.13550318145751952, 32.216917147653945  0.3194478495845523 -7.1465177925183818  -17.50529445666994  4.6761851832247805  0.8951982426867392 -2.7923361992051579, 0.59519964456558228 -0.20664383471012115  0.22406965494155884,  -0.68955999612808228 -0.0027388723101466894  0.0049011022783815861    0.72420680522918701,-0.0073482790030539036   0.054160602390766144  0.0031843339093029499,-0.0037621557712554932     1.0976227521896362 -0.0015860666753724217,  0.12830197811126709  0.039679862558841705  0.045994818210601807  0.039679862558841705   0.24412098526954651 -0.013999730348587036  0.045994818210601807 -0.013999730348587036   0.23938097059726715,    -1.3292736420797979     -0.3781831865810048    -0.25158920796197748        1.45492845578854     0.51860264332859174    -0.10649251376371183 -1.8793238076852958e-05,0.049878906458616257
IIWA_7,1714483590.3896902,-0.94427854575041859   1.5793708599747414   1.0817498891580348  -0.7061252720108685  -2.8085831612301777  -1.8834065712093273 -0.32223525472821979,  0.031183712717876948  -0.059901619065947646   -0.17987993347806119   -0.25726345076655199    0.29781560304329657 0.00017044376035462724   -0.50637314429754798, -17.534393417358398   70.203441905975339  -15.909254970550537  0.88477678298950191  -2.2035783958435058  0.67451214218139643 0.034710174560546876, 31.948366378781536  0.5298820271951814 -7.4672455844242203 -17.288511549882557  4.2943800665437442  1.1347296373331344 -2.4379061683241523, 0.59505945444107056 -0.20612418651580811  0.22420813143253326,  -0.68907105922698975 -0.0039984737522900105  0.0042556365951895714    0.72467023134231567,-0.011545076966285706  0.064029045403003693 0.0080475984141230583,-0.0036965224426239729     1.0976408720016479 -0.0015929972287267447,  0.12842459976673126  0.039438620209693909  0.046143241226673126  0.039438620209693909   0.24418328702449799 -0.013986716046929359  0.046143241226673126 -0.013986716046929359   0.23941253125667572,    -1.3205098957582706    -0.37762741700220204    -0.25197851584035647      1.4454827556651395     0.51734735765762707    -0.10524729993388604 -1.8148788250016423e-05,0.059723950922489166
IIWA_7,1714483590.394691,-0.94413743151707175   1.5788180276977537   1.0798687254027639 -0.70867857100589471  -2.8056425200270758  -1.8833913511746685 -0.32722344870915243,  0.030591539508175142  -0.070034586332264448   -0.21915049699328579   -0.30794272041428999    0.35587813055871287 0.00074515639463625495   -0.60462627467534413, -16.910661544799805    69.79344573974609  -14.822872333526611   1.5054410934448241  -1.5072018432617187  0.99491375350952149 0.032040161132812502, 31.579229943608564 0.70568036795341316 -7.8363511393503549 -17.005705509515384  3.8725432642249045  1.3978812198190353 -2.0403018277394223, 0.59490859508514404 -0.20547087490558624  0.22435887157917023,   -0.6884503960609436 -0.0055032386444509029  0.0034877604339271784    0.72525417804718018,-0.015361995436251163  0.077225439250469208  0.012410175986588001,-0.0036036300007253885     1.0976662635803223 -0.0016233677743002772,   0.1285683810710907  0.039142273366451263  0.046323955059051514  0.039142273366451263   0.24426108598709106 -0.013969878666102886  0.046323955059051514 -0.013969878666102886   0.23944713175296783,     -1.309742558830429    -0.37690414671764927    -0.25233586061546021      1.4338921874852417     0.51573759745338066    -0.10377503923653109 -1.7351021952549672e-05,0.072615675628185272
IIWA_7,1714483590.3996921,-0.94398738894285317   1.5782010797689465   1.0777671717233606 -0.71150529022721232   -2.802375428600957  -1.8833577354787765 -0.33268034562472037, 0.030474934575283254 -0.080705586218098618  -0.25938254477076245  -0.35942294518413631   0.41538616149172258 0.0019407529513889052   -0.7019768963629931, -14.937302947998047   67.423533473968504   -14.46279899597168  0.80554304122924802  -2.0565557861328125  0.87075812911987305 0.086107933044433593,  31.18308462689993 0.80049029197693899 -8.1486647580756859 -16.667915309202741  3.4648184964722679  1.6979277624771818 -1.6260910103140254, 0.59470540285110474 -0.20472292602062225  0.22448143362998962,  -0.68774724006652832 -0.0071972925215959549  0.0026667998172342777    0.72590965032577515,-0.020541679114103317  0.091507032513618469  0.014746339991688728,-0.0035017111804336309     1.0976977348327637 -0.0016753723612055182,  0.12874817848205566  0.038801856338977814  0.046542216092348099  0.038801856338977814    0.2443506121635437 -0.013951066881418228  0.046542216092348099 -0.013951066881418228   0.23947802186012268,    -1.2973889510368153    -0.37609382342029818     -0.2527186039049667      1.4206078167466885     0.51397703636713032     -0.1019508378510281 -1.6440124817052038e-05,0.086483635008335114
IIWA_7,1714483590.4047172,-0.94375363666888434   1.5774490097584466   1.0754291693453772 -0.71463149507636881  -2.7988456429567314  -1.8833304113675888 -0.33851702269486378, 0.033730038618979552 -0.094647269394476014  -0.30102613093594266   -0.4125865501135686   0.47350035496240084 0.0026455668086177411  -0.79504859989613064, -13.400825511932373   67.166781776428223  -14.423182125091552  0.71662517547607418   -1.756347942352295   1.0142713508605956 0.035043926239013673, 30.815301744621767 0.82070425964661675 -8.4164632126819345 -16.323238857945146  3.0701625856707544  2.0064971915977647 -1.1995972930294783, 0.59445661306381226 -0.20391800999641418   0.2245669811964035, -0.68695700168609619 -0.009031553752720356 0.0017524692229926586   0.72663986682891846,-0.026543954387307167   0.10514072328805923  0.015106703154742718,-0.0033961872104555368      1.097733736038208 -0.0017321216873824596,  0.12896586954593658   0.03842514380812645  0.046795692294836044   0.03842514380812645    0.2444455623626709 -0.013934800401329994  0.046795692294836044 -0.013934800401329994   0.23950326442718506,    -1.2837827187013318    -0.37534893057156182    -0.25315992101671014      1.4060664632893349     0.51196526225627537    -0.10002731445002411 -1.5431543154420524e-05,0.099734924733638763
IIWA_7,1714483590.4097211,-0.94341358424415811   1.5766024441315853   1.0728517220839033 -0.71802213192433495  -2.7950551763316911  -1.8832514353280192 -0.34468758026916602, 0.040586127884232992  -0.10958044059003086  -0.34391879520771051  -0.46569471400950069   0.53041894897153452 0.0052754950296795416  -0.88286118288899407, -13.364530769348145   67.006816059112552  -14.002362918853759   1.3029548645019531  -1.6242917060852051  0.93817596817016602 -0.01168130874633789,  30.435686849543082  0.83983585866798105  -8.7027156482896437  -15.970073132387878   2.6578289953385505    2.324118044254722 -0.76042774015034764, 0.59418129920959473 -0.20303523540496826  0.22465725243091583,  -0.68607789278030396  -0.011015619151294231 0.00075442541856318712     0.7274443507194519,-0.032448995858430862   0.11908198893070221  0.015549582429230213,-0.0032423343509435654     1.0977720022201538 -0.0017606155015528202,  0.12921243906021118  0.038009990006685257  0.047077018767595291  0.038009990006685257   0.24454730749130249 -0.013917356729507446  0.047077018767595291 -0.013917356729507446   0.23952825367450714,    -1.2688419130704176    -0.37455259668828234     -0.2536521836882244      1.3901677739518448     0.50971809566657811   -0.097955482895706325 -1.4325236108447825e-05,0.11331517994403839
IIWA_7,1714483590.4147139,-0.94298688593046442   1.5756365754328732   1.0700322533966309 -0.72165496996701262  -2.7910465969572265  -1.8831230843602429 -0.35110896761875243, 0.049536834855133806   -0.1262991004205119  -0.38791378365706652  -0.51786929291470729   0.58467833415581316 0.0093544347347957468  -0.96314444029465196, -14.688616748809814   66.282265457153315  -14.432866249084473  0.49300994873046872  -1.7255348205566405  0.84005297470092777 0.084772926330566406,  29.978958477877946    0.882608125722399  -9.0008195181943158  -15.571245469229169   2.2382314752694281   2.6669749269086829 -0.31945791884966912,  0.5938839316368103 -0.20202888548374176  0.22476954758167267,   -0.68514645099639893    -0.01316590141505003 -0.00024573435075581074      0.7282862663269043,-0.03811519593000412  0.13508424162864685 0.016737546771764755,-0.0030476755928248167     1.0978133678436279 -0.0017566794995218515,  0.12948174774646759  0.037551306188106537  0.047382492572069168  0.037551306188106537   0.24466294050216675 -0.013890421949326992  0.047382492572069168 -0.013890421949326992   0.23955541849136353,    -1.2523297224680263    -0.37343982440507517    -0.25413323450074188       1.372563892917178     0.50743736295277841   -0.095400978946003079 -1.3132442688856827e-05,0.12875258922576904
IIWA_7,1714483590.4196889,-0.94252842938753523   1.5745605118811778   1.0669402634367151  -0.7255574529797264  -2.7868362032414922  -1.8829053309741117 -0.35769142300560841,0.057967729601274949 -0.14408182240422218 -0.43401062532228424 -0.57039475484031732  0.63615841595402189  0.01619368323308339  -1.0338137677099608,  -16.695581588745117    67.774382652282711   -14.020850791931153   0.50621557235717773   -1.4024372291564942    0.4498972625732422 -0.074760375976562501, 29.456161647697378 0.90367109261055178 -9.2846199383602492 -15.141099646386218  1.8280921429381944  3.0069435936685585 0.11401022841105002,  0.5935826301574707 -0.20089508593082428  0.22487854957580566,  -0.68416225910186768  -0.015434408560395241 -0.0012477340642362833    0.72916543483734131,-0.042879659682512283   0.15288244187831879  0.017503324896097183,-0.0028409557417035103     1.0978602170944214  -0.001749217975884676,  0.12977448105812073  0.037046898156404495  0.047714192420244217  0.037046898156404495   0.24479156732559204 -0.013856101781129837  0.047714192420244217 -0.013856101781129837   0.23958085477352142,    -1.2341920516600879    -0.37206459400085379    -0.25459408661898664       1.353263204517674      0.5050403794042424   -0.092494679612364905 -1.1863106941234491e-05,0.14549717307090759
IIWA_7,1714483590.42469, -0.9421028096873193   1.5734326765187974   1.0635847404316376 -0.72970705083441156  -2.7824391430715982  -1.8824488517801421  -0.3643818562409652,0.063398971689657121 -0.16037887241859697 -0.48142942046092602 -0.62229971805966033  0.68480913955897516 0.031214114345251821    -1.09466834358224, -17.065250263214111   68.348377285003664   -14.64591697692871  0.31429384231567381  -1.5274504661560058  0.22060985946655273 0.055736530303955076,  28.90627588659255 0.91574277813963079 -9.5423143667722048 -14.700708529894493   1.435660772496087   3.342974383343535 0.53133781057452367, 0.59327352046966553 -0.19965653121471405  0.22498776018619537,  -0.68314927816390991  -0.017783937975764275 -0.0022323334123939276    0.73005872964859009,-0.047082889825105667   0.17120453715324402  0.018063245341181755,-0.0026320568285882473      1.097912073135376 -0.0017494208877906203,   0.1300913393497467  0.036505106836557388   0.04806794598698616  0.036505106836557388   0.24492956697940826 -0.013814638368785381   0.04806794598698616 -0.013814638368785381   0.23960429430007935,      -1.21475311982433    -0.37045105574939896    -0.25505742403009179      1.3326304732395045     0.50259908848371282   -0.089255928409137653 -1.0541386430418243e-05,0.16255161166191101
IIWA_7,1714483590.4296911,-0.94168851499228712   1.5722462382361229   1.0599168485417643 -0.73408914258067492   -2.777890410648113  -1.8816910892692038 -0.37108445354854375,0.067290965153012916 -0.17576062924185784  -0.5318592119636758 -0.67312344429826276  0.72979660858658779 0.055281791913732933  -1.1438385671689342, -15.530117076873779   67.740776409149177  -14.467200870513915  0.64003255844116214  -1.5600243377685548  0.26666759109497068 0.056070281982421873, 28.371827061440182 0.88007435616799379 -9.7306548379486522 -14.261691564793885  1.0804050248719035  3.6684223298814795 0.91622402812509307, 0.59294509887695312 -0.19833751022815704  0.22507300972938538,  -0.68211770057678223  -0.020142810419201851 -0.0031748723704367876    0.73095798492431641,-0.051305517554283142   0.18896754086017609  0.017481757327914238,-0.0024308047723025084     1.0979676246643066  -0.001746766734868288,  0.13044202327728271  0.035927660763263702  0.048447098582983017  0.035927660763263702    0.2450745701789856 -0.013767726719379425  0.048447098582983017 -0.013767726719379425   0.23962266743183136,    -1.1941025385509008    -0.36866782244260321    -0.25551833033521376       1.310777321437584     0.50006336413233043   -0.085788229024608142 -9.1873548768717228e-06,0.1790364682674408
IIWA_7,1714483590.4347212,-0.94122041125100064   1.5709726147577421   1.0559640316515031 -0.73863949279347674  -2.7732164670823596  -1.8805226273324094 -0.37771999901508529,0.072556921773869298  -0.1915534425287175 -0.58360004518138742 -0.72051276395068276  0.77079502949940859  0.09096391100276352  -1.1804926723968094,-13.695216201782227  66.756785610198975 -14.107127532958984   1.156812629699707 -1.1973098754882812 0.10346302032470703 -0.1705471076965332, 27.910327002881694 0.75118987558108463 -9.8207319029622866 -13.873818290859965  0.7799930962297168  3.9325744311096082  1.2591133717687888, 0.59261524677276611 -0.19697754085063934  0.22509405016899109, -0.68107664585113525  -0.02240227535367012 -0.004125318955630064   0.73185771703720093,-0.054819546639919281   0.20471587777137756  0.014371689409017563,-0.0022353525273501873     1.0980261564254761 -0.0017428477294743061,  0.13083432614803314  0.035314857959747314  0.048853371292352676  0.035314857959747314   0.24522191286087036 -0.013721327297389507  0.048853371292352676 -0.013721327297389507    0.2396322637796402,    -1.1723028920416212    -0.36690596232258343     -0.2559974981384272      1.2878524245518719      0.4971842131693549    -0.08251211014620452 -7.8462907282528249e-06,0.19344104826450348
IIWA_7,1714483590.4396901,-0.94066134705775262   1.5695749545473294   1.0517350384418955 -0.74338908084887378  -2.7684348572966435  -1.8788076248124146 -0.38424504997742781,0.080408105149016501  -0.2091491624394802 -0.63603976452941269 -0.76639373337642813  0.80790041502816967  0.14137122960200244  -1.2053961764111483,  -13.687150703430175    66.536328655242926   -14.206609897613525  -0.74039529800415038   -1.7686731910705566  -0.15185701370239257 -0.012682563781738281, 27.503004432215135 0.51228548764753601 -9.7773671516818847 -13.530873034242632 0.55283388658869903  4.1218347318028883  1.5465014447093166, 0.59229665994644165 -0.19557256996631622  0.22502455115318298,  -0.68006235361099243  -0.024497540667653084 -0.0050467890687286854    0.73272746801376343,-0.057272527366876602   0.21901854872703552 0.0081702051684260368,-0.0020334550645202398     1.0980855226516724 -0.0017216184642165899,  0.13127100467681885  0.034665431827306747  0.049287959933280945  0.034665431827306747   0.24537155032157898 -0.013675887137651443  0.049287959933280945 -0.013675887137651443   0.23962938785552979,    -1.1493175895784802    -0.36517143073577785    -0.25651167605644787       1.263854480493265     0.49397932339534378   -0.079465241299203626 -6.5544796257199778e-06,0.20628392696380615
IIWA_7,1714483590.4447114,-0.94003277447254541   1.5680811209137291   1.0472162665803331 -0.74842173621983632  -2.7635731927487965  -1.8765875472415883 -0.39060010467071216,0.089469387527501595 -0.22707267529559771  -0.6895826860860288 -0.81442120153964392  0.84078691393641491  0.20190008651465466  -1.2185191288602923,-13.837706672668457  67.414123725891116 -13.966267547607421 -1.8038881874084471 -1.3029548645019531 0.07843164443969726 0.12148561096191406, 27.113642300607719 0.21762739976244472  -9.639206759466477 -13.252071995402508  0.3836623999143205  4.2044239065739513  1.7804729637598675, 0.59203678369522095 -0.19410674273967743   0.2248774915933609,  -0.67911237478256226  -0.026386450976133347 -0.0059550260193645954    0.73353570699691772,  -0.056993044912815094     0.23281292617321014 -7.6611340773524716e-06,-0.0018297693459317088     1.0981457233428955 -0.0016644521383568645,  0.13174214959144592  0.033976517617702484  0.049742631614208221  0.033976517617702484   0.24552333354949951 -0.013630704022943974  0.049742631614208221 -0.013630704022943974   0.23961728811264038,    -1.1250588021676222    -0.36342853388759977    -0.25709419017694302      1.2387441993793047     0.49040421349211272   -0.076789593378201459 -5.3545416989209116e-06,0.21825295686721802
