DesiredFlux,1,HitTime,1714483372.9232094,DesiredPos,0.58841383457183838 0.14691910147666931 0.22066479921340942
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483372.4210608,-0.93784026055934666   1.5843035069978171   1.0827711249366079 -0.68560618179617716  -2.8079737873758255  -1.8887413488552134 -0.31539112387194157, 0.032856387177513088 -0.047892673077738354   -0.1563391180491728  -0.20784563750006887   0.28045202073460851 0.0025486171051712758  -0.40306384119208316, -15.316381370544434   69.980296451568606  -15.278906536102294 0.065147743225097657  -1.9104135513305665  0.86641935729980468  0.19190721511840819, 32.235702218489692 0.64348284314283832 -8.0426344601583732 -17.519422795796771  4.2884401258549101 0.78847547340008384 -2.4248054508368817, 0.59752792119979858 -0.20847199857234955  0.22369101643562317, -0.68888193368911743 -0.002409820444881916 0.0021360681857913733   0.72486639022827148,-0.0079460917040705681   0.064450174570083618   0.011778604239225388,-0.0057053305208683014     1.0971575975418091 -0.0016164995031431317,  0.12747487425804138  0.041204746812582016  0.045653417706489563  0.041204746812582016   0.24306562542915344 -0.014900786802172661  0.045653417706489563 -0.014900786802172661    0.2387578934431076,    -1.3924297173533162    -0.40401187938243766    -0.26786660179833888       1.546199882303867     0.52567349482401937      -0.122304286995778 -1.9000284012804514e-05,0.06014961376786232
IIWA_7,1714483372.4260607,-0.93763077632504521   1.5837904024506786   1.0810521676096112 -0.68793495629115597  -2.8050164641412003  -1.8887353568126419 -0.31986375642756443, 0.034664479114068433 -0.058838320347730191  -0.19382958751920518  -0.25942748979920766    0.3426545459726934  0.002278575386995284  -0.50135637517858078,  -16.961743034362794    70.751895793914798   -14.907388324737548   0.59953531265258786   -2.0583165359497069   0.69620600128173826 -0.018690093994140625, 32.236431014916406 0.64359881583931378 -8.0425618464974615 -17.519865582592672  4.2884268702932173 0.78848033289781561 -2.4248054508368817, 0.59752792119979858 -0.20847199857234955  0.22369101643562317, -0.68888193368911743 -0.002409820444881916 0.0021360681857913733   0.72486639022827148,-0.0079460917040705681   0.064450174570083618   0.011778604239225388,-0.0056973663158714771      1.097172737121582 -0.0016213720664381981,  0.12747487425804138  0.041204746812582016  0.045653417706489563  0.041204746812582016   0.24306562542915344 -0.014900786802172661  0.045653417706489563 -0.014900786802172661    0.2387578934431076,    -1.3924297173533162    -0.40401187938243766    -0.26786660179833888       1.546199882303867     0.52567349482401937      -0.122304286995778 -1.9000284012804514e-05,0.06014961376786232
IIWA_7,1714483372.4310603,-0.93744034694101863   1.5832352930644324   1.0790810023517197 -0.69055404874482862   -2.801705654137181  -1.8887069541970596 -0.32491792352697318, 0.035348758652317958 -0.069275031728029929  -0.23391028033102568  -0.31230568998627195   0.40655603693892822 0.0029589649328900592  -0.60325178411921487, -16.264077426910401   68.859192180633542  -14.955808944702149   1.5846748352050781  -1.8936864280700683  0.87643190765380863 0.082770416259765625, 31.865972369130624 0.81325965596769301 -8.4233593569086089 -17.229948697918466  3.8419599101151012  1.0575349732480317 -2.0278636793997302, 0.59739291667938232 -0.20781160891056061  0.22386415302753448,  -0.68819248676300049 -0.0038980338722467422  0.0013552020536735654    0.72551643848419189,-0.011844008229672909  0.077826023101806641  0.016281675547361374,  -0.00563472555950284     1.0972105264663696 -0.0016502970829606056,  0.12761949002742767  0.040893193334341049  0.045847568660974503  0.040893193334341049   0.24314400553703308 -0.014895398169755936  0.045847568660974503 -0.014895398169755936   0.23879803717136383,     -1.381000531117671    -0.40357215450814721    -0.26852899689089327      1.5339788331596438      0.5237674495512934    -0.12107340186773285 -1.8171921745135933e-05,0.073262833058834076
IIWA_7,1714483372.4361045,-0.93723373890024142   1.5825796361326436   1.0768279680558772  -0.6934376330839207  -2.7980957180867816  -1.8886042493154782 -0.33043797736318614, 0.036543328552942844 -0.081646302653976627  -0.27724959609851851  -0.36518792555270085   0.46964227156711807 0.0064753672095669464   -0.7034035807438902,  -15.667230548858642    67.578122192382807   -13.952181549072266   0.87773378372192379   -1.7994863128662109    0.7489387664794922 0.0070087852478027341, 31.029040890093182 0.93607466757373547 -9.0927736466289328 -16.505703133122736  2.9587458444317605  1.6821283644896106 -1.1683700722263608, 0.59699332714080811 -0.20617973804473877  0.22414007782936096,   -0.68650919198989868  -0.0074715982191264629 -0.00044117963989265263     0.72708261013031006,-0.02236345037817955  0.10835138708353043 0.020095705986022949,-0.0054271635599434376     1.0972113609313965 -0.0018020211718976498,  0.12801340222358704   0.04011986032128334  0.046353183686733246   0.04011986032128334   0.24334225058555603 -0.014879323542118073  0.046353183686733246 -0.014879323542118073   0.23887249827384949,  -1.3526530047709429  -0.40241359938253396   -0.2699030181894102    1.5036254544229521   0.51918077006707364   -0.1177298177266195 -1.61507456297727e-05,0.1024712398648262
IIWA_7,1714483372.4410634,-0.93699291597022361   1.5818140838900046   1.0743622736809932 -0.69663082977842117  -2.7941674809301755  -1.8884729621584848 -0.33642104174267901, 0.038867580043066854 -0.095939131828744431  -0.32042745187417387  -0.41987820822217936   0.53284330351793696  0.010431780047389486  -0.80204543977482678,  -14.948056945800781    68.174969070434571   -13.959224548339844    1.8523088073730469   -1.5186467170715332   0.79432899475097651 -0.058740295410156247,  30.623685961705206  0.97203495126759121  -9.4040107716859431  -16.154294673504278   2.5190785054616809   1.9878557222476698 -0.72047956105509092, 0.59676069021224976 -0.20525766909122467  0.22426426410675049,  -0.68557149171829224 -0.0094646858051419258 -0.0014873630134388804    0.72794228792190552,-0.027403105050325394   0.12318070977926254  0.020868754014372826,-0.0054273186251521111     1.0972427129745483 -0.0018020726274698973,  0.12825711071491241  0.039674263447523117   0.04665016382932663  0.039674263447523117   0.24345159530639648 -0.014872336760163307   0.04665016382932663 -0.014872336760163307   0.23890878260135651,    -1.3364140594012142     -0.4018326088210955    -0.27076634801392885      1.4863668338040981     0.51653502809134721    -0.11590110568793222 -1.5031249134267455e-05,0.11655565351247787
IIWA_7,1714483372.4460523,-0.93670337708287477   1.5809705742255804   1.0716400570303868 -0.70005915701158405  -2.7899593880819937  -1.8882206942318969 -0.34281366693885718,0.042675619528407052 -0.11049169203996143 -0.36523062752359742   -0.473035655904259  0.59459835674162154 0.018436141101429417 -0.89734135966698825, -15.160448402404786   67.275666004180906  -14.041099414825439   1.2078743743896485  -1.6867983245849609  0.71055732345581057 0.044722724914550781,  30.624619853623358  0.97218303373600934  -9.4039160222663387   -16.15486021102932   2.5190591332193391   1.9878649536171022 -0.72047956105509092, 0.59676069021224976 -0.20525766909122467  0.22426426410675049,  -0.68557149171829224 -0.0094646858051419258 -0.0014873630134388804    0.72794228792190552,-0.027403105050325394   0.12318070977926254  0.020868754014372826,-0.0053026820532977581     1.0973224639892578 -0.0018894086824730039,  0.12825711071491241  0.039674263447523117   0.04665016382932663  0.039674263447523117   0.24345159530639648 -0.014872336760163307   0.04665016382932663 -0.014872336760163307   0.23890878260135651,    -1.3364140594012142     -0.4018326088210955    -0.27076634801392885      1.4863668338040981     0.51653502809134721    -0.11590110568793222 -1.5031249134267455e-05,0.11655565351247787
IIWA_7,1714483372.4510605,-0.93636865762076116   1.5800165699478741   1.0686177553404261 -0.70375509197921371  -2.7855311690725628  -1.8877717651141053 -0.34943279409312528,0.047529274107269981 -0.12655352474022158 -0.41307656961730393 -0.52626592342859335  0.65280744577053373   0.0327060775928074 -0.98263817390431463,-15.210185642242431  67.310616497039788 -13.756738319396973 0.89886278152465815 -1.6551048278808593 0.29303397369384765 0.14418072509765625,  30.185445190483975   1.0347497632302209  -9.7518724371180241  -15.786722339580521   2.0577105323518996   2.3101988371320554 -0.25897266922076412, 0.59650778770446777 -0.20423442125320435    0.224415123462677,  -0.68455386161804199  -0.011626966297626495 -0.0026060761883854866    0.72886490821838379,-0.032300207763910294   0.13899235427379608  0.022501327097415924,-0.0049029430374503136     1.0973678827285767  -0.001986025832593441,  0.12852686643600464  0.039183974266052246  0.046972714364528656  0.039183974266052246   0.24357239902019501 -0.014859259128570557  0.046972714364528656 -0.014859259128570557   0.23894906044006348,    -1.3185741166656939    -0.40104318638967129    -0.27164762358555805      1.4673903000304023     0.51367689120240811    -0.11380114102621519 -1.3820788957730201e-05,0.13163429498672485
IIWA_7,1714483372.4560339,-0.93600068200058151   1.5789692685495869   1.0653115473769452 -0.70773109818658164  -2.7809221320327633  -1.8870719463344192 -0.35620639783057656,0.052742444093001994 -0.14313487572366673 -0.46270957423307962   -0.580052987037592  0.70660743820840843 0.054157613261688192  -1.0570546886215031, -15.321758369445801    67.53645045089722  -13.831570186614989 -0.36887708663940427  -1.4270877265930175   0.2466424903869629 -0.15953330230712889, 29.284572952991184  1.0374577542641275 -10.316853116915912 -15.087722677399697  1.2141094864282831  2.8544298528471801 0.62787929088461425, 0.59601742029190063 -0.20193329453468323  0.22464659810066223,  -0.68242084980010986   -0.01611672155559063 -0.0050177723169326782    0.73076456785202026,-0.038942594081163406   0.17100314795970917  0.021991737186908722,-0.0046739545650780201     1.0973688364028931 -0.0020155778620392084,   0.1291554719209671  0.038077268749475479  0.047697741538286209  0.038077268749475479   0.24383766949176788 -0.014828735031187534  0.047697741538286209 -0.014828735031187534   0.23902134597301483,   -1.2785095568474958   -0.39923828431742692   -0.27364965515896955     1.4250911112787534    0.50721320537849834   -0.10943825252152095 -1.130376947600098e-05,0.16104699671268463
IIWA_7,1714483372.4610598,-0.93560526249599429   1.5778402946871188   1.0617338367586056 -0.71202792219948807  -2.7760945986201695  -1.8861266906286716 -0.36316545741818473,0.058010735457890129 -0.15966685507765416 -0.51327608412005055 -0.63591535014633083  0.75838728707047831 0.081136318839256982  -1.1240061344015295,  -14.958810943603515    67.629203681945796   -13.743532695770263   0.21305072784423829   -1.4702260971069336    0.2139348258972168 -0.020692604064941406,  28.82774329212009 0.93471742743031694 -10.470698410287936 -14.753163201598353 0.87256530448334324  3.0589936436755614  1.0131383421805857, 0.59578931331634521 -0.20065103471279144  0.22469116747379303,  -0.68135851621627808  -0.018305139616131783 -0.0062211561016738415    0.73169445991516113,-0.040764231234788895   0.18731620907783508  0.018921174108982086,-0.0046741603873670101     1.0974172353744507 -0.0020156665705144405,  0.12952174246311188  0.037454351782798767  0.048101291060447693  0.037454351782798767   0.24398583173751831 -0.014807467348873615  0.048101291060447693 -0.014807467348873615   0.23905117809772491,    -1.2560459327524143    -0.39811290229607721    -0.27468281684228657      1.4014589786874865     0.50357210963003496    -0.10721177070305288 -1.0054553634120111e-05,0.17550383508205414
IIWA_7,1714483372.4660597,-0.93516130691207222   1.5766204803640753   1.0578634714038699 -0.71655364494387963  -2.7711025457598941  -1.8847975801881267 -0.37021607654202027,0.064166811723195036 -0.17652605698386423 -0.56543548148546519 -0.68976118989272706  0.80639194406739767  0.11807347269319939  -1.1812296724746449, -14.399603057861329   66.732589115142829  -13.057720642089844    1.650702953338623  -1.0943060111999512  0.34610049057006836 0.027033885955810546, 28.359971254471848 0.76830480370544496  -10.56498128442515 -14.416882105117585 0.56639465055880311  3.2326311879871512  1.3681169690416723,0.59556776285171509 -0.1992693692445755  0.2246861606836319,  -0.68027687072753906  -0.020455557852983475 -0.0074215554632246494    0.73263216018676758,-0.042061503976583481   0.20423251390457153  0.014381415210664272,-0.0044387956149876118     1.0975241661071777 -0.0020567108877003193,  0.12992779910564423  0.036779150366783142  0.048535246402025223  0.036779150366783142   0.24414582550525665 -0.014779938384890556  0.048535246402025223 -0.014779938384890556   0.23907586932182312,    -1.2317634067917638    -0.39677725295739208    -0.27565178835331494      1.3759432073934263     0.49957586209892213    -0.10495384079689529 -8.7976834706182672e-06,0.19041821360588074
IIWA_7,1714483372.4710774,-0.93465898817246196   1.5752745919643478   1.0536958973123878 -0.72120094754213127  -2.7659825014478514  -1.8830438086694574 -0.37716267262435688,0.071426198962966564 -0.19505638157619101 -0.61905134884765867 -0.73770105584424706  0.84991532773562684  0.16460963890133107  -1.2228475812731805,   -14.93999144744873    66.111545742034906   -14.072792911529541   0.35214996337890625   -1.6093253326416015   0.16654208755493163 -0.046391483306884765, 28.365598252291022 0.76905132387354591  -10.56428277813345 -14.416994445508271 0.56676647495935484   3.235712140894599  1.3681169690416723,0.59556776285171509 -0.1992693692445755  0.2246861606836319,  -0.68027687072753906  -0.020455557852983475 -0.0074215554632246494    0.73263216018676758,-0.042061503976583481   0.20423251390457153  0.014381415210664272,-0.0039948206394910812     1.0975850820541382  -0.002091983100399375,  0.12992779910564423  0.036779150366783142  0.048535246402025223  0.036779150366783142   0.24414582550525665 -0.014779938384890556  0.048535246402025223 -0.014779938384890556   0.23907586932182312,    -1.2317634067917638    -0.39677725295739208    -0.27565178835331494      1.3759432073934263     0.49957586209892213    -0.10495384079689529 -8.7976834706182672e-06,0.19041821360588074
IIWA_7,1714483372.4761252, -0.9341108896647381   1.5738022100635005   1.0492033109528422 -0.72611909371528272  -2.7607757870522147   -1.880820375375895 -0.38397612386487734,0.079064899479327655 -0.21494038129484516 -0.67494453345994798 -0.78688669160145563  0.88820083801396921  0.22062504286356283  -1.2508161146393628,  -14.985695938110352    66.853571590423584   -13.445965976715089  -0.73071117401123042  -0.97193389892578119  -0.25298377227783203 -0.047392738342285155, 27.918907810707129 0.54122529818129816 -10.570256984742839 -14.126335170469387 0.31613691273191602  3.3295581769604334  1.6825804948048035,0.59539377689361572 -0.1978096067905426 0.22461095452308655,  -0.67923396825790405  -0.022470919415354729 -0.0086430730298161507    0.73352682590484619,-0.041309766471385956   0.22079505026340485 0.0078200725838541985,-0.0037850376684218645     1.0976498126983643 -0.0020663002505898476,  0.13037075102329254  0.036056697368621826  0.048993542790412903  0.036056697368621826   0.24431228637695312 -0.014750548638403416  0.048993542790412903 -0.014750548638403416   0.23909342288970947,    -1.2058973234907455     -0.3953614105993708    -0.27665891111716689       1.348927939369915     0.49517704807122698    -0.10295591242215352 -7.6023365380706309e-06,0.20475286245346069
IIWA_7,1714483372.4810843,-0.93351940816229573   1.5722389278154678   1.0444010522421954  -0.7313222846620423  -2.7554893056992409  -1.8782080540361386 -0.39060429913323702,0.086911179681156941 -0.23448359495718432 -0.73204597519383352 -0.83763699115154788  0.92201992453012849  0.28099288788110699  -1.2657799024458776,  -14.542093528747559    67.341534240722652   -13.687188701629639   -1.8373424339294433   -1.4367718505859375   0.25999255752563477 -0.041385208129882813,   27.120305660542019 -0.042747569913110794   -10.274011863536586   -13.740936738447559 0.0029709554819028483    3.2237680357151781    2.1281180176002521, 0.59524035453796387 -0.19471891224384308  0.22424840927124023, -0.67741894721984863 -0.025807306170463562 -0.011014548130333424   0.73506206274032593,-0.033363219350576401   0.25090059638023376 -0.010065764188766479,-0.0035765196662396193     1.0976506471633911  -0.002010430907830596,   0.1313616931438446   0.03449462354183197  0.049963138997554779   0.03449462354183197   0.24464988708496094 -0.014690377749502659  0.049963138997554779 -0.014690377749502659   0.23910637199878693,    -1.1504163862099404     -0.3924454696724311    -0.27896957899997687      1.2916822406214834     0.48534575126080171    -0.10009015623868578 -5.5541136134706903e-06,0.23072993755340576
