RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483662.5144413,0.58861416578292847  0.2486647367477417 0.28070598840713501, -0.002300408435985446  0.0021175069268792868 -0.0046039712615311146     0.9999845027923584,0.58861416578292847  0.2486647367477417 0.28070598840713501, -0.002300408435985446  0.0021175069268792868 -0.0046039712615311146     0.9999845027923584
1714483662.5194654,0.58845794200897217 0.24897055327892303 0.28087732195854187,-0.0022984824609011412  0.0020357517059892416 -0.0043112770654261112    0.99998599290847778,0.58845794200897217 0.24897055327892303 0.28087732195854187,-0.0022984824609011412  0.0020357517059892416 -0.0043112770654261112    0.99998599290847778
1714483662.5244398,0.58843594789505005 0.24893510341644287 0.28092193603515625,-0.0023030203301459551  0.0020098153036087751 -0.0044720792211592197    0.99998533725738525,0.58843594789505005 0.24893510341644287 0.28092193603515625,-0.0023030203301459551  0.0020098153036087751 -0.0044720792211592197    0.99998533725738525
1714483662.5294526, 0.5884774923324585 0.24875622987747192 0.28099071979522705,-0.0020203075837343931  0.0020738176535815001 -0.0044052829034626484    0.99998611211776733, 0.5884774923324585 0.24875622987747192 0.28099071979522705,-0.0020203075837343931  0.0020738176535815001 -0.0044052829034626484    0.99998611211776733
1714483662.534444,0.58854943513870239 0.24887023866176605  0.2808661162853241,-0.0022978633642196655  0.0020837702322751284 -0.0045417803339660168    0.99998486042022705,0.58854943513870239 0.24887023866176605  0.2808661162853241,-0.0022978633642196655  0.0020837702322751284 -0.0045417803339660168    0.99998486042022705
1714483662.5394406,0.58821827173233032 0.24889422953128815 0.28162771463394165,-0.0020618836861103773  0.0015510394005104899 -0.0044101648963987827    0.99998694658279419,0.58821827173233032 0.24889422953128815 0.28162771463394165,-0.0020618836861103773  0.0015510394005104899 -0.0044101648963987827    0.99998694658279419
1714483662.5444398,0.58792877197265625 0.25132954120635986 0.28253936767578125, -0.006581177469342947  0.0021966288331896067 -0.0059817344881594181    0.99995803833007812,0.58792877197265625 0.25132954120635986 0.28253936767578125, -0.006581177469342947  0.0021966288331896067 -0.0059817344881594181    0.99995803833007812
1714483662.54944, 0.5876731276512146  0.2589956521987915 0.28355088829994202,    -0.0107597466558218 -0.00054269307292997837  -0.0087212091311812401     0.99990391731262207, 0.5876731276512146  0.2589956521987915 0.28355088829994202,    -0.0107597466558218 -0.00054269307292997837  -0.0087212091311812401     0.99990391731262207
1714483662.554443,0.58781129121780396 0.26325252652168274 0.28302058577537537, -0.0096958177164196968 -0.00036935179377906024  -0.0090615404769778252      0.9999118447303772,0.58781129121780396 0.26325252652168274 0.28302058577537537, -0.0096958177164196968 -0.00036935179377906024  -0.0090615404769778252      0.9999118447303772
1714483662.559443,0.58791834115982056 0.27232822775840759 0.28196811676025391, -0.0080180484801530838 -0.00049952749395743012   -0.010813263244926929     0.99990928173065186,0.58791834115982056 0.27232822775840759 0.28196811676025391, -0.0080180484801530838 -0.00049952749395743012   -0.010813263244926929     0.99990928173065186
1714483662.5644422,0.58818960189819336 0.28151348233222961 0.28187811374664307, -0.0054522063583135605 -0.00096880784258246422   -0.013217967934906483       0.999897301197052,0.58818960189819336 0.28151348233222961 0.28187811374664307, -0.0054522063583135605 -0.00096880784258246422   -0.013217967934906483       0.999897301197052
1714483662.56944,0.58867061138153076 0.29055297374725342 0.28178459405899048,-0.0029412645380944014 0.00016639326349832118  -0.015580259263515472     0.9998742938041687,0.58867061138153076 0.29055297374725342 0.28178459405899048,-0.0029412645380944014 0.00016639326349832118  -0.015580259263515472     0.9998742938041687
1714483662.5744398,0.58889079093933105  0.2951088547706604 0.28170761466026306,-0.0018730942392721772 0.00053509551798924804  -0.016553625464439392    0.99986106157302856,0.58889079093933105  0.2951088547706604 0.28170761466026306,-0.0018730942392721772 0.00053509551798924804  -0.016553625464439392    0.99986106157302856
1714483662.5794427,0.58927804231643677 0.30426225066184998 0.28173670172691345,-0.00015783069829922169   0.0014337702887132764   -0.018420523032546043     0.99982929229736328,0.58927804231643677 0.30426225066184998 0.28173670172691345,-0.00015783069829922169   0.0014337702887132764   -0.018420523032546043     0.99982929229736328
1714483662.5844426,0.58963584899902344 0.31359127163887024 0.28178751468658447, 0.001248686108738184 0.0021557847503572702  -0.02050105482339859   0.99978673458099365,0.58963584899902344 0.31359127163887024 0.28178751468658447, 0.001248686108738184 0.0021557847503572702  -0.02050105482339859   0.99978673458099365
1714483662.5894434,0.58984291553497314 0.32295253872871399 0.28175660967826843,0.0019248236203566194 0.0025026134680956602 -0.022528707981109619   0.99974119663238525,0.58984291553497314 0.32295253872871399 0.28175660967826843,0.0019248236203566194 0.0025026134680956602 -0.022528707981109619   0.99974119663238525
1714483662.5944328,0.58994746208190918 0.33235037326812744 0.28171843290328979,0.0024550727102905512  0.001801573671400547 -0.024948799982666969   0.99968409538269043,0.58994746208190918 0.33235037326812744 0.28171843290328979,0.0024550727102905512  0.001801573671400547 -0.024948799982666969   0.99968409538269043
1714483662.599456,0.58995014429092407 0.33711168169975281 0.28167456388473511, 0.002384633757174015 0.0014177705161273479 -0.026195211336016655   0.99965298175811768,0.58995014429092407 0.33711168169975281 0.28167456388473511, 0.002384633757174015 0.0014177705161273479 -0.026195211336016655   0.99965298175811768
1714483662.6044347,0.59018623828887939 0.34658756852149963 0.28115904331207275, 0.0020182004664093256 0.00091173918917775154  -0.028666011989116669    0.99958658218383789,0.59018623828887939 0.34658756852149963 0.28115904331207275, 0.0020182004664093256 0.00091173918917775154  -0.028666011989116669    0.99958658218383789
1714483662.6094365,0.59038937091827393 0.35620442032814026 0.28112077713012695, 0.0014525026781484485 0.00077095208689570427  -0.030468160286545753    0.99953436851501465,0.59038937091827393 0.35620442032814026 0.28112077713012695, 0.0014525026781484485 0.00077095208689570427  -0.030468160286545753    0.99953436851501465
1714483662.6144347,0.59067320823669434  0.3657304048538208 0.28103187680244446,0.00037602780503220856  0.0014344087103381753  -0.032915785908699036    0.99945700168609619,0.59067320823669434  0.3657304048538208 0.28103187680244446,0.00037602780503220856  0.0014344087103381753  -0.032915785908699036    0.99945700168609619
1714483662.6194725,0.59104281663894653 0.37501624226570129 0.28102260828018188,-0.00032197483233176172   0.0014464235864579678    -0.03509734570980072     0.99938279390335083,0.59104281663894653 0.37501624226570129 0.28102260828018188,-0.00032197483233176172   0.0014464235864579678    -0.03509734570980072     0.99938279390335083
1714483662.6244333,0.59123861789703369 0.37967002391815186 0.28099927306175232,-0.00080816482659429312   0.0015974213602021337   -0.036279648542404175     0.99934005737304688,0.59123861789703369 0.37967002391815186 0.28099927306175232,-0.00080816482659429312   0.0015974213602021337   -0.036279648542404175     0.99934005737304688
1714483662.629434,0.59152829647064209 0.38897073268890381 0.28091302514076233,-0.0016141363885253668  0.0018597602611407638   -0.03850947692990303    0.99925518035888672,0.59152829647064209 0.38897073268890381 0.28091302514076233,-0.0016141363885253668  0.0018597602611407638   -0.03850947692990303    0.99925518035888672
1714483662.6344335, 0.5917123556137085 0.39833614230155945 0.28068658709526062,-0.0019981295336037874  0.0015236632898449898  -0.040472179651260376    0.99917751550674438, 0.5917123556137085 0.39833614230155945 0.28068658709526062,-0.0019981295336037874  0.0015236632898449898  -0.040472179651260376    0.99917751550674438
1714483662.6394358,0.59130299091339111    0.40772745013237  0.2814440131187439, -0.001863003708422184 0.00068588968133553863  -0.042417172342538834    0.99909800291061401,0.59130299091339111    0.40772745013237  0.2814440131187439, -0.001863003708422184 0.00068588968133553863  -0.042417172342538834    0.99909800291061401
1714483662.6444576,0.59135740995407104 0.41692370176315308 0.28133803606033325,-0.0020521045662462711 0.00051436299690976739  -0.044684771448373795    0.99899888038635254,0.59135740995407104 0.41692370176315308 0.28133803606033325,-0.0020521045662462711 0.00051436299690976739  -0.044684771448373795    0.99899888038635254
1714483662.6494331,0.59151178598403931 0.42148342728614807 0.28120619058609009,-0.0021404894068837166 0.00053761183517053723  -0.045615788549184799    0.99895662069320679,0.59151178598403931 0.42148342728614807 0.28120619058609009,-0.0021404894068837166 0.00053761183517053723  -0.045615788549184799    0.99895662069320679
1714483662.6544335,0.59161388874053955 0.43056628108024597 0.28121095895767212,-0.0023767598904669285  0.0010601143585518003  -0.047428086400032043    0.99887126684188843,0.59161388874053955 0.43056628108024597 0.28121095895767212,-0.0023767598904669285  0.0010601143585518003  -0.047428086400032043    0.99887126684188843
1714483662.6594331,0.59175747632980347 0.43948608636856079 0.28120672702789307,-0.0019985751714557409 0.00095912901451811194  -0.049448318779468536    0.99877423048019409,0.59175747632980347 0.43948608636856079 0.28120672702789307,-0.0019985751714557409 0.00095912901451811194  -0.049448318779468536    0.99877423048019409
1714483662.6644342, 0.5920373797416687 0.44830992817878723 0.28100433945655823,-0.0015482252929359674 0.00071286974707618356  -0.051587536931037903    0.99866700172424316, 0.5920373797416687 0.44830992817878723 0.28100433945655823,-0.0015482252929359674 0.00071286974707618356  -0.051587536931037903    0.99866700172424316
1714483662.669433,0.59225654602050781 0.45710441470146179 0.28084671497344971,-0.0012736406642943621 0.00087299576262012124  -0.053637906908988953    0.99855923652648926,0.59225654602050781 0.45710441470146179 0.28084671497344971,-0.0012736406642943621 0.00087299576262012124  -0.053637906908988953    0.99855923652648926
1714483662.674433,0.59233218431472778 0.46154624223709106 0.28070271015167236,-0.0014405553229153156  0.0012229975545778871  -0.054473318159580231    0.99851346015930176,0.59233218431472778 0.46154624223709106 0.28070271015167236,-0.0014405553229153156  0.0012229975545778871  -0.054473318159580231    0.99851346015930176
1714483662.6794343,0.59254777431488037 0.47031673789024353 0.28053280711174011,-0.0014020795933902264  0.0011773243313655257  -0.056612245738506317    0.99839454889297485,0.59254777431488037 0.47031673789024353 0.28053280711174011,-0.0014020795933902264  0.0011773243313655257  -0.056612245738506317    0.99839454889297485
1714483662.6844046, 0.5928686261177063 0.47912138700485229 0.28030639886856079,-0.0011388000566512346  0.0013654533540830016  -0.058625016361474991    0.99827849864959717, 0.5928686261177063 0.47912138700485229 0.28030639886856079,-0.0011388000566512346  0.0013654533540830016  -0.058625016361474991    0.99827849864959717
1714483662.6894338, 0.5930514931678772 0.48791518807411194 0.28029549121856689,-0.0015843200962990522 0.00090059067588299513  -0.060618337243795395    0.99815934896469116, 0.5930514931678772 0.48791518807411194 0.28029549121856689,-0.0015843200962990522 0.00090059067588299513  -0.060618337243795395    0.99815934896469116
1714483662.6944351, 0.5932457447052002 0.49663636088371277 0.28020784258842468,-0.0015048658242449164  0.0011873802868649364  -0.062413770705461502    0.99804854393005371, 0.5932457447052002 0.49663636088371277 0.28020784258842468,-0.0015048658242449164  0.0011873802868649364  -0.062413770705461502    0.99804854393005371
1714483662.6994588,0.59329313039779663 0.50096994638442993 0.28017362952232361,-0.0019310759380459785  0.0011418682988733053  -0.063763275742530823    0.99796253442764282,0.59329313039779663 0.50096994638442993 0.28017362952232361,-0.0019310759380459785  0.0011418682988733053  -0.063763275742530823    0.99796253442764282
1714483662.7044632,0.59347236156463623   0.509540855884552 0.28008267283439636,-0.0015004698652774096  0.0011854653712362051  -0.065389364957809448    0.99785798788070679,0.59347236156463623   0.509540855884552 0.28008267283439636,-0.0015004698652774096  0.0011854653712362051  -0.065389364957809448    0.99785798788070679
1714483662.7094345,0.59353083372116089 0.51805055141448975 0.27993571758270264,-0.0016458181198686361  0.0015064318431541324  -0.067468978464603424    0.99771887063980103,0.59353083372116089 0.51805055141448975 0.27993571758270264,-0.0016458181198686361  0.0015064318431541324  -0.067468978464603424    0.99771887063980103
1714483662.7144375,0.59364408254623413 0.52644866704940796 0.27985492348670959,-0.0019681137055158615  0.0012466681655496359  -0.069412738084793091    0.99758529663085938,0.59364408254623413 0.52644866704940796 0.27985492348670959,-0.0019681137055158615  0.0012466681655496359  -0.069412738084793091    0.99758529663085938
1714483662.7194333,0.59377872943878174 0.53490990400314331 0.27977940440177917,-0.0018791418988257647  0.0011517221573740244  -0.071166001260280609    0.99746203422546387,0.59377872943878174 0.53490990400314331 0.27977940440177917,-0.0018791418988257647  0.0011517221573740244  -0.071166001260280609    0.99746203422546387
1714483662.724434,0.59381073713302612 0.53909575939178467 0.27972570061683655,-0.0016489479457959533  0.0014073844067752361  -0.072086267173290253    0.99739605188369751,0.59381073713302612 0.53909575939178467 0.27972570061683655,-0.0016489479457959533  0.0014073844067752361  -0.072086267173290253    0.99739605188369751
1714483662.7294478, 0.5939527153968811 0.54737669229507446 0.27977785468101501,-0.0017693368718028069  0.0015735416673123837  -0.073789194226264954    0.99727106094360352, 0.5939527153968811 0.54737669229507446 0.27977785468101501,-0.0017693368718028069  0.0015735416673123837  -0.073789194226264954    0.99727106094360352
1714483662.7343922,  0.594169020652771 0.55564475059509277  0.2799055278301239,-0.0022605611011385918  0.0011407252168282866  -0.075605295598506927    0.99713462591171265,  0.594169020652771 0.55564475059509277  0.2799055278301239,-0.0022605611011385918  0.0011407252168282866  -0.075605295598506927    0.99713462591171265
1714483662.7394328, 0.5942758321762085 0.56385278701782227 0.27981293201446533,-0.0018118660664185882  0.0013702395372092724  -0.077487833797931671    0.99699068069458008, 0.5942758321762085 0.56385278701782227 0.27981293201446533,-0.0018118660664185882  0.0013702395372092724  -0.077487833797931671    0.99699068069458008
1714483662.7444346,  0.594471275806427 0.57200658321380615 0.27976295351982117,-0.0021350441966205835   0.001326810335740447  -0.079397708177566528    0.99683982133865356,  0.594471275806427 0.57200658321380615 0.27976295351982117,-0.0021350441966205835   0.001326810335740447  -0.079397708177566528    0.99683982133865356
1714483662.7494333,0.59464669227600098 0.57999587059020996 0.27972090244293213,-0.0022211333271116018  0.0018387887394055724  -0.081073321402072906    0.99670398235321045,0.59464669227600098 0.57999587059020996 0.27972090244293213,-0.0022211333271116018  0.0018387887394055724  -0.081073321402072906    0.99670398235321045
1714483662.7544186,0.59475213289260864 0.58400893211364746 0.27962765097618103,-0.0018466544570401311  0.0013215179787948728  -0.081973172724246979      0.996631920337677,0.59475213289260864 0.58400893211364746 0.27962765097618103,-0.0018466544570401311  0.0013215179787948728  -0.081973172724246979      0.996631920337677
1714483662.759433,0.59491175413131714 0.59193438291549683 0.27958032488822937,-0.0018544715130701661  0.0015746819553896785  -0.083666995167732239    0.99649077653884888,0.59491175413131714 0.59193438291549683 0.27958032488822937,-0.0018544715130701661  0.0015746819553896785  -0.083666995167732239    0.99649077653884888
1714483662.764434,0.59503769874572754 0.59982377290725708 0.27948993444442749,-0.0015114494599401951  0.0016998574137687683  -0.085447095334529877    0.99634009599685669,0.59503769874572754 0.59982377290725708 0.27948993444442749,-0.0015114494599401951  0.0016998574137687683  -0.085447095334529877    0.99634009599685669
1714483662.769452, 0.5951499342918396 0.60767132043838501 0.27955847978591919,-0.0016727255424484611  0.0013330699875950813   -0.08710673451423645     0.9961966872215271, 0.5951499342918396 0.60767132043838501 0.27955847978591919,-0.0016727255424484611  0.0013330699875950813   -0.08710673451423645     0.9961966872215271
1714483662.774435,0.59517437219619751 0.61159235239028931 0.27949464321136475,-0.001881515490822494 0.0014501280384138227 -0.087787732481956482    0.9961363673210144,0.59517437219619751 0.61159235239028931 0.27949464321136475,-0.001881515490822494 0.0014501280384138227 -0.087787732481956482    0.9961363673210144
1714483662.7794344,0.59530162811279297 0.61928260326385498  0.2794557511806488,-0.0019639674574136734  0.0015680707292631269  -0.089366704225540161    0.99599564075469971,0.59530162811279297 0.61928260326385498  0.2794557511806488,-0.0019639674574136734  0.0015680707292631269  -0.089366704225540161    0.99599564075469971
1714483662.7844348,0.59533947706222534  0.6270173192024231 0.27944117784500122,-0.001904709730297327 0.0015409778570756316 -0.090928629040718079   0.99585437774658203,0.59533947706222534  0.6270173192024231 0.27944117784500122,-0.001904709730297327 0.0015409778570756316 -0.090928629040718079   0.99585437774658203
1714483662.8022218,0.59577113389968872 0.65706133842468262 0.27926728129386902,-0.0017253458499908447  0.0010220308322459459  -0.097629934549331665    0.99522078037261963,0.59577113389968872 0.65706133842468262 0.27926728129386902,-0.0017253458499908447  0.0010220308322459459  -0.097629934549331665    0.99522078037261963
1714483662.8073068,0.59577113389968872 0.65706133842468262 0.27926728129386902,-0.0017253458499908447  0.0010220308322459459  -0.097629934549331665    0.99522078037261963,0.59577113389968872 0.65706133842468262 0.27926728129386902,-0.0017253458499908447  0.0010220308322459459  -0.097629934549331665    0.99522078037261963
1714483662.8123093,0.59586763381958008 0.66458451747894287 0.27930811047554016,-0.0016915911110118032  0.0012938306899741292  -0.099384471774101257    0.99504685401916504,0.59586763381958008 0.66458451747894287 0.27930811047554016,-0.0016915911110118032  0.0012938306899741292  -0.099384471774101257    0.99504685401916504
1714483662.8172646,   0.59588623046875 0.67185699939727783 0.27927717566490173,-0.0020967747550457716  0.0013948231935501099   -0.10128619521856308     0.9948541522026062,   0.59588623046875 0.67185699939727783 0.27927717566490173,-0.0020967747550457716  0.0013948231935501099   -0.10128619521856308     0.9948541522026062
1714483662.8222806,0.59595328569412231 0.67918604612350464 0.27935156226158142,-0.0014861654490232468  0.0011908329324796796   -0.10271728783845901    0.99470877647399902,0.59595328569412231 0.67918604612350464 0.27935156226158142,-0.0014861654490232468  0.0011908329324796796   -0.10271728783845901    0.99470877647399902
1714483662.8272765,0.59600508213043213 0.68278759717941284 0.27932453155517578,-0.0021726805716753006  0.0012310505844652653   -0.10341166704893112    0.99463552236557007,0.59600508213043213 0.68278759717941284 0.27932453155517578,-0.0021726805716753006  0.0012310505844652653   -0.10341166704893112    0.99463552236557007
1714483662.8322804,0.59607440233230591 0.69009619951248169 0.27930539846420288,-0.0011078530224040151  0.0017855901969596744   -0.10525132715702057    0.99444341659545898,0.59607440233230591 0.69009619951248169 0.27930539846420288,-0.0011078530224040151  0.0017855901969596744   -0.10525132715702057    0.99444341659545898
1714483662.8372364,0.59617120027542114 0.69728440046310425 0.27911460399627686,-0.0016296388348564506  0.0016736281104385853   -0.10652167350053787    0.99430763721466064,0.59617120027542114 0.69728440046310425 0.27911460399627686,-0.0016296388348564506  0.0016736281104385853   -0.10652167350053787    0.99430763721466064
1714483662.84228,  0.596294105052948 0.70442384481430054 0.27905747294425964,-0.0018069850048050284  0.0019107796251773834   -0.10814843326807022    0.99413126707077026,  0.596294105052948 0.70442384481430054 0.27905747294425964,-0.0018069850048050284  0.0019107796251773834   -0.10814843326807022    0.99413126707077026
1714483662.8472776,0.59629642963409424 0.70806038379669189 0.27912774682044983,-0.0017330768750980496  0.0018150777323171496   -0.10898697376251221    0.99404001235961914,0.59629642963409424 0.70806038379669189 0.27912774682044983,-0.0017330768750980496  0.0018150777323171496   -0.10898697376251221    0.99404001235961914
1714483662.8522782,0.59643661975860596  0.7151716947555542 0.27910956740379333,-0.0015231118304654956  0.0016964392270892859   -0.11059597879648209     0.9938628077507019,0.59643661975860596  0.7151716947555542 0.27910956740379333,-0.0015231118304654956  0.0016964392270892859   -0.11059597879648209     0.9938628077507019
1714483662.8572793,0.59647536277770996 0.72212779521942139 0.27913510799407959,-0.0013303423766046762  0.0019569960422813892   -0.11188625544309616    0.99371820688247681,0.59647536277770996 0.72212779521942139 0.27913510799407959,-0.0013303423766046762  0.0019569960422813892   -0.11188625544309616    0.99371820688247681
1714483662.8622818,0.59659647941589355 0.72908693552017212 0.27908432483673096,-0.0019869829993695021   0.001708275405690074   -0.11350666731595993    0.99353379011154175,0.59659647941589355 0.72908693552017212 0.27908432483673096,-0.0019869829993695021   0.001708275405690074   -0.11350666731595993    0.99353379011154175
1714483662.8672848,0.59666657447814941 0.73596811294555664  0.2790219783782959,-0.001916354289278388 0.0017783427610993385  -0.11490792036056519   0.99337267875671387,0.59666657447814941 0.73596811294555664  0.2790219783782959,-0.001916354289278388 0.0017783427610993385  -0.11490792036056519   0.99337267875671387
1714483662.87229,0.59669238328933716 0.73946273326873779 0.27909687161445618,-0.0014678809093311429  0.0012315656058490276   -0.11556375771760941     0.9932982325553894,0.59669238328933716 0.73946273326873779 0.27909687161445618,-0.0014678809093311429  0.0012315656058490276   -0.11556375771760941     0.9932982325553894
1714483662.8772883,0.59673428535461426 0.74632370471954346 0.27899634838104248,-0.0019290709169581532  0.0016355857951566577   -0.11695592105388641    0.99313390254974365,0.59673428535461426 0.74632370471954346 0.27899634838104248,-0.0019290709169581532  0.0016355857951566577   -0.11695592105388641    0.99313390254974365
1714483662.8822792,0.59682869911193848 0.75319385528564453 0.27906915545463562,-0.0013772039674222469  0.0019758713897317648   -0.11858075857162476    0.99294149875640869,0.59682869911193848 0.75319385528564453 0.27906915545463562,-0.0013772039674222469  0.0019758713897317648   -0.11858075857162476    0.99294149875640869
1714483662.8873043,0.59682869911193848 0.75982481241226196  0.2789844274520874,-0.0020467750728130341  0.0018144251080229878   -0.12001019716262817    0.99276888370513916,0.59682869911193848 0.75982481241226196  0.2789844274520874,-0.0020467750728130341  0.0018144251080229878   -0.12001019716262817    0.99276888370513916
1714483662.8922894,0.59691184759140015 0.76661396026611328 0.27906706929206848,-0.0014657728606835008  0.0015400111442431808   -0.12133695930242538    0.99260908365249634,0.59691184759140015 0.76661396026611328 0.27906706929206848,-0.0014657728606835008  0.0015400111442431808   -0.12133695930242538    0.99260908365249634
1714483662.8972812,0.59688293933868408 0.76992452144622803 0.27911645174026489,-0.0018742773681879044   0.001966109499335289   -0.12201770395040512    0.99252420663833618,0.59688293933868408 0.76992452144622803 0.27911645174026489,-0.0018742773681879044   0.001966109499335289   -0.12201770395040512    0.99252420663833618
1714483662.9022813,0.59706228971481323 0.77652442455291748 0.27916404604911804,-0.0020033586770296097  0.0021079813595861197   -0.12345969676971436    0.99234533309936523,0.59706228971481323 0.77652442455291748 0.27916404604911804,-0.0020033586770296097  0.0021079813595861197   -0.12345969676971436    0.99234533309936523
1714483662.9072804,0.59702074527740479 0.78310537338256836 0.27914488315582275,-0.0018883619923144579  0.0018616373417899013   -0.12494457513093948    0.99216020107269287,0.59702074527740479 0.78310537338256836 0.27914488315582275,-0.0018883619923144579  0.0018616373417899013   -0.12494457513093948    0.99216020107269287
1714483662.9122777,0.59710425138473511 0.78963625431060791 0.27924007177352905,-0.0018856876995414495  0.0018315422348678112   -0.12616977095603943    0.99200516939163208,0.59710425138473511 0.78963625431060791 0.27924007177352905,-0.0018856876995414495  0.0018315422348678112   -0.12616977095603943    0.99200516939163208
1714483662.917281,0.59707736968994141 0.79616761207580566 0.27961739897727966,-0.0014915688661858439  0.0021070283837616444   -0.12779892981052399    0.99179673194885254,0.59707736968994141 0.79616761207580566 0.27961739897727966,-0.0014915688661858439  0.0021070283837616444   -0.12779892981052399    0.99179673194885254
1714483662.9222672,0.59706640243530273 0.79926455020904541 0.27965369820594788,-0.0016936647007241845  0.0016451067058369517   -0.12854504585266113    0.99170088768005371,0.59706640243530273 0.79926455020904541 0.27965369820594788,-0.0016936647007241845  0.0016451067058369517   -0.12854504585266113    0.99170088768005371
1714483662.9272802,0.59705758094787598 0.80568534135818481 0.27990490198135376,-0.001721335225738585 0.0015357907395809889  -0.12941071391105652   0.99158841371536255,0.59705758094787598 0.80568534135818481 0.27990490198135376,-0.001721335225738585 0.0015357907395809889  -0.12941071391105652   0.99158841371536255
1714483662.932278,0.59697926044464111 0.81202936172485352 0.28015542030334473,-0.0015691372100263834  0.0014616696862503886   -0.13077846169471741     0.9914093017578125,0.59697926044464111 0.81202936172485352 0.28015542030334473,-0.0015691372100263834  0.0014616696862503886   -0.13077846169471741     0.9914093017578125
1714483662.9372656,0.59736299514770508 0.81824684143066406 0.27934402227401733,-0.0015869145281612873  0.0019707123283296824    -0.1324581652879715    0.99118536710739136,0.59736299514770508 0.81824684143066406 0.27934402227401733,-0.0015869145281612873  0.0019707123283296824    -0.1324581652879715    0.99118536710739136
1714483662.9422376,0.59741044044494629 0.82446151971817017 0.27930471301078796,-0.0018088663928210735  0.0016464134678244591   -0.13331413269042969    0.99107080698013306,0.59741044044494629 0.82446151971817017 0.27930471301078796,-0.0018088663928210735  0.0016464134678244591   -0.13331413269042969    0.99107080698013306
1714483662.9472773,0.59748542308807373 0.82757049798965454   0.279338538646698,-0.0019138342468068004  0.0016755037941038609   -0.13413992524147034    0.99095910787582397,0.59748542308807373 0.82757049798965454   0.279338538646698,-0.0019138342468068004  0.0016755037941038609   -0.13413992524147034    0.99095910787582397
1714483662.9523056,0.59758329391479492 0.83370053768157959 0.27927157282829285,-0.001762596657499671 0.0018751595634967089  -0.13570386171340942   0.99074608087539673,0.59758329391479492 0.83370053768157959 0.27927157282829285,-0.001762596657499671 0.0018751595634967089  -0.13570386171340942   0.99074608087539673
1714483662.9572787,0.59759771823883057 0.83977830410003662 0.27928838133811951,-0.0017045952845364809  0.0020174542441964149   -0.13670000433921814    0.99060899019241333,0.59759771823883057 0.83977830410003662 0.27928838133811951,-0.0017045952845364809  0.0020174542441964149   -0.13670000433921814    0.99060899019241333
1714483662.9623027,0.59773105382919312 0.84577566385269165 0.27928557991981506,-0.0019331378862261772  0.0020337970927357674   -0.13827265799045563    0.99039024114608765,0.59773105382919312 0.84577566385269165 0.27928557991981506,-0.0019331378862261772  0.0020337970927357674   -0.13827265799045563    0.99039024114608765
1714483662.967279,0.59787273406982422 0.85187774896621704 0.27936029434204102,-0.0012775175273418427  0.0017357699107378721   -0.13937599956989288    0.99023717641830444,0.59787273406982422 0.85187774896621704 0.27936029434204102,-0.0012775175273418427  0.0017357699107378721   -0.13937599956989288    0.99023717641830444
1714483662.9722805, 0.5978161096572876 0.85478717088699341 0.27921894192695618,-0.0020495106000453234  0.0020382578950375319    -0.1401456743478775    0.99012666940689087, 0.5978161096572876 0.85478717088699341 0.27921894192695618,-0.0020495106000453234  0.0020382578950375319    -0.1401456743478775    0.99012666940689087
1714483662.9773111,0.59787184000015259 0.86074674129486084  0.2791982889175415,-0.0018945698393508792  0.0018849248299375176   -0.14116345345973969     0.9899827241897583,0.59787184000015259 0.86074674129486084  0.2791982889175415,-0.0018945698393508792  0.0018849248299375176   -0.14116345345973969     0.9899827241897583
1714483662.9822776,0.59791749715805054 0.86663174629211426 0.27926212549209595,-0.0018098852597177029  0.0019218234810978174   -0.14255766570568085    0.98978298902511597,0.59791749715805054 0.86663174629211426 0.27926212549209595,-0.0018098852597177029  0.0019218234810978174   -0.14255766570568085    0.98978298902511597
1714483662.9873111,0.59795898199081421 0.87252485752105713 0.27915242314338684,-0.0017387134721502662  0.0018488774076104164   -0.14361973106861115    0.98962968587875366,0.59795898199081421 0.87252485752105713 0.27915242314338684,-0.0017387134721502662  0.0018488774076104164   -0.14361973106861115    0.98962968587875366
1714483662.9922776,0.59795528650283813 0.87831604480743408 0.27916613221168518,-0.0018767593428492546  0.0019611360039561987   -0.14502127468585968    0.98942482471466064,0.59795528650283813 0.87831604480743408 0.27916613221168518,-0.0018767593428492546  0.0019611360039561987   -0.14502127468585968    0.98942482471466064
1714483662.9972548,0.59798723459243774 0.88412117958068848 0.27921649813652039,-0.0015994376735761762  0.0015442762523889542   -0.14604881405830383    0.98927485942840576,0.59798723459243774 0.88412117958068848 0.27921649813652039,-0.0015994376735761762  0.0015442762523889542   -0.14604881405830383    0.98927485942840576
1714483663.0022798,0.59798115491867065 0.88694489002227783 0.27912241220474243,-0.0017975678201764822  0.0018174261786043644   -0.14659467339515686    0.98919332027435303,0.59798115491867065 0.88694489002227783 0.27912241220474243,-0.0017975678201764822  0.0018174261786043644   -0.14659467339515686    0.98919332027435303
1714483663.0073118,0.59803211688995361 0.89270716905593872 0.27907285094261169,-0.0019501058850437403  0.0019217922817915678   -0.14772120118141174    0.98902523517608643,0.59803211688995361 0.89270716905593872 0.27907285094261169,-0.0019501058850437403  0.0019217922817915678   -0.14772120118141174    0.98902523517608643
