DesiredFlux,1,HitTime,1714483433.4931831,DesiredPos,0.58746391534805298 0.14800834655761719 0.22070381045341492
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483432.9953432, -0.9406349817868227   1.5817216256182955    1.082293313892188 -0.69347130866642259  -2.8082350434426284  -1.8914708759264749 -0.31624943403750572,  0.033585188465461414  -0.048061497601089617   -0.15611304401419335   -0.20212734190378212    0.27075757539796347 0.00073902787466106185   -0.39764020713030168,-16.011358478546143  69.726233253479009 -15.458503017425537 0.48420619964599609 -1.9068920516967773 0.87042437744140622 0.16554083251953125, 31.885477982347759 0.52713165272584295 -7.8299011315668601 -17.185744636294665  4.2125324339227408  1.1849361221643424 -2.4311225256172317, 0.59543001651763916 -0.20756229758262634  0.22460447251796722,  -0.68837493658065796 -0.0047610150650143623  0.0045981514267623425    0.72532486915588379,-0.0084083136171102524   0.063270889222621918   0.010567559860646725,-0.0045544658787548542     1.0973403453826904 -0.0019774460233747959,  0.12790313363075256  0.040723439306020737  0.045881733298301697  0.040723439306020737   0.24347107112407684 -0.014488782733678818  0.045881733298301697 -0.014488782733678818   0.23901158571243286,    -1.3715691085796067    -0.39237086324295234    -0.26167020929790397      1.5134224800004148     0.52824166586162846    -0.10712419420855213 -1.7702466159619235e-05,0.05895455926656723
IIWA_7,1714483433.0003095,-0.94029954335814037   1.5806575462608259   1.0786175123883108 -0.69813586864398558   -2.802227207735962  -1.8914389380374097 -0.32552875942182319, 0.033444709721153376  -0.06915393950880111  -0.23323493431621609  -0.29819238448236696   0.39089075825287728 0.0017279629470777946  -0.59070284657821548,  -16.19552069091797    68.74627520370484   -14.97781831741333   1.6551048278808593  -1.8153330612182617   1.0776841697692872 0.054401523590087889, 31.535805592930664 0.68699409800474198 -8.1889921185887786 -16.909660953774601  3.7835066733410434  1.4442016970266738 -2.0417735750983073, 0.59529316425323486 -0.20692533254623413  0.22476232051849365,  -0.68771302700042725 -0.0062119821086525917  0.0038346797227859497    0.72594594955444336,-0.012281517498195171  0.075951829552650452  0.014704069122672081,-0.0045051258057355881     1.0973556041717529 -0.0020003155805170536,  0.12804806232452393   0.04042549803853035  0.046071063727140427   0.04042549803853035   0.24354358017444611 -0.014483744278550148  0.046071063727140427 -0.014483744278550148   0.23904633522033691,     -1.360714191457113    -0.39196819319364806    -0.26230755676603934      1.5018972332390135     0.52647595527410829    -0.10590760384054931 -1.6884098563707539e-05,0.071377463638782501
IIWA_7,1714483433.005316,-0.94012163758416145   1.5800061436781718   1.0763875477454383 -0.70086988982898812    -2.79876194499432   -1.891400408694258 -0.33089427667915983, 0.033871998736079295 -0.081379254913203261  -0.27578653316787316  -0.34791475498599533   0.45132311626798383 0.0029235440837317803  -0.68718296755603792,-15.011236682891846  67.344222740173336 -14.740117092132568 0.28171997070312499 -2.0856081581115724 0.74459999465942384 0.15853204727172851, 31.166151671722474 0.76926680684018223 -8.4989964521036256 -16.588271038376902  3.3663750754309838  1.7329804616126889 -1.6348892023116446,  0.5951087474822998 -0.20620095729827881  0.22489239275455475,  -0.68696588277816772 -0.0078427502885460854  0.0030032002832740545    0.72664111852645874,-0.017311720177531242  0.089529253542423248  0.016873955726623535,-0.0044224630109965801     1.0973775386810303 -0.0020493264310061932,  0.12822863459587097  0.040083520114421844  0.046297933906316757  0.040083520114421844   0.24362730979919434 -0.014478191733360291  0.046297933906316757 -0.014478191733360291   0.23907800018787384,    -1.3482651582554794    -0.39151970104978062    -0.26299381280292522      1.4886773610713888      0.5245113466640916    -0.10441110537495746 -1.5956258536675705e-05,0.084501013159751892
IIWA_7,1714483433.0103109,-0.94012163758416145   1.5800061436781718   1.0763875477454383 -0.70086988982898812    -2.79876194499432   -1.891400408694258 -0.33089427667915983, 0.033871998736079295 -0.081379254913203261  -0.27578653316787316  -0.34791475498599533   0.45132311626798383 0.0029235440837317803  -0.68718296755603792,-15.011236682891846  67.344222740173336 -14.740117092132568 0.28171997070312499 -2.0856081581115724 0.74459999465942384 0.15853204727172851, 30.838755558259692 0.80481288778321369 -8.7913154412587211 -16.284587425917849  2.9505964921985068  2.0163851288324217 -1.2097128633785068,  0.5948936939239502 -0.20543681085109711  0.22499875724315643,  -0.68613177537918091 -0.0096080359071493149  0.0020413028541952372    0.72741097211837769,-0.022589856758713722   0.10191263258457184  0.017631769180297852, -0.004340500570833683     1.0974068641662598 -0.0021253591403365135,  0.12844221293926239   0.03971099853515625  0.046555489301681519   0.03971099853515625   0.24371229112148285 -0.014478433877229691  0.046555489301681519 -0.014478433877229691   0.23910526931285858,    -1.3347918803008341     -0.3912356340416423    -0.26381204623682208      1.4745116240977296     0.52226547296463366    -0.10295461837994679 -1.4941893944353524e-05,0.09646131843328476
IIWA_7,1714483433.0153098,-0.93954609519202992    1.578395523846585   1.0712023931402519 -0.70724322041028553  -2.7910394063752415  -1.8912507257669484 -0.34273678813054997, 0.042719501617758927  -0.11037542861741172  -0.36402533993553154  -0.45315180644899317   0.56792545283779572 0.0074902299168784717  -0.86752942626362328,  -14.039344131469727    66.748720111846922    -13.93457405090332 -0.010564498901367188   -1.9086528015136719   0.64414073944091799  0.060742805480957028,  30.479340827020149  0.84159383155899459  -9.0790073898419941  -15.956679542709042    2.531289395037831   2.3174705338066235 -0.77590995498632154,0.59464907646179199 -0.2045864462852478 0.22510939836502075, -0.68523913621902466 -0.011527111753821373 0.0010257698595523834    0.7282261848449707,-0.02803327701985836  0.11518530547618866 0.018367636948823929,-0.0042386371642351151     1.0974406003952026 -0.0021972160320729017,  0.12868443131446838   0.03929949551820755  0.046840827912092209   0.03929949551820755   0.24380667507648468 -0.014475598931312561  0.046840827912092209 -0.014475598931312561   0.23913291096687317,    -1.3199247096711275    -0.39083416909324598    -0.26470875376549685      1.4588830018027465     0.51989544916519748    -0.10121094854653734 -1.3848067581534451e-05,0.10930255800485611
IIWA_7,1714483433.0203097,-0.93915019626731377   1.5774165924492525   1.0682247326092342 -0.71086461356547637  -2.7868390793695665   -1.891126329497091 -0.34907961897408568, 0.05001155828285285 -0.12745759878723004 -0.41032669318913195 -0.50737717136682781  0.62235344249723523 0.010968034727798188 -0.94773677475232698, -14.771960231781005   67.315993495941157  -13.854459934234619  0.32397796630859377  -1.4534989738464354  0.85840931701660161 -0.11147306060791015,  30.044647851366612  0.86578085338097255  -9.3561809737484065  -15.573997336142334   2.1188146629809221   2.6439668779073089 -0.34568240598030275, 0.59437769651412964 -0.20361232757568359    0.225223109126091,   -0.6842913031578064  -0.013598168268799782 1.6013993445085362e-05    0.72908192873001099,-0.033519960939884186   0.13065607845783234  0.019029071554541588,-0.0040858802385628223     1.0974751710891724 -0.0022386426571756601,  0.12895321846008301   0.03884119912981987  0.047154840081930161   0.03884119912981987   0.24391701817512512 -0.014463766478002071  0.047154840081930161 -0.014463766478002071   0.23916101455688477,    -1.3033373857460617    -0.39012202932919848     -0.2655755557761097      1.4413589833210949     0.51744760466476691   -0.098990779261676209 -1.2667892512752132e-05,0.12411362677812576
IIWA_7,1714483433.0253124,-0.93871924349540214   1.5763652762482703   1.0649770676794375 -0.71473072446199393  -2.7824345411619595  -1.8908201924194727  -0.3555931050575552,0.057247357502747488 -0.14401872706907204  -0.4581679517431767 -0.56054617295416476  0.67406428230206816 0.021019910886969945  -1.0187288631406424,   -16.22643843460083     67.89402087783813   -13.983875045776367    0.8381169128417969   -1.3364091110229492   0.26399757766723631 -0.074092872619628908,  29.560591443009333  0.87280406341969918  -9.6360318674217957   -15.17002622764754   1.7100931692725343   2.9661731092914096 0.080705912089716225, 0.59410148859024048 -0.20252421498298645  0.22533528506755829,  -0.68327999114990234  -0.015785651281476021 -0.0010201872792094946    0.72998511791229248,-0.038165286183357239   0.14749172329902649  0.019444217905402184,-0.0039026304148137569     1.0975135564804077  -0.002256001578643918,  0.12924560904502869   0.03833848237991333  0.047494783997535706   0.03833848237991333   0.24403972923755646 -0.014445710927248001  0.047494783997535706 -0.014445710927248001   0.23918813467025757,    -1.2851583227719843    -0.38918295879675213    -0.26641950176209406      1.4221599146324593     0.51481637448169693   -0.096498824659008164 -1.1410963729474588e-05,0.13992635905742645
IIWA_7,1714483433.0303102,-0.93871924349540214   1.5763652762482703   1.0649770676794375 -0.71473072446199393  -2.7824345411619595  -1.8908201924194727  -0.3555931050575552,0.057247357502747488 -0.14401872706907204  -0.4581679517431767 -0.56054617295416476  0.67406428230206816 0.021019910886969945  -1.0187288631406424,   -16.22643843460083     67.89402087783813   -13.983875045776367    0.8381169128417969   -1.3364091110229492   0.26399757766723631 -0.074092872619628908, 29.038237144982144 0.85486383519775844 -9.8676994141108292 -14.729193191999219  1.3300271916768311  3.3062960244418438 0.48539193712312789, 0.59379696846008301 -0.20132444798946381  0.22543942928314209,  -0.68224424123764038  -0.018061347305774689 -0.0020004226826131344    0.73089849948883057,-0.043093789368867874   0.16531036794185638   0.01938818022608757,-0.0036993890535086393     1.0975582599639893  -0.002268283860757947,  0.12956759333610535  0.037795078009366989   0.04786122590303421  0.037795078009366989   0.24417573213577271 -0.014417887665331364   0.04786122590303421 -0.014417887665331364   0.23921279609203339,    -1.2655133564578591    -0.38792361464601299    -0.26722726588346291      1.4013672779169539     0.51219477199904162   -0.093516017684258657 -1.0096850466823071e-05,0.15663322806358337
IIWA_7,1714483433.0353098,-0.93786698536810242   1.5739876659136576   1.0575916093202684 -0.72301769610344946  -2.7731232778449435  -1.8893410395137924   -0.368862098868459,0.067264234741019349 -0.17817797550145306 -0.56032949610561977 -0.65778136674420251  0.76717572657641575  0.06831652310494099  -1.1297783470061025, -15.526084327697754   67.625170932769777  -13.478539848327637   1.3408109855651855 -0.92263290405273435 -0.10746804046630859 -0.22795239639282228, 28.534032197390573 0.76496343926987231 -10.023330516573091 -14.311985473078085 0.99488375250952199  3.5984752291915596 0.85605278576014676,0.59349644184112549 -0.2000468373298645 0.22549670934677124,  -0.68119317293167114  -0.020306607708334923 -0.0029757232405245304    0.73181599378585815,-0.046960063278675079   0.18257208168506622  0.017396369948983192,-0.0034810798242688179     1.0976080894470215 -0.0022754610981792212,  0.12992362678050995   0.03721146285533905  0.048254784196615219   0.03721146285533905   0.24431903660297394 -0.014387658797204494  0.048254784196615219 -0.014387658797204494    0.2392309308052063,   -1.2444909143027871   -0.38657106275241659   -0.26805169851584765     1.3792151114424556    0.50932499196409964   -0.09051055650299844 -8.771267268059546e-06,0.17246147990226746
IIWA_7,1714483433.0403357,-0.93740355540038656   1.5726640083180281   1.0534698747744267 -0.72747025519101283  -2.7682586411759131  -1.8880483610760534 -0.37545456099149821,0.072348586501450166 -0.19548868422634119 -0.61313297871816586 -0.70432745689789678   0.8083260480223472  0.10636035599351071  -1.1675211625264503, -14.445307548522949   67.122421535491938   -14.81670970916748   -1.882241554260254   -2.015178165435791  0.17388462448120118 -0.12215311431884765, 28.097170326142397  0.6186637048838417 -10.091633230357699 -13.957771580256265 0.70877340422675683  3.8235838151596244  1.1889753491214914, 0.59320825338363647 -0.19873318076133728  0.22549955546855927,  -0.68015944957733154  -0.022454649209976196 -0.0039650951512157917    0.73270946741104126,-0.049635607749223709   0.19772379100322723  0.013539846986532211,-0.0032679394353181124     1.0976631641387939 -0.0022802581079304218,   0.1303161233663559  0.036598257720470428  0.048671286553144455  0.036598257720470428   0.24446208775043488 -0.014359837397933006  0.048671286553144455 -0.014359837397933006   0.23924088478088379,     -1.222529810780415    -0.38528811895499615    -0.26899422686188501      1.3562724173468155     0.50620113202981543   -0.087696483427102123 -7.4804313854315296e-06,0.18610924482345581
IIWA_7,1714483433.0453103,-0.93740355540038656   1.5726640083180281   1.0534698747744267 -0.72747025519101283  -2.7682586411759131  -1.8880483610760534 -0.37545456099149821,0.072348586501450166 -0.19548868422634119 -0.61313297871816586 -0.70432745689789678   0.8083260480223472  0.10636035599351071  -1.1675211625264503, -14.445307548522949   67.122421535491938   -14.81670970916748   -1.882241554260254   -2.015178165435791  0.17388462448120118 -0.12215311431884765,  27.73850319085409 0.41682504095551876 -10.055643366389345 -13.700878896576613 0.48264877843150256  3.9365520308621251  1.4753610232828467,0.59296530485153198 -0.1973988264799118 0.22543066740036011,  -0.67919039726257324  -0.024408381432294846 -0.0049969772808253765    0.73353910446166992,-0.050046037882566452    0.2105918675661087 0.0074753067456185818,-0.0030392606277018785     1.0977210998535156 -0.0022726447787135839,  0.13074712455272675  0.035952180624008179  0.049107640981674194  0.035952180624008179   0.24460327625274658 -0.014336599968373775  0.049107640981674194 -0.014336599968373775   0.23924356698989868,    -1.1995399340136714    -0.38414242320783387    -0.27010530882431993      1.3324948229129774     0.50267595553510347   -0.085368167595412103 -6.2887099971931093e-06,0.19728335738182068
IIWA_7,1714483433.0503099,-0.93624054630850773   1.5697292513615997   1.0442987070075231 -0.73729456323400711  -2.7582773159393934  -1.8838952878344952 -0.38827804118487336,0.088572414682206099 -0.23106529230774858  -0.7235762181308365 -0.80520542044013099    0.877117723526458  0.21958191145522657  -1.2081829203733401, -12.786503387451171   67.029668304443362  -13.545448341369628 -0.31517421722412109  -1.6542244529724122  0.26166131591796876 -0.22594988632202148, 27.378031268318615 0.14639547813111564 -9.9326383538744309 -13.464572338051878 0.31198436201260193  3.9829463443465518  1.7077976628694929,  0.5927613377571106 -0.19599024951457977  0.22529017925262451,  -0.67826360464096069  -0.026188630610704422 -0.0059872521087527275    0.73432743549346924,  -0.048923138529062271     0.22376066446304321 -0.00035883297096006572,-0.0028134607709944248     1.0977790355682373 -0.0022353208623826504,  0.13121499121189117  0.035263080149888992  0.049567312002182007  0.035263080149888992   0.24475044012069702 -0.014310489408671856  0.049567312002182007 -0.014310489408671856    0.2392377108335495,    -1.1751094975380738    -0.38289228562771171    -0.27121307374855519      1.3073448680307465     0.49880098271160023    -0.08324601442133428 -5.1609800877372436e-06,0.20862261950969696
IIWA_7,1714483433.055311,-0.93551921580037556    1.568096220957002   1.0393143480603726 -0.74247881910371172  -2.7531744329262873  -1.8809252973710415 -0.39439077491022623,0.099711152071051579 -0.25017345003010782 -0.77823533239069109  -0.8515345711402893  0.90580949934541166  0.29446514770232918   -1.211055685312787, -13.107779071807862   66.694950122833248  -12.643064060211181 -0.51237819671630858 -0.98513952255249027 -0.42453213500976561 -0.25231626892089842,  26.953941231300941 -0.25080196548147815  -9.6568863911192597  -13.210535229671015  0.23390253224646784   3.9471847782185878   1.8724159088263428, 0.59260958433151245 -0.19444645941257477  0.22503006458282471,   -0.6774260401725769  -0.027739284560084343 -0.0068823946639895439    0.73503541946411133,-0.046112231910228729   0.23960094153881073 -0.011570868082344532,-0.0025946851819753647     1.0978361368179321 -0.0021662111394107342,  0.13173113763332367  0.034504223614931107  0.050058986991643906  0.034504223614931107   0.24491649866104126 -0.014272192493081093  0.050058986991643906 -0.014272192493081093   0.23922199010848999,   -1.1482352064273726   -0.38124240433035084   -0.27213388082891754     1.2796173307627612    0.49447670216462569  -0.081225547010177479 -4.124056651733099e-06,0.22247673571109772
