RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483729.917073,0.58797091245651245 0.24825257062911987 0.28073263168334961,-0.0019746008329093456  0.0021754142362624407  -0.003014186630025506    0.99999111890792847,0.58797091245651245 0.24825257062911987 0.28073263168334961,-0.0019746008329093456  0.0021754142362624407  -0.003014186630025506    0.99999111890792847
1714483729.9220731,0.58778071403503418 0.24856248497962952 0.28097465634346008,-0.0019821401219815016  0.0019777803681790829 -0.0027831275947391987    0.99999219179153442,0.58778071403503418 0.24856248497962952 0.28097465634346008,-0.0019821401219815016  0.0019777803681790829 -0.0027831275947391987    0.99999219179153442
1714483729.9270723,0.58781230449676514 0.24850918352603912 0.28095602989196777,-0.0020531832706183195  0.0020170880015939474 -0.0028302681166678667    0.99999183416366577,0.58781230449676514 0.24850918352603912 0.28095602989196777,-0.0020531832706183195  0.0020170880015939474 -0.0028302681166678667    0.99999183416366577
1714483729.932046, 0.5877002477645874 0.24851700663566589  0.2812667191028595,-0.0019517464097589254   0.001884973025880754 -0.0028286231681704521    0.99999231100082397, 0.5877002477645874 0.24851700663566589  0.2812667191028595,-0.0019517464097589254   0.001884973025880754 -0.0028286231681704521    0.99999231100082397
1714483729.9370947,0.58794146776199341 0.24845616519451141 0.28083032369613647,-0.0022631443571299314  0.0021727827843278646 -0.0031221918761730194    0.99999022483825684,0.58794146776199341 0.24845616519451141 0.28083032369613647,-0.0022631443571299314  0.0021727827843278646 -0.0031221918761730194    0.99999022483825684
1714483729.9420965,0.58790278434753418 0.24840791523456573 0.28086760640144348, -0.002270854776725173  0.0019752481020987034 -0.0031363107264041901    0.99999052286148071,0.58790278434753418 0.24840791523456573 0.28086760640144348, -0.002270854776725173  0.0019752481020987034 -0.0031363107264041901    0.99999052286148071
1714483729.9470725,0.58746874332427979 0.24943764507770538 0.28207865357398987,-0.0040188203565776348  0.0018347273580729961 -0.0036997157149016857    0.99998337030410767,0.58746874332427979 0.24943764507770538 0.28207865357398987,-0.0040188203565776348  0.0018347273580729961 -0.0036997157149016857    0.99998337030410767
1714483729.9520454,0.58711022138595581 0.25624880194664001 0.28332185745239258,  -0.011100556701421738 -0.00012495472037699074  -0.0076940781436860561     0.99990880489349365,0.58711022138595581 0.25624880194664001 0.28332185745239258,  -0.011100556701421738 -0.00012495472037699074  -0.0076940781436860561     0.99990880489349365
1714483729.957073, 0.5874483585357666 0.26466473937034607 0.28276741504669189, -0.0091414395719766617 -0.00066834851168096066  -0.0088143981993198395     0.99991911649703979, 0.5874483585357666 0.26466473937034607 0.28276741504669189, -0.0091414395719766617 -0.00066834851168096066  -0.0088143981993198395     0.99991911649703979
1714483729.9620943,0.58769470453262329 0.27377516031265259 0.28180873394012451, -0.0079718856140971184 -0.00064135430147871375   -0.011481619440019131     0.99990212917327881,0.58769470453262329 0.27377516031265259 0.28180873394012451, -0.0079718856140971184 -0.00064135430147871375   -0.011481619440019131     0.99990212917327881
1714483729.967073,0.58767539262771606 0.27854463458061218 0.28204655647277832,-0.0064844600856304169 -0.0013526856200769544  -0.012518317438662052    0.99989968538284302,0.58767539262771606 0.27854463458061218 0.28204655647277832,-0.0064844600856304169 -0.0013526856200769544  -0.012518317438662052    0.99989968538284302
1714483729.972044,0.58824646472930908 0.28764128684997559 0.28197085857391357,  -0.003780079074203968 -0.00078334321733564138   -0.015186240896582603      0.9998772144317627,0.58824646472930908 0.28764128684997559 0.28197085857391357,  -0.003780079074203968 -0.00078334321733564138   -0.015186240896582603      0.9998772144317627
1714483729.9770746,0.58873140811920166 0.29669934511184692 0.28171294927597046,-0.0017083153361454606 0.00019168229482602328   -0.01751425489783287    0.99984514713287354,0.58873140811920166 0.29669934511184692 0.28171294927597046,-0.0017083153361454606 0.00019168229482602328   -0.01751425489783287    0.99984514713287354
1714483729.982105,0.58929300308227539 0.30583196878433228 0.28166016936302185,-0.00026245659682899714   0.0013541848165914416   -0.019738728180527687     0.99980419874191284,0.58929300308227539 0.30583196878433228 0.28166016936302185,-0.00026245659682899714   0.0013541848165914416   -0.019738728180527687     0.99980419874191284
1714483729.9870987,0.58975726366043091 0.31518331170082092  0.2817310094833374,0.00095535401487722993  0.0019983090460300446   -0.02221866138279438    0.99975067377090454,0.58975726366043091 0.31518331170082092  0.2817310094833374,0.00095535401487722993  0.0019983090460300446   -0.02221866138279438    0.99975067377090454
1714483729.992041,0.58990246057510376 0.31986033916473389 0.28176236152648926,0.0016172236064448953 0.0020986094605177641 -0.023314230144023895   0.99972468614578247,0.58990246057510376 0.31986033916473389 0.28176236152648926,0.0016172236064448953 0.0020986094605177641 -0.023314230144023895   0.99972468614578247
1714483729.997066,0.59022420644760132 0.32923421263694763 0.28173995018005371,0.0019840067252516747 0.0022505174856632948 -0.025786902755498886   0.99966293573379517,0.59022420644760132 0.32923421263694763 0.28173995018005371,0.0019840067252516747 0.0022505174856632948 -0.025786902755498886   0.99966293573379517
1714483730.002096,0.59030282497406006 0.33863669633865356 0.28171119093894958,0.0022862676996737719 0.0012544867349788547 -0.028663821518421173   0.99958568811416626,0.59030282497406006 0.33863669633865356 0.28171119093894958,0.0022862676996737719 0.0012544867349788547 -0.028663821518421173   0.99958568811416626
1714483730.00709,0.59076142311096191  0.3480994701385498 0.28105640411376953,  0.001728337025269866 0.00091049761977046728  -0.031275089830160141    0.99950891733169556,0.59076142311096191  0.3480994701385498 0.28105640411376953,  0.001728337025269866 0.00091049761977046728  -0.031275089830160141    0.99950891733169556
1714483730.0120564,0.59092259407043457 0.35764989256858826 0.28106299042701721,0.00075631681829690933 0.00087301136227324605  -0.034005086869001389    0.99942100048065186,0.59092259407043457 0.35764989256858826 0.28106299042701721,0.00075631681829690933 0.00087301136227324605  -0.034005086869001389    0.99942100048065186
1714483730.0170653,0.59104698896408081 0.36255365610122681  0.2811565101146698, 0.0004863365029450506 0.00074610632145777345  -0.035299420356750488    0.99937635660171509,0.59104698896408081 0.36255365610122681  0.2811565101146698, 0.0004863365029450506 0.00074610632145777345  -0.035299420356750488    0.99937635660171509
1714483730.0220656,0.59151458740234375 0.37196090817451477 0.28099611401557922,-0.00053764530457556248  0.00089460046729072928   -0.037806347012519836     0.99928456544876099,0.59151458740234375 0.37196090817451477 0.28099611401557922,-0.00053764530457556248  0.00089460046729072928   -0.037806347012519836     0.99928456544876099
1714483730.027096,0.59201055765151978 0.38120180368423462  0.2809816300868988,-0.001215526950545609 0.0013619166566058993 -0.040346115827560425   0.99918407201766968,0.59201055765151978 0.38120180368423462  0.2809816300868988,-0.001215526950545609 0.0013619166566058993 -0.040346115827560425   0.99918407201766968
1714483730.03208,0.59248989820480347 0.39042994379997253 0.28086939454078674,-0.0017132969805970788  0.0013780720764771104  -0.043023303151130676    0.99907165765762329,0.59248989820480347 0.39042994379997253 0.28086939454078674,-0.0017132969805970788  0.0013780720764771104  -0.043023303151130676    0.99907165765762329
1714483730.0370953,  0.592812180519104  0.3997291624546051 0.28062862157821655,-0.002549697645008564 0.0014544542646035552 -0.045343253761529922   0.99896717071533203,  0.592812180519104  0.3997291624546051 0.28062862157821655,-0.002549697645008564 0.0014544542646035552 -0.045343253761529922   0.99896717071533203
1714483730.0421014, 0.5928611159324646 0.40447387099266052  0.2806735634803772,-0.0027666892856359482  0.0011131651699542999  -0.046529687941074371    0.99891245365142822, 0.5928611159324646 0.40447387099266052  0.2806735634803772,-0.0027666892856359482  0.0011131651699542999  -0.046529687941074371    0.99891245365142822
1714483730.0470667, 0.5926787257194519 0.41376286745071411 0.28138333559036255,-0.0022457565646618605  0.0003920087474398315  -0.048912931233644485    0.99880045652389526, 0.5926787257194519 0.41376286745071411 0.28138333559036255,-0.0022457565646618605  0.0003920087474398315  -0.048912931233644485    0.99880045652389526
1714483730.052037,0.59287369251251221 0.42290458083152771  0.2813572883605957,-0.0024243721272796392 0.00042742898222059011  -0.051084529608488083    0.99869132041931152,0.59287369251251221 0.42290458083152771  0.2813572883605957,-0.0024243721272796392 0.00042742898222059011  -0.051084529608488083    0.99869132041931152
1714483730.0570946,0.59310829639434814 0.43195620179176331 0.28133958578109741,-0.0021918555721640587 0.00064399425173178315  -0.053408872336149216    0.99857014417648315,0.59310829639434814 0.43195620179176331 0.28133958578109741,-0.0021918555721640587 0.00064399425173178315  -0.053408872336149216    0.99857014417648315
1714483730.0620952,0.59327322244644165 0.44099274277687073 0.28136363625526428,-0.0024750621523708105  0.0011181792942807078  -0.056038234382867813     0.9984249472618103,0.59327322244644165 0.44099274277687073 0.28136363625526428,-0.0024750621523708105  0.0011181792942807078  -0.056038234382867813     0.9984249472618103
1714483730.067095,0.59342068433761597 0.44538280367851257 0.28123971819877625,-0.0020988534670323133  0.0013707811012864113  -0.057020530104637146    0.99836987257003784,0.59342068433761597 0.44538280367851257 0.28123971819877625,-0.0020988534670323133  0.0013707811012864113  -0.057020530104637146    0.99836987257003784
1714483730.0720367,0.59376829862594604 0.45421245694160461 0.28114229440689087,-0.0018756164936348796  0.0011047441512346268  -0.059444092214107513     0.9982292652130127,0.59376829862594604 0.45421245694160461 0.28114229440689087,-0.0018756164936348796  0.0011047441512346268  -0.059444092214107513     0.9982292652130127
1714483730.0770652, 0.5941585898399353 0.46304762363433838 0.28100362420082092,-0.0014604157768189907  0.0013348828069865704  -0.061639852821826935    0.99809646606445312, 0.5941585898399353 0.46304762363433838 0.28100362420082092,-0.0014604157768189907  0.0013348828069865704  -0.061639852821826935    0.99809646606445312
1714483730.08209,0.59447073936462402 0.47185415029525757 0.28088623285293579,-0.0015865929890424013 0.00098299945238977671   -0.06413230299949646    0.99793964624404907,0.59447073936462402 0.47185415029525757 0.28088623285293579,-0.0015865929890424013 0.00098299945238977671   -0.06413230299949646    0.99793964624404907
1714483730.0870895,0.59485292434692383 0.48060336709022522 0.28070807456970215,-0.001840640208683908 0.0012567894300445914 -0.066692449152469635   0.99777108430862427,0.59485292434692383 0.48060336709022522 0.28070807456970215,-0.001840640208683908 0.0012567894300445914 -0.066692449152469635   0.99777108430862427
1714483730.092033,0.59499669075012207   0.484974205493927 0.28059577941894531,-0.002086239866912365 0.0016385078197345138  -0.06780705600976944   0.99769490957260132,0.59499669075012207   0.484974205493927 0.28059577941894531,-0.002086239866912365 0.0016385078197345138  -0.06780705600976944   0.99769490957260132
1714483730.0970662,0.59536117315292358  0.4936368465423584 0.28049874305725098,-0.0026059416122734547  0.0016962257213890553  -0.070314675569534302    0.99752002954483032,0.59536117315292358  0.4936368465423584 0.28049874305725098,-0.0026059416122734547  0.0016962257213890553  -0.070314675569534302    0.99752002954483032
1714483730.1020665,0.59571397304534912 0.50230848789215088 0.28039413690567017,-0.0024499562568962574  0.0011665946803987026  -0.072457477450370789    0.99736779928207397,0.59571397304534912 0.50230848789215088 0.28039413690567017,-0.0024499562568962574  0.0011665946803987026  -0.072457477450370789    0.99736779928207397
1714483730.1070907,0.59601318836212158 0.51085668802261353 0.28029999136924744,-0.0024891945067793131  0.0018959416775032878  -0.074936576187610626    0.99718338251113892,0.59601318836212158 0.51085668802261353 0.28029999136924744,-0.0024891945067793131  0.0018959416775032878  -0.074936576187610626    0.99718338251113892
1714483730.1120949,0.59623169898986816 0.51937222480773926 0.28004670143127441,-0.0025575289037078619  0.0019765459001064301    -0.0770455002784729    0.99702233076095581,0.59623169898986816 0.51937222480773926 0.28004670143127441,-0.0025575289037078619  0.0019765459001064301    -0.0770455002784729    0.99702233076095581
1714483730.11709,0.59634363651275635 0.52362293004989624  0.2800142765045166,-0.0021592420525848866  0.0016436645528301597  -0.078395694494247437    0.99691861867904663,0.59634363651275635 0.52362293004989624  0.2800142765045166,-0.0021592420525848866  0.0016436645528301597  -0.078395694494247437    0.99691861867904663
1714483730.1220655,0.59659618139266968 0.53200161457061768 0.27986922860145569,-0.0025356956757605076  0.0021229966077953577  -0.080465547740459442    0.99675190448760986,0.59659618139266968 0.53200161457061768 0.27986922860145569,-0.0025356956757605076  0.0021229966077953577  -0.080465547740459442    0.99675190448760986
1714483730.1270654,0.59689623117446899 0.54040724039077759 0.27952253818511963,-0.0022834471892565489  0.0017381507204845548  -0.082781441509723663     0.9965636134147644,0.59689623117446899 0.54040724039077759 0.27952253818511963,-0.0022834471892565489  0.0017381507204845548  -0.082781441509723663     0.9965636134147644
1714483730.1320708,0.59706628322601318  0.5485837459564209  0.2799643874168396,-0.0022013320121914148  0.0015705433906987309  -0.084738940000534058    0.99639952182769775,0.59706628322601318  0.5485837459564209  0.2799643874168396,-0.0022013320121914148  0.0015705433906987309  -0.084738940000534058    0.99639952182769775
1714483730.1370907,0.59738785028457642 0.55682897567749023 0.27998709678649902,-0.0024884897284209728  0.0018374110804870725  -0.086876600980758667    0.99621427059173584,0.59738785028457642 0.55682897567749023 0.27998709678649902,-0.0024884897284209728  0.0018374110804870725  -0.086876600980758667    0.99621427059173584
1714483730.142089,0.59745657444000244 0.56092154979705811 0.27983370423316956,-0.002108351094648242 0.0018819463439285755 -0.088188625872135162   0.99609977006912231,0.59745657444000244 0.56092154979705811 0.27983370423316956,-0.002108351094648242 0.0018819463439285755 -0.088188625872135162   0.99609977006912231
1714483730.1470647,0.59784185886383057 0.56908941268920898 0.27980539202690125,-0.0022570013534277678  0.0014285421930253506  -0.089803591370582581    0.99595588445663452,0.59784185886383057 0.56908941268920898 0.27980539202690125,-0.0022570013534277678  0.0014285421930253506  -0.089803591370582581    0.99595588445663452
1714483730.1520371,0.59818017482757568  0.5771101713180542 0.27963635325431824,-0.0023092313203960657  0.0019071676069870591  -0.092087186872959137     0.9957464337348938,0.59818017482757568  0.5771101713180542 0.27963635325431824,-0.0023092313203960657  0.0019071676069870591  -0.092087186872959137     0.9957464337348938
1714483730.1570911,0.59845960140228271 0.58508270978927612  0.2795918881893158,-0.0019783726893365383  0.0012329653836786747  -0.094312690198421478    0.99553990364074707,0.59845960140228271 0.58508270978927612  0.2795918881893158,-0.0019783726893365383  0.0012329653836786747  -0.094312690198421478    0.99553990364074707
1714483730.1620898,0.59875863790512085 0.59302175045013428 0.27953195571899414,-0.0018178451573476195  0.0016906064702197909  -0.096490062773227692    0.99533087015151978,0.59875863790512085 0.59302175045013428 0.27953195571899414,-0.0018178451573476195  0.0016906064702197909  -0.096490062773227692    0.99533087015151978
1714483730.1670668,0.59888184070587158 0.59696120023727417 0.27963492274284363,-0.0018071673111990094  0.0015796406660228968  -0.097553297877311707     0.9952273964881897,0.59888184070587158 0.59696120023727417 0.27963492274284363,-0.0018071673111990094  0.0015796406660228968  -0.097553297877311707     0.9952273964881897
1714483730.1720378,0.59913235902786255 0.60484892129898071 0.27951353788375854,-0.0017437358619645238  0.0018143396591767669  -0.099488429725170135    0.99503552913665771,0.59913235902786255 0.60484892129898071 0.27951353788375854,-0.0017437358619645238  0.0018143396591767669  -0.099488429725170135    0.99503552913665771
1714483730.1770916,0.59941005706787109 0.61263036727905273 0.27947932481765747,-0.0017396274488419294  0.0013010988477617502   -0.10120350122451782    0.99486339092254639,0.59941005706787109 0.61263036727905273 0.27947932481765747,-0.0017396274488419294  0.0013010988477617502   -0.10120350122451782    0.99486339092254639
1714483730.1820683,0.59961873292922974 0.62038242816925049 0.27947843074798584,-0.0018234411254525185  0.0019161634845659137    -0.1032322570681572    0.99465376138687134,0.59961873292922974 0.62038242816925049 0.27947843074798584,-0.0018234411254525185  0.0019161634845659137    -0.1032322570681572    0.99465376138687134
1714483730.1870904,0.59991031885147095  0.6280829906463623 0.27941858768463135,-0.0021677128970623016  0.0016690271440893412   -0.10540255904197693    0.99442589282989502,0.59991031885147095  0.6280829906463623 0.27941858768463135,-0.0021677128970623016  0.0016690271440893412   -0.10540255904197693    0.99442589282989502
1714483730.2045252,0.60082662105560303  0.6581428050994873 0.27921563386917114,-0.001456155558116734 0.0022320428397506475  -0.11365622282028198   0.99351656436920166,0.60082662105560303  0.6581428050994873 0.27921563386917114,-0.001456155558116734 0.0022320428397506475  -0.11365622282028198   0.99351656436920166
1714483730.2095828,0.60082662105560303  0.6581428050994873 0.27921563386917114,-0.001456155558116734 0.0022320428397506475  -0.11365622282028198   0.99351656436920166,0.60082662105560303  0.6581428050994873 0.27921563386917114,-0.001456155558116734 0.0022320428397506475  -0.11365622282028198   0.99351656436920166
1714483730.2146094,0.60098344087600708 0.66552042961120605 0.27922582626342773,-0.0019626270513981581  0.0017598166596144438   -0.11523991823196411    0.99333417415618896,0.60098344087600708 0.66552042961120605 0.27922582626342773,-0.0019626270513981581  0.0017598166596144438   -0.11523991823196411    0.99333417415618896
1714483730.2195847,0.60121935606002808 0.67283791303634644 0.27918246388435364,-0.0011657519498839974  0.0014940211549401283   -0.11719115078449249    0.99310755729675293,0.60121935606002808 0.67283791303634644 0.27918246388435364,-0.0011657519498839974  0.0014940211549401283   -0.11719115078449249    0.99310755729675293
1714483730.2245846,0.60131531953811646 0.67653012275695801 0.27916765213012695,-0.0013583299005404115  0.0015594953438267112   -0.11820697039365768    0.99298679828643799,0.60131531953811646 0.67653012275695801 0.27916765213012695,-0.0013583299005404115  0.0015594953438267112   -0.11820697039365768    0.99298679828643799
1714483730.2296107,0.60152089595794678 0.68385690450668335  0.2791629433631897,-0.0009282996179535985  0.0019392281537875533    -0.1203758493065834    0.99272608757019043,0.60152089595794678 0.68385690450668335  0.2791629433631897,-0.0009282996179535985  0.0019392281537875533    -0.1203758493065834    0.99272608757019043
1714483730.2345817,0.60169607400894165 0.69100558757781982 0.27908435463905334,-0.0015759207308292389  0.0020604652818292379   -0.12218450009822845    0.99250400066375732,0.60169607400894165 0.69100558757781982 0.27908435463905334,-0.0015759207308292389  0.0020604652818292379   -0.12218450009822845    0.99250400066375732
1714483730.2396133,0.60190165042877197 0.69825965166091919 0.27916267514228821,-0.0012804368743672967  0.0020315854344516993   -0.12400523573160172    0.99227863550186157,0.60190165042877197 0.69825965166091919 0.27916267514228821,-0.0012804368743672967  0.0020315854344516993   -0.12400523573160172    0.99227863550186157
1714483730.244582,0.60201102495193481 0.70182830095291138 0.27906674146652222,-0.001795194111764431 0.0017890926683321595  -0.12492679804563522   0.99216270446777344,0.60201102495193481 0.70182830095291138 0.27906674146652222,-0.001795194111764431 0.0017890926683321595  -0.12492679804563522   0.99216270446777344
1714483730.2496102,0.60223567485809326 0.70893597602844238 0.27909407019615173,-0.0015553537523373961  0.0021162715274840593   -0.12693551182746887    0.99190747737884521,0.60223567485809326 0.70893597602844238 0.27909407019615173,-0.0015553537523373961  0.0021162715274840593   -0.12693551182746887    0.99190747737884521
1714483730.2545807,0.60249412059783936 0.71595895290374756 0.27908775210380554,-0.0014087640447542071  0.0015912789385765791   -0.12855897843837738    0.99169957637786865,0.60249412059783936 0.71595895290374756 0.27908775210380554,-0.0014087640447542071  0.0015912789385765791   -0.12855897843837738    0.99169957637786865
1714483730.2595854,0.60268932580947876 0.72304219007492065 0.27921035885810852,-0.0018979827873408794  0.0019647087901830673   -0.13038155436515808    0.99146014451980591,0.60268932580947876 0.72304219007492065 0.27921035885810852,-0.0018979827873408794  0.0019647087901830673   -0.13038155436515808    0.99146014451980591
1714483730.2645867,0.60294449329376221 0.72996103763580322 0.27911853790283203,-0.0016302966978400946  0.0020311702974140644   -0.13221073150634766     0.9912182092666626,0.60294449329376221 0.72996103763580322 0.27911853790283203,-0.0016302966978400946  0.0020311702974140644   -0.13221073150634766     0.9912182092666626
1714483730.2695649,0.60313791036605835  0.7368280291557312 0.27906444668769836,-0.0019910684786736965  0.0017335072625428438   -0.13393263518810272    0.99098694324493408,0.60313791036605835  0.7368280291557312 0.27906444668769836,-0.0019910684786736965  0.0017335072625428438   -0.13393263518810272    0.99098694324493408
1714483730.2745812,0.60321837663650513 0.74025648832321167 0.27907148003578186,-0.001422297558747232 0.0020514095667749643  -0.13493095338344574   0.99085187911987305,0.60321837663650513 0.74025648832321167 0.27907148003578186,-0.001422297558747232 0.0020514095667749643  -0.13493095338344574   0.99085187911987305
1714483730.2796106,0.60346758365631104 0.74706912040710449 0.27901118993759155,-0.0016071239951997995  0.0021059876307845116   -0.13657313585281372    0.99062645435333252,0.60346758365631104 0.74706912040710449 0.27901118993759155,-0.0016071239951997995  0.0021059876307845116   -0.13657313585281372    0.99062645435333252
1714483730.2845824, 0.6036716103553772 0.75391662120819092 0.27907732129096985,-0.0015487821074202657  0.0016437299782410264   -0.13851524889469147    0.99035769701004028, 0.6036716103553772 0.75391662120819092 0.27907732129096985,-0.0015487821074202657  0.0016437299782410264   -0.13851524889469147    0.99035769701004028
1714483730.2895832, 0.6037900447845459 0.76069802045822144 0.27911487221717834,-0.0015939697623252869  0.0021492261439561844    -0.1400793194770813    0.99013668298721313, 0.6037900447845459 0.76069802045822144 0.27911487221717834,-0.0015939697623252869  0.0021492261439561844    -0.1400793194770813    0.99013668298721313
1714483730.2945807,0.60392946004867554 0.76730853319168091  0.2791067361831665,-0.0019933788571506739  0.0021360795944929123   -0.14187487959861755     0.9898802638053894,0.60392946004867554 0.76730853319168091  0.2791067361831665,-0.0019933788571506739  0.0021360795944929123   -0.14187487959861755     0.9898802638053894
1714483730.2995808,0.60413342714309692 0.77061337232589722 0.27915278077125549,-0.0018975151469931006   0.002341071842238307    -0.1429162472486496    0.98973017930984497,0.60413342714309692 0.77061337232589722 0.27915278077125549,-0.0018975151469931006   0.002341071842238307    -0.1429162472486496    0.98973017930984497
1714483730.30458,0.60437238216400146 0.77719962596893311 0.27908146381378174,-0.002145982813090086 0.0024964604526758194  -0.14450252056121826   0.98949897289276123,0.60437238216400146 0.77719962596893311 0.27908146381378174,-0.002145982813090086 0.0024964604526758194  -0.14450252056121826   0.98949897289276123
1714483730.309581,0.60449796915054321 0.78373515605926514 0.27924394607543945,-0.0021026947069913149  0.0021713462192565203   -0.14620356261730194    0.98924988508224487,0.60449796915054321 0.78373515605926514 0.27924394607543945,-0.0021026947069913149  0.0021713462192565203   -0.14620356261730194    0.98924988508224487
1714483730.3145804,0.60468572378158569 0.79021787643432617 0.27943304181098938,-0.0018703172681853175  0.0020411447621881962   -0.14795100688934326    0.98899084329605103,0.60468572378158569 0.79021787643432617 0.27943304181098938,-0.0018703172681853175  0.0020411447621881962   -0.14795100688934326    0.98899084329605103
1714483730.3195806,0.60480642318725586 0.79346573352813721 0.27957507967948914, -0.00175066152587533 0.0018162475898861885  -0.14849294722080231    0.9889102578163147,0.60480642318725586 0.79346573352813721 0.27957507967948914, -0.00175066152587533 0.0018162475898861885  -0.14849294722080231    0.9889102578163147
1714483730.3245797,0.60486102104187012 0.79990166425704956 0.27975630760192871,-0.0017787159886211157  0.0019366823835298419   -0.15035231411457062    0.98862898349761963,0.60486102104187012 0.79990166425704956 0.27975630760192871,-0.0017787159886211157  0.0019366823835298419   -0.15035231411457062    0.98862898349761963
1714483730.3295798,0.60498028993606567  0.8062903881072998 0.28003165125846863,-0.0013430778635665774  0.0017925795400515199   -0.15202325582504272    0.98837435245513916,0.60498028993606567  0.8062903881072998 0.28003165125846863,-0.0013430778635665774  0.0017925795400515199   -0.15202325582504272    0.98837435245513916
1714483730.3345811,0.60545516014099121 0.81253153085708618  0.2792627215385437,-0.0019902149215340614  0.0021804075222462416   -0.15360856056213379    0.98812735080718994,0.60545516014099121 0.81253153085708618  0.2792627215385437,-0.0019902149215340614  0.0021804075222462416   -0.15360856056213379    0.98812735080718994
1714483730.339608,0.60568809509277344 0.81883925199508667 0.27930659055709839,-0.0017277232836931944  0.0020889248698949814   -0.15525808930397034    0.98787021636962891,0.60568809509277344 0.81883925199508667 0.27930659055709839,-0.0017277232836931944  0.0020889248698949814   -0.15525808930397034    0.98787021636962891
1714483730.3446054,0.60574603080749512 0.82189810276031494 0.27928277850151062, -0.00181486492510885 0.0020794332958757877  -0.15609800815582275   0.98773771524429321,0.60574603080749512 0.82189810276031494 0.27928277850151062, -0.00181486492510885 0.0020794332958757877  -0.15609800815582275   0.98773771524429321
1714483730.3496077, 0.6059730052947998 0.82806837558746338 0.27928310632705688,-0.001709375879727304 0.0020769615657627583  -0.15749223530292511   0.98751658201217651, 0.6059730052947998 0.82806837558746338 0.27928310632705688,-0.001709375879727304 0.0020769615657627583  -0.15749223530292511   0.98751658201217651
1714483730.35458, 0.6060832142829895 0.83417320251464844 0.27925524115562439,-0.0017213592072948813  0.0021990654058754444   -0.15923966467380524    0.98723602294921875, 0.6060832142829895 0.83417320251464844 0.27925524115562439,-0.0017213592072948813  0.0021990654058754444   -0.15923966467380524    0.98723602294921875
1714483730.3595812,0.60633575916290283 0.84026855230331421  0.2792816162109375,-0.0018972993129864335  0.0020199727732688189   -0.16083842515945435    0.98697686195373535,0.60633575916290283 0.84026855230331421  0.2792816162109375,-0.0018972993129864335  0.0020199727732688189   -0.16083842515945435    0.98697686195373535
1714483730.3645818,0.60657548904418945 0.84629756212234497 0.27925509214401245,-0.0017175830435007811  0.0018877864349633455   -0.16233633458614349    0.98673218488693237,0.60657548904418945 0.84629756212234497 0.27925509214401245,-0.0017175830435007811  0.0018877864349633455   -0.16233633458614349    0.98673218488693237
1714483730.3696086, 0.6067240834236145 0.85224676132202148 0.27921974658966064,-0.0020803497172892094  0.0021379911340773106   -0.16368785500526428    0.98650765419006348, 0.6067240834236145 0.85224676132202148 0.27921974658966064,-0.0020803497172892094  0.0021379911340773106   -0.16368785500526428    0.98650765419006348
1714483730.37458,0.60693079233169556 0.85528355836868286 0.27920892834663391,-0.0019218976376578212  0.0017681168392300606   -0.16468559205532074     0.9863426685333252,0.60693079233169556 0.85528355836868286 0.27920892834663391,-0.0019218976376578212  0.0017681168392300606   -0.16468559205532074     0.9863426685333252
1714483730.37958,0.60706222057342529 0.86112213134765625 0.27917817234992981,-0.0015276746125891805  0.0019632750190794468   -0.16619183123111725    0.98609030246734619,0.60706222057342529 0.86112213134765625 0.27917817234992981,-0.0015276746125891805  0.0019632750190794468   -0.16619183123111725    0.98609030246734619
1714483730.3845408,0.60735213756561279  0.8670380711555481 0.27915659546852112,-0.0017968202009797096  0.0015975211281329393   -0.16775836050510406    0.98582524061203003,0.60735213756561279  0.8670380711555481 0.27915659546852112,-0.0017968202009797096  0.0015975211281329393   -0.16775836050510406    0.98582524061203003
1714483730.3895838,0.60740768909454346   0.869972825050354 0.27913594245910645,-0.0022737118415534496  0.0019324475433677435   -0.16828791797161102    0.98573338985443115,0.60740768909454346   0.869972825050354 0.27913594245910645,-0.0022737118415534496  0.0019324475433677435   -0.16828791797161102    0.98573338985443115
1714483730.3945806,0.60760289430618286 0.87577402591705322 0.27915996313095093,-0.002138449577614665 0.0019773866515606642  -0.16990606486797333   0.98545593023300171,0.60760289430618286 0.87577402591705322 0.27915996313095093,-0.002138449577614665 0.0019773866515606642  -0.16990606486797333   0.98545593023300171
1714483730.3995802,0.60772120952606201 0.88154453039169312 0.27908501029014587,-0.0019374340772628784  0.0018697504419833422   -0.17153389751911163    0.98517453670501709,0.60772120952606201 0.88154453039169312 0.27908501029014587,-0.0019374340772628784  0.0018697504419833422   -0.17153389751911163    0.98517453670501709
1714483730.404623,0.60782605409622192 0.88726919889450073  0.2790602445602417,-0.0018526340136304498  0.0020769494585692883   -0.17291012406349182    0.98493367433547974,0.60782605409622192 0.88726919889450073  0.2790602445602417,-0.0018526340136304498  0.0020769494585692883   -0.17291012406349182    0.98493367433547974
1714483730.4095814,0.60803085565567017 0.89294737577438354 0.27896681427955627,-0.0018824511207640171  0.0022957965265959501   -0.17445126175880432    0.98466134071350098,0.60803085565567017 0.89294737577438354 0.27896681427955627,-0.0018824511207640171  0.0022957965265959501   -0.17445126175880432    0.98466134071350098
