RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483611.3104124,0.58741885423660278 0.25038522481918335 0.28089410066604614,-0.0024407622404396534  0.0019612389151006937 -0.0043491246178746223    0.99998563528060913,0.58741885423660278 0.25038522481918335 0.28089410066604614,-0.0024407622404396534  0.0019612389151006937 -0.0043491246178746223    0.99998563528060913
1714483611.3153949,0.58743071556091309 0.25029730796813965 0.28091210126876831,-0.0023815417662262917  0.0019407776417210698 -0.0044322209432721138     0.9999854564666748,0.58743071556091309 0.25029730796813965 0.28091210126876831,-0.0023815417662262917  0.0019407776417210698 -0.0044322209432721138     0.9999854564666748
1714483611.32042,0.58741921186447144 0.25027626752853394 0.28092461824417114,-0.0023476902861148119  0.0018866839818656445 -0.0043890988454222679    0.99998581409454346,0.58741921186447144 0.25027626752853394 0.28092461824417114,-0.0023476902861148119  0.0018866839818656445 -0.0043890988454222679    0.99998581409454346
1714483611.3253984,0.58732408285140991 0.25033119320869446 0.28126072883605957,-0.0021621438208967447  0.0017202578019350767 -0.0046110036782920361    0.99998557567596436,0.58732408285140991 0.25033119320869446 0.28126072883605957,-0.0021621438208967447  0.0017202578019350767 -0.0046110036782920361    0.99998557567596436
1714483611.330397,0.58745771646499634 0.25026565790176392 0.28098803758621216,-0.0022745290771126747  0.0018980043241754174  -0.004662834107875824     0.9999847412109375,0.58745771646499634 0.25026565790176392 0.28098803758621216,-0.0022745290771126747  0.0018980043241754174  -0.004662834107875824     0.9999847412109375
1714483611.3354125,0.58717423677444458 0.25046813488006592 0.28160190582275391,-0.0023181980941444635  0.0016372862737625837 -0.0044705388136208057    0.99998599290847778,0.58717423677444458 0.25046813488006592 0.28160190582275391,-0.0023181980941444635  0.0016372862737625837 -0.0044705388136208057    0.99998599290847778
1714483611.3403947, 0.5869450569152832 0.25593596696853638 0.28239572048187256, -0.010430799797177315 0.00096081901574507356 -0.0074943429790437222    0.99991703033447266, 0.5869450569152832 0.25593596696853638 0.28239572048187256, -0.010430799797177315 0.00096081901574507356 -0.0074943429790437222    0.99991703033447266
1714483611.3454258,0.58677822351455688 0.25979819893836975 0.28299728035926819,  -0.011222450993955135 -0.00061279576038941741   -0.008305463008582592     0.99990236759185791,0.58677822351455688 0.25979819893836975 0.28299728035926819,  -0.011222450993955135 -0.00061279576038941741   -0.008305463008582592     0.99990236759185791
1714483611.3503945,0.58678632974624634 0.26834583282470703 0.28215235471725464, -0.0087584992870688438 -0.00051118654664605856  -0.0090263299643993378     0.99992078542709351,0.58678632974624634 0.26834583282470703 0.28215235471725464, -0.0087584992870688438 -0.00051118654664605856  -0.0090263299643993378     0.99992078542709351
1714483611.3554327,0.58666211366653442 0.27769011259078979 0.28169205784797668, -0.0071088266558945179 -0.00056135322665795684   -0.010836279019713402     0.99991583824157715,0.58666211366653442 0.27769011259078979 0.28169205784797668, -0.0071088266558945179 -0.00056135322665795684   -0.010836279019713402     0.99991583824157715
1714483611.3603754,0.58688348531723022 0.28680729866027832 0.28189238905906677, -0.0038490314036607742 -0.00039764674147590995   -0.012532899156212807     0.99991399049758911,0.58688348531723022 0.28680729866027832 0.28189238905906677, -0.0038490314036607742 -0.00039764674147590995   -0.012532899156212807     0.99991399049758911
1714483611.3654225,0.58707118034362793 0.29589149355888367 0.28160744905471802, -0.002215313958004117 0.00070801720721647143  -0.014404264278709888    0.99989354610443115,0.58707118034362793 0.29589149355888367 0.28160744905471802, -0.002215313958004117 0.00070801720721647143  -0.014404264278709888    0.99989354610443115
1714483611.3703947,0.58711278438568115  0.3005027174949646 0.28160795569419861,-0.0010313628008589149  0.0011352826841175556  -0.015151025727391243    0.99988406896591187,0.58711278438568115  0.3005027174949646 0.28160795569419861,-0.0010313628008589149  0.0011352826841175556  -0.015151025727391243    0.99988406896591187
1714483611.375451,0.58738946914672852 0.30983364582061768 0.28173041343688965,0.00063055119244381785  0.0014699250459671021  -0.016668142750859261    0.99985980987548828,0.58738946914672852 0.30983364582061768 0.28173041343688965,0.00063055119244381785  0.0014699250459671021  -0.016668142750859261    0.99985980987548828
1714483611.3803828,0.58747607469558716 0.31918260455131531 0.28179746866226196,0.0014363668160513043 0.0019026467343792319  -0.01844051294028759   0.99982714653015137,0.58747607469558716 0.31918260455131531 0.28179746866226196,0.0014363668160513043 0.0019026467343792319  -0.01844051294028759   0.99982714653015137
1714483611.3854,0.58743906021118164 0.32856971025466919 0.28178286552429199,0.0021942802704870701 0.0018916331464424729 -0.020467702299356461   0.99978631734848022,0.58743906021118164 0.32856971025466919 0.28178286552429199,0.0021942802704870701 0.0018916331464424729 -0.020467702299356461   0.99978631734848022
1714483611.3903923,0.58733940124511719 0.33811470866203308 0.28171011805534363,0.0020974504295736551  0.001452644937671721 -0.022299902513623238   0.99974805116653442,0.58733940124511719 0.33811470866203308 0.28171011805534363,0.0020974504295736551  0.001452644937671721 -0.022299902513623238   0.99974805116653442
1714483611.3953905,0.58725243806838989 0.34289592504501343  0.2816607654094696,0.0021763837430626154 0.0011035718489438295 -0.023104030638933182   0.99973011016845703,0.58725243806838989 0.34289592504501343  0.2816607654094696,0.0021763837430626154 0.0011035718489438295 -0.023104030638933182   0.99973011016845703
1714483611.400395,0.58739495277404785 0.35236966609954834 0.28103119134902954, 0.0015072019305080175 0.00094423478003591299   -0.02539345994591713     0.9996759295463562,0.58739495277404785 0.35236966609954834 0.28103119134902954, 0.0015072019305080175 0.00094423478003591299   -0.02539345994591713     0.9996759295463562
1714483611.4054177,0.58740913867950439 0.36204800009727478 0.28109779953956604,0.00093034544261172414 0.00083851459203287959  -0.027225466445088387    0.99962854385375977,0.58740913867950439 0.36204800009727478 0.28109779953956604,0.00093034544261172414 0.00083851459203287959  -0.027225466445088387    0.99962854385375977
1714483611.4104118,0.58746308088302612 0.37156754732131958 0.28103253245353699,-2.1651179338277871e-07   0.0015230976277962327   -0.028654249384999275      0.9995882511138916,0.58746308088302612 0.37156754732131958 0.28103253245353699,-2.1651179338277871e-07   0.0015230976277962327   -0.028654249384999275      0.9995882511138916
1714483611.415388,0.58772039413452148 0.38101398944854736 0.28093796968460083,-0.001021462376229465 0.0016370165394619107  -0.03079916350543499   0.99952375888824463,0.58772039413452148 0.38101398944854736 0.28093796968460083,-0.001021462376229465 0.0016370165394619107  -0.03079916350543499   0.99952375888824463
1714483611.4203892, 0.5878109335899353 0.38566482067108154 0.28107106685638428,-0.0012557618319988251  0.0015215392922982574  -0.031462881714105606    0.99950295686721802, 0.5878109335899353 0.38566482067108154 0.28107106685638428,-0.0012557618319988251  0.0015215392922982574  -0.031462881714105606    0.99950295686721802
1714483611.42539,0.58795279264450073 0.39491292834281921 0.28089657425880432,-0.0018731222953647375   0.001294573419727385  -0.033584147691726685    0.99943327903747559,0.58795279264450073 0.39491292834281921 0.28089657425880432,-0.0018731222953647375   0.001294573419727385  -0.033584147691726685    0.99943327903747559
1714483611.430388,0.58791136741638184 0.40430054068565369 0.28070133924484253,-0.0025226348079741001  0.0010629103053361177  -0.035483449697494507    0.99936652183532715,0.58791136741638184 0.40430054068565369 0.28070133924484253,-0.0025226348079741001  0.0010629103053361177  -0.035483449697494507    0.99936652183532715
1714483611.4354208,0.58779740333557129 0.41367670893669128 0.28070607781410217,-0.0028294073417782784 0.00087762624025344849    -0.0370451919734478    0.99930918216705322,0.58779740333557129 0.41367670893669128 0.28070607781410217,-0.0028294073417782784 0.00087762624025344849    -0.0370451919734478    0.99930918216705322
1714483611.4403882,0.58770948648452759 0.42298361659049988 0.28064021468162537,-0.0027848000172525644 0.00099586951546370983  -0.038569822907447815    0.99925154447555542,0.58770948648452759 0.42298361659049988 0.28064021468162537,-0.0027848000172525644 0.00099586951546370983  -0.038569822907447815    0.99925154447555542
1714483611.4453807, 0.5876084566116333 0.42748004198074341 0.28070396184921265,-0.0025899987667798996 0.00066821370273828506  -0.039463318884372711     0.9992174506187439, 0.5876084566116333 0.42748004198074341 0.28070396184921265,-0.0025899987667798996 0.00066821370273828506  -0.039463318884372711     0.9992174506187439
1714483611.450388,0.58755683898925781 0.43661841750144958  0.2807430624961853,-0.0027793650515377522 0.00086840288713574409  -0.040990587323904037    0.99915528297424316,0.58755683898925781 0.43661841750144958  0.2807430624961853,-0.0027793650515377522 0.00086840288713574409  -0.040990587323904037    0.99915528297424316
1714483611.4553664,0.58748430013656616 0.44558256864547729 0.28085947036743164,-0.0021032830700278282 0.00066910806344822049  -0.042676892131567001    0.99908649921417236,0.58748430013656616 0.44558256864547729 0.28085947036743164,-0.0021032830700278282 0.00066910806344822049  -0.042676892131567001    0.99908649921417236
1714483611.4603844,0.58719855546951294 0.45457559823989868  0.2814142107963562,-0.0017433213070034981 0.00089246232528239489  -0.044104244560003281    0.99902498722076416,0.58719855546951294 0.45457559823989868  0.2814142107963562,-0.0017433213070034981 0.00089246232528239489  -0.044104244560003281    0.99902498722076416
1714483611.4653912,0.58726143836975098  0.4633752703666687 0.28142029047012329,-0.0014380547218024731 0.00064189848490059376  -0.045614801347255707    0.99895787239074707,0.58726143836975098  0.4633752703666687 0.28142029047012329,-0.0014380547218024731 0.00064189848490059376  -0.045614801347255707    0.99895787239074707
1714483611.4703896,0.58723622560501099 0.46773058176040649 0.28141191601753235, -0.001158145722001791 0.00056482607033103704  -0.046386163681745529    0.99892276525497437,0.58723622560501099 0.46773058176040649 0.28141191601753235, -0.001158145722001791 0.00056482607033103704  -0.046386163681745529    0.99892276525497437
1714483611.4753904,0.58725535869598389 0.47659307718276978 0.28138241171836853, -0.001298031653277576 0.00089817831758409739  -0.048320818692445755    0.99883061647415161,0.58725535869598389 0.47659307718276978 0.28138241171836853, -0.001298031653277576 0.00089817831758409739  -0.048320818692445755    0.99883061647415161
1714483611.4803898,0.58729588985443115 0.48543646931648254 0.28131258487701416,-0.0017574336379766464  0.0010992607567459345  -0.050106383860111237     0.9987417459487915,0.58729588985443115 0.48543646931648254 0.28131258487701416,-0.0017574336379766464  0.0010992607567459345  -0.050106383860111237     0.9987417459487915
1714483611.4854176,0.58741098642349243 0.49419298768043518 0.28132537007331848,-0.0018822423880919814 0.00067030970240011811  -0.051711693406105042    0.99866002798080444,0.58741098642349243 0.49419298768043518 0.28132537007331848,-0.0018822423880919814 0.00067030970240011811  -0.051711693406105042    0.99866002798080444
1714483611.4903908,0.58742439746856689 0.50291657447814941 0.28134596347808838,-0.0022581180091947317 0.00099919305648654699  -0.053095828741788864    0.99858635663986206,0.58742439746856689 0.50291657447814941 0.28134596347808838,-0.0022581180091947317 0.00099919305648654699  -0.053095828741788864    0.99858635663986206
1714483611.4953876,0.58745330572128296 0.50722020864486694 0.28127601742744446,-0.0024269267451018095  0.0014665318885818124  -0.054031804203987122    0.99853521585464478,0.58745330572128296 0.50722020864486694 0.28127601742744446,-0.0024269267451018095  0.0014665318885818124  -0.054031804203987122    0.99853521585464478
1714483611.500388,0.58750224113464355 0.51584279537200928 0.28111782670021057,-0.0018716640770435333  0.0014632053207606077  -0.055444154888391495    0.99845898151397705,0.58750224113464355 0.51584279537200928 0.28111782670021057,-0.0018716640770435333  0.0014632053207606077  -0.055444154888391495    0.99845898151397705
1714483611.5054083,0.58748441934585571 0.52434128522872925 0.28098174929618835,-0.0019240087131038308  0.0014824176905676723   -0.05718487873673439    0.99836063385009766,0.58748441934585571 0.52434128522872925 0.28098174929618835,-0.0019240087131038308  0.0014824176905676723   -0.05718487873673439    0.99836063385009766
1714483611.510388,0.58751797676086426 0.53280007839202881 0.28093278408050537,-0.0023663656320422888  0.0014612560626119375  -0.058724630624055862    0.99827033281326294,0.58751797676086426 0.53280007839202881 0.28093278408050537,-0.0023663656320422888  0.0014612560626119375  -0.058724630624055862    0.99827033281326294
1714483611.5153885,0.58749079704284668 0.54125088453292847 0.28073644638061523,-0.0016835960559546947  0.0012993303826078773  -0.060212224721908569    0.99818331003189087,0.58749079704284668 0.54125088453292847 0.28073644638061523,-0.0016835960559546947  0.0012993303826078773  -0.060212224721908569    0.99818331003189087
1714483611.5203893,0.58756661415100098 0.54541826248168945   0.280474454164505,-0.0024860214907675982  0.0017792677972465754  -0.061026580631732941    0.99813145399093628,0.58756661415100098 0.54541826248168945   0.280474454164505,-0.0024860214907675982  0.0017792677972465754  -0.061026580631732941    0.99813145399093628
1714483611.5253906,0.58754658699035645 0.55367916822433472 0.28048226237297058,-0.0023748849052935839  0.0012371022021397948  -0.062348261475563049    0.99805086851119995,0.58754658699035645 0.55367916822433472 0.28048226237297058,-0.0023748849052935839  0.0012371022021397948  -0.062348261475563049    0.99805086851119995
1714483611.5303905,0.58761173486709595 0.56193393468856812 0.28043317794799805,-0.0026965434662997723  0.0016183735569939017  -0.064007408916950226    0.99794447422027588,0.58761173486709595 0.56193393468856812 0.28043317794799805,-0.0026965434662997723  0.0016183735569939017  -0.064007408916950226    0.99794447422027588
1714483611.5353556,0.58771616220474243 0.57009565830230713 0.28031536936759949,-0.0024859190452843904  0.0014354268787428737  -0.065516248345375061    0.99784737825393677,0.58771616220474243 0.57009565830230713 0.28031536936759949,-0.0024859190452843904  0.0014354268787428737  -0.065516248345375061    0.99784737825393677
1714483611.5403905,0.58779269456863403  0.5781903862953186  0.2801174521446228,-0.0025999655481427908  0.0015088503714650869  -0.067089483141899109     0.9977424144744873,0.58779269456863403  0.5781903862953186  0.2801174521446228,-0.0025999655481427908  0.0015088503714650869  -0.067089483141899109     0.9977424144744873
1714483611.5454168,0.58790701627731323 0.58219599723815918 0.28012153506278992,-0.002482858020812273 0.0011573678348213434 -0.067715413868427277   0.99770092964172363,0.58790701627731323 0.58219599723815918 0.28012153506278992,-0.002482858020812273 0.0011573678348213434 -0.067715413868427277   0.99770092964172363
1714483611.5504277, 0.5879366397857666 0.59019649028778076 0.27993157505989075,-0.0024308664724230766  0.0014853690518066287  -0.069158770143985748    0.99760156869888306, 0.5879366397857666 0.59019649028778076 0.27993157505989075,-0.0024308664724230766  0.0014853690518066287  -0.069158770143985748    0.99760156869888306
1714483611.5553906,0.58800971508026123 0.59818774461746216 0.27984711527824402,-0.0019820793531835079   0.001186241046525538  -0.070788376033306122    0.99748867750167847,0.58800971508026123 0.59818774461746216 0.27984711527824402,-0.0019820793531835079   0.001186241046525538  -0.070788376033306122    0.99748867750167847
1714483611.5603898,0.58814603090286255 0.60606265068054199 0.27983582019805908,-0.0016464082291349769   0.001171700656414032  -0.071693368256092072     0.9974246621131897,0.58814603090286255 0.60606265068054199 0.27983582019805908,-0.0016464082291349769   0.001171700656414032  -0.071693368256092072     0.9974246621131897
1714483611.5653882,0.58812576532363892 0.61394041776657104 0.27972680330276489,-0.0018755561904981732  0.0016213727649301291  -0.073230162262916565    0.99731200933456421,0.58812576532363892 0.61394041776657104 0.27972680330276489,-0.0018755561904981732  0.0016213727649301291  -0.073230162262916565    0.99731200933456421
1714483611.570418,0.58808571100234985 0.61786192655563354 0.27970901131629944,-0.0017691721441224217  0.0017705304780974984  -0.074151061475276947    0.99724388122558594,0.58808571100234985 0.61786192655563354 0.27970901131629944,-0.0017691721441224217  0.0017705304780974984  -0.074151061475276947    0.99724388122558594
1714483611.575431,0.58813536167144775 0.62558984756469727 0.27969735860824585,-0.0020436921622604132  0.0015848255716264248  -0.075280658900737762    0.99715900421142578,0.58813536167144775 0.62558984756469727 0.27969735860824585,-0.0020436921622604132  0.0015848255716264248  -0.075280658900737762    0.99715900421142578
1714483611.5803878, 0.5881425142288208 0.63326668739318848 0.27965173125267029,-0.0016016673762351274  0.0014572320505976677  -0.076756633818149567    0.99704748392105103, 0.5881425142288208 0.63326668739318848 0.27965173125267029,-0.0016016673762351274  0.0014572320505976677  -0.076756633818149567    0.99704748392105103
1714483611.6032069,0.58811897039413452 0.67084592580795288 0.27953651547431946,-0.0018301066011190414  0.0011067955056205392  -0.083280131220817566    0.99652385711669922,0.58811897039413452 0.67084592580795288 0.27953651547431946,-0.0018301066011190414  0.0011067955056205392  -0.083280131220817566    0.99652385711669922
1714483611.6082633,0.58811897039413452 0.67084592580795288 0.27953651547431946,-0.0018301066011190414  0.0011067955056205392  -0.083280131220817566    0.99652385711669922,0.58811897039413452 0.67084592580795288 0.27953651547431946,-0.0018301066011190414  0.0011067955056205392  -0.083280131220817566    0.99652385711669922
1714483611.613264,0.58806467056274414  0.6781800389289856 0.27951481938362122,-0.0015859466511756182  0.0011655860580503941  -0.084625937044620514    0.99641084671020508,0.58806467056274414  0.6781800389289856 0.27951481938362122,-0.0015859466511756182  0.0011655860580503941  -0.084625937044620514    0.99641084671020508
1714483611.6182635,0.58802229166030884 0.68551039695739746  0.2794303297996521,-0.0014480698155239224  0.0016362215392291546  -0.085880927741527557     0.9963030219078064,0.58802229166030884 0.68551039695739746  0.2794303297996521,-0.0014480698155239224  0.0016362215392291546  -0.085880927741527557     0.9963030219078064
1714483611.623219,0.58800280094146729 0.68918442726135254 0.27950122952461243,-0.00095588649855926633   0.0017697317525744438   -0.086681850254535675     0.99623399972915649,0.58800280094146729 0.68918442726135254 0.27950122952461243,-0.00095588649855926633   0.0017697317525744438   -0.086681850254535675     0.99623399972915649
1714483611.6282644,0.58801007270812988 0.69647890329360962 0.27945142984390259,-0.0018786240834742785  0.0018093051621690392   -0.08783634752035141    0.99613147974014282,0.58801007270812988 0.69647890329360962 0.27945142984390259,-0.0018786240834742785  0.0018093051621690392   -0.08783634752035141    0.99613147974014282
1714483611.633265,0.58799642324447632 0.70366162061691284 0.27940261363983154,-0.0016177408397197723  0.0014844438992440701  -0.088919773697853088     0.9960363507270813,0.58799642324447632 0.70366162061691284 0.27940261363983154,-0.0016177408397197723  0.0014844438992440701  -0.088919773697853088     0.9960363507270813
1714483611.6382618,0.58800870180130005 0.71089881658554077 0.27948790788650513,-0.0012582116760313511  0.0016639577224850655  -0.090477436780929565    0.99589633941650391,0.58800870180130005 0.71089881658554077 0.27948790788650513,-0.0012582116760313511  0.0016639577224850655  -0.090477436780929565    0.99589633941650391
1714483611.643216,0.58801758289337158 0.71794486045837402 0.27955085039138794,-0.0018517068820074201   0.001820905483327806  -0.091362074017524719    0.99581438302993774,0.58801758289337158 0.71794486045837402 0.27955085039138794,-0.0018517068820074201   0.001820905483327806  -0.091362074017524719    0.99581438302993774
1714483611.648263,0.58799594640731812 0.72154229879379272 0.27948865294456482,-0.0017063807463273406  0.0016058501787483692  -0.092085987329483032    0.99574828147888184,0.58799594640731812 0.72154229879379272 0.27948865294456482,-0.0017063807463273406  0.0016058501787483692  -0.092085987329483032    0.99574828147888184
1714483611.653262,0.58800286054611206 0.72853374481201172 0.27959802746772766,-0.0018368128221482038  0.0013345790794119239    -0.0930604487657547    0.99565786123275757,0.58800286054611206 0.72853374481201172 0.27959802746772766,-0.0018368128221482038  0.0013345790794119239    -0.0930604487657547    0.99565786123275757
1714483611.6582663,0.58795565366744995 0.73552799224853516 0.27964568138122559,-0.0015907037304714322  0.0014430546434596181  -0.094507254660129547    0.99552184343338013,0.58795565366744995 0.73552799224853516 0.27964568138122559,-0.0015907037304714322  0.0014430546434596181  -0.094507254660129547    0.99552184343338013
1714483611.6632645,        0.587890625 0.74234795570373535 0.27982047200202942,-0.0015481710433959961  0.0015982839977368712  -0.095572367310523987    0.99541997909545898,        0.587890625 0.74234795570373535 0.27982047200202942,-0.0015481710433959961  0.0015982839977368712  -0.095572367310523987    0.99541997909545898
1714483611.668262,0.58780306577682495 0.74932080507278442 0.27992594242095947,-0.0011126943863928318  0.0014125533634796739  -0.096697501838207245    0.99531221389770508,0.58780306577682495 0.74932080507278442 0.27992594242095947,-0.0011126943863928318  0.0014125533634796739  -0.096697501838207245    0.99531221389770508
1714483611.6732645,0.58773642778396606 0.75272703170776367 0.28000631928443909,-0.0016096029430627823  0.0015846659662202001  -0.097371026873588562    0.99524557590484619,0.58773642778396606 0.75272703170776367 0.28000631928443909,-0.0016096029430627823  0.0015846659662202001  -0.097371026873588562    0.99524557590484619
1714483611.6782627,0.58772385120391846 0.75952672958374023 0.28019869327545166,-0.0013933960581198335  0.0014336843742057681  -0.098380394279956818    0.99514687061309814,0.58772385120391846 0.75952672958374023 0.28019869327545166,-0.0013933960581198335  0.0014336843742057681  -0.098380394279956818    0.99514687061309814
1714483611.6832623,0.58761614561080933 0.76634931564331055 0.28037151694297791,-0.0014403552049770951 0.00091949064517393708  -0.099416069686412811    0.99504446983337402,0.58761614561080933 0.76634931564331055 0.28037151694297791,-0.0014403552049770951 0.00091949064517393708  -0.099416069686412811    0.99504446983337402
1714483611.6882625,0.58790463209152222 0.77294117212295532 0.27959942817687988,-0.0012978391023352742  0.0010845243232324719   -0.10087575763463974    0.99489760398864746,0.58790463209152222 0.77294117212295532 0.27959942817687988,-0.0012978391023352742  0.0010845243232324719   -0.10087575763463974    0.99489760398864746
1714483611.6932654,0.58785980939865112 0.77958238124847412 0.27949699759483337,-0.0018055599648505449  0.0021060921717435122   -0.10186964273452759    0.99479389190673828,0.58785980939865112 0.77958238124847412 0.27949699759483337,-0.0018055599648505449  0.0021060921717435122   -0.10186964273452759    0.99479389190673828
1714483611.698264, 0.5879509449005127 0.78286588191986084 0.27955088019371033,-0.0019480038899928331   0.001933203311637044   -0.10255743563175201    0.99472332000732422, 0.5879509449005127 0.78286588191986084 0.27955088019371033,-0.0019480038899928331   0.001933203311637044   -0.10255743563175201    0.99472332000732422
1714483611.703266,0.58793288469314575  0.7894585132598877 0.27945870161056519,-0.0015729045262560248   0.001724487985484302   -0.10351753234863281    0.99462491273880005,0.58793288469314575  0.7894585132598877 0.27945870161056519,-0.0015729045262560248   0.001724487985484302   -0.10351753234863281    0.99462491273880005
1714483611.7082636,0.58795243501663208 0.79588007926940918 0.27940034866333008,-0.0019775549881160259  0.0016614727210253477   -0.10491123050451279    0.99447822570800781,0.58795243501663208 0.79588007926940918 0.27940034866333008,-0.0019775549881160259  0.0016614727210253477   -0.10491123050451279    0.99447822570800781
1714483611.713266,0.58803212642669678  0.7991173267364502 0.27933725714683533,-0.0019872214179486036  0.0017131494823843241   -0.10519421100616455    0.99444824457168579,0.58803212642669678  0.7991173267364502 0.27933725714683533,-0.0019872214179486036  0.0017131494823843241   -0.10519421100616455    0.99444824457168579
1714483611.718263, 0.5880274772644043 0.80557078123092651 0.27933552861213684,-0.0015678548952564597  0.0016290983185172081   -0.10655055195093155    0.99430471658706665, 0.5880274772644043 0.80557078123092651 0.27933552861213684,-0.0015678548952564597  0.0016290983185172081   -0.10655055195093155    0.99430471658706665
1714483611.7232645,0.58810347318649292 0.81186676025390625 0.27930858731269836,-0.001920205308124423 0.0018980695167556405  -0.10742311924695969   0.99420970678329468,0.58810347318649292 0.81186676025390625 0.27930858731269836,-0.001920205308124423 0.0018980695167556405  -0.10742311924695969   0.99420970678329468
1714483611.7282636,0.58807802200317383 0.81818199157714844 0.27924326062202454,-0.001979463966563344 0.0016452942509204149  -0.10846378654241562   0.99409705400466919,0.58807802200317383 0.81818199157714844 0.27924326062202454,-0.001979463966563344 0.0016452942509204149  -0.10846378654241562   0.99409705400466919
1714483611.733263,  0.588051438331604 0.82444429397583008 0.27927923202514648,-0.0019569697324186563  0.0019238287350162864   -0.10960628092288971    0.99397128820419312,  0.588051438331604 0.82444429397583008 0.27927923202514648,-0.0019569697324186563  0.0019238287350162864   -0.10960628092288971    0.99397128820419312
1714483611.7382634,0.58808016777038574 0.83063787221908569 0.27922889590263367,-0.0017826848197728395  0.0020386821124702692   -0.11070764064788818    0.99384933710098267,0.58808016777038574 0.83063787221908569 0.27922889590263367,-0.0017826848197728395  0.0020386821124702692   -0.11070764064788818    0.99384933710098267
1714483611.7432413,0.58804178237915039 0.83678638935089111 0.27922466397285461,-0.0019792420789599419  0.0017807735130190849   -0.11150389164686203    0.99376040697097778,0.58804178237915039 0.83678638935089111 0.27922466397285461,-0.0019792420789599419  0.0017807735130190849   -0.11150389164686203    0.99376040697097778
1714483611.7482622,0.58807164430618286 0.83985781669616699 0.27917939424514771,-0.0019745312165468931  0.0018340175738558173   -0.11193086951971054    0.99371236562728882,0.58807164430618286 0.83985781669616699 0.27917939424514771,-0.0019745312165468931  0.0018340175738558173   -0.11193086951971054    0.99371236562728882
1714483611.753218,0.58804845809936523 0.84594058990478516 0.27911877632141113,-0.0017546265153214335  0.0017188434721902013   -0.11297542601823807    0.99359476566314697,0.58804845809936523 0.84594058990478516 0.27911877632141113,-0.0017546265153214335  0.0017188434721902013   -0.11297542601823807    0.99359476566314697
1714483611.7582648,0.58807516098022461 0.85193604230880737  0.2791200578212738,-0.0017155647510662675   0.001737727434374392   -0.11413081735372543    0.99346274137496948,0.58807516098022461 0.85193604230880737  0.2791200578212738,-0.0017155647510662675   0.001737727434374392   -0.11413081735372543    0.99346274137496948
1714483611.763265,0.58815175294876099 0.85793155431747437 0.27913397550582886,-0.0014487466542050242  0.0017355626914650202   -0.11515223234891891    0.99334526062011719,0.58815175294876099 0.85793155431747437 0.27913397550582886,-0.0014487466542050242  0.0017355626914650202   -0.11515223234891891    0.99334526062011719
1714483611.768264, 0.5880548357963562 0.86386299133300781 0.27921423316001892,-0.0018006560858339071   0.001807110384106636   -0.11606645584106445    0.99323815107345581, 0.5880548357963562 0.86386299133300781 0.27921423316001892,-0.0018006560858339071   0.001807110384106636   -0.11606645584106445    0.99323815107345581
1714483611.7732651,0.58813297748565674 0.86683940887451172 0.27916812896728516,-0.0017616403056308627  0.0015488910721614957   -0.11656741052865982     0.9931800365447998,0.58813297748565674 0.86683940887451172 0.27916812896728516,-0.0017616403056308627  0.0015488910721614957   -0.11656741052865982     0.9931800365447998
1714483611.7782643,0.58813124895095825 0.87271547317504883 0.27917730808258057,-0.0018375065410509706  0.0016159035731106997   -0.11750916391611099    0.99306875467300415,0.58813124895095825 0.87271547317504883 0.27917730808258057,-0.0018375065410509706  0.0016159035731106997   -0.11750916391611099    0.99306875467300415
1714483611.7832658,0.58812016248703003 0.87856858968734741 0.27919670939445496,-0.0016893506981432438  0.0016776772681623697   -0.11845777928829193    0.99295622110366821,0.58812016248703003 0.87856858968734741 0.27919670939445496,-0.0016893506981432438  0.0016776772681623697   -0.11845777928829193    0.99295622110366821
1714483611.788264,0.58811020851135254 0.88434314727783203 0.27907329797744751,-0.0018702911911532283  0.0014581728028133512   -0.11912200599908829    0.99287676811218262,0.58811020851135254 0.88434314727783203 0.27907329797744751,-0.0018702911911532283  0.0014581728028133512   -0.11912200599908829    0.99287676811218262
1714483611.793265, 0.5880587100982666 0.89017915725708008 0.27899155020713806,-0.0019353646785020828  0.0016475600423291326    -0.1203148141503334    0.99273252487182617, 0.5880587100982666 0.89017915725708008 0.27899155020713806,-0.0019353646785020828  0.0016475600423291326    -0.1203148141503334    0.99273252487182617
1714483611.7982638,0.58819210529327393   0.892994225025177 0.27889233827590942,-0.0018067957134917378  0.0017379118362441659   -0.12071932852268219     0.9926835298538208,0.58819210529327393   0.892994225025177 0.27889233827590942,-0.0018067957134917378  0.0017379118362441659   -0.12071932852268219     0.9926835298538208
1714483611.8032627, 0.5881616473197937 0.89864957332611084 0.27870553731918335,-0.0022014300338923931  0.0017300036270171404   -0.12151159346103668    0.99258607625961304, 0.5881616473197937 0.89864957332611084 0.27870553731918335,-0.0022014300338923931  0.0017300036270171404   -0.12151159346103668    0.99258607625961304
1714483611.8082628, 0.5883033275604248 0.90429550409317017 0.27839037775993347,-0.002619314007461071 0.0016739571001380682  -0.12239514291286469   0.99247658252716064, 0.5883033275604248 0.90429550409317017 0.27839037775993347,-0.002619314007461071 0.0016739571001380682  -0.12239514291286469   0.99247658252716064
