DesiredFlux,1,HitTime,1714483241.4132023,DesiredPos,0.58701211214065552 0.15050101280212402 0.22055032849311829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483240.9295022,-0.95675580159850016   1.5756663563131492   1.0853244239316342 -0.73441427462195807  -2.8123789966625301  -1.8626289811517878 -0.32509019668712363,  0.035800254651838129  -0.048080642261659534   -0.14277930221988577    -0.1957829618625444    0.20974696522163855 8.8412558515424888e-05   -0.38496896611206044, -14.195277099609376   69.574333034515377  -15.793925857543945  0.83899728775024418   -1.816213436126709  0.98923997497558591 0.077096637725830072, 32.376587908466725 0.19973269448924658 -6.6173404699797045 -17.865195879836026  4.2054231448817445  0.6625551398578865  -2.695997152409225, 0.59345465898513794 -0.20299343764781952   0.2237875908613205,  -0.68869531154632568 -0.0018643731018528342  0.0021900285501033068    0.72504514455795288,-0.0066371429711580276     0.0529789999127388 -0.0010457318276166916, -0.002961266553029418     1.0982948541641235 -0.0014141460414975882,  0.13010857999324799  0.036001183092594147  0.046960450708866119  0.036001183092594147   0.24577851593494415 -0.012823391705751419  0.046960450708866119 -0.012823391705751419   0.24050405621528625,    -1.1896888450086962    -0.34485136638373604    -0.22824864990500515      1.2760439969241588     0.48316836487050097    -0.10750779028256829 -1.7829649756606614e-05,0.048623152077198029
IIWA_7,1714483240.9345062,-0.95648981178425008   1.5751467801942274    1.083792899912837 -0.73663644953312979  -2.8100538651932987  -1.8626103457259489 -0.32933446992708321,  0.039279796291473636  -0.059247558566201168   -0.17548440252779632   -0.24551336593690412    0.26080283094656731 0.00081614708036869025   -0.47774610248803129,  -15.45618334197998   68.771815948486335   -16.47797716140747   1.6683104515075684  -2.2273485183715822  0.97889367294311525 0.056404033660888669, 31.722892604034488 0.51127575317725915 -7.1863054365758394 -17.318638933039342  3.5196585773533471   1.178775751567239 -1.9967809238300367, 0.59313678741455078 -0.20182099938392639  0.22398267686367035,   -0.6877586841583252 -0.0044663725420832634 0.00099982693791389465    0.72592496871948242,-0.015914835035800934  0.076655648648738861 0.0062880492769181728,-0.0028842384926974773     1.0983067750930786 -0.0013938958290964365,   0.1303841769695282  0.035501033067703247  0.047267381101846695  0.035501033067703247   0.24590490758419037 -0.012778753414750099  0.047267381101846695 -0.012778753414750099   0.24054241180419922,    -1.1719362748463524    -0.34324621408021727    -0.22857241136886586      1.2571444861544379     0.48105456675351377    -0.10429219742746909 -1.6587568651971196e-05,0.071508675813674927
IIWA_7,1714483240.9395697,-0.95620896147316692   1.5745578154565665   1.0820000598533601 -0.73912293645172511  -2.8074615335894308  -1.8625925491489816 -0.33407662767952223, 0.042657849476505243 -0.070956636359397016  -0.21210112440131249  -0.29587016949333611   0.31233552891196781 0.0013647807429833761   -0.5718831920879861,    -16.48856713104248     68.582276737213135    -15.660989246368407     1.8575910568237304    -1.5626654624938965    0.95986982727050785 0.00066750335693359375, 31.722892604034488 0.51127575317725915 -7.1863054365758394 -17.318638933039342  3.5196585773533471   1.178775751567239 -1.9967809238300367, 0.59313678741455078 -0.20182099938392639  0.22398267686367035,   -0.6877586841583252 -0.0044663725420832634 0.00099982693791389465    0.72592496871948242,-0.015914835035800934  0.076655648648738861 0.0062880492769181728,-0.0027953314129263163     1.0983278751373291 -0.0014046031283214688,   0.1303841769695282  0.035501033067703247  0.047267381101846695  0.035501033067703247   0.24590490758419037 -0.012778753414750099  0.047267381101846695 -0.012778753414750099   0.24054241180419922,    -1.1719362748463524    -0.34324621408021727    -0.22857241136886586      1.2571444861544379     0.48105456675351377    -0.10429219742746909 -1.6587568651971196e-05,0.071508675813674927
IIWA_7,1714483240.9445026,-0.95593416320034819   1.5739017391003418   1.0799961177484485 -0.74189644560197099  -2.8045798548444494  -1.8625725953450589 -0.33927077051219018, 0.045118210493953502 -0.083008363336504271  -0.24983858371751463  -0.34763650160450404   0.36513557292883281 0.0018899767512956277  -0.66527226697710673,-16.598795608520508    68.2757877998352  -14.88449857711792  1.5080822181701661 -1.8840023040771483  0.8333779411315918  0.1385069465637207, 30.807696129363681 0.61176645485971681  -7.701369402895093 -16.539879351788606  2.8094129330293076  1.8013244728250086 -1.2005873175700863, 0.5926932692527771 -0.2001548558473587 0.22411911189556122,   -0.68646436929702759  -0.0078841894865036011 -0.00043661793461069465     0.72712057828903198,-0.026589831337332726   0.10897139459848404 0.0087012387812137604,-0.0026949001476168633     1.0983576774597168 -0.0014270824613049626,  0.13077734410762787  0.034805174916982651  0.047705944627523422  0.034805174916982651   0.24608522653579712 -0.012711446732282639  0.047705944627523422 -0.012711446732282639   0.24057157337665558,    -1.1601768131574985    -0.34207632089611195    -0.22861037524268824      1.2445984594542381     0.47967978965779423     -0.1020939487998973 -1.5773090389359368e-05,0.10242356359958649
IIWA_7,1714483240.9495375,-0.95566104273435593   1.5731656679776795   1.0777985704147701 -0.74495805559734496  -2.8014316468693958  -1.8625403578047777 -0.34485649792474637,  0.04701938703485322 -0.095849535575694381  -0.28777276032114707  -0.40057360109856205   0.41803677734520833 0.0028014830122866903  -0.75564691008393325, -15.827196266174317   67.267600505828852  -14.049022789001464   1.1885061264038086  -1.4015568542480468  0.95419604873657227 0.090112953186035155,  30.361760154148065  0.63602638709506065  -7.9476235898003234  -16.138059591825503   2.4457596730586966   2.1366596816663082 -0.78450366858462317, 0.5926932692527771 -0.2001548558473587 0.22411911189556122,   -0.68646436929702759  -0.0078841894865036011 -0.00043661793461069465     0.72712057828903198,-0.026589831337332726   0.10897139459848404 0.0087012387812137604, -0.002581507433205843     1.0983928442001343 -0.0014467105502262712,  0.13077734410762787  0.034805174916982651  0.047705944627523422  0.034805174916982651   0.24608522653579712 -0.012711446732282639  0.047705944627523422 -0.012711446732282639   0.24057157337665558,    -1.1472546716690957    -0.34084376611698275    -0.22868902122841206      1.2308844157669085     0.47820603711468124   -0.099639789553407354 -1.4875934262192914e-05,0.10242356359958649
IIWA_7,1714483240.9545088,-0.95535316796330105   1.5723253940446056   1.0754080770413668 -0.74830926436667777  -2.7980403988289422   -1.862468272652344 -0.35076693784506685, 0.049930500470077473  -0.11029058578351367  -0.32583794319305193  -0.45450723165216222   0.47007934349431285 0.0051245925071741836  -0.84093512487996569, -14.344488819122315   66.454329421997073  -15.908374595642089  0.77208879470825198  -2.0283837890625001  0.81235158538818364 0.022027610778808594,  30.361760154148065  0.63602638709506065  -7.9476235898003234  -16.138059591825503   2.4457596730586966   2.1366596816663082 -0.78450366858462317, 0.59241420030593872 -0.19920852780342102  0.22417949140071869,  -0.68570685386657715 -0.0098204035311937332 -0.0012521510943770409    0.72781050205230713,-0.03266197070479393  0.12471701949834824 0.009243411011993885,-0.0024429599288851023     1.0984302759170532 -0.0014480246463790536,  0.13102072477340698  0.034404736012220383  0.047966264188289642  0.034404736012220383   0.24618463218212128 -0.012673843652009964  0.047966264188289642 -0.012673843652009964   0.24058237671852112,    -1.1331240623917438    -0.33951695685363603    -0.22876863868681596      1.2159360710750633     0.47655691758574648   -0.096972363888170321 -1.3883175498108358e-05,0.1176668256521225
IIWA_7,1714483240.9595039,-0.95497021207306854   1.5713696520734628    1.072720315044607 -0.75194186264474949  -2.7944683329326527  -1.8623555610345797 -0.35691244841743985, 0.055262635985362657  -0.12646214747252243   -0.3681808344248334  -0.50890971644459859   0.51894611064702811 0.0086081387163146582  -0.91856852279889267,-13.708658699035645  67.658777175903325 -14.954048194885253  1.0802200126647949 -1.4816709709167479 0.82670290756225584  -0.149520751953125,  29.446526235395957   0.6908745289975915  -8.4632204775896405  -15.305923556586555    1.693737900912283   2.8438647050619199 0.052555850330221254, 0.59176254272460938 -0.19706453382968903  0.22433081269264221,  -0.68398547172546387  -0.014070359990000725 -0.0029994703363627195    0.72935372591018677,-0.045029670000076294   0.15658450126647949  0.011068158783018589,-0.0022792327217757702     1.0984705686569214 -0.0014317661989480257,  0.13159389793872833  0.033494390547275543  0.048556976020336151  0.033494390547275543   0.24640525877475739 -0.012580931186676025  0.048556976020336151 -0.012580931186676025    0.2406034916639328,    -1.1011310083315351    -0.33633567966795397    -0.22883107817150972      1.1821694551210626     0.47281095931506201   -0.090885824810094107 -1.1647397712977181e-05,0.14865440130233765
IIWA_7,1714483240.9645295,-0.95449875260904582   1.5703561462490636   1.0698094665900202 -0.75581498441978934  -2.7906991502487748    -1.86216489199503  -0.3632456918401451,0.063068487349198787 -0.14170995095398536 -0.41097860572333789 -0.56205264415727263   0.5659241958727399 0.014513272555038668 -0.98818455514732406, -13.388727264404297   66.971865566253669  -14.933799571990967   1.5793925857543945  -1.4499774742126466   0.7549462966918945 0.068419094085693355,  29.446526235395957   0.6908745289975915  -8.4632204775896405  -15.305923556586555    1.693737900912283   2.8438647050619199 0.052555850330221254, 0.59176254272460938 -0.19706453382968903  0.22433081269264221,  -0.68398547172546387  -0.014070359990000725 -0.0029994703363627195    0.72935372591018677,-0.045029670000076294   0.15658450126647949  0.011068158783018589,-0.0020969563629478216     1.0985132455825806 -0.0014087508898228407,  0.13159389793872833  0.033494390547275543  0.048556976020336151  0.033494390547275543   0.24640525877475739 -0.012580931186676025  0.048556976020336151 -0.012580931186676025    0.2406034916639328,    -1.1011310083315351    -0.33633567966795397    -0.22883107817150972      1.1821694551210626     0.47281095931506201   -0.090885824810094107 -1.1647397712977181e-05,0.14865440130233765
IIWA_7,1714483240.9695036, -0.9539495156012342   1.5692446093166537   1.0666616901258075 -0.75988818277721304  -2.7867632432427709  -1.8617542525648672 -0.36968511553130473,0.072424270191823847 -0.15782943805958632 -0.45469394314717893 -0.61257004962276618  0.61017563693834709 0.028036195250544543  -1.0481245917642443, -15.376872608184815    67.66012142562866  -14.315776386260985  0.60393718719482425  -1.7334581947326659  0.65281828308105472 0.018690093994140625, 28.934320229918107 0.66241864478321411  -8.636546108363822 -14.846969256409302  1.3592043670573295  3.2037323097464561 0.44397487926292767,0.59139722585678101  -0.195834681391716 0.22438058257102966,  -0.68308401107788086  -0.016317801550030708 -0.0038187080062925816    0.73014754056930542,-0.051070179790258408   0.17386776208877563  0.010575462132692337,-0.0019034154247492552     1.0985596179962158 -0.0013835312565788627, 0.13192668557167053 0.032981820404529572 0.048890862613916397 0.032981820404529572  0.24653002619743347 -0.01252203993499279 0.048890862613916397 -0.01252203993499279  0.24060669541358948,    -1.0831621347344722    -0.33435904043521703    -0.22879002222353506      1.1632488318724654     0.47091483142658319   -0.087255376024053533 -1.0442267495136548e-05,0.16522790491580963
IIWA_7,1714483240.9745293, -0.9533831410964142   1.5680871129563003   1.0632795021985839 -0.76421850260370827  -2.7826868810397456  -1.8610632421346667 -0.37613574434534519,0.080594396346259062 -0.17256340486180261 -0.49904267160668542 -0.66326883275802229  0.65119499767169042  0.05006937340845477   -1.096524825973014, -16.389092651367189   68.051298095703132  -14.920593948364258  0.96048902511596679  -1.2043528747558594  0.10746804046630859 -0.16987960433959962, 27.838777848050626 0.46577532377908737 -8.8379844732870403 -13.928584177971656 0.77698617360324729  3.8309463668394761  1.1451825372088491,  0.5906757116317749 -0.19306363165378571   0.2243829220533371,   -0.6812095046043396  -0.020843882113695145 -0.0053599784150719643    0.73177212476730347,-0.059610780328512192   0.21002563834190369 0.0060683325864374638,-0.0017107684398069978     1.0986098051071167 -0.0013614625204354525,   0.1326771080493927  0.031839445233345032  0.049629107117652893  0.031839445233345032   0.24680265784263611 -0.012384400703012943  0.049629107117652893 -0.012384400703012943   0.24059191346168518,    -1.0432890668790051    -0.32977183521509801     -0.2285130115113887      1.1215473327741421     0.46672298782457489   -0.079440153585963458 -7.9190911606019654e-06,0.19878172874450684
IIWA_7,1714483240.9795072, -0.9528414541647805   1.5668559136323799   1.0596185611915399 -0.76876621638759191   -2.778481664494171  -1.8599927513101899 -0.38255173884570914, 0.08614299434235527 -0.18729869684626058 -0.54567177756711072 -0.71252361756176319  0.68916465996033627 0.082875131705833577  -1.1338596407929695,  -16.436141391754152    66.774260856628416   -15.223442916870116   -1.0397227668762208   -1.6049234580993652  -0.16720959091186524 -0.088777946472167968, 27.838777848050626 0.46577532377908737 -8.8379844732870403 -13.928584177971656 0.77698617360324729  3.8309463668394761  1.1451825372088491,  0.5906757116317749 -0.19306363165378571   0.2243829220533371,   -0.6812095046043396  -0.020843882113695145 -0.0053599784150719643    0.73177212476730347,-0.059610780328512192   0.21002563834190369 0.0060683325864374638,-0.0015097566647455096     1.0986636877059937 -0.0013187234289944172,   0.1326771080493927  0.031839445233345032  0.049629107117652893  0.031839445233345032   0.24680265784263611 -0.012384400703012943  0.049629107117652893 -0.012384400703012943   0.24059191346168518,    -1.0432890668790051    -0.32977183521509801     -0.2285130115113887      1.1215473327741421     0.46672298782457489   -0.079440153585963458 -7.9190911606019654e-06,0.19878172874450684
IIWA_7,1714483240.9845028,-0.95230162480888636   1.5655108041949142   1.0556812039914605  -0.7736111389082222  -2.7741847925065271  -1.8584947831006746 -0.38887881045693012,0.090507569709649779 -0.20364333497563589  -0.5940317100568635 -0.76381579487462214  0.72320660747402687  0.12621883374527926  -1.1601705770832149,  -14.055475128173828    66.182790977478021   -15.344054279327393  -0.10916648864746094    -1.650702953338623 -0.064747825622558597   0.05006275177001953,   26.877813075179958 -0.016298109985033449   -8.6712381388699562   -13.178272416402809   0.39694193445857184    4.1859083417839216    1.6635538763738245, 0.59002959728240967 -0.19001710414886475  0.22412630915641785,  -0.67939722537994385  -0.024877572432160378 -0.0068039814941585064    0.73331731557846069, -0.062739185988903046    0.24255301058292389 -0.0066323061473667622,-0.0013143324758857489      1.098719596862793 -0.0012606077361851931,   0.1335752010345459  0.030539184808731079  0.050460465252399445  0.030539184808731079   0.24709229171276093 -0.012232489883899689  0.050460465252399445 -0.012232489883899689   0.24054096639156342,   -0.99828307384175474     -0.3247673669166673    -0.22806239276285112      1.0750105104815333     0.46132414743738082   -0.072232882545542054 -5.5001709853286229e-06,0.22808071970939636
IIWA_7,1714483240.9895263,-0.95168269942203654   1.5640432160590236   1.0514885229023561 -0.77860328758707364  -2.7698210005811039  -1.8563964052660114 -0.39503336903431163,0.097163071241712723 -0.22161819341613034 -0.64293261160966764 -0.81073858305375568  0.75311696299614683  0.18491018038275411  -1.1743188047618323, -13.594397472381592   65.755319564819331  -13.909923553466797  0.46571832656860351  -1.3372894859313964  0.19858224868774413 -0.12115185928344727,   26.877813075179958 -0.016298109985033449   -8.6712381388699562   -13.178272416402809   0.39694193445857184    4.1859083417839216    1.6635538763738245, 0.59002959728240967 -0.19001710414886475  0.22412630915641785,  -0.67939722537994385  -0.024877572432160378 -0.0068039814941585064    0.73331731557846069, -0.062739185988903046    0.24255301058292389 -0.0066323061473667622,-0.0011411022860556841     1.0987778902053833 -0.0011937387753278017,   0.1335752010345459  0.030539184808731079  0.050460465252399445  0.030539184808731079   0.24709229171276093 -0.012232489883899689  0.050460465252399445 -0.012232489883899689   0.24054096639156342,   -0.99828307384175474     -0.3247673669166673    -0.22806239276285112      1.0750105104815333     0.46132414743738082   -0.072232882545542054 -5.5001709853286229e-06,0.22808071970939636
