RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483601.7797132,0.58773261308670044 0.24926221370697021 0.28070005774497986,-0.0026504797860980034  0.0022990580182522535 -0.0054327682591974735    0.99997907876968384,0.58773261308670044 0.24926221370697021 0.28070005774497986,-0.0026504797860980034  0.0022990580182522535 -0.0054327682591974735    0.99997907876968384
1714483601.7847297,0.58757388591766357  0.2495863288640976 0.28085842728614807,-0.0027078625280410051  0.0020987729076296091 -0.0052689951844513416    0.99998027086257935,0.58757388591766357  0.2495863288640976 0.28085842728614807,-0.0027078625280410051  0.0020987729076296091 -0.0052689951844513416    0.99998027086257935
1714483601.7897394,0.58767199516296387  0.2492944598197937  0.2807086706161499,  -0.00246782461181283  0.0023140246048569679 -0.0053796055726706982    0.99997979402542114,0.58767199516296387  0.2492944598197937  0.2807086706161499,  -0.00246782461181283  0.0023140246048569679 -0.0053796055726706982    0.99997979402542114
1714483601.79474,0.58779561519622803 0.24929048120975494 0.28060409426689148,  -0.00255596823990345  0.0024353186599910259 -0.0055155004374682903    0.99997854232788086,0.58779561519622803 0.24929048120975494 0.28060409426689148,  -0.00255596823990345  0.0024353186599910259 -0.0055155004374682903    0.99997854232788086
1714483601.7997246, 0.5875287652015686 0.24944370985031128  0.2811712920665741, -0.002495108637958765  0.0019847988151013851 -0.0053066033869981766     0.9999808669090271, 0.5875287652015686 0.24944370985031128  0.2811712920665741, -0.002495108637958765  0.0019847988151013851 -0.0053066033869981766     0.9999808669090271
1714483601.804748,0.58751928806304932 0.24935892224311829   0.281197190284729,-0.0024255295284092426  0.0019808120559900999 -0.0053140595555305481    0.99998098611831665,0.58751928806304932 0.24935892224311829   0.281197190284729,-0.0024255295284092426  0.0019808120559900999 -0.0053140595555305481    0.99998098611831665
1714483601.8097365,0.58725839853286743  0.2494964599609375 0.28179141879081726,-0.0022093437146395445  0.0015936290146782994 -0.0051946341991424561    0.99998277425765991,0.58725839853286743  0.2494964599609375 0.28179141879081726,-0.0022093437146395445  0.0015936290146782994 -0.0051946341991424561    0.99998277425765991
1714483601.8147397, 0.5870208740234375 0.25254657864570618 0.28274679183959961,-0.0073304660618305206  0.0015466304030269384 -0.0069207111373543739    0.99994796514511108, 0.5870208740234375 0.25254657864570618 0.28274679183959961,-0.0073304660618305206  0.0015466304030269384 -0.0069207111373543739    0.99994796514511108
1714483601.8197136,0.58661359548568726  0.2604200541973114 0.28348225355148315,  -0.010489176027476788 -0.00079793500481173396   -0.008488713763654232     0.99990862607955933,0.58661359548568726  0.2604200541973114 0.28348225355148315,  -0.010489176027476788 -0.00079793500481173396   -0.008488713763654232     0.99990862607955933
1714483601.8247137,0.58661919832229614 0.26921567320823669 0.28225892782211304, -0.0087989130988717079 -0.00028171660960651934  -0.0092025827616453171     0.99991887807846069,0.58661919832229614 0.26921567320823669 0.28225892782211304, -0.0087989130988717079 -0.00028171660960651934  -0.0092025827616453171     0.99991887807846069
1714483601.8297126,0.58655691146850586 0.27861788868904114    0.28209188580513, -0.0065835495479404926 -0.00041906072874553502   -0.010594566352665424     0.99992209672927856,0.58655691146850586 0.27861788868904114    0.28209188580513, -0.0065835495479404926 -0.00041906072874553502   -0.010594566352665424     0.99992209672927856
1714483601.8347468,0.58666664361953735 0.28323200345039368 0.28210559487342834,-0.0049466784112155437 -0.0002525475574657321   -0.01137931551784277     0.9999229907989502,0.58666664361953735 0.28323200345039368 0.28210559487342834,-0.0049466784112155437 -0.0002525475574657321   -0.01137931551784277     0.9999229907989502
1714483601.8397458,0.58690840005874634 0.29232433438301086 0.28174814581871033,-0.0029405232053250074 0.00063721043989062309  -0.013013335876166821    0.99991077184677124,0.58690840005874634 0.29232433438301086 0.28174814581871033,-0.0029405232053250074 0.00063721043989062309  -0.013013335876166821    0.99991077184677124
1714483601.8447392,0.58698201179504395 0.30154708027839661 0.28164252638816833,-0.0012614504666998982  0.0012038268614560366  -0.014264200814068317    0.99989676475524902,0.58698201179504395 0.30154708027839661 0.28164252638816833,-0.0012614504666998982  0.0012038268614560366  -0.014264200814068317    0.99989676475524902
1714483601.8497138,0.58714091777801514 0.31098774075508118 0.28171488642692566,0.00020733516430482268  0.0016975776525214314  -0.015685955062508583    0.99987548589706421,0.58714091777801514 0.31098774075508118 0.28171488642692566,0.00020733516430482268  0.0016975776525214314  -0.015685955062508583    0.99987548589706421
1714483601.8547149,0.58723258972167969 0.32046991586685181 0.28181558847427368,0.00098075519781559706  0.0020855984184890985  -0.016950260847806931    0.99985367059707642,0.58723258972167969 0.32046991586685181 0.28181558847427368,0.00098075519781559706  0.0020855984184890985  -0.016950260847806931    0.99985367059707642
1714483601.8597364,0.58723104000091553 0.32517808675765991 0.28173163533210754,0.0016186534194275737  0.002259568776935339 -0.017790127545595169   0.99983787536621094,0.58723104000091553 0.32517808675765991 0.28173163533210754,0.0016186534194275737  0.002259568776935339 -0.017790127545595169   0.99983787536621094
1714483601.8647292,0.58709806203842163 0.33471867442131042 0.28164675831794739,0.0017094829818233848 0.0020444910041987896 -0.019018219783902168   0.99981558322906494,0.58709806203842163 0.33471867442131042 0.28164675831794739,0.0017094829818233848 0.0020444910041987896 -0.019018219783902168   0.99981558322906494
1714483601.869705,0.58712762594223022 0.34429731965065002 0.28121185302734375,0.0016224595019593835 0.0016825465718284249 -0.021038690581917763   0.99977594614028931,0.58712762594223022 0.34429731965065002 0.28121185302734375,0.0016224595019593835 0.0016825465718284249 -0.021038690581917763   0.99977594614028931
1714483601.8747318,0.58695262670516968 0.35393884778022766 0.28112813830375671,0.0014586196048185229 0.0011939248070120811 -0.022435594350099564   0.99974650144577026,0.58695262670516968 0.35393884778022766 0.28112813830375671,0.0014586196048185229 0.0011939248070120811 -0.022435594350099564   0.99974650144577026
1714483601.87971,0.58710372447967529 0.36344408988952637 0.28096669912338257,0.00092608289560303092  0.0015699183568358421  -0.023811468854546547    0.99971479177474976,0.58710372447967529 0.36344408988952637 0.28096669912338257,0.00092608289560303092  0.0015699183568358421  -0.023811468854546547    0.99971479177474976
1714483601.8847325,0.58698433637619019 0.36840590834617615 0.28102672100067139,0.00013770225632470101  0.0014808147680014372  -0.024653380736708641    0.99969494342803955,0.58698433637619019 0.36840590834617615 0.28102672100067139,0.00013770225632470101  0.0014808147680014372  -0.024653380736708641    0.99969494342803955
1714483601.88973, 0.5871092677116394 0.37798401713371277 0.28092131018638611,-0.00099819968454539776   0.0019363039173185825   -0.026061387732625008     0.99965798854827881, 0.5871092677116394 0.37798401713371277 0.28092131018638611,-0.00099819968454539776   0.0019363039173185825   -0.026061387732625008     0.99965798854827881
1714483601.8947296,  0.587257981300354 0.38737058639526367 0.28098899126052856,-0.0015544799389317632  0.0017965848091989756  -0.027768513187766075    0.99961155652999878,  0.587257981300354 0.38737058639526367 0.28098899126052856,-0.0015544799389317632  0.0017965848091989756  -0.027768513187766075    0.99961155652999878
1714483601.8997047,0.58731657266616821 0.39668694138526917 0.28076031804084778,-0.0023660142906010151  0.0020705440547317266    -0.0290943942964077    0.99957174062728882,0.58731657266616821 0.39668694138526917 0.28076031804084778,-0.0023660142906010151  0.0020705440547317266    -0.0290943942964077    0.99957174062728882
1714483601.9047296,  0.587333083152771 0.40603560209274292 0.28068968653678894,-0.0028890571556985378    0.00173212680965662  -0.030743511393666267    0.99952161312103271,  0.587333083152771 0.40603560209274292 0.28068968653678894,-0.0028890571556985378    0.00173212680965662  -0.030743511393666267    0.99952161312103271
1714483601.909729,0.58719205856323242 0.41548004746437073 0.28069686889648438,-0.0026772283017635345  0.0012872407678514719  -0.031983677297830582    0.99948400259017944,0.58719205856323242 0.41548004746437073 0.28069686889648438,-0.0026772283017635345  0.0012872407678514719  -0.031983677297830582    0.99948400259017944
1714483601.9147048,0.58710449934005737 0.42022120952606201 0.28065463900566101,-0.0028737399261444807  0.0013718121917918324  -0.032731998711824417    0.99945908784866333,0.58710449934005737 0.42022120952606201 0.28065463900566101,-0.0028737399261444807  0.0013718121917918324  -0.032731998711824417    0.99945908784866333
1714483601.9197176, 0.5866205096244812 0.42951479554176331 0.28140002489089966,-0.0024991403333842754  0.0009705232223495841  -0.033724293112754822    0.99942755699157715, 0.5866205096244812 0.42951479554176331 0.28140002489089966,-0.0024991403333842754  0.0009705232223495841  -0.033724293112754822    0.99942755699157715
1714483601.9247327,0.58652257919311523 0.43863093852996826 0.28132253885269165,-0.0026037648785859346  0.0011912302579730749  -0.034964639693498611    0.99938446283340454,0.58652257919311523 0.43863093852996826 0.28132253885269165,-0.0026037648785859346  0.0011912302579730749  -0.034964639693498611    0.99938446283340454
1714483601.9297316,0.58644086122512817 0.44764530658721924 0.28136065602302551,-0.0020791236311197281   0.001019011833705008  -0.036078017204999924    0.99934631586074829,0.58644086122512817 0.44764530658721924 0.28136065602302551,-0.0020791236311197281   0.001019011833705008  -0.036078017204999924    0.99934631586074829
1714483601.9347067,0.58645021915435791 0.45212510228157043 0.28123632073402405,-0.0020251460373401642  0.0012528051156550646  -0.036906614899635315    0.99931585788726807,0.58645021915435791 0.45212510228157043 0.28123632073402405,-0.0020251460373401642  0.0012528051156550646  -0.036906614899635315    0.99931585788726807
1714483601.9397106,0.58647674322128296 0.46102601289749146  0.2811318039894104,-0.0019721994176506996  0.0016569828148931265  -0.038039442151784897    0.99927294254302979,0.58647674322128296 0.46102601289749146  0.2811318039894104,-0.0019721994176506996  0.0016569828148931265  -0.038039442151784897    0.99927294254302979
1714483601.9447112,0.58650445938110352 0.46988531947135925   0.280903160572052,-0.0018769754096865654   0.001743841334246099   -0.03954223170876503    0.99921458959579468,0.58650445938110352 0.46988531947135925   0.280903160572052,-0.0018769754096865654   0.001743841334246099   -0.03954223170876503    0.99921458959579468
1714483601.9497306,0.58653724193572998 0.47877997159957886 0.28073194622993469,-0.0019102903315797448   0.001502036233432591  -0.040875382721424103    0.99916130304336548,0.58653724193572998 0.47877997159957886 0.28073194622993469,-0.0019102903315797448   0.001502036233432591  -0.040875382721424103    0.99916130304336548
1714483601.9547522, 0.5867120623588562 0.48759627342224121 0.28065115213394165,-0.0020971149206161499  0.0017080637626349926   -0.04218561202287674    0.99910610914230347, 0.5867120623588562 0.48759627342224121 0.28065115213394165,-0.0020971149206161499  0.0017080637626349926   -0.04218561202287674    0.99910610914230347
1714483601.9597309, 0.5867733359336853 0.49195495247840881 0.28052565455436707,-0.0020915970671921968  0.0015753450570628047  -0.042935378849506378    0.99907439947128296, 0.5867733359336853 0.49195495247840881 0.28052565455436707,-0.0020915970671921968  0.0015753450570628047  -0.042935378849506378    0.99907439947128296
1714483601.9647052,0.58677977323532104 0.50071847438812256 0.28039538860321045,-0.0027659428305923939  0.0018447486218065023  -0.044162552803754807    0.99901884794235229,0.58677977323532104 0.50071847438812256 0.28039538860321045,-0.0027659428305923939  0.0018447486218065023  -0.044162552803754807    0.99901884794235229
1714483601.9697046,0.58677446842193604 0.50942879915237427  0.2802739143371582,-0.0029612013604491949  0.0020912652835249901  -0.045516524463891983    0.99895697832107544,0.58677446842193604 0.50942879915237427  0.2802739143371582,-0.0029612013604491949  0.0020912652835249901  -0.045516524463891983    0.99895697832107544
1714483601.9747353,0.58679389953613281 0.51806861162185669 0.28007614612579346,-0.0024809460155665874  0.0018490315414965153  -0.046792004257440567    0.99889987707138062,0.58679389953613281 0.51806861162185669 0.28007614612579346,-0.0024809460155665874  0.0018490315414965153  -0.046792004257440567    0.99889987707138062
1714483601.979736,0.58678281307220459 0.52652084827423096 0.27997037768363953,-0.0027019439730793238  0.0020235211122781038  -0.047954611480236053    0.99884378910064697,0.58678281307220459 0.52652084827423096 0.27997037768363953,-0.0027019439730793238  0.0020235211122781038  -0.047954611480236053    0.99884378910064697
1714483601.9847293,0.58668422698974609 0.53510290384292603 0.27977478504180908,-0.0027006464079022408  0.0021441364660859108  -0.048967935144901276    0.99879437685012817,0.58668422698974609 0.53510290384292603 0.27977478504180908,-0.0027006464079022408  0.0021441364660859108  -0.048967935144901276    0.99879437685012817
1714483601.989705, 0.5866430401802063 0.53935533761978149 0.27976283431053162,-0.0026257040444761515  0.0020658534485846758  -0.049371883273124695    0.99877488613128662, 0.5866430401802063 0.53935533761978149 0.27976283431053162,-0.0026257040444761515  0.0020658534485846758  -0.049371883273124695    0.99877488613128662
1714483601.9947324,0.58658355474472046 0.54778361320495605 0.27982959151268005,-0.0022124762181192636  0.0019332532538101077  -0.050910793244838715      0.998698890209198,0.58658355474472046 0.54778361320495605 0.27982959151268005,-0.0022124762181192636  0.0019332532538101077  -0.050910793244838715      0.998698890209198
1714483601.9997053,0.58650785684585571 0.55615383386611938 0.27992376685142517,-0.0025560120120644569  0.0016403382178395987  -0.051722921431064606    0.99865686893463135,0.58650785684585571 0.55615383386611938 0.27992376685142517,-0.0025560120120644569  0.0016403382178395987  -0.051722921431064606    0.99865686893463135
1714483602.0047054,0.58650845289230347 0.56442821025848389 0.27984121441841125,-0.0026420415379106998  0.0021540937013924122  -0.052718263119459152    0.99860358238220215,0.58650845289230347 0.56442821025848389 0.27984121441841125,-0.0026420415379106998  0.0021540937013924122  -0.052718263119459152    0.99860358238220215
1714483602.0097296, 0.5865597128868103 0.57264012098312378 0.27982863783836365,-0.0023878267966210842  0.0021849134936928749  -0.053753286600112915    0.99854898452758789, 0.5865597128868103 0.57264012098312378 0.27982863783836365,-0.0023878267966210842  0.0021849134936928749  -0.053753286600112915    0.99854898452758789
1714483602.0147057,0.58653843402862549 0.57669466733932495 0.27975279092788696,-0.0026264674961566925  0.0021192235872149467  -0.054650090634822845    0.99849987030029297,0.58653843402862549 0.57669466733932495 0.27975279092788696,-0.0026264674961566925  0.0021192235872149467  -0.054650090634822845    0.99849987030029297
1714483602.01973,0.58662384748458862 0.58482962846755981 0.27958336472511292,-0.0023160746786743402  0.0023675211705267429  -0.055493045598268509    0.99845355749130249,0.58662384748458862 0.58482962846755981 0.27958336472511292,-0.0023160746786743402  0.0023675211705267429  -0.055493045598268509    0.99845355749130249
1714483602.024706,0.58664530515670776 0.59287285804748535  0.2795393168926239,-0.0019111621659249067  0.0022495088633149862  -0.056831549853086472     0.9983794093132019,0.58664530515670776 0.59287285804748535  0.2795393168926239,-0.0019111621659249067  0.0022495088633149862  -0.056831549853086472     0.9983794093132019
1714483602.0297143,0.58663755655288696 0.60089641809463501 0.27953612804412842,-0.0019831794779747725  0.0019444607896730304  -0.058081727474927902    0.99830794334411621,0.58663755655288696 0.60089641809463501 0.27953612804412842,-0.0019831794779747725  0.0019444607896730304  -0.058081727474927902    0.99830794334411621
1714483602.0347314,0.58667415380477905  0.6088634729385376 0.27950230240821838,-0.0023654252290725708   0.001953143160790205  -0.058800231665372849    0.99826502799987793,0.58667415380477905  0.6088634729385376 0.27950230240821838,-0.0023654252290725708   0.001953143160790205  -0.058800231665372849    0.99826502799987793
1714483602.0397348,0.58670568466186523 0.61280995607376099  0.2795671820640564,-0.0022408198565244675   0.001608331804163754  -0.059415485709905624     0.9982295036315918,0.58670568466186523 0.61280995607376099  0.2795671820640564,-0.0022408198565244675   0.001608331804163754  -0.059415485709905624     0.9982295036315918
1714483602.0447054,0.58661103248596191  0.6206929087638855  0.2794613242149353,-0.002008726354688406  0.002229596022516489 -0.060621719807386398   0.99815630912780762,0.58661103248596191  0.6206929087638855  0.2794613242149353,-0.002008726354688406  0.002229596022516489 -0.060621719807386398   0.99815630912780762
1714483602.0497055,0.58660775423049927 0.62847357988357544 0.27942934632301331,-0.001993553014472127  0.002285852562636137 -0.061368037015199661   0.99811059236526489,0.58660775423049927 0.62847357988357544 0.27942934632301331,-0.001993553014472127  0.002285852562636137 -0.061368037015199661   0.99811059236526489
1714483602.054737,0.58655983209609985 0.63618016242980957 0.27932310104370117,-0.0022299468982964754   0.002016876358538866  -0.062330521643161774    0.99805104732513428,0.58655983209609985 0.63618016242980957 0.27932310104370117,-0.0022299468982964754   0.002016876358538866  -0.062330521643161774    0.99805104732513428
1714483602.0731423,0.58639872074127197  0.6664922833442688 0.27923387289047241,-0.0024074513930827379  0.0016731774667277932   -0.06647106260061264    0.99778401851654053,0.58639872074127197  0.6664922833442688 0.27923387289047241,-0.0024074513930827379  0.0016731774667277932   -0.06647106260061264    0.99778401851654053
1714483602.0782018,0.58639872074127197  0.6664922833442688 0.27923387289047241,-0.0024074513930827379  0.0016731774667277932   -0.06647106260061264    0.99778401851654053,0.58639872074127197  0.6664922833442688 0.27923387289047241,-0.0024074513930827379  0.0016731774667277932   -0.06647106260061264    0.99778401851654053
1714483602.0832005, 0.5863492488861084  0.6739928126335144 0.27922734618186951,-0.0015271960292011499  0.0022272516507655382  -0.067509137094020844    0.99771499633789062, 0.5863492488861084  0.6739928126335144 0.27922734618186951,-0.0015271960292011499  0.0022272516507655382  -0.067509137094020844    0.99771499633789062
1714483602.088228,0.58625531196594238 0.68134349584579468 0.27916586399078369,-0.0020453946199268103  0.0022397756110876799  -0.068473674356937408    0.99764829874038696,0.58625531196594238 0.68134349584579468 0.27916586399078369,-0.0020453946199268103  0.0022397756110876799  -0.068473674356937408    0.99764829874038696
1714483602.0932174,0.58619701862335205 0.68871051073074341 0.27918088436126709,-0.0018375321524217725  0.0020486088469624519  -0.069551244378089905     0.9975745677947998,0.58619701862335205 0.68871051073074341 0.27918088436126709,-0.0018375321524217725  0.0020486088469624519  -0.069551244378089905     0.9975745677947998
1714483602.0981746,0.58619928359985352  0.6960722804069519 0.27915838360786438,-0.0017215535044670105  0.0024828729219734669  -0.070583879947662354    0.99750125408172607,0.58619928359985352  0.6960722804069519 0.27915838360786438,-0.0017215535044670105  0.0024828729219734669  -0.070583879947662354    0.99750125408172607
1714483602.1031814,0.58613252639770508 0.69973820447921753 0.27914023399353027,-0.0016856516012921929  0.0024144581984728575  -0.071266211569309235    0.99745297431945801,0.58613252639770508 0.69973820447921753 0.27914023399353027,-0.0016856516012921929  0.0024144581984728575  -0.071266211569309235    0.99745297431945801
1714483602.1081991,0.58610260486602783 0.70693159103393555 0.27909231185913086,-0.0022771363146603107  0.0024609076790511608  -0.071771718561649323    0.99741542339324951,0.58610260486602783 0.70693159103393555 0.27909231185913086,-0.0022771363146603107  0.0024609076790511608  -0.071771718561649323    0.99741542339324951
1714483602.1132064,0.58612197637557983 0.71418911218643188 0.27905777096748352,-0.0020318105816841125  0.0021254720631986856  -0.072867758572101593    0.99733728170394897,0.58612197637557983 0.71418911218643188 0.27905777096748352,-0.0020318105816841125  0.0021254720631986856  -0.072867758572101593    0.99733728170394897
1714483602.118158,0.58609926700592041 0.72138106822967529 0.27917453646659851,-0.0015087558422237635   0.002359484788030386  -0.073794208467006683    0.99726957082748413,0.58609926700592041 0.72138106822967529 0.27917453646659851,-0.0015087558422237635   0.002359484788030386  -0.073794208467006683    0.99726957082748413
1714483602.123225,0.58609133958816528 0.72494906187057495 0.27920785546302795,-0.0019949148409068584  0.0022183663677424192  -0.074175171554088593    0.99724078178405762,0.58609133958816528 0.72494906187057495 0.27920785546302795,-0.0019949148409068584  0.0022183663677424192  -0.074175171554088593    0.99724078178405762
1714483602.1282,0.58613044023513794  0.7319033145904541 0.27906909584999084,-0.0022697434760630131  0.0026093488559126854  -0.075057700276374817    0.99717319011688232,0.58613044023513794  0.7319033145904541 0.27906909584999084,-0.0022697434760630131  0.0026093488559126854  -0.075057700276374817    0.99717319011688232
1714483602.1332028,0.58605325222015381 0.73893153667449951 0.27902895212173462,-0.0013618913944810629  0.0024450500495731831  -0.075869001448154449    0.99711388349533081,0.58605325222015381 0.73893153667449951 0.27902895212173462,-0.0013618913944810629  0.0024450500495731831  -0.075869001448154449    0.99711388349533081
1714483602.138208,0.58605515956878662  0.7458198070526123 0.27896502614021301,-0.0012873385567218065  0.0021061766892671585  -0.076761156320571899    0.99704647064208984,0.58605515956878662  0.7458198070526123 0.27896502614021301,-0.0012873385567218065  0.0021061766892671585  -0.076761156320571899    0.99704647064208984
1714483602.143202,0.58597278594970703 0.75268107652664185 0.27888455986976624,-0.0016343957977369428  0.0022258481476455927  -0.077567681670188904    0.99698328971862793,0.58597278594970703 0.75268107652664185 0.27888455986976624,-0.0016343957977369428  0.0022258481476455927  -0.077567681670188904    0.99698328971862793
1714483602.1482,0.58599710464477539 0.75616973638534546 0.27894717454910278,-0.0015380448894575238  0.0019127578707411885  -0.077795475721359253    0.99696630239486694,0.58599710464477539 0.75616973638534546 0.27894717454910278,-0.0015380448894575238  0.0019127578707411885  -0.077795475721359253    0.99696630239486694
1714483602.153205,0.58592581748962402 0.76298761367797852 0.27888759970664978,-0.0016994698671624064  0.0017489790916442871  -0.078841932117938995    0.99688416719436646,0.58592581748962402 0.76298761367797852 0.27888759970664978,-0.0016994698671624064  0.0017489790916442871  -0.078841932117938995    0.99688416719436646
1714483602.1582246,0.58578896522521973 0.76980233192443848 0.27889740467071533,-0.0019251327030360699  0.0021055140532553196  -0.079636678099632263    0.99681985378265381,0.58578896522521973 0.76980233192443848 0.27889740467071533,-0.0019251327030360699  0.0021055140532553196  -0.079636678099632263    0.99681985378265381
1714483602.1632009,0.58584415912628174 0.77649790048599243 0.27884629368782043,-0.0021320681553333998  0.0020032280590385199  -0.080287322402000427    0.99676746129989624,0.58584415912628174 0.77649790048599243 0.27884629368782043,-0.0021320681553333998  0.0020032280590385199  -0.080287322402000427    0.99676746129989624
1714483602.168198,0.58575057983398438 0.78318578004837036 0.27890050411224365,-0.001795613206923008 0.0020207413472235203 -0.080841705203056335   0.99672329425811768,0.58575057983398438 0.78318578004837036 0.27890050411224365,-0.001795613206923008 0.0020207413472235203 -0.080841705203056335   0.99672329425811768
1714483602.1732347,0.58582389354705811 0.78651911020278931 0.27884945273399353,-0.0021543281618505716  0.0021615126170217991  -0.081550084054470062    0.99666458368301392,0.58582389354705811 0.78651911020278931 0.27884945273399353,-0.0021543281618505716  0.0021615126170217991  -0.081550084054470062    0.99666458368301392
1714483602.178198,0.58574986457824707 0.79319024085998535 0.27880242466926575,-0.0020246072672307491   0.002148590050637722  -0.082389138638973236    0.99659585952758789,0.58574986457824707 0.79319024085998535 0.27880242466926575,-0.0020246072672307491   0.002148590050637722  -0.082389138638973236    0.99659585952758789
1714483602.1832008, 0.5858045220375061 0.79967176914215088 0.27878144383430481,-0.0020178388804197311  0.0022194522898644209  -0.083196520805358887    0.99652862548828125, 0.5858045220375061 0.79967176914215088 0.27878144383430481,-0.0020178388804197311  0.0022194522898644209  -0.083196520805358887    0.99652862548828125
1714483602.1881988,0.58580571413040161  0.8062131404876709  0.2787126898765564,-0.0020298096351325512  0.0021145984064787626  -0.083807289600372314    0.99647766351699829,0.58580571413040161  0.8062131404876709  0.2787126898765564,-0.0020298096351325512  0.0021145984064787626  -0.083807289600372314    0.99647766351699829
1714483602.1932,0.58578121662139893 0.81268554925918579  0.2787817120552063,-0.0021759173832833767  0.0022573419846594334  -0.084648512303829193     0.9964059591293335,0.58578121662139893 0.81268554925918579  0.2787817120552063,-0.0021759173832833767  0.0022573419846594334  -0.084648512303829193     0.9964059591293335
1714483602.198202,0.58576685190200806 0.81587702035903931 0.27878504991531372,-0.001925730612128973 0.0023714003618806601 -0.085074856877326965   0.99636989831924438,0.58576685190200806 0.81587702035903931 0.27878504991531372,-0.001925730612128973 0.0023714003618806601 -0.085074856877326965   0.99636989831924438
1714483602.2032003,0.58571851253509521 0.82224112749099731 0.27891337871551514,-0.0016440348699688911  0.0024282750673592091  -0.085666775703430176    0.99631953239440918,0.58571851253509521 0.82224112749099731 0.27891337871551514,-0.0016440348699688911  0.0024282750673592091  -0.085666775703430176    0.99631953239440918
1714483602.2082016,0.58559697866439819 0.82853198051452637 0.27902692556381226,-0.0017179748974740505  0.0021481537260115147  -0.086279138922691345    0.99626719951629639,0.58559697866439819 0.82853198051452637 0.27902692556381226,-0.0017179748974740505  0.0021481537260115147  -0.086279138922691345    0.99626719951629639
1714483602.2132018,0.58547466993331909 0.83485740423202515 0.27928650379180908,-0.0018149808747693896  0.0021638683974742889  -0.087184429168701172    0.99618816375732422,0.58547466993331909 0.83485740423202515 0.27928650379180908,-0.0018149808747693896  0.0021638683974742889  -0.087184429168701172    0.99618816375732422
1714483602.2182016, 0.5852973461151123 0.84102088212966919 0.27962231636047363,-0.0013334642862901092  0.0020067645236849785   -0.08773358166217804    0.99614107608795166, 0.5852973461151123 0.84102088212966919 0.27962231636047363,-0.0013334642862901092  0.0020067645236849785   -0.08773358166217804    0.99614107608795166
1714483602.2232077,0.58524620532989502 0.84417957067489624 0.27982410788536072,-0.0017898967489600182   0.001682442263700068   -0.08790983259677887    0.99612540006637573,0.58524620532989502 0.84417957067489624 0.27982410788536072,-0.0017898967489600182   0.001682442263700068   -0.08790983259677887    0.99612540006637573
1714483602.2282012,0.58549296855926514 0.85024523735046387 0.27910193800926208,-0.0015930955996736884  0.0022369257640093565  -0.088784568011760712    0.99604707956314087,0.58549296855926514 0.85024523735046387 0.27910193800926208,-0.0015930955996736884  0.0022369257640093565  -0.088784568011760712    0.99604707956314087
1714483602.2332015, 0.5854526162147522 0.85626775026321411  0.2791258692741394,-0.0017313561402261257   0.002272771205753088  -0.089534126222133636     0.9959796667098999, 0.5854526162147522 0.85626775026321411  0.2791258692741394,-0.0017313561402261257   0.002272771205753088  -0.089534126222133636     0.9959796667098999
1714483602.2382216,      0.58544921875 0.86222493648529053 0.27912673354148865,-0.0018849174957722425  0.0021377867087721825  -0.090136051177978516    0.99592536687850952,      0.58544921875 0.86222493648529053 0.27912673354148865,-0.0018849174957722425  0.0021377867087721825  -0.090136051177978516    0.99592536687850952
1714483602.2432013, 0.5854225754737854 0.86822694540023804 0.27905553579330444,-0.0015107275685295463  0.0020005360711365938   -0.09114132821559906     0.9958348274230957, 0.5854225754737854 0.86822694540023804 0.27905553579330444,-0.0015107275685295463  0.0020005360711365938   -0.09114132821559906     0.9958348274230957
1714483602.2482,0.58551061153411865 0.87122523784637451 0.27904072403907776,-0.0015803683781996369  0.0020281902980059385  -0.091159820556640625    0.99583297967910767,0.58551061153411865 0.87122523784637451 0.27904072403907776,-0.0015803683781996369  0.0020281902980059385  -0.091159820556640625    0.99583297967910767
1714483602.2532237,0.58543455600738525 0.87715721130371094 0.27891576290130615,-0.0018294971669092774  0.0017098323442041874  -0.091444730758666992     0.9958069920539856,0.58543455600738525 0.87715721130371094 0.27891576290130615,-0.0018294971669092774  0.0017098323442041874  -0.091444730758666992     0.9958069920539856
1714483602.2582023,0.58540886640548706 0.88301986455917358 0.27901327610015869,-0.0017065098509192467  0.0019279704429209232  -0.092240512371063232    0.99573343992233276,0.58540886640548706 0.88301986455917358 0.27901327610015869,-0.0017065098509192467  0.0019279704429209232  -0.092240512371063232    0.99573343992233276
1714483602.263203,0.58544331789016724 0.88889944553375244 0.27894428372383118,-0.0015774769708514214  0.0019497491884976625  -0.093037158250808716     0.9956594705581665,0.58544331789016724 0.88889944553375244 0.27894428372383118,-0.0015774769708514214  0.0019497491884976625  -0.093037158250808716     0.9956594705581665
1714483602.2681592,0.58539432287216187 0.89464449882507324 0.27894631028175354,-0.0014612112427130342  0.0017528070602566004  -0.093479238450527191    0.99561864137649536,0.58539432287216187 0.89464449882507324 0.27894631028175354,-0.0014612112427130342  0.0017528070602566004  -0.093479238450527191    0.99561864137649536
1714483602.2732282,0.58535498380661011 0.89748227596282959 0.27890592813491821,-0.0015724959084764123  0.0018027033656835556  -0.093734085559844971    0.99559438228607178,0.58535498380661011 0.89748227596282959 0.27890592813491821,-0.0015724959084764123  0.0018027033656835556  -0.093734085559844971    0.99559438228607178
