DesiredFlux,1,HitTime,1714483683.1982996,DesiredPos,0.58873146772384644 0.14752340316772461 0.22069492936134338
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483682.6919048,-0.92882572660258167   1.5906220098059922   1.0805808280278915 -0.66762157527267707  -2.8080099317483711   -1.906501251109753 -0.32384527547554093, 0.030006794086371569 -0.050216701320526497  -0.17370554487088033  -0.19738183456280689   0.27958659178254042 0.0013123834926258759  -0.34716193226060066, -13.929115653991699   69.957444206237795  -14.322819385528565  0.41729770660400389  -1.5573832130432128  0.99190998840332034 0.070087852478027346, 32.129098119459456 0.54938422946052157 -8.1662825024474515 -17.254876559551015  4.7576779986347608  1.1541602854345232 -2.3576425707614908, 0.59730178117752075 -0.20958824455738068    0.221687912940979,  -0.68847143650054932 -0.0080622294917702675   0.003037899499759078    0.72521227598190308,-0.0047544832341372967   0.051530629396438599  0.0036719175986945629, -0.0047205309383571148      1.0968184471130371 -0.00046471325913444161,  0.12645933032035828  0.043596554547548294  0.045362893491983414  0.043596554547548294   0.24210262298583984 -0.015556695871055126  0.045362893491983414 -0.015556695871055126   0.23757420480251312,    -1.4850815894709157    -0.42221720125645845    -0.27529835704420691      1.6652123367508764     0.55537594847354654    -0.10975806754931483 -1.7719749223488179e-05,0.047299113124608994
IIWA_7,1714483682.6969383,-0.92858010990760698   1.5900963817578893   1.0787081730799735 -0.66979257756651267  -2.8050740842665927  -1.9064814771838263 -0.32765002714054314, 0.033830103068084975 -0.061198482980539849  -0.21387063381342408  -0.24474555940366952   0.34110317269717005 0.0018408638311674759  -0.42991961240856913,  -15.179267898559571    70.750551544189449   -14.930278072357178   0.48772769927978515   -2.2652046394348142   0.76128757858276364 -0.043387718200683593, 31.942425290304236 0.74621836264221164  -8.439380002475211 -17.088014161556465  4.3701824371144582  1.3619203466234571 -2.0581767043666237, 0.59718382358551025 -0.20914773643016815  0.22183303534984589,  -0.68795359134674072 -0.0090755801647901535  0.0024910417851060629    0.72569370269775391,-0.0085694137960672379   0.058748427778482437  0.0086937807500362396, -0.0046367612667381763      1.0968310832977295 -0.00047384572098962963, 0.12658341228961945 0.043361987918615341 0.045520778745412827 0.043361987918615341  0.24215103685855865 -0.01556757465004921 0.045520778745412827 -0.01556757465004921  0.23760917782783508,    -1.4764944753862252    -0.42234306868405014    -0.27635213647059231      1.6562345122750344     0.55390434673174838    -0.10910628576965564 -1.7085936221405973e-05,0.054704576730728149
IIWA_7,1714483682.7019362,-0.92831675652227508   1.5895419315606851   1.0765337552858747 -0.67226923740875466  -2.8018219490904328  -1.9064615833755967  -0.3319034083812043,0.037598217867743949 -0.07113679427259692 -0.25807321881469014 -0.29486284121261525  0.40296794520413021 0.002268443394119698 -0.51407093955330163,-15.794934272766113  69.493678050994873 -14.479526119232178 0.78177291870117183  -1.776596565246582 0.88978197479248045 0.23796494674682617, 31.610109561787585 0.87298807156279556 -8.7328567653805038 -16.816780234618051  3.9646347218608091  1.6035661514812034 -1.7282722458489315, 0.59705346822738647 -0.20854958891868591  0.22197309136390686, -0.68731087446212769 -0.010316004045307636 0.0018893855158239603   0.72628766298294067,-0.012143208645284176  0.070777967572212219  0.012484127655625343, -0.0045256908051669598      1.0968508720397949 -0.00052436080295592546, 0.12672719359397888 0.043065588921308517 0.045716602355241776 0.043065588921308517  0.24222239851951599 -0.01557301077991724 0.045716602355241776 -0.01557301077991724  0.23764604330062866,    -1.4655294419609888     -0.4222111081677582    -0.27736117343568623      1.6446085247210362     0.55211420161516145    -0.10807341654661684 -1.6295810922883902e-05,0.066450826823711395
IIWA_7,1714483682.7069068,-0.92804321663184708   1.5889044307436893   1.0740785471763861 -0.67503987036547619  -2.7982561148922378  -1.9064236533348771 -0.33654495859240752, 0.041020169911315102 -0.082409468097912456  -0.30466689943129721  -0.34671559123895346   0.46500772409110441 0.0033319563440803064  -0.59691876009076994, -16.046308971405029   68.123887580871582  -13.951301174163818  0.40233133316040037  -1.9024901771545411  0.79299398803710941 0.016353832244873048, 31.189693680227471 0.90470405565772838 -8.9838701095570475 -16.464430328591042  3.5721049849313617  1.8740840349462926 -1.3856875355807741, 0.59689509868621826 -0.20781640708446503  0.22207999229431152, -0.68657416105270386 -0.011735365726053715 0.0012680076761171222   0.72696393728256226,-0.016158843412995338   0.08573615550994873  0.014159468933939934, -0.0044066431000828743      1.0968798398971558 -0.00059335253899917006,  0.12689965963363647  0.042713109403848648  0.045953527092933655  0.042713109403848648   0.24231311678886414 -0.015575587749481201  0.045953527092933655 -0.015575587749481201   0.23768019676208496,   -1.4524361396546226   -0.42191350247122728   -0.27838857368145398      1.630657030192495    0.55010090914109355   -0.10664514318303731 -1.537913174587402e-05,0.080577187240123749
IIWA_7,1714483682.7119317,-0.92774343124370895   1.5881633861962405   1.0713732881447917 -0.67807643335892109  -2.7943850185936112  -1.9063558225315782 -0.34152835880838339, 0.044807551454577266 -0.095569356376278822  -0.35194388080881189  -0.39883499272895889   0.52685003121794693  0.005378797207218758  -0.67687101671165095,  -15.640345554351807    67.508221206665041   -12.588480815887451    1.8232564353942871   -1.1224780082702637   0.88110443115234371 -0.049395248413085936, 30.754141856659459 0.84847124604390034 -9.1808953205118442 -16.071814235021677  3.2026409806442517  2.1654291337825122 -1.0400438754338117, 0.59669578075408936 -0.20698976516723633  0.22214357554912567,  -0.68575525283813477  -0.013289188966155052 0.00062389136292040348    0.72771060466766357,-0.021049778908491135    0.1013617143034935  0.013732252642512321, -0.0042773089371621609       1.096916675567627 -0.00065694464137777686,  0.12710657715797424  0.042315315455198288   0.04622962698340416  0.042315315455198288   0.24241675436496735 -0.015577930025756359   0.04622962698340416 -0.015577930025756359   0.23770911991596222,     -1.437667621789096    -0.42156174499297094    -0.27945528760220384      1.6149160554164155      0.5478847779176732    -0.10493004712941456 -1.4358240818523882e-05,0.095199927687644958
IIWA_7,1714483682.7169321,-0.92740571581485121    1.587301960072546   1.0684468003401932 -0.68130971732109669  -2.7902374221734294  -1.9062184234497104  -0.3468082487945372, 0.049354658317971548  -0.11091253004880519  -0.39861461683098859  -0.44839935267019082   0.58738388178162992 0.0097990010404881405  -0.75269241281547306,  -15.475002838134765    66.485247165679937   -13.696872825622558   0.26851434707641603   -1.8602321815490723   0.77430389404296873 -0.048727745056152343,  30.318204655024207  0.77770127891546048   -9.365539135830053  -15.668170071325049    2.832997490798312   2.4698851344873392 -0.69143786665257689,0.59646439552307129 -0.2060830295085907  0.2221980094909668,   -0.68486881256103516   -0.014960026368498802 -5.1560513384174556e-05     0.72851282358169556,-0.026291457936167717   0.11697577685117722  0.012979650869965553, -0.0041192267090082169      1.0969587564468384 -0.00069887872086837888,  0.12734507024288177  0.041876614093780518  0.046537168323993683  0.041876614093780518   0.24253004789352417 -0.015578949823975563  0.046537168323993683 -0.015578949823975563   0.23773737251758575,    -1.4214209044611792    -0.42114091102352091    -0.28061303225968004      1.5976185836512613      0.5454828094357822    -0.10298578463263652 -1.3253558250880815e-05,0.10993001610040665
IIWA_7,1714483682.7219303,-0.92703486389206435   1.5863039138292456   1.0652099809954516 -0.68484943790302355  -2.7858625088354798  -1.9060192456028082 -0.35231829578548379,0.054317803565851336 -0.12865187377105836 -0.44836446725445595 -0.50030830541322724  0.64490363894328762 0.015806314708476689 -0.82255580989024224,-15.003171184539795  68.294607295989991 -13.526960468292236 0.44458932876586915 -1.5168859672546386 0.54434898757934569 0.15085575866699219,  29.878777816245261  0.72622557912177577  -9.5643900768790608  -15.266426046896923   2.4525485191412182   2.7789503495631704 -0.34032392941386735, 0.59621357917785645 -0.20509754121303558   0.2222631573677063,   -0.68392115831375122   -0.016737574711441994 -0.00076282036025077105     0.72936350107192993,-0.031312793493270874   0.13251842558383942  0.012753949500620365, -0.0039194854907691479       1.097004771232605 -0.00071292376378551126,  0.12761068344116211  0.041399788111448288  0.046870540827512741  0.041399788111448288   0.24265128374099731 -0.015577647835016251  0.046870540827512741 -0.015577647835016251   0.23776701092720032,   -1.4038182251967513   -0.42062514440477372   -0.28187193659334753     1.5789183813490482    0.54290331896389432   -0.10084789174857889 -1.207633459898716e-05,0.12466369569301605
IIWA_7,1714483682.7269053,-0.92661883161267877   1.5852507401616072   1.0616848812548347 -0.68865029475671691  -2.7812669900688682  -1.9055952437137258 -0.35798467704443621,0.060095534028104303 -0.14504844572238521 -0.49969556342823984 -0.55228091847831617  0.69974366181909298  0.02960512733007839 -0.88469989827029039, -14.810943473815918   67.920905872344974  -13.856220684051513 -0.55375581741333002   -1.723774070739746   0.3524417724609375  0.17788964462280274,  29.453259707230561  0.72066078189021754  -9.7908289753009612  -14.899327483075162   2.0597329608221777   3.0683174629028445 0.012998089591860218, 0.59596484899520874 -0.20405110716819763  0.22235222160816193,  -0.68293440341949463  -0.018591504544019699 -0.0015363073907792568    0.73024147748947144,-0.03529784083366394  0.14729303121566772 0.013468724675476551, -0.0036932248622179031       1.097054123878479 -0.00071786693297326565,  0.12789793312549591  0.040892519056797028  0.047221668064594269  0.040892519056797028   0.24277547001838684 -0.015575630590319633  0.047221668064594269 -0.015575630590319633   0.23779916763305664,    -1.3851840004628357    -0.42007156920309541    -0.28328927513587843      1.5592401401844924     0.54015129653972593   -0.098660089611790625 -1.0858896004606322e-05,0.13860149681568146
IIWA_7,1714483682.7319281,-0.92614533480400363    1.584103729957566   1.0578548428232974 -0.69272097634935925  -2.7764787649616882  -1.9049162774734441 -0.36374489473070826,0.067016299569489235 -0.16191916473955525 -0.55295798800408336 -0.60465199848834672   0.7513239337424753  0.05084275147533239 -0.93816862606711438, -14.519241283416749   68.474736759185788  -13.004898147583008  0.15230485916137695  -1.0881433868408203  0.44622599411010744 -0.13383442306518556, 29.009845895819815 0.67935261920961443 -9.9587797280412111 -14.508834449785574  1.6997960547433681  3.3652131865395165 0.34530313642630572, 0.59569007158279419 -0.20291492342948914  0.22242586314678192,   -0.6819310188293457    -0.0204969123005867 -0.0022693797945976257    0.73112571239471436,-0.039602205157279968   0.16258488595485687  0.013348119333386421,  -0.003457510843873024       1.097104549407959 -0.00072468392318114638,  0.12821872532367706  0.040344703942537308  0.047600936144590378  0.040344703942537308   0.24291110038757324 -0.015567312017083168  0.047600936144590378 -0.015567312017083168    0.2378295511007309,    -1.3650851643873807    -0.41930194862604964     -0.2847509340515586      1.5379882083390584     0.53732806894757346   -0.096124956251664173 -9.6007930494579341e-06,0.15300352871417999
IIWA_7,1714483682.7369092,-0.92561461344881102   1.5828945216731376     1.05375060531229 -0.69699305301155234  -2.7715155700733969  -1.9038388956527481  -0.3695633557994486,0.074841893863295761 -0.17790366316877967 -0.60653589084356319   -0.654604665278401  0.79958694252563367 0.083769474008103667 -0.98327334360330532,  -14.788091228485108    68.540604995727534   -13.970669422149658   0.47276132583618163   -1.3637007331848143  -0.28802769851684568 -0.090446704864501959, 28.557128026614269 0.53890433754832978 -10.043589431933913 -14.125360377094841  1.3925524004444947  3.6080264037643124 0.64235588660199738,  0.5954282283782959 -0.20168818533420563  0.22243787348270416,  -0.68091177940368652  -0.022352622821927071 -0.0029911305755376816    0.73201817274093628,-0.042609605938196182   0.17833150923252106  0.010704593732953072, -0.0032354907598346472      1.0971593856811523 -0.00074130675056949258,  0.12857510149478912    0.0397489033639431  0.048011407256126404    0.0397489033639431   0.24305744469165802 -0.015556953847408295  0.048011407256126404 -0.015556953847408295   0.23785316944122314,    -1.3432884756685581    -0.41842951527915062    -0.28623041929698445       1.515011763977725     0.53416480592982651   -0.093604629329391287 -8.3349407375976625e-06,0.16738943755626678
IIWA_7,1714483682.7419074,-0.92505045605755643   1.5816017234621789   1.0493224941423902 -0.70145483976395406   -2.766396005028767  -1.9023501553262372 -0.37534963910543456,0.082439810740820366 -0.19403485897337311 -0.66235315947084372 -0.70215520231878958  0.84445215580570088  0.12656519226691965  -1.0180700071220827,  -15.957588489532471    67.591564689636229   -13.873828182220459  -0.62594655990600589   -1.6084449577331543   0.36345557785034177 -0.063746570587158199, 28.088995217923379 0.32952301335986034 -10.048203458415681 -13.749164189429093  1.1351764146019772  3.8002262718316842  0.9006984312035935, 0.59518545866012573 -0.20036539435386658  0.22239299118518829,  -0.67990404367446899  -0.024133333936333656 -0.0036770417355000973     0.7328946590423584,-0.044353313744068146   0.19465725123882294 0.0062151891179382801, -0.0029981457628309727      1.0972186326980591 -0.00074578053317964077,  0.12896750867366791  0.039104517549276352  0.048450503498315811  0.039104517549276352    0.2432149201631546 -0.015542204491794109  0.048450503498315811 -0.015542204491794109   0.23787091672420502,    -1.3197811952201377    -0.41738661331081062    -0.28772675757249289      1.4902907721934255      0.5307083468633067   -0.091061727642838264 -7.0833081622367899e-06,0.1820337325334549
IIWA_7,1714483682.7469084, -0.9244919911667403    1.580186626103542   1.0445741044736907 -0.70615535243327732  -2.7611490237928913  -1.9002902468390328 -0.38108540898312621,0.088290444225301246 -0.21183178152417348 -0.71981811432465514 -0.74974466862796185  0.88544097407959066  0.18364849330171121  -1.0438868008053319, -15.082481918334961   67.380517482757568  -13.705676574707031 -0.82755241394042967  -1.3742652320861817  -0.4482285041809082 0.085106678009033196,  27.635118908600511 0.052397678634089395   -9.979450180571769  -13.429000221024969  0.92848522451599536   3.8924464750115333   1.1206335349676908, 0.59500044584274292 -0.19896489381790161    0.222274050116539,  -0.67892807722091675  -0.025763301178812981 -0.0043868999928236008    0.73373949527740479, -0.043540813028812408    0.21073010563850403 -0.0004510458093136549, -0.0027756043709814548      1.0972822904586792 -0.00072239746805280447,  0.12939445674419403  0.038412116467952728  0.048914030194282532  0.038412116467952728   0.24337884783744812 -0.015527398325502872  0.048914030194282532 -0.015527398325502872   0.23788170516490936,    -1.2946445444805832    -0.41630577694284909    -0.28928224140667425      1.4640287831868548     0.52677248697285961   -0.088863133221650514 -5.8950897496856669e-06,0.1960919052362442
IIWA_7,1714483682.7519488,-0.92389637519746615   1.5786603152741374   1.0395321613331137 -0.71110939130249617  -2.7557944721556291  -1.8977528868452342  -0.3867077481674015,0.094456994151207188 -0.23051785839552183 -0.77753221708280584 -0.79795728967112378  0.92253484475415948  0.24841319439331139  -1.0600030080152774,  -14.238293090820312    67.899397876739499   -12.566471443176269   -1.8567106819152832   -1.1242387580871582 -0.043053966522216797  -0.16086830902099608,  27.226655705207335 -0.29493090060214056  -9.8059430300114379  -13.168997198369789  0.78314858664083253   3.8934002715369509   1.2907407844804331, 0.59486746788024902 -0.19751046597957611  0.22206886112689972, -0.67801415920257568 -0.027185043320059776 -0.005090680904686451   0.73452836275100708, -0.040923271328210831    0.22564609348773956 -0.0093673653900623322, -0.0025718039833009243      1.0973483324050903 -0.00067664834205061197,  0.12986177206039429  0.037678346037864685  0.049401547759771347  0.037678346037864685   0.24354462325572968 -0.015514684841036797  0.049401547759771347 -0.015514684841036797    0.2378828227519989,    -1.2681617142549229    -0.41526828194538012    -0.29095371480103438      1.4365906051203581     0.52241555171050891   -0.087058769763004307 -4.8021533416431339e-06,0.20914387702941895
