DesiredFlux,1,HitTime,1714483712.9732752,DesiredPos,0.58814972639083862 0.14703425765037537 0.22088563442230225
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483712.4682198,-0.9327775846525852  1.5903371448012973  1.0858911579742803  -0.672815897874258 -2.8109400267994675 -1.9020723609775914 -0.3112668726704016, 0.044614179332322687 -0.036983286741744073   -0.1372299171302879  -0.14537395646316345    0.2079204421935561 0.0007995386399389004  -0.29550195417287611,  -13.634724964141846    70.130852420806889   -13.214427375793457  0.012325248718261718    -1.832940559387207   0.77463764572143556 -0.083771671295166009,    32.096284603362349 -0.0025197701118027105    -7.6170467835814755    -17.283110344445678     4.9284211168758567    0.88322537795980571    -2.9904737161924588, 0.59701299667358398 -0.20957337319850922  0.22261518239974976,  -0.68789589405059814 -0.0037173430901020765  0.0058666248805820942    0.72577613592147827, 0.0019784942269325256   0.051677625626325607 -0.0014120667474344373, -0.0049824998714029789      1.0969816446304321 -0.00095381226856261492,  0.12662966549396515  0.042997360229492188  0.045283868908882141  0.042997360229492188    0.2424837201833725 -0.015192074701189995  0.045283868908882141 -0.015192074701189995   0.23799797892570496,    -1.4600477806299139    -0.41225802119537747    -0.26660411215662094      1.6275296294576691     0.54486561689692792    -0.11265342838395753 -1.7935914975453215e-05,0.047160498797893524
IIWA_7,1714483712.4732642,-0.93246587495683131   1.5898762314892798   1.0843653264559212  -0.6746714753208608  -2.8084912181578474   -1.902062294245715 -0.31494453175001824, 0.048159731296013843  -0.04802316187409425  -0.17081719443859256  -0.19052226303464306    0.2642886994196495 0.0010423001870036234  -0.38350792652296672, -15.480379837036132   70.020623943328857    -14.5525972366333 0.083635616302490237  -1.7924433135986328   0.8630818405151367  0.13483567810058594, 31.746649980795016 0.35559965598430665 -8.1140859432066961 -16.982797090782995  4.2400221609111366  1.2622392361475034 -2.3810740034741968,  0.5968397855758667 -0.20869803428649902  0.22281336784362793,  -0.68703418970108032 -0.0057551562786102295  0.0047678146511316299    0.72658663988113403,-0.0050881407223641872    0.06519954651594162  0.0063033509068191051,   -0.00492513133212924      1.0969820022583008 -0.00096107315039262176,  0.12683556973934174  0.042573515325784683  0.045565411448478699  0.042573515325784683   0.24258051812648773 -0.015207055024802685  0.045565411448478699 -0.015207055024802685   0.23804816603660583,    -1.4444895015719439    -0.41227085588690926    -0.26835788929169269      1.6112784166608662     0.54252019183564926    -0.11109556692989742 -1.6836037453060726e-05,0.05988963320851326
IIWA_7,1714483712.4782655,-0.93215182837429222   1.5893461093274359    1.082552532701605 -0.67684930861522252  -2.8057073307344536  -1.9020574405941484 -0.31917915757345433, 0.051089648338374469 -0.059623415973031141  -0.20916550572352205  -0.23953114220218324   0.32278645647147403 0.0010279862122693326  -0.47619137415581697,-16.827318061828613  70.442718357086179 -15.102831554412841  1.6832768249511718 -2.3444383811950682 0.84038672637939449 0.14117695999145508, 31.333282395814869 0.47337834900744635 -8.4266782725231693  -16.66198032945206  3.8455551036303577  1.5237059577666645 -2.0146762864975272, 0.59672641754150391 -0.20800410211086273  0.22292517125606537,   -0.6864173412322998 -0.0071792462840676308  0.0041176639497280121     0.7271607518196106,-0.0086980042979121208   0.079775750637054443  0.0094470391049981117,   -0.00492513133212924      1.0969820022583008 -0.00096107315039262176, 0.12696781754493713 0.042262062430381775 0.045761823654174805 0.042262062430381775  0.24266842007637024 -0.01520074438303709 0.045761823654174805 -0.01520074438303709  0.23808087408542633,    -1.4328738103008831    -0.41172758393592801    -0.26910065385532533      1.5987833608130941     0.54089202088203336    -0.10959502518215203 -1.6042545958327992e-05,0.073653332889080048
IIWA_7,1714483712.4832675, -0.9318497659859788    1.588767930397303   1.0804371971388465 -0.67924495518232542  -2.8026225911340501   -1.902021847440214 -0.32392455105724349, 0.052954214203236732 -0.070825889983740911  -0.25194582708915997  -0.28745077644586237   0.38161874919331734 0.0022461151271923139  -0.57076883867622008, -16.374305904388429   68.688472465515133  -14.573726234436036    1.716731071472168  -1.7405011940002442  0.98223118972778323 0.076095382690429689, 30.908396545616874 0.54576843187090152 -8.7137585201949861 -16.308689145722916  3.4497106112814215  1.8142342267057443 -1.6257495660396728, 0.59657102823257446 -0.20722192525863647  0.22302369773387909,  -0.68571877479553223 -0.0087907249107956886  0.0033933795057237148    0.72780555486679077,-0.013302630744874477  0.094902746379375458  0.011400684714317322,-0.0047521889209747314     1.0970566272735596  -0.001054187654517591,  0.12713225185871124  0.041905958205461502  0.045993275940418243  0.041905958205461502   0.24276828765869141 -0.015193317085504532  0.045993275940418243 -0.015193317085504532   0.23811358213424683,    -1.4196205150147634    -0.41111668533755363     -0.2699209748167064      1.5845243220820038     0.53906800613745531    -0.10781244244473243 -1.5140409814762279e-05,0.087964311242103577
IIWA_7,1714483712.488235,-0.93153823605913799   1.5880849493543265   1.0780558117661445 -0.68190707098380732  -2.7992236732441986   -1.901969835974006 -0.32913079796644018, 0.054824568436221521 -0.083979953706052046  -0.29681207657940556  -0.33644525321596597   0.44125171494871274 0.0038773507500708144   -0.6648649473088436,  -15.211529891967773    68.369885280609125   -13.300704116821288   0.46747907638549802   -1.7898021888732909   0.70354853820800778 -0.049729000091552733, 30.528432733626477 0.56438428224907389 -8.9534658473158011 -15.976622640904706  3.0707793760711271  2.0943319945209091 -1.2242642514117383, 0.59638649225234985 -0.20639657974243164  0.22308768332004547, -0.68496477603912354 -0.010522786527872086  0.002567030256614089   0.72849571704864502,-0.018184328451752663   0.10866054892539978  0.011547236703336239,-0.0047521889209747314     1.0970566272735596  -0.001054187654517591,  0.12732954323291779  0.041519787162542343  0.046255696564912796  0.041519787162542343   0.24287016689777374 -0.015191782265901566  0.046255696564912796 -0.015191782265901566   0.23814113438129425,    -1.4053468969157379    -0.41066557304691997    -0.27092779426585167      1.5693289386398135     0.53705992016439552     -0.1059967730769884 -1.4171183337907678e-05,0.10096640139818192
IIWA_7,1714483712.4932611,-0.93117583305709384   1.5873092104975082   1.0754645227347055 -0.68486591621099013  -2.7955383803344165  -1.9019089560535365 -0.33472209810621495, 0.058355774830743369 -0.098213517237576209  -0.34110122252108505  -0.38751001166008542     0.500413088350256 0.0055370774188385555  -0.75554396343806562,  -13.984229892730713    68.545981994628903   -13.639648456573486   0.39264720916748047   -1.6753534507751464   0.97288614273071283 -0.069086597442626949,  30.149168470600539   0.5993418610697141  -9.2042827602228154  -15.642126572935673    2.678090642716497   2.3878745710790534 -0.80948419051813847, 0.59617555141448975 -0.20550215244293213   0.2231605052947998, -0.68414932489395142 -0.012400366365909576 0.0016637246590107679   0.72923463582992554,-0.023188211023807526   0.12234798073768616  0.011972567066550255,-0.0044830618426203728     1.0971382856369019 -0.0011381932999938726,  0.12755510210990906  0.041097566485404968  0.046544689685106277  0.041097566485404968   0.24297851324081421 -0.015189738944172859  0.046544689685106277 -0.015189738944172859   0.23817011713981628,    -1.3898025516176915    -0.41017983261326663    -0.27207201338885767      1.5528373462299072     0.53489106055604196    -0.10400073517757846 -1.3123413467042155e-05,0.11401858180761337
IIWA_7,1714483712.4982622,-0.93073427435565015   1.5864464062182031   1.0726035887332304 -0.68812256936826832  -2.7916057329053237  -1.9018010980873385  -0.3406416460272369, 0.064346967922342277  -0.11308298496226393  -0.38731833807587346  -0.44027413561919593   0.55763636784391801 0.0087439805829886037  -0.84121708759133051,  -14.062196376800538    68.168247821807867   -13.900239429473876  0.095960865020751948   -1.9623556709289551   0.66283083343505855 -0.013016315460205078,  29.717329641742491  0.63801339708076199  -9.4782975008569963  -15.271819033353278   2.2758534506608674   2.7018847868641167 -0.39211011060549339, 0.59594285488128662 -0.20449934899806976  0.22324848175048828,  -0.68325889110565186  -0.014430616982281208 0.00073272001463919878    0.73003321886062622,-0.02811858244240284  0.13753853738307953 0.012869843281805515,-0.0042939772829413414     1.0971825122833252 -0.0011479685781523585,  0.1278044581413269 0.040630832314491272 0.046860158443450928 0.040630832314491272  0.24310077726840973 -0.01518053375184536 0.046860158443450928 -0.01518053375184536  0.23820169270038605,    -1.3726226257197993    -0.40944168319612118    -0.27320331155511468       1.534547008242626     0.53255803950236213    -0.10165654904525923 -1.1979011560470099e-05,0.12847879528999329
IIWA_7,1714483712.5032341,-0.93022590346869238   1.5854879678224492   1.0694481423105369 -0.69163634410370123  -2.7874582324782504   -1.901685030855921 -0.34682113183332769,0.071812409816184433 -0.12880392379996858 -0.43607252736843871 -0.49277029791267302  0.61200911135806391 0.011637873723092853   -0.920153102316696, -14.271899333953858   67.681629421234135  -14.131778030395507  0.75888317108154291  -1.7360993194580079   1.0216138877868652 0.069754100799560542,  29.226392168321699  0.62671986775061495  -9.7136360824259711  -14.858407572385877   1.8986821099993811    3.022511877603633 0.012069482334243098, 0.59569311141967773 -0.20337419211864471  0.22331593930721283,     -0.682320237159729   -0.016568956896662712 -0.00018096267012879252     0.73086559772491455,-0.032817233353853226   0.15447936952114105  0.012708720751106739,-0.0040841428562998772     1.0972322225570679 -0.0011576253455132246,  0.12808160483837128  0.040116216987371445  0.047206398099660873  0.040116216987371445   0.24323900043964386 -0.015163833275437355  0.047206398099660873 -0.015163833275437355   0.23823080956935883,    -1.3536813508325807     -0.4084274840874258    -0.27430765848279748      1.5143406775344204     0.53010463687996889   -0.098912632679137857 -1.0758186341774945e-05,0.1443888247013092
IIWA_7,1714483712.5082285,-0.92965857034178068   1.5844237686917595   1.0660001010380571 -0.69538219341535945    -2.78310901335395  -1.9013446188933689 -0.35317450871978551, 0.08014325292941582 -0.14561110426756163 -0.48677967279394196 -0.54405021079646732  0.66357605405846787 0.022926777480557423 -0.99025755731166953,   -15.2155626411438   68.196477066040046  -13.202982501983643  0.47716320037841797  -1.6234113311767577  0.16954585266113281 0.066082832336425784, 28.716568309824709 0.56666071033181931 -9.8901781788211593 -14.418571038577463  1.5571210555134929  3.3527519283633502 0.39503415047779322, 0.59541594982147217 -0.20215199887752533  0.22335594892501831,  -0.68135225772857666  -0.018784370273351669 -0.0010491370921954513    0.73171383142471313,-0.037753421813249588   0.17179560661315918   0.01141797099262476,-0.0040841428562998772     1.0972322225570679 -0.0011576253455132246,  0.12838894128799438  0.039565227925777435  0.047581333667039871  0.039565227925777435    0.2433876246213913 -0.015141523443162441  0.047581333667039871 -0.015141523443162441   0.23825395107269287,   -1.3334409561966964   -0.40721151882916473   -0.27542447501271994     1.4927761691971853    0.52765136930155165   -0.09575859907684503 -9.477530760193531e-06,0.16062730550765991
IIWA_7,1714483712.5132365,-0.92907338064220879   1.5832917987534643   1.0622901445315494 -0.69933327250310118  -2.7785656499123101  -1.9008003553103439 -0.35962945198773694,0.087522190326408109  -0.1617676809458585 -0.53782199849546308 -0.59328333214684292  0.71259538091236863 0.040111965305448416  -1.0504037765673928, -15.598673812866211   68.402147274017338  -13.629964332580567    1.339050235748291  -1.3707437324523926  0.81402034378051757 -0.12248686599731445, 28.210307854770157 0.46516502249166169  -10.00337367594507  -14.01287354489935  1.2537692891978374  3.6214337986172125 0.74789536148587388, 0.59515953063964844 -0.20084579288959503  0.22335664927959442,  -0.68039238452911377  -0.020965052768588066 -0.0019234829815104604    0.73254555463790894,-0.040962077677249908   0.18890407681465149 0.0087315673008561134,-0.0038616177625954151     1.0972882509231567 -0.0011708281235769391,  0.12872710824012756  0.038971628993749619  0.047980941832065582  0.038971628993749619   0.24354420602321625 -0.015116805210709572  0.047980941832065582 -0.015116805210709572   0.23827339708805084,    -1.3117276566267932    -0.40589158115533763    -0.27662532913907967      1.4697594402779401     0.52495363676730022   -0.092608400533933377 -8.2005158219544683e-06,0.17631509900093079
IIWA_7,1714483712.5182393,-0.92848645314011724   1.5820828900111688   1.0582783652922509 -0.70348077301744083  -2.7738605473324864  -1.8998414974901539 -0.36613568764624443,0.093494852344788479 -0.17777049444850726 -0.59072876836830679 -0.64052668629106047  0.75828040792284312 0.070443885051959004  -1.1005724475942142,  -15.640345554351807      68.0150033531189   -13.224111499786376   0.28348072052001955    -1.299433364868164  -0.26232881927490237 0.0010012550354003907, 27.748692542118015 0.30936881578198516  -10.05410276979239 -13.647622673626273 0.99006309193873054  3.8395282747252506   1.064083191915401, 0.59491336345672607 -0.19948507845401764   0.2233097106218338,  -0.67942821979522705  -0.023071765899658203 -0.0027966771740466356    0.73337382078170776,-0.043201953172683716    0.2046656459569931 0.0045924787409603596,-0.0033731604926288128     1.0974119901657104 -0.0011467811418697238,  0.12909965217113495  0.038343742489814758  0.048404663801193237  0.038343742489814758   0.24370370805263519 -0.015092133544385433  0.048404663801193237 -0.015092133544385433   0.23828606307506561,    -1.2888843546736695    -0.40456269155697555    -0.27788836835451747      1.4456991898219584     0.52198184859175711   -0.089568354884050905 -6.9321739459837772e-06,0.19064196944236755
IIWA_7,1714483712.5232391,-0.92788903959079672    1.580775890492419   1.0539633851645516 -0.70786699933961905  -2.7690145102882293  -1.8985450440143261 -0.37261022507120956,0.098692423848651775 -0.19449637630879765 -0.64518221980262047 -0.68787040191997728   0.8004658081085595  0.10821324707467686  -1.1394394550739761,-15.184644897460938  67.687006420135504 -14.642395477294922 -1.3143997383117676 -2.1727652740478516 0.26900385284423828 0.14084320831298827, 27.748692542118015 0.30936881578198516  -10.05410276979239 -13.647622673626273 0.99006309193873054  3.8395282747252506   1.064083191915401, 0.59491336345672607 -0.19948507845401764   0.2233097106218338,  -0.67942821979522705  -0.023071765899658203 -0.0027966771740466356    0.73337382078170776,-0.043201953172683716    0.2046656459569931 0.0045924787409603596,-0.0033731604926288128     1.0974119901657104 -0.0011467811418697238,  0.12909965217113495  0.038343742489814758  0.048404663801193237  0.038343742489814758   0.24370370805263519 -0.015092133544385433  0.048404663801193237 -0.015092133544385433   0.23828606307506561,    -1.2888843546736695    -0.40456269155697555    -0.27788836835451747      1.4456991898219584     0.52198184859175711   -0.089568354884050905 -6.9321739459837772e-06,0.19064196944236755
IIWA_7,1714483712.5282352,-0.92725261727819552   1.5793637293229994   1.0493051768764687 -0.71253695216640456  -2.7640812280743892  -1.8966884479499386 -0.37898798987963778, 0.10441083158296913 -0.21208354782382041 -0.70247410736540972 -0.73709443460740209  0.83770393504045371  0.16083444023524085  -1.1666621563963098,    -14.29609582901001     67.580810691833491    -13.508472595214844   -0.88477678298950191     -1.100468635559082   -0.30171151733398438 -0.0016687583923339843,  27.347611989476871 0.080431660899360047  -10.004801864812929  -13.364946103824829  0.78543080197067727   3.9479201603950318   1.3358466210055679, 0.59471547603607178 -0.19808366894721985  0.22318294644355774,  -0.67851203680038452  -0.024995919317007065 -0.0037109123077243567    0.73415452241897583, -0.043155401945114136    0.21881552040576935 -0.0020206889603286982,-0.0031418432481586933     1.0974763631820679 -0.0011075260117650032,  0.12951166927814484  0.037675280123949051  0.048851829022169113  0.037675280123949051    0.2438645213842392 -0.015070881694555283  0.048851829022169113 -0.015070881694555283   0.23829144239425659,    -1.2647229695357254    -0.40332553910893409     -0.2792822666455308      1.4204732881362148     0.51854056083211475   -0.086990816928533832 -5.7454361268582943e-06,0.20321674644947052
