DesiredFlux,1,HitTime,1714483274.3531661,DesiredPos,0.58751338720321655 0.15105563402175903 0.22052431106567383
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483273.864969,-0.94776835198831688   1.5834981071430256   1.0886955863958065  -0.7155428954307016  -2.8125030572837555  -1.8756139488068684 -0.32220565372593984,  0.030085026438051766  -0.049239597970759476   -0.14677157618314438    -0.2070347764380896    0.20595532330173658 0.00078266237796285811   -0.37273610921192946, -15.53818257522583  69.964165454864499 -15.751667861938476  1.2932707405090331 -1.9693986701965331 0.94084598159790034 0.12315436935424805, 31.952531203655173 0.18094523745280799 -7.3401377148985265  -17.22776694864174   3.820470022292008  1.2828826211853106 -2.3338209384907764, 0.59469008445739746 -0.20313602685928345  0.22296769917011261,   -0.6864362359046936 -0.0050549707375466824  0.0029810424894094467    0.72716629505157471,-0.013736073859035969  0.063400343060493469 0.0021942837629467249,-0.0036259812768548727     1.0980044603347778 -0.0011086543090641499,  0.12893472611904144  0.037590719759464264  0.046716786921024323  0.037590719759464264   0.24513892829418182 -0.013388813473284245  0.046716786921024323 -0.013388813473284245   0.23970846831798553,    -1.2487658634929844    -0.35948253209383552     -0.2337038374342626      1.3533385579949098     0.49727245113828644    -0.10417600983547715 -1.5751740356506616e-05,0.059112109243869781
IIWA_7,1714483273.8699687,-0.94756629794789038   1.5829788906710129    1.087076457756867 -0.71778999746149963  -2.8102229867251522  -1.8756022641547754 -0.32632978504517685,  0.03215018276750152 -0.060160337257115414  -0.18218240650409701  -0.25551190238239296   0.25596708098551896 0.0010935159860903871  -0.46315414013902362, -17.725276878356933   69.919805213928228  -16.121425323486328   1.5600243377685548  -2.0653595352172851  0.82069537734985354 0.063746570587158199, 31.952531203655173 0.18094523745280799 -7.3401377148985265  -17.22776694864174   3.820470022292008  1.2828826211853106 -2.3338209384907764, 0.59469008445739746 -0.20313602685928345  0.22296769917011261,   -0.6864362359046936 -0.0050549707375466824  0.0029810424894094467    0.72716629505157471,-0.013736073859035969  0.063400343060493469 0.0021942837629467249,-0.0035420649219304323     1.0980238914489746 -0.0010956384940072894,  0.12893472611904144  0.037590719759464264  0.046716786921024323  0.037590719759464264   0.24513892829418182 -0.013388813473284245  0.046716786921024323 -0.013388813473284245   0.23970846831798553,    -1.2487658634929844    -0.35948253209383552     -0.2337038374342626      1.3533385579949098     0.49727245113828644    -0.10417600983547715 -1.5751740356506616e-05,0.059112109243869781
IIWA_7,1714483273.8749671,-0.94740816609983813    1.582415092708501   1.0851857065807657 -0.72029709737305947  -2.8076620057725066  -1.8755947739652075 -0.33095941094876424, 0.032045420136091032 -0.070680188306169775  -0.22137597224732836  -0.30469351836830799   0.30721290289424219 0.0011744203715889419  -0.55570834825471482,-17.980684326171875  69.181812114715569  -15.41272352218628  1.5468187141418457 -1.6348562049865722   0.941513484954834 0.07809789276123047,  31.56806374651514 0.28992877829503749 -7.6027466355747606 -16.909441638268106  3.4795184872988405  1.5528788757470369 -1.9803078642140861, 0.59450989961624146 -0.20247462391853333  0.22304575145244598,  -0.68592095375061035 -0.0064415168017148972  0.0024042001459747553    0.72764360904693604,-0.018293961882591248  0.077057160437107086 0.0048219901509582996,-0.0034257646184414625     1.0980496406555176 -0.0011042105033993721, 0.12908460199832916  0.03730287030339241 0.046892724931240082  0.03730287030339241   0.2452206015586853 -0.01336156390607357 0.046892724931240082 -0.01336156390607357  0.23973195254802704,    -1.2383675865237365    -0.35848223008283497    -0.23386658576018959      1.3420482883734763     0.49606754237441208    -0.10228628382957794 -1.5062612490623906e-05,0.072257958352565765
IIWA_7,1714483273.8799698,-0.94727406263593039   1.5817699220421075   1.0830622217484802 -0.72307689821709253  -2.8048229907284252  -1.8755655325007534 -0.33602652097357349,  0.03100047466518251  -0.08235097730067456  -0.26204017108928379  -0.35494684845596902   0.35933092407864775 0.0021091948754329119  -0.64725107959614192, -16.000604480743409   68.019036102294919  -14.809666709899902   1.6832768249511718  -1.8021274375915528  0.78965647125244143 0.052732765197753904, 30.780288909489855 0.31273312496440075 -7.9951049581284774 -16.182956598590291  2.8252622535950334  2.1575306757459081 -1.2227082226543502, 0.59401166439056396 -0.20091111958026886  0.22310258448123932,  -0.68467032909393311 -0.0097056236118078232  0.0010630079777911305    0.72878748178482056,-0.030131299048662186   0.10539199411869049 0.0048409882001578808,-0.0032890893053263426     1.0980827808380127 -0.0011198078282177448,  0.12948916852474213  0.036610856652259827   0.04734719917178154  0.036610856652259827   0.24540942907333374 -0.013304507359862328   0.04734719917178154 -0.013304507359862328   0.23976311087608337,    -1.2134996044945723     -0.3563504402182005    -0.23429648112660573      1.3152578439123985     0.49320879596148615   -0.097719689406083887 -1.3392975617421143e-05,0.0999135822057724
IIWA_7,1714483273.8849704,-0.94708764805459877   1.5810130582666508   1.0807186466432783 -0.72612969975389785  -2.8017295267506896   -1.875496802961973 -0.34147556827083059, 0.032256962985410711 -0.096155332858807466  -0.30337514107950259  -0.40606954023698788   0.41120329837234132  0.004436537451564501  -0.73576275556719728,  -13.95196789932251   67.360353736877443  -13.954822673797608  0.91735065460205079  -1.4966373443603516  0.83504669952392574 0.047058986663818358, 30.780288909489855 0.31273312496440075 -7.9951049581284774 -16.182956598590291  2.8252622535950334  2.1575306757459081 -1.2227082226543502, 0.59401166439056396 -0.20091111958026886  0.22310258448123932,  -0.68467032909393311 -0.0097056236118078232  0.0010630079777911305    0.72878748178482056,-0.030131299048662186   0.10539199411869049 0.0048409882001578808,-0.0031397661659866571     1.0981204509735107 -0.0011315257288515568,  0.12948916852474213  0.036610856652259827   0.04734719917178154  0.036610856652259827   0.24540942907333374 -0.013304507359862328   0.04734719917178154 -0.013304507359862328   0.23976311087608337,    -1.2134996044945723     -0.3563504402182005    -0.23429648112660573      1.3152578439123985     0.49320879596148615   -0.097719689406083887 -1.3392975617421143e-05,0.0999135822057724
IIWA_7,1714483273.8899679,-0.94679990674729642   1.5801529505210403    1.078176852422349 -0.72948348506553895  -2.7983804631437241  -1.8754012887278269 -0.34725909537467842, 0.037315222680422901  -0.11132857611146664  -0.34437188170077693  -0.45900704465523434   0.46292518297649382 0.0073697993270960072  -0.81995128860767108,  -12.51496494293213   67.388582981109622  -14.213652896881102  0.53350719451904294  -1.8038881874084471  0.93650720977783197 0.023362617492675781,    30.4243278332339   0.3045835750562409   -8.177115307343847   -15.82760756364617   2.4907440305412001   2.4738098308957204 -0.82666572242582803, 0.59370100498199463 -0.20005173981189728  0.22311460971832275,  -0.68394744396209717  -0.011531617492437363 0.00027586601208895445    0.72944009304046631,-0.036748822778463364   0.11837904900312424 0.0042128683999180794,-0.0029521547257900238     1.0981594324111938 -0.0011181848822161555,  0.12974140048027039  0.036218184977769852  0.047615539282560349  0.036218184977769852   0.24550965428352356 -0.013276154175400734  0.047615539282560349 -0.013276154175400734   0.23977474868297577,      -1.19949010076148     -0.3552903302006527    -0.23461958578696596      1.3002946772422419     0.49153060265894055   -0.095231831060083039 -1.2441049079825461e-05,0.11293301731348038
IIWA_7,1714483273.8949692,-0.94638699031695805    1.579190796973807   1.0753875840397884 -0.73312674937791888  -2.7948334202074534  -1.8752155931130638 -0.35328967710663839,0.046368835357872784 -0.12754900277850451 -0.38706824066304357  -0.5129362082193849  0.51222186383202417 0.013323664052196966 -0.89718430016453576, -13.457284000396729   67.239371261596673  -15.536856384277344 0.083635616302490237  -2.2590420150756834  0.80634405517578123  0.14685073852539063,  30.018439698783993  0.31707556848327023  -8.3770859943795219  -15.452532304833525   2.1442393856004553   2.7956099486717862 -0.42510426374467603, 0.59337395429611206 -0.19909270107746124  0.22313886880874634,  -0.68317496776580811  -0.013493359088897705 -0.0005483162822201848    0.73012983798980713,-0.042754568159580231   0.13267269730567932 0.0041564274579286575,-0.0027258284389972687     1.0981999635696411  -0.001081506721675396,  0.13001808524131775   0.03578566387295723  0.047906529158353806   0.03578566387295723   0.24561966955661774 -0.013241392560303211  0.047906529158353806 -0.013241392560303211    0.2397875189781189,    -1.1840883555009896    -0.35402128505879205    -0.23495618136237795      1.2838745956322839      0.4897418505853679    -0.09245094033438761 -1.1415304257411663e-05,0.12697814404964447
IIWA_7,1714483273.8999696,-0.94590678239005965   1.5781336684991667   1.0723018258870498 -0.73704553103876935  -2.7911309658242023  -1.8748319780337894 -0.35949391037252554,0.056303385362234296 -0.14432434120841742 -0.43308491863997861 -0.56710023300952672   0.5578756663956641 0.026003534412734543 -0.96591677076711457, -15.785524524688721   67.908807624816902  -14.310494136810302   1.5670673370361328  -1.3672222328186034  0.25765629577636717 0.019691349029541016,     29.5202145547063   0.33524948298210777   -8.5989723534632088   -15.024238670361155    1.7868279973419385    3.1357166152248972 -0.024164184711007231, 0.59303432703018188 -0.19799374043941498  0.22317834198474884,  -0.68233782052993774   -0.01560286246240139 -0.0013640845427289605    0.73086917400360107,-0.048140976577997208   0.14960856735706329 0.0046703382395207882,-0.0024814452044665813     1.0982445478439331 -0.0010387978982180357,   0.1303170770406723   0.03530462458729744  0.048221729695796967   0.03530462458729744   0.24574466049671173 -0.013195247389376163  0.048221729695796967 -0.013195247389376163   0.23980146646499634,    -1.1669654804382645    -0.35238371306522964    -0.23520486614092562      1.2655999787876127      0.4878534557786196   -0.089221318268606353 -1.0294337826621813e-05,0.14316025376319885
IIWA_7,1714483273.9049687,-0.94543742026638256   1.5769939088291705   1.0689941797722653  -0.7411075840508391  -2.7872182603526094  -1.8741423458682829  -0.3658232588748388,0.063817193236871322 -0.16104985976658365 -0.47877377950336342 -0.61616230689041118  0.60280875198024475 0.048388114150449579   -1.025907356706222,  -17.28973996734619   67.268944755554202  -14.676730098724365   1.5098429679870604  -1.5846748352050781  0.64647700119018559 -0.07075535583496094, 28.937942327436783 0.30994836028370987 -8.7767208428234724 -14.550668960767982  1.4569649083419618  3.4700227600918021 0.35708735935086011,0.59269243478775024 -0.1967475563287735 0.22319769859313965,  -0.68147337436676025  -0.017797136679291725 -0.0021298739593476057    0.73162335157394409,-0.052637379616498947   0.16894309222698212 0.0042176153510808945, -0.0022401986643671989      1.0982950925827026 -0.00099941319786012173,  0.13064153492450714  0.034773159772157669  0.048563342541456223  0.034773159772157669   0.24588564038276672 -0.013137354515492916  0.048563342541456223 -0.013137354515492916   0.23981206119060516,    -1.1480601730822215    -0.35036055481629802    -0.23535403528018861      1.2454281370875009     0.48589980533453314   -0.085548774927168836 -9.1088274700723559e-06,0.1611534059047699
IIWA_7,1714483273.909966, -0.9450002956829866   1.5757577359713804   1.0654177275363164 -0.74537990025947198  -2.7831765085522502  -1.8730854570491653 -0.37218418594655767,0.068538737925335214 -0.17828680212487077 -0.52607711304064808 -0.66382249385764447   0.6439170735985662 0.080986044085063075  -1.0751629682337325,-16.972497032165528   68.10641233444214 -14.602778606414795 0.63298955917358402 -1.5494598388671874     -0.170880859375 0.11748059082031249, 28.346163690157162 0.20493656689284157 -8.8518586354823618 -14.081666010134514  1.1841075876943874  3.7623336808376537 0.70368027507655917, 0.59235316514968872 -0.19539523124694824  0.22315852344036102,  -0.68061995506286621  -0.019973337650299072 -0.0028561991639435291    0.73235881328582764,-0.056240543723106384   0.18855451047420502 0.0014426156412810087, -0.0020070669706910849      1.0983519554138184 -0.00096483895322307944,  0.13100077211856842  0.034196082502603531  0.048932772129774094  0.034196082502603531   0.24603754281997681 -0.013072381727397442  0.048932772129774094 -0.013072381727397442   0.23981502652168274,    -1.1275912599986171    -0.34810752200886697    -0.23546030681131924      1.2236639272558136     0.48380151989935172   -0.081695143362203737 -7.9095450189470284e-06,0.1791386604309082
IIWA_7,1714483273.9149671,-0.94457533506272939   1.5744580467642024   1.0615733080280749  -0.7499144913490422  -2.7789960273364338  -1.8716197863756241 -0.37852300198739841,0.071829415150556519 -0.19461700998701401 -0.57463847076217589 -0.71244163866892429  0.68235290751150812  0.12341566220969835  -1.1136830162206159, -15.133563407897949    67.94510236740112  -14.458397121429444 -0.81698791503906254  -1.3584184837341309 0.060409053802490231 0.051397758483886717,   27.451172409112178 -0.066610507065713254   -8.8439803102548034   -13.456148123724789   0.72120612997416345     4.071636861440636    1.3046476084000247, 0.59178119897842407 -0.19262820482254028  0.22295837104320526, -0.67898023128509521 -0.023940593004226685 -0.004519506823271513   0.73375219106674194, -0.057712554931640625    0.21893933415412903 -0.0074522355571389198, -0.0017846566624939442      1.0984132289886475 -0.00092122709611430764, 0.13181854784488678 0.032953236252069473 0.049722407013177872 0.032953236252069473  0.24633102118968964 -0.01295399758964777 0.049722407013177872 -0.01295399758964777  0.23980693519115448,    -1.0839726912355019    -0.34397399466801204    -0.23607481564980048      1.1780352237655833     0.47843216879961403   -0.075330517229410532 -5.6649307467182553e-06,0.20622125267982483
IIWA_7,1714483273.9199686,-0.94409027348426433   1.5730605663227031   1.0574722463618076 -0.75470824125233626  -2.7747072088215572  -1.8696219561955869 -0.38478308175327547, 0.07686599525904772 -0.21159282564958495 -0.62375324326043424 -0.76170330706690204  0.71743506660427103  0.17864573696924613  -1.1413496036115751,  -12.576800430297851    66.923472576141364   -14.480406494140626  -0.44546970367431638   -1.4200447273254395 -0.071089107513427729  -0.12081810760498046, 27.076926210264006 -0.3219169387883809 -8.6845251613540135 -13.219682439869883  0.5767079399452566  4.1096562321413881  1.5307336178934987,0.59154081344604492 -0.1911715567111969 0.22274026274681091,  -0.67822206020355225  -0.025648579001426697 -0.0053541846573352814    0.73438972234725952,-0.056635335087776184   0.23249725997447968 -0.015355193987488747, -0.0015703988028690219      1.0984722375869751 -0.00085474253864958882,  0.13229063153266907  0.032269462943077087  0.050152428448200226  0.032269462943077087   0.24648191034793854 -0.012893123552203178  0.050152428448200226 -0.012893123552203178   0.23979036509990692,    -1.0601535088978764    -0.34186781622302931    -0.23638866277764237      1.1533479108143396     0.47511202446059997   -0.072688912682750129 -4.6422909960597281e-06,0.21826837956905365
IIWA_7,1714483273.9249661,-0.94347314589562714   1.5715364126111706   1.0531197556178242 -0.75967911796734755  -2.7703342130768567  -1.8670654812467373 -0.39090851863942283,0.086177899752725773 -0.23024040898096687 -0.67310222436768186 -0.80819771425397313  0.74886788307143737  0.24517558752938032  -1.1580971583351545, -12.557980934143066   66.497345413208009  -14.431105499267577 -0.36447521209716799  -1.6612674522399902  0.16453957748413087 -0.10746804046630859, 27.076926210264006 -0.3219169387883809 -8.6845251613540135 -13.219682439869883  0.5767079399452566  4.1096562321413881  1.5307336178934987,0.59154081344604492 -0.1911715567111969 0.22274026274681091,  -0.67822206020355225  -0.025648579001426697 -0.0053541846573352814    0.73438972234725952,-0.056635335087776184   0.23249725997447968 -0.015355193987488747, -0.0013887993991374969      1.0985312461853027 -0.00078517035581171513,  0.13229063153266907  0.032269462943077087  0.050152428448200226  0.032269462943077087   0.24648191034793854 -0.012893123552203178  0.050152428448200226 -0.012893123552203178   0.23979036509990692,    -1.0601535088978764    -0.34186781622302931    -0.23638866277764237      1.1533479108143396     0.47511202446059997   -0.072688912682750129 -4.6422909960597281e-06,0.21826837956905365
