RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483265.3289914,0.58576363325119019 0.24971665441989899 0.28089335560798645,-0.0025142710655927658  0.0019205169519409537 -0.0048972135409712791    0.99998301267623901,0.58576363325119019 0.24971665441989899 0.28089335560798645,-0.0025142710655927658  0.0019205169519409537 -0.0048972135409712791    0.99998301267623901
1714483265.3340151,0.58576667308807373 0.24972131848335266 0.28089410066604614,-0.0025464685168117285  0.0018349864985793829 -0.0049373810179531574    0.99998289346694946,0.58576667308807373 0.24972131848335266 0.28089410066604614,-0.0025464685168117285  0.0018349864985793829 -0.0049373810179531574    0.99998289346694946
1714483265.3389964,0.58568733930587769 0.24971261620521545 0.28113493323326111,-0.0024094916880130768  0.0016881987685337663 -0.0049352692440152168    0.99998348951339722,0.58568733930587769 0.24971261620521545 0.28113493323326111,-0.0024094916880130768  0.0016881987685337663 -0.0049352692440152168    0.99998348951339722
1714483265.344013,0.58571219444274902 0.24970062077045441  0.2810516357421875,-0.0023522092960774899  0.0018052720697596669 -0.0048789186403155327    0.99998372793197632,0.58571219444274902 0.24970062077045441  0.2810516357421875,-0.0023522092960774899  0.0018052720697596669 -0.0048789186403155327    0.99998372793197632
1714483265.348991,0.58553940057754517 0.24971853196620941 0.28144630789756775,-0.002148001454770565 0.0015907674096524715 -0.004831281490623951    0.9999847412109375,0.58553940057754517 0.24971853196620941 0.28144630789756775,-0.002148001454770565 0.0015907674096524715 -0.004831281490623951    0.9999847412109375
1714483265.3539925,0.58541303873062134 0.25199329853057861 0.28209623694419861,-0.0073024728335440159  0.0022110473364591599  -0.006348857656121254    0.99995076656341553,0.58541303873062134 0.25199329853057861 0.28209623694419861,-0.0073024728335440159  0.0022110473364591599  -0.006348857656121254    0.99995076656341553
1714483265.35899,0.58524119853973389 0.25932464003562927 0.28255245089530945,  -0.011525205336511135 -0.00031253651832230389  -0.0084968395531177521     0.99989742040634155,0.58524119853973389 0.25932464003562927 0.28255245089530945,  -0.011525205336511135 -0.00031253651832230389  -0.0084968395531177521     0.99989742040634155
1714483265.363992,0.58503121137619019 0.26820912957191467 0.28163689374923706,-0.0093850353732705116 5.2377854444785044e-05 -0.0085676237940788269    0.99991923570632935,0.58503121137619019 0.26820912957191467 0.28163689374923706,-0.0093850353732705116 5.2377854444785044e-05 -0.0085676237940788269    0.99991923570632935
1714483265.3690128,0.58458405733108521 0.27779081463813782 0.28138846158981323, -0.0073876925744116306 -9.2582093202508986e-05   -0.010111504234373569     0.99992156028747559,0.58458405733108521 0.27779081463813782 0.28138846158981323, -0.0073876925744116306 -9.2582093202508986e-05   -0.010111504234373569     0.99992156028747559
1714483265.374014,0.58454513549804688 0.28226417303085327 0.28127479553222656, -0.0056192935444414616 -0.00023701926693320274   -0.010430073365569115     0.99992978572845459,0.58454513549804688 0.28226417303085327 0.28127479553222656, -0.0056192935444414616 -0.00023701926693320274   -0.010430073365569115     0.99992978572845459
1714483265.3789887,0.58440148830413818 0.29150098562240601 0.28143054246902466,-0.0037745751906186342 0.00050666992319747806  -0.012014507316052914     0.9999205470085144,0.58440148830413818 0.29150098562240601 0.28143054246902466,-0.0037745751906186342 0.00050666992319747806  -0.012014507316052914     0.9999205470085144
1714483265.3840334,0.58438622951507568 0.30064913630485535 0.28151974081993103,-0.0015870700590312481  0.0012080201413482428  -0.013331917114555836     0.9999091625213623,0.58438622951507568 0.30064913630485535 0.28151974081993103,-0.0015870700590312481  0.0012080201413482428  -0.013331917114555836     0.9999091625213623
1714483265.3890142,0.58430522680282593 0.31010428071022034 0.28166970610618591,-0.00020800564379896969    0.001875306130386889   -0.014515145681798458     0.99989289045333862,0.58430522680282593 0.31010428071022034 0.28166970610618591,-0.00020800564379896969    0.001875306130386889   -0.014515145681798458     0.99989289045333862
1714483265.3940153,0.58417552709579468 0.31951472163200378 0.28168764710426331,0.00076717109186574817  0.0020347631070762873  -0.015809934586286545    0.99987262487411499,0.58417552709579468 0.31951472163200378 0.28168764710426331,0.00076717109186574817  0.0020347631070762873  -0.015809934586286545    0.99987262487411499
1714483265.3990128,0.58406120538711548 0.32421770691871643 0.28162035346031189,0.0011178508866578341 0.0023946980945765972 -0.016496162861585617   0.99986046552658081,0.58406120538711548 0.32421770691871643 0.28162035346031189,0.0011178508866578341 0.0023946980945765972 -0.016496162861585617   0.99986046552658081
1714483265.4039824,0.58381348848342896 0.33378252387046814 0.28161758184432983,0.0017042908584699035 0.0019401389872655272 -0.017873559147119522   0.99983692169189453,0.58381348848342896 0.33378252387046814 0.28161758184432983,0.0017042908584699035 0.0019401389872655272 -0.017873559147119522   0.99983692169189453
1714483265.4090085,0.58347839117050171 0.34335905313491821 0.28152859210968018,0.0017547385068610311 0.0013407572405412793 -0.019357969984412193   0.99981015920639038,0.58347839117050171 0.34335905313491821 0.28152859210968018,0.0017547385068610311 0.0013407572405412793 -0.019357969984412193   0.99981015920639038
1714483265.4140286,0.58313626050949097 0.35292047262191772 0.28137734532356262,0.0016139422077685595 0.0010160907404497266 -0.020939690992236137   0.99977892637252808,0.58313626050949097 0.35292047262191772 0.28137734532356262,0.0016139422077685595 0.0010160907404497266 -0.020939690992236137   0.99977892637252808
1714483265.4190118,0.58327412605285645 0.35772407054901123 0.28088176250457764,0.0003844189050141722 0.0014254820998758078 -0.021885750815272331   0.99975937604904175,0.58327412605285645 0.35772407054901123 0.28088176250457764,0.0003844189050141722 0.0014254820998758078 -0.021885750815272331   0.99975937604904175
1714483265.4240086,0.58306533098220825 0.36738109588623047 0.28096061944961548,-7.2176349931396544e-05   0.0014661079039797187   -0.023167770355939865     0.99973052740097046,0.58306533098220825 0.36738109588623047 0.28096061944961548,-7.2176349931396544e-05   0.0014661079039797187   -0.023167770355939865     0.99973052740097046
1714483265.4289818,0.58307141065597534 0.37693849205970764 0.28077960014343262, -0.00105932482983917 0.0016811569221317768 -0.024612594395875931    0.9996950626373291,0.58307141065597534 0.37693849205970764 0.28077960014343262, -0.00105932482983917 0.0016811569221317768 -0.024612594395875931    0.9996950626373291
1714483265.4339828,0.58301311731338501 0.38630101084709167 0.28087154030799866,-0.0015115004498511553  0.0017048803856596351  -0.026217039674520493    0.99965369701385498,0.58301311731338501 0.38630101084709167 0.28087154030799866,-0.0015115004498511553  0.0017048803856596351  -0.026217039674520493    0.99965369701385498
1714483265.4390097,0.58288943767547607 0.39555013179779053 0.28069376945495605,-0.0024460423737764359  0.0019297704566270113  -0.027676459401845932    0.99961209297180176,0.58288943767547607 0.39555013179779053 0.28069376945495605,-0.0024460423737764359  0.0019297704566270113  -0.027676459401845932    0.99961209297180176
1714483265.4440124,0.58267247676849365 0.40487030148506165  0.2806357741355896,-0.0026020857039839029  0.0014274978311732411  -0.029022758826613426    0.99957436323165894,0.58267247676849365 0.40487030148506165  0.2806357741355896,-0.0026020857039839029  0.0014274978311732411  -0.029022758826613426    0.99957436323165894
1714483265.4490073,0.58250808715820312 0.40960091352462769 0.28061267733573914,-0.0028765595052391291  0.0012185547966510057  -0.029919805005192757    0.99954742193222046,0.58250808715820312 0.40960091352462769 0.28061267733573914,-0.0028765595052391291  0.0012185547966510057  -0.029919805005192757    0.99954742193222046
1714483265.4539828,0.58215415477752686 0.41897761821746826 0.28057360649108887,-0.0033733891323208809  0.0014371568104252219    -0.0310245081782341    0.99951189756393433,0.58215415477752686 0.41897761821746826 0.28057360649108887,-0.0033733891323208809  0.0014371568104252219    -0.0310245081782341    0.99951189756393433
1714483265.4589825,0.58182698488235474 0.42821982502937317 0.28055247664451599,-0.0035351887345314026  0.0016182641265913844  -0.031915199011564255    0.99948298931121826,0.58182698488235474 0.42821982502937317 0.28055247664451599,-0.0035351887345314026  0.0016182641265913844  -0.031915199011564255    0.99948298931121826
1714483265.463982,0.58155643939971924 0.43733891844749451 0.28053033351898193,-0.0027232174761593342   0.001368199591524899  -0.033328268676996231    0.99943983554840088,0.58155643939971924 0.43733891844749451 0.28053033351898193,-0.0027232174761593342   0.001368199591524899  -0.033328268676996231    0.99943983554840088
1714483265.4689827,0.58131879568099976  0.4463716447353363 0.28051117062568665,-0.0025943003129214048  0.0019074886804446578  -0.034437716007232666    0.99940162897109985,0.58131879568099976  0.4463716447353363 0.28051117062568665,-0.0025943003129214048  0.0019074886804446578  -0.034437716007232666    0.99940162897109985
1714483265.4740076,0.58125770092010498 0.45087841153144836 0.28048974275588989,-0.0026192695368081331  0.0015121814794838428  -0.034883361309766769    0.99938678741455078,0.58125770092010498 0.45087841153144836 0.28048974275588989,-0.0026192695368081331  0.0015121814794838428  -0.034883361309766769    0.99938678741455078
1714483265.4790075,0.58073461055755615 0.45980972051620483 0.28107506036758423,-0.0018406915478408337  0.0013621163088828325  -0.036027785390615463    0.99934816360473633,0.58073461055755615 0.45980972051620483 0.28107506036758423,-0.0018406915478408337  0.0013621163088828325  -0.036027785390615463    0.99934816360473633
1714483265.4839818,0.58056521415710449 0.46871191263198853  0.2811163067817688,-0.0016891792183741927  0.0014350225683301687  -0.037353172898292542    0.99929964542388916,0.58056521415710449 0.46871191263198853  0.2811163067817688,-0.0016891792183741927  0.0014350225683301687  -0.037353172898292542    0.99929964542388916
1714483265.4889815,0.58037328720092773 0.47761055827140808 0.28105267882347107,-0.0019593560136854649  0.0014379243366420269  -0.038623310625553131    0.99925088882446289,0.58037328720092773 0.47761055827140808 0.28105267882347107,-0.0019593560136854649  0.0014379243366420269  -0.038623310625553131    0.99925088882446289
1714483265.4939811,0.58025884628295898  0.4865134060382843 0.28106078505516052,-0.0018125218339264393  0.0011339328484609723  -0.039786182343959808    0.99920594692230225,0.58025884628295898  0.4865134060382843 0.28106078505516052,-0.0018125218339264393  0.0011339328484609723  -0.039786182343959808    0.99920594692230225
1714483265.4990058,0.58013337850570679 0.49091482162475586 0.28104725480079651,-0.0021496983245015144  0.0014472299953922629  -0.040292348712682724    0.99918454885482788,0.58013337850570679 0.49091482162475586 0.28104725480079651,-0.0021496983245015144  0.0014472299953922629  -0.040292348712682724    0.99918454885482788
1714483265.5040176, 0.5799785852432251  0.4997158944606781 0.28105348348617554,-0.0021278453059494495  0.0011822022497653961  -0.041563533246517181    0.99913287162780762, 0.5799785852432251  0.4997158944606781 0.28105348348617554,-0.0021278453059494495  0.0011822022497653961  -0.041563533246517181    0.99913287162780762
1714483265.5089824,0.57978415489196777 0.50844621658325195 0.28104841709136963,-0.0021124738268554211  0.0013123475946485996  -0.042673245072364807    0.99908596277236938,0.57978415489196777 0.50844621658325195 0.28104841709136963,-0.0021124738268554211  0.0013123475946485996  -0.042673245072364807    0.99908596277236938
1714483265.5139823,0.57951503992080688 0.51703864336013794 0.28105738759040833,-0.0023380408529192209  0.0014275942230597138  -0.043909966945648193    0.99903172254562378,0.57951503992080688 0.51703864336013794 0.28105738759040833,-0.0023380408529192209  0.0014275942230597138  -0.043909966945648193    0.99903172254562378
1714483265.519006,0.57949572801589966 0.52139502763748169 0.28101411461830139,-0.0023620959836989641  0.0016148926224559546  -0.044280178844928741    0.99901503324508667,0.57949572801589966 0.52139502763748169 0.28101411461830139,-0.0023620959836989641  0.0016148926224559546  -0.044280178844928741    0.99901503324508667
1714483265.524006,0.57914680242538452 0.52992898225784302 0.28090345859527588, -0.00191703368909657 0.0012299580266699195 -0.045242637395858765   0.99897342920303345,0.57914680242538452 0.52992898225784302 0.28090345859527588, -0.00191703368909657 0.0012299580266699195 -0.045242637395858765   0.99897342920303345
1714483265.5290074,0.57873713970184326 0.53861957788467407 0.28110501170158386,-0.0019142191158607602   0.001007546903565526  -0.046421296894550323    0.99891960620880127,0.57873713970184326 0.53861957788467407 0.28110501170158386,-0.0019142191158607602   0.001007546903565526  -0.046421296894550323    0.99891960620880127
1714483265.533982,0.57874011993408203 0.54703933000564575 0.28062188625335693,-0.0019137819763273001  0.0011109394254162908  -0.047395240515470505    0.99887377023696899,0.57874011993408203 0.54703933000564575 0.28062188625335693,-0.0019137819763273001  0.0011109394254162908  -0.047395240515470505    0.99887377023696899
1714483265.5389829,0.57850503921508789 0.55536037683486938 0.28077509999275208,-0.0023673353716731071  0.0011473956983536482  -0.048446677625179291    0.99882233142852783,0.57850503921508789 0.55536037683486938 0.28077509999275208,-0.0023673353716731071  0.0011473956983536482  -0.048446677625179291    0.99882233142852783
1714483265.543982,0.57839292287826538 0.56378567218780518  0.2806994616985321,-0.0024688087869435549  0.0015812237979844213  -0.049310237169265747    0.99877923727035522,0.57839292287826538 0.56378567218780518  0.2806994616985321,-0.0024688087869435549  0.0015812237979844213  -0.049310237169265747    0.99877923727035522
1714483265.5489814,0.57830280065536499 0.56782758235931396 0.28075528144836426,-0.0022889971733093262   0.001058451016433537   -0.05002448707818985    0.99874478578567505,0.57830280065536499 0.56782758235931396 0.28075528144836426,-0.0022889971733093262   0.001058451016433537   -0.05002448707818985    0.99874478578567505
1714483265.553984,0.57820475101470947 0.57605123519897461 0.28052270412445068,-0.0019444603240117431  0.0015967102954164147  -0.051093269139528275    0.99869072437286377,0.57820475101470947 0.57605123519897461 0.28052270412445068,-0.0019444603240117431  0.0015967102954164147  -0.051093269139528275    0.99869072437286377
1714483265.559008,0.57812958955764771 0.58417260646820068  0.2804323136806488,-0.0022458257153630257  0.0017220753943547606   -0.05201369896531105    0.99864238500595093,0.57812958955764771 0.58417260646820068  0.2804323136806488,-0.0022458257153630257  0.0017220753943547606   -0.05201369896531105    0.99864238500595093
1714483265.56401,0.57794171571731567 0.59224408864974976 0.28024807572364807,-0.0019472386920824647   0.001519298180937767  -0.053005345165729523    0.99859118461608887,0.57794171571731567 0.59224408864974976 0.28024807572364807,-0.0019472386920824647   0.001519298180937767  -0.053005345165729523    0.99859118461608887
1714483265.5690086,0.57787841558456421 0.59624630212783813 0.28023338317871094,-0.0015158794121816754   0.001395885250531137  -0.053670987486839294    0.99855655431747437,0.57787841558456421 0.59624630212783813 0.28023338317871094,-0.0015158794121816754   0.001395885250531137  -0.053670987486839294    0.99855655431747437
1714483265.5739837,0.57778799533843994 0.60429388284683228 0.28017231822013855,-0.0019400556338950992   0.001802070764824748   -0.05433562770485878    0.99851924180984497,0.57778799533843994 0.60429388284683228 0.28017231822013855,-0.0019400556338950992   0.001802070764824748   -0.05433562770485878    0.99851924180984497
1714483265.5790057,0.57763963937759399 0.61227411031723022 0.28003063797950745,-0.0015916158445179462  0.0013193482300266623   -0.05548473447561264    0.99845737218856812,0.57763963937759399 0.61227411031723022 0.28003063797950745,-0.0015916158445179462  0.0013193482300266623   -0.05548473447561264    0.99845737218856812
1714483265.5840075,0.57747119665145874 0.62011736631393433 0.27999553084373474,-0.0018610755214467645  0.0014477212680503726  -0.055944789201021194    0.99843108654022217,0.57747119665145874 0.62011736631393433 0.27999553084373474,-0.0018610755214467645  0.0014477212680503726  -0.055944789201021194    0.99843108654022217
1714483265.589007,0.57728666067123413 0.62788718938827515 0.27985337376594543,-0.001702603418380022 0.0011542965658009052  -0.05687640979886055   0.99837911128997803,0.57728666067123413 0.62788718938827515 0.27985337376594543,-0.001702603418380022 0.0011542965658009052  -0.05687640979886055   0.99837911128997803
1714483265.5940056,0.57714980840682983 0.63567984104156494  0.2798469066619873,-0.0013647973537445068  0.0014069880126044154  -0.058082833886146545    0.99830985069274902,0.57714980840682983 0.63567984104156494  0.2798469066619873,-0.0013647973537445068  0.0014069880126044154  -0.058082833886146545    0.99830985069274902
1714483265.6162806,0.57628399133682251 0.66993427276611328 0.27969741821289062,-0.0015475502004846931  0.0011971334461122751  -0.061454601585865021    0.99810796976089478,0.57628399133682251 0.66993427276611328 0.27969741821289062,-0.0015475502004846931  0.0011971334461122751  -0.061454601585865021    0.99810796976089478
1714483265.6213398,0.57628399133682251 0.66993427276611328 0.27969741821289062,-0.0015475502004846931  0.0011971334461122751  -0.061454601585865021    0.99810796976089478,0.57628399133682251 0.66993427276611328 0.27969741821289062,-0.0015475502004846931  0.0011971334461122751  -0.061454601585865021    0.99810796976089478
1714483265.62634,0.57605409622192383  0.6774524450302124 0.27975517511367798,-0.001637299545109272 0.0012310316087678075  -0.06238214299082756   0.99805021286010742,0.57605409622192383  0.6774524450302124 0.27975517511367798,-0.001637299545109272 0.0012310316087678075  -0.06238214299082756   0.99805021286010742
1714483265.6313388,0.57573968172073364  0.6849246621131897 0.27981477975845337,-0.0014586438192054629  0.0014103690627962351  -0.063160113990306854     0.9980013370513916,0.57573968172073364  0.6849246621131897 0.27981477975845337,-0.0014586438192054629  0.0014103690627962351  -0.063160113990306854     0.9980013370513916
1714483265.6363456,0.57557564973831177 0.69239950180053711 0.27986651659011841,-0.0011890380410477519  0.0015201971400529146  -0.063981704413890839    0.99794918298721313,0.57557564973831177 0.69239950180053711 0.27986651659011841,-0.0011890380410477519  0.0015201971400529146  -0.063981704413890839    0.99794918298721313
1714483265.641337,0.57537317276000977 0.69597184658050537 0.27983087301254272,-0.0017902151448652148   0.001518395496532321  -0.064313910901546478    0.99792695045471191,0.57537317276000977 0.69597184658050537 0.27983087301254272,-0.0017902151448652148   0.001518395496532321  -0.064313910901546478    0.99792695045471191
1714483265.6463573,0.57522523403167725 0.70330691337585449 0.27991628646850586,-0.0013851249823346734  0.0011901245452463627  -0.065094701945781708    0.99787741899490356,0.57522523403167725 0.70330691337585449 0.27991628646850586,-0.0013851249823346734  0.0011901245452463627  -0.065094701945781708    0.99787741899490356
1714483265.6513388,0.57504761219024658 0.71062058210372925  0.2799927294254303,-0.0012195482850074768  0.0010061969514936209  -0.065521739423274994    0.99784988164901733,0.57504761219024658 0.71062058210372925  0.2799927294254303,-0.0012195482850074768  0.0010061969514936209  -0.065521739423274994    0.99784988164901733
1714483265.6563358,0.57482355833053589 0.71786767244338989 0.28003454208374023,-0.0011706670047715306  0.0013670171611011028  -0.066268675029277802    0.99780017137527466,0.57482355833053589 0.71786767244338989 0.28003454208374023,-0.0011706670047715306  0.0013670171611011028  -0.066268675029277802    0.99780017137527466
1714483265.6613362,0.57462388277053833 0.72494590282440186 0.28013706207275391,-0.0019049003021791577  0.0016225326107814908  -0.066818267107009888    0.99776202440261841,0.57462388277053833 0.72494590282440186 0.28013706207275391,-0.0019049003021791577  0.0016225326107814908  -0.066818267107009888    0.99776202440261841
1714483265.6663356,0.57453691959381104 0.72862589359283447 0.28022864460945129,-0.0016436066944152117 0.00092677702195942402   -0.06735944002866745    0.99772697687149048,0.57453691959381104 0.72862589359283447 0.28022864460945129,-0.0016436066944152117 0.00092677702195942402   -0.06735944002866745    0.99772697687149048
1714483265.6713667,0.57437151670455933 0.73565185070037842 0.28018325567245483,-0.001491373055614531 0.0013494743034243584 -0.068268418312072754   0.99766498804092407,0.57437151670455933 0.73565185070037842 0.28018325567245483,-0.001491373055614531 0.0013494743034243584 -0.068268418312072754   0.99766498804092407
1714483265.6763377,0.57412844896316528  0.7427636981010437  0.2803303599357605,-0.0014044929994270205  0.0011800022330135107  -0.068837389349937439    0.99762618541717529,0.57412844896316528  0.7427636981010437  0.2803303599357605,-0.0014044929994270205  0.0011800022330135107  -0.068837389349937439    0.99762618541717529
1714483265.6813548,0.57434344291687012 0.74966806173324585 0.27940884232521057,-0.0014369232812896371  0.0010089697316288948  -0.069259978830814362     0.9975970983505249,0.57434344291687012 0.74966806173324585 0.27940884232521057,-0.0014369232812896371  0.0010089697316288948  -0.069259978830814362     0.9975970983505249
1714483265.686381,0.57415753602981567 0.75670439004898071 0.27949634194374084,-0.0017563288565725088 0.00083291478222236037  -0.069638349115848541    0.99757039546966553,0.57415753602981567 0.75670439004898071 0.27949634194374084,-0.0017563288565725088 0.00083291478222236037  -0.069638349115848541    0.99757039546966553
1714483265.6913824,0.57404237985610962 0.76011377573013306 0.27940917015075684,-0.0016369421500712633  0.0016997394850477576   -0.07054513692855835      0.997505784034729,0.57404237985610962 0.76011377573013306 0.27940917015075684,-0.0016369421500712633  0.0016997394850477576   -0.07054513692855835      0.997505784034729
1714483265.6963608,0.57385289669036865 0.76699930429458618 0.27942296862602234,-0.0018895504763349891  0.0012187652755528688  -0.071043163537979126    0.99747073650360107,0.57385289669036865 0.76699930429458618 0.27942296862602234,-0.0018895504763349891  0.0012187652755528688  -0.071043163537979126    0.99747073650360107
1714483265.7013395,0.57367199659347534 0.77380830049514771 0.27940720319747925,-0.0021496741101145744  0.0010636750375851989  -0.071510523557662964    0.99743694067001343,0.57367199659347534 0.77380830049514771 0.27940720319747925,-0.0021496741101145744  0.0010636750375851989  -0.071510523557662964    0.99743694067001343
1714483265.7063377,0.57357323169708252 0.78066277503967285  0.2794172465801239,-0.0019465410150587559  0.0018516231793910265  -0.072217561304569244    0.99738526344299316,0.57357323169708252 0.78066277503967285  0.2794172465801239,-0.0019465410150587559  0.0018516231793910265  -0.072217561304569244    0.99738526344299316
1714483265.7113576,0.57337164878845215 0.78735065460205078 0.27928036451339722,-0.0021354167256504297  0.0017439998919144273  -0.072846807539463043    0.99733930826187134,0.57337164878845215 0.78735065460205078 0.27928036451339722,-0.0021354167256504297  0.0017439998919144273  -0.072846807539463043    0.99733930826187134
1714483265.7163596,0.57327097654342651 0.79064381122589111 0.27929437160491943, -0.00234946608543396 0.0019232912454754114 -0.073146611452102661   0.99731659889221191,0.57327097654342651 0.79064381122589111 0.27929437160491943, -0.00234946608543396 0.0019232912454754114 -0.073146611452102661   0.99731659889221191
1714483265.721341,0.57315212488174438 0.79728484153747559 0.27928739786148071,-0.0018775672651827335   0.001656631357036531  -0.073624901473522186    0.99728286266326904,0.57315212488174438 0.79728484153747559 0.27928739786148071,-0.0018775672651827335   0.001656631357036531  -0.073624901473522186    0.99728286266326904
1714483265.7263694, 0.5730055570602417 0.80383527278900146 0.27921780943870544,-0.0020744274370372295  0.0018242330988869071  -0.074287980794906616    0.99723303318023682, 0.5730055570602417 0.80383527278900146 0.27921780943870544,-0.0020744274370372295  0.0018242330988869071  -0.074287980794906616    0.99723303318023682
1714483265.7313416,0.57287877798080444 0.81037318706512451 0.27921536564826965,-0.0024834962096065283  0.0014569411287084222  -0.074902988970279694    0.99718666076660156,0.57287877798080444 0.81037318706512451 0.27921536564826965,-0.0024834962096065283  0.0014569411287084222  -0.074902988970279694    0.99718666076660156
1714483265.7363365,0.57269376516342163 0.81682831048965454  0.2792762815952301,-0.0024967528879642487  0.0014062430709600449  -0.075190268456935883    0.99716508388519287,0.57269376516342163 0.81682831048965454  0.2792762815952301,-0.0024967528879642487  0.0014062430709600449  -0.075190268456935883    0.99716508388519287
1714483265.741366,0.57252973318099976 0.82008016109466553 0.27926763892173767,-0.0021912774536758661   0.001528307911939919  -0.075434394180774689    0.99714720249176025,0.57252973318099976 0.82008016109466553 0.27926763892173767,-0.0021912774536758661   0.001528307911939919  -0.075434394180774689    0.99714720249176025
1714483265.746344, 0.5726504921913147  0.8262825608253479 0.27922526001930237,-0.0021608755923807621   0.001621277304366231  -0.076064892113208771    0.99709922075271606, 0.5726504921913147  0.8262825608253479 0.27922526001930237,-0.0021608755923807621   0.001621277304366231  -0.076064892113208771    0.99709922075271606
1714483265.7513363,0.57253628969192505 0.83255410194396973 0.27922248840332031,-0.0026097220834344625  0.0012514027766883373  -0.076485395431518555    0.99706649780273438,0.57253628969192505 0.83255410194396973 0.27922248840332031,-0.0026097220834344625  0.0012514027766883373  -0.076485395431518555    0.99706649780273438
1714483265.7563808,0.57248133420944214 0.83879923820495605 0.27918067574501038,-0.0024019074626266956  0.0013459088513627648  -0.076855912804603577    0.99703842401504517,0.57248133420944214 0.83879923820495605 0.27918067574501038,-0.0024019074626266956  0.0013459088513627648  -0.076855912804603577    0.99703842401504517
1714483265.7613912, 0.5723387598991394 0.84506505727767944 0.27919349074363708,-0.002778821624815464 0.0015116889262571931 -0.077331103384494781   0.99700045585632324, 0.5723387598991394 0.84506505727767944 0.27919349074363708,-0.002778821624815464 0.0015116889262571931 -0.077331103384494781   0.99700045585632324
1714483265.766337,0.57219451665878296 0.84812051057815552  0.2791464626789093,-0.002665010979399085 0.0018415827071294188 -0.077604338526725769    0.9969789981842041,0.57219451665878296 0.84812051057815552  0.2791464626789093,-0.002665010979399085 0.0018415827071294188 -0.077604338526725769    0.9969789981842041
1714483265.7713757,0.57213205099105835 0.85432136058807373 0.27907034754753113,-0.0022844979539513588   0.001736719161272049  -0.078102871775627136    0.99694114923477173,0.57213205099105835 0.85432136058807373 0.27907034754753113,-0.0022844979539513588   0.001736719161272049  -0.078102871775627136    0.99694114923477173
1714483265.7763383,0.57201457023620605 0.86034107208251953 0.27901721000671387,-0.0024707012344151735  0.0018121156608685851  -0.078556656837463379    0.99690496921539307,0.57201457023620605 0.86034107208251953 0.27901721000671387,-0.0024707012344151735  0.0018121156608685851  -0.078556656837463379    0.99690496921539307
1714483265.7813363,0.57189100980758667 0.86643177270889282 0.27900457382202148,-0.0022338232956826687  0.0018272522138431668  -0.078879386186599731    0.99687999486923218,0.57189100980758667 0.86643177270889282 0.27900457382202148,-0.0022338232956826687  0.0018272522138431668  -0.078879386186599731    0.99687999486923218
1714483265.786347,0.57181644439697266 0.87248682975769043 0.27895796298980713,-0.0023488574661314487  0.0018002152210101485  -0.079254776239395142    0.99685001373291016,0.57181644439697266 0.87248682975769043 0.27895796298980713,-0.0023488574661314487  0.0018002152210101485  -0.079254776239395142    0.99685001373291016
1714483265.7913387, 0.5717998743057251 0.87546819448471069    0.27894327044487,-0.0027485163882374763  0.0016295049572363496  -0.079465046525001526    0.99683254957199097, 0.5717998743057251 0.87546819448471069    0.27894327044487,-0.0027485163882374763  0.0016295049572363496  -0.079465046525001526    0.99683254957199097
1714483265.7963364,0.57169026136398315 0.88144814968109131  0.2787792980670929,-0.0024329016450792551  0.0021015808451920748  -0.079936303198337555    0.99679476022720337,0.57169026136398315 0.88144814968109131  0.2787792980670929,-0.0024329016450792551  0.0021015808451920748  -0.079936303198337555    0.99679476022720337
1714483265.8013372,0.57159936428070068 0.88733875751495361 0.27864253520965576,-0.0024404069408774376  0.0020179043058305979  -0.080203220248222351    0.99677348136901855,0.57159936428070068 0.88733875751495361 0.27864253520965576,-0.0024404069408774376  0.0020179043058305979  -0.080203220248222351    0.99677348136901855
1714483265.8063362,0.57152408361434937 0.89328408241271973 0.27846208214759827,-0.0023997130338102579  0.0019110167631879449  -0.080683484673500061    0.99673503637313843,0.57152408361434937 0.89328408241271973 0.27846208214759827,-0.0023997130338102579  0.0019110167631879449  -0.080683484673500061    0.99673503637313843
1714483265.8113863,0.57143163681030273 0.89909034967422485 0.27816480398178101,-0.0024488165508955717  0.0021366956643760204  -0.080974102020263672    0.99671089649200439,0.57143163681030273 0.89909034967422485 0.27816480398178101,-0.0024488165508955717  0.0021366956643760204  -0.080974102020263672    0.99671089649200439
1714483265.8163369,0.57138490676879883 0.90207159519195557  0.2780209481716156,-0.0028736048843711615  0.0019611548632383347  -0.081100091338157654    0.99669986963272095,0.57138490676879883 0.90207159519195557  0.2780209481716156,-0.0028736048843711615  0.0019611548632383347  -0.081100091338157654    0.99669986963272095
1714483265.8213403, 0.5713036060333252 0.90783166885375977 0.27779749035835266,-0.0027029684279114008  0.0020054781343787909  -0.081243693828582764     0.9966886043548584, 0.5713036060333252 0.90783166885375977 0.27779749035835266,-0.0027029684279114008  0.0020054781343787909  -0.081243693828582764     0.9966886043548584
1714483265.8263688,0.57074856758117676  0.9137151837348938 0.27843067049980164,-0.002598650986328721 0.0015725480625405908 -0.081354454159736633    0.9966806173324585,0.57074856758117676  0.9137151837348938 0.27843067049980164,-0.002598650986328721 0.0015725480625405908 -0.081354454159736633    0.9966806173324585
