RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483712.8982694, 0.5884585976600647 0.24688272178173065 0.28042048215866089,-0.0020823667291551828  0.0025962332729250193 -0.0062535759061574936    0.99997490644454956, 0.5884585976600647 0.24688272178173065 0.28042048215866089,-0.0020823667291551828  0.0025962332729250193 -0.0062535759061574936    0.99997490644454956
1714483712.9032607,0.58847373723983765 0.24689295887947083  0.2804102897644043,-0.0019932878203690052  0.0025018004234880209 -0.0061424062587320805    0.99997603893280029,0.58847373723983765 0.24689295887947083  0.2804102897644043,-0.0019932878203690052  0.0025018004234880209 -0.0061424062587320805    0.99997603893280029
1714483712.9082687,0.58851414918899536 0.24704734981060028 0.28036734461784363,-0.0023621139116585255  0.0023910242598503828 -0.0062622078694403172    0.99997472763061523,0.58851414918899536 0.24704734981060028 0.28036734461784363,-0.0023621139116585255  0.0023910242598503828 -0.0062622078694403172    0.99997472763061523
1714483712.913246,0.58816236257553101 0.24731734395027161 0.28098085522651672,-0.0022188378497958183  0.0020760477054864168 -0.0059669846668839455    0.99997758865356445,0.58816236257553101 0.24731734395027161 0.28098085522651672,-0.0022188378497958183  0.0020760477054864168 -0.0059669846668839455    0.99997758865356445
1714483712.9182708,0.58810067176818848 0.24727062880992889 0.28114554286003113, -0.002125502796843648  0.0019545294344425201 -0.0059175197966396809    0.99997830390930176,0.58810067176818848 0.24727062880992889 0.28114554286003113, -0.002125502796843648  0.0019545294344425201 -0.0059175197966396809    0.99997830390930176
1714483712.9232922,0.58797323703765869 0.24729958176612854 0.28146213293075562,-0.0019169717561453581  0.0017520086839795113 -0.0057960771955549717    0.99997985363006592,0.58797323703765869 0.24729958176612854 0.28146213293075562,-0.0019169717561453581  0.0017520086839795113 -0.0057960771955549717    0.99997985363006592
1714483712.928247,0.58800262212753296 0.24726474285125732 0.28142058849334717,-0.0019513398874551058  0.0018039726419374347 -0.0058719874359667301    0.99997925758361816,0.58800262212753296 0.24726474285125732 0.28142058849334717,-0.0019513398874551058  0.0018039726419374347 -0.0058719874359667301    0.99997925758361816
1714483712.9332504,0.58784365653991699  0.2473146915435791 0.28183016180992126,-0.0017877056961879134  0.0015744917327538133 -0.0058084875345230103    0.99998027086257935,0.58784365653991699  0.2473146915435791 0.28183016180992126,-0.0017877056961879134  0.0015744917327538133 -0.0058084875345230103    0.99998027086257935
1714483712.9382732,0.58779329061508179  0.2481386661529541 0.28204590082168579,-0.0033497337717562914  0.0017798722255975008 -0.0063062822446227074    0.99997293949127197,0.58779329061508179  0.2481386661529541 0.28204590082168579,-0.0033497337717562914  0.0017798722255975008 -0.0063062822446227074    0.99997293949127197
1714483712.9432757,0.58727794885635376 0.25481697916984558 0.28324344754219055,  -0.010906661860644817 -0.00010433527495479211  -0.0087549686431884766     0.99990218877792358,0.58727794885635376 0.25481697916984558 0.28324344754219055,  -0.010906661860644817 -0.00010433527495479211  -0.0087549686431884766     0.99990218877792358
1714483712.9482462,0.58732801675796509 0.26338112354278564 0.28251516819000244, -0.0091470154002308846 -0.00016881051124073565  -0.0093302745372056961     0.99991464614868164,0.58732801675796509 0.26338112354278564 0.28251516819000244, -0.0091470154002308846 -0.00016881051124073565  -0.0093302745372056961     0.99991464614868164
1714483712.9532728,0.58740085363388062 0.26787260174751282 0.28189843893051147,-0.0083704916760325432  -2.79842788586393e-05  -0.010251290164887905    0.99991244077682495,0.58740085363388062 0.26787260174751282 0.28189843893051147,-0.0083704916760325432  -2.79842788586393e-05  -0.010251290164887905    0.99991244077682495
1714483712.9582465,0.58732903003692627 0.27735331654548645 0.28186911344528198, -0.0061747138388454914 -0.00029710037051700056   -0.012017631903290749      0.9999086856842041,0.58732903003692627 0.27735331654548645 0.28186911344528198, -0.0061747138388454914 -0.00029710037051700056   -0.012017631903290749      0.9999086856842041
1714483712.9632468,0.58776569366455078 0.28658074140548706 0.28161561489105225,-0.0032797395251691341 0.00014542769349645823  -0.013353106565773487    0.99990546703338623,0.58776569366455078 0.28658074140548706 0.28161561489105225,-0.0032797395251691341 0.00014542769349645823  -0.013353106565773487    0.99990546703338623
1714483712.9682467,0.58809900283813477 0.29558172821998596 0.28139623999595642,-0.001300498959608376 0.0015263170935213566 -0.015054430812597275   0.99988466501235962,0.58809900283813477 0.29558172821998596 0.28139623999595642,-0.001300498959608376 0.0015263170935213566 -0.015054430812597275   0.99988466501235962
1714483712.973271,0.58825218677520752  0.3050868809223175 0.28156065940856934,-0.00020621040312107652   0.0018884156597778201   -0.016543105244636536     0.99986135959625244,0.58825218677520752  0.3050868809223175 0.28156065940856934,-0.00020621040312107652   0.0018884156597778201   -0.016543105244636536     0.99986135959625244
1714483712.9782789,0.58838272094726562 0.30979791283607483 0.28165715932846069,0.00068746076431125402  0.0021739152725785971  -0.017321864143013954    0.99984735250473022,0.58838272094726562 0.30979791283607483 0.28165715932846069,0.00068746076431125402  0.0021739152725785971  -0.017321864143013954    0.99984735250473022
1714483712.9832685,0.58838015794754028 0.31934681534767151 0.28168118000030518,0.0010657404782250524 0.0024126120842993259 -0.018707176670432091   0.99982154369354248,0.58838015794754028 0.31934681534767151 0.28168118000030518,0.0010657404782250524 0.0024126120842993259 -0.018707176670432091   0.99982154369354248
1714483712.988243,0.58872026205062866 0.32880261540412903 0.28113663196563721,0.0013761520385742188 0.0026062496472150087 -0.020763926208019257   0.99978005886077881,0.58872026205062866 0.32880261540412903 0.28113663196563721,0.0013761520385742188 0.0026062496472150087 -0.020763926208019257   0.99978005886077881
1714483712.993263,0.58851915597915649 0.33843556046485901 0.28108665347099304,0.0013514936435967684  0.002113009337335825 -0.022413890808820724   0.99974560737609863,0.58851915597915649 0.33843556046485901 0.28108665347099304,0.0013514936435967684  0.002113009337335825 -0.022413890808820724   0.99974560737609863
1714483712.998235,0.58843505382537842 0.34803986549377441 0.28105509281158447,0.0015008108457550406 0.0014451697934418917 -0.024220485240221024   0.99970448017120361,0.58843505382537842 0.34803986549377441 0.28105509281158447,0.0015008108457550406 0.0014451697934418917 -0.024220485240221024   0.99970448017120361
1714483713.0032349, 0.5884900689125061 0.35289537906646729 0.28096753358840942,0.0012214796151965857 0.0014093423960730433 -0.024932289496064186   0.99968737363815308, 0.5884900689125061 0.35289537906646729 0.28096753358840942,0.0012214796151965857 0.0014093423960730433 -0.024932289496064186   0.99968737363815308
1714483713.008235,0.58849978446960449 0.36260521411895752 0.28095322847366333,0.00038356325239874423  0.0015156861627474427  -0.026554269716143608    0.99964612722396851,0.58849978446960449 0.36260521411895752 0.28095322847366333,0.00038356325239874423  0.0015156861627474427  -0.026554269716143608    0.99964612722396851
1714483713.0132349,0.58873552083969116 0.37223663926124573 0.28082677721977234,-0.00033189152600243688   0.0019015088910236955   -0.028120294213294983     0.99960267543792725,0.58873552083969116 0.37223663926124573 0.28082677721977234,-0.00033189152600243688   0.0019015088910236955   -0.028120294213294983     0.99960267543792725
1714483713.0182655,0.58893114328384399 0.38174164295196533 0.28082749247550964,-0.0011803961824625731  0.0023111773189157248  -0.029792878776788712    0.99955272674560547,0.58893114328384399 0.38174164295196533 0.28082749247550964,-0.0011803961824625731  0.0023111773189157248  -0.029792878776788712    0.99955272674560547
1714483713.0232337,0.58922398090362549 0.39104127883911133 0.28073880076408386,-0.0017591663636267185  0.0018797749653458595  -0.031672529876232147    0.99949496984481812,0.58922398090362549 0.39104127883911133 0.28073880076408386,-0.0017591663636267185  0.0018797749653458595  -0.031672529876232147    0.99949496984481812
1714483713.028235,0.58924490213394165 0.39575782418251038 0.28065276145935059,-0.0018323592375963926  0.0020797066390514374   -0.03242671862244606     0.9994702935218811,0.58924490213394165 0.39575782418251038 0.28065276145935059,-0.0018323592375963926  0.0020797066390514374   -0.03242671862244606     0.9994702935218811
1714483713.033234,0.58905375003814697 0.40506386756896973 0.28119322657585144,-0.0022852786350995302  0.0014631431549787521   -0.03397085890173912    0.99941915273666382,0.58905375003814697 0.40506386756896973 0.28119322657585144,-0.0022852786350995302  0.0014631431549787521   -0.03397085890173912    0.99941915273666382
1714483713.038264,0.58895301818847656 0.41460809111595154 0.28127372264862061,-0.0022219717502593994  0.0010638136882334948  -0.035456914454698563    0.99936819076538086,0.58895301818847656 0.41460809111595154 0.28127372264862061,-0.0022219717502593994  0.0010638136882334948  -0.035456914454698563    0.99936819076538086
1714483713.0432663,0.58895587921142578  0.4239993691444397 0.28108802437782288,-0.0024089973885565996  0.0015387817984446883  -0.037030652165412903    0.99931001663208008,0.58895587921142578  0.4239993691444397 0.28108802437782288,-0.0024089973885565996  0.0015387817984446883  -0.037030652165412903    0.99931001663208008
1714483713.0482347,0.58900803327560425  0.4331931471824646 0.28091862797737122,-0.0021945175249129534  0.0014143855078145862   -0.03854939341545105    0.99925327301025391,0.58900803327560425  0.4331931471824646 0.28091862797737122,-0.0021945175249129534  0.0014143855078145862   -0.03854939341545105    0.99925327301025391
1714483713.0532627,0.58907932043075562 0.43771529197692871 0.28082489967346191,-0.0021813791245222092  0.0015735229244455695  -0.039297692477703094    0.99922394752502441,0.58907932043075562 0.43771529197692871 0.28082489967346191,-0.0021813791245222092  0.0015735229244455695  -0.039297692477703094    0.99922394752502441
1714483713.058261,0.58912092447280884 0.44680333137512207 0.28056320548057556,-0.0021277018822729588  0.0017027347348630428  -0.040671791881322861    0.99916887283325195,0.58912092447280884 0.44680333137512207 0.28056320548057556,-0.0021277018822729588  0.0017027347348630428  -0.040671791881322861    0.99916887283325195
1714483713.0632334,0.58922445774078369 0.45581808686256409 0.28036889433860779,-0.0015215491876006126  0.0016931826248764992  -0.042389120906591415    0.99909859895706177,0.58922445774078369 0.45581808686256409 0.28036889433860779,-0.0015215491876006126  0.0016931826248764992  -0.042389120906591415    0.99909859895706177
1714483713.0682347,0.58938145637512207 0.46479880809783936 0.28018379211425781,-0.001458039041608572 0.0017732714768499136 -0.043777763843536377   0.99903863668441772,0.58938145637512207 0.46479880809783936 0.28018379211425781,-0.001458039041608572 0.0017732714768499136 -0.043777763843536377   0.99903863668441772
1714483713.0732625, 0.5894501805305481 0.47368445992469788 0.28003579378128052,-0.0017102923011407256   0.001570766675285995  -0.045278146862983704    0.99897170066833496, 0.5894501805305481 0.47368445992469788 0.28003579378128052,-0.0017102923011407256   0.001570766675285995  -0.045278146862983704    0.99897170066833496
1714483713.0782638,0.58952450752258301 0.47815766930580139 0.27995145320892334,-0.0018608883256092668  0.0018067025812342763  -0.045985270291566849    0.99893873929977417,0.58952450752258301 0.47815766930580139 0.27995145320892334,-0.0018608883256092668  0.0018067025812342763  -0.045985270291566849    0.99893873929977417
1714483713.0832636,  0.589713454246521  0.4870356023311615 0.27987498044967651,-0.0021663820371031761  0.0018932692473754287  -0.047426369041204453     0.9988706111907959,  0.589713454246521  0.4870356023311615 0.27987498044967651,-0.0021663820371031761  0.0018932692473754287  -0.047426369041204453     0.9988706111907959
1714483713.0882332,0.58984702825546265 0.49580803513526917 0.27984839677810669,-0.0026441505178809166  0.0021927126217633486  -0.048886734992265701     0.9987984299659729,0.58984702825546265 0.49580803513526917 0.27984839677810669,-0.0026441505178809166  0.0021927126217633486  -0.048886734992265701     0.9987984299659729
1714483713.0932674,0.58991426229476929  0.5045427680015564 0.27980199456214905,-0.002150330925360322 0.0015015803510323167 -0.050653122365474701   0.99871283769607544,0.58991426229476929  0.5045427680015564 0.27980199456214905,-0.002150330925360322 0.0015015803510323167 -0.050653122365474701   0.99871283769607544
1714483713.0982628,0.58979767560958862 0.51336932182312012 0.27991333603858948,-0.0023952501360327005   0.001448924420401454  -0.052073407918214798    0.99863934516906738,0.58979767560958862 0.51336932182312012 0.27991333603858948,-0.0023952501360327005   0.001448924420401454  -0.052073407918214798    0.99863934516906738
1714483713.103264,0.58981835842132568 0.51772695779800415 0.27985483407974243,-0.0021887384355068207  0.0017620327416807413  -0.052632074803113937    0.99861001968383789,0.58981835842132568 0.51772695779800415 0.27985483407974243,-0.0021887384355068207  0.0017620327416807413  -0.052632074803113937    0.99861001968383789
1714483713.1082337,0.58986616134643555 0.52628922462463379  0.2797626256942749,-0.0017622642917558551  0.0017941582482308149  -0.053996402770280838    0.99853795766830444,0.58986616134643555 0.52628922462463379  0.2797626256942749,-0.0017622642917558551  0.0017941582482308149  -0.053996402770280838    0.99853795766830444
1714483713.113234,0.58986681699752808 0.53481531143188477 0.27974608540534973,-0.0022113323211669922  0.0017321531195193529  -0.055385023355484009    0.99846112728118896,0.58986681699752808 0.53481531143188477 0.27974608540534973,-0.0022113323211669922  0.0017321531195193529  -0.055385023355484009    0.99846112728118896
1714483713.1182592,0.58988416194915771 0.54335206747055054 0.27951699495315552,-0.0017250509699806571  0.0019259896362200379  -0.056614749133586884    0.99839276075363159,0.58988416194915771 0.54335206747055054 0.27951699495315552,-0.0017250509699806571  0.0019259896362200379  -0.056614749133586884    0.99839276075363159
1714483713.1232595,0.58977687358856201   0.551716148853302 0.27994522452354431,-0.0020280072931200266  0.0018965093186125159  -0.058015592396259308    0.99831181764602661,0.58977687358856201   0.551716148853302 0.27994522452354431,-0.0020280072931200266  0.0018965093186125159  -0.058015592396259308    0.99831181764602661
1714483713.128234,0.58984982967376709 0.55586385726928711 0.27998813986778259,-0.0016443481435999274  0.0013268075417727232  -0.058798838406801224    0.99826759099960327,0.58984982967376709 0.55586385726928711 0.27998813986778259,-0.0016443481435999274  0.0013268075417727232  -0.058798838406801224    0.99826759099960327
1714483713.1332371,0.58989691734313965 0.56419903039932251 0.27986910939216614,-0.0021384810097515583  0.0015777660300955176  -0.060135450214147568    0.99818670749664307,0.58989691734313965 0.56419903039932251 0.27986910939216614,-0.0021384810097515583  0.0015777660300955176  -0.060135450214147568    0.99818670749664307
1714483713.1382432,0.59002554416656494 0.57242333889007568 0.27987849712371826,-0.0016970214201137424  0.0014515137299895287   -0.06139611080288887    0.99811100959777832,0.59002554416656494 0.57242333889007568 0.27987849712371826,-0.0016970214201137424  0.0014515137299895287   -0.06139611080288887    0.99811100959777832
1714483713.1432333,0.59013521671295166  0.5806119441986084 0.27976250648498535,-0.0023254321422427893  0.0013580353697761893  -0.062473788857460022     0.9980430006980896,0.59013521671295166  0.5806119441986084 0.27976250648498535,-0.0023254321422427893  0.0013580353697761893  -0.062473788857460022     0.9980430006980896
1714483713.1482337,0.59022891521453857 0.58867782354354858 0.27962249517440796,-0.0018655982566997409  0.0015524162445217371  -0.063990861177444458    0.99794751405715942,0.59022891521453857 0.58867782354354858 0.27962249517440796,-0.0018655982566997409  0.0015524162445217371  -0.063990861177444458    0.99794751405715942
1714483713.1532342,0.59028071165084839 0.59266513586044312 0.27960288524627686,-0.0020446029957383871   0.001642873277887702  -0.064433008432388306    0.99791860580444336,0.59028071165084839 0.59266513586044312 0.27960288524627686,-0.0020446029957383871   0.001642873277887702  -0.064433008432388306    0.99791860580444336
1714483713.1582625,0.59044796228408813    0.60064697265625 0.27958789467811584,-0.0022169167641550303  0.0013163496041670442  -0.065707691013813019    0.99783557653427124,0.59044796228408813    0.60064697265625 0.27958789467811584,-0.0022169167641550303  0.0013163496041670442  -0.065707691013813019    0.99783557653427124
1714483713.163234,0.59055393934249878  0.6087261438369751 0.27958393096923828,-0.0014744678046554327  0.0015680560609325767  -0.067142799496650696    0.99774104356765747,0.59055393934249878  0.6087261438369751 0.27958393096923828,-0.0014744678046554327  0.0015680560609325767  -0.067142799496650696    0.99774104356765747
1714483713.168234,0.59055233001708984 0.61665749549865723 0.27947384119033813,-0.0018095164559781551  0.0016486136009916663  -0.068283677101135254    0.99766296148300171,0.59055233001708984 0.61665749549865723 0.27947384119033813,-0.0018095164559781551  0.0016486136009916663  -0.068283677101135254    0.99766296148300171
1714483713.1732335,0.59065747261047363 0.62455946207046509 0.27954274415969849,-0.001160180545412004 0.0017163002630695701 -0.069744080305099487   0.99756276607513428,0.59065747261047363 0.62455946207046509 0.27954274415969849,-0.001160180545412004 0.0017163002630695701 -0.069744080305099487   0.99756276607513428
1714483713.178234,0.59062075614929199 0.62844216823577881 0.27951595187187195,-0.0015823763096705079  0.0019184787524864078  -0.070406250655651093    0.99751532077789307,0.59062075614929199 0.62844216823577881 0.27951595187187195,-0.0015823763096705079  0.0019184787524864078  -0.070406250655651093    0.99751532077789307
1714483713.2021532,0.59090727567672729 0.67047715187072754 0.27947360277175903,-0.0014002756215631962  0.0017015077173709869  -0.076772809028625488    0.99704617261886597,0.59090727567672729 0.67047715187072754 0.27947360277175903,-0.0014002756215631962  0.0017015077173709869  -0.076772809028625488    0.99704617261886597
1714483713.2072098,0.59090727567672729 0.67047715187072754 0.27947360277175903,-0.0014002756215631962  0.0017015077173709869  -0.076772809028625488    0.99704617261886597,0.59090727567672729 0.67047715187072754 0.27947360277175903,-0.0014002756215631962  0.0017015077173709869  -0.076772809028625488    0.99704617261886597
1714483713.2122116,0.59086227416992188 0.67793136835098267 0.27932310104370117,-0.0012684218818321824  0.0017839709762483835  -0.078061103820800781    0.99694615602493286,0.59086227416992188 0.67793136835098267 0.27932310104370117,-0.0012684218818321824  0.0017839709762483835  -0.078061103820800781    0.99694615602493286
1714483713.2172103,0.59091377258300781 0.68167799711227417 0.27938437461853027,-0.001073179766535759 0.0014714986318722367 -0.078705348074436188   0.99689626693725586,0.59091377258300781 0.68167799711227417 0.27938437461853027,-0.001073179766535759 0.0014714986318722367 -0.078705348074436188   0.99689626693725586
1714483713.2222126,0.59093940258026123 0.68903815746307373 0.27929243445396423,-0.0010536729823797941  0.0019361900631338358  -0.079891569912433624    0.99680113792419434,0.59093940258026123 0.68903815746307373 0.27929243445396423,-0.0010536729823797941  0.0019361900631338358  -0.079891569912433624    0.99680113792419434
1714483713.2272124,0.59100383520126343 0.69647079706192017 0.27925226092338562,-0.00081532844342291355   0.0017226132331416011   -0.080986253917217255     0.99671339988708496,0.59100383520126343 0.69647079706192017 0.27925226092338562,-0.00081532844342291355   0.0017226132331416011   -0.080986253917217255     0.99671339988708496
1714483713.232214,0.59106606245040894 0.70371824502944946 0.27920624613761902,-0.001484022825025022  0.001814292510971427   -0.0820436030626297   0.99662595987319946,0.59106606245040894 0.70371824502944946 0.27920624613761902,-0.001484022825025022  0.001814292510971427   -0.0820436030626297   0.99662595987319946
1714483713.2371674,0.59110939502716064 0.71094268560409546 0.27910661697387695,-0.0017787737306207418  0.0017555479425936937  -0.083117105066776276    0.99653667211532593,0.59110939502716064 0.71094268560409546 0.27910661697387695,-0.0017787737306207418  0.0017555479425936937  -0.083117105066776276    0.99653667211532593
1714483713.2422123,0.59118950366973877 0.71821171045303345 0.27914419770240784,-0.001404505455866456  0.001272435300052166 -0.084188796579837799   0.99644804000854492,0.59118950366973877 0.71821171045303345 0.27914419770240784,-0.001404505455866456  0.001272435300052166 -0.084188796579837799   0.99644804000854492
1714483713.2472122,0.59118485450744629 0.72180497646331787  0.2791273295879364,-0.0016943269874900579  0.0016991292359307408  -0.084967412054538727    0.99638086557388306,0.59118485450744629 0.72180497646331787  0.2791273295879364,-0.0016943269874900579  0.0016991292359307408  -0.084967412054538727    0.99638086557388306
1714483713.2522118, 0.5912400484085083 0.72884106636047363 0.27911341190338135,-0.0014687079237774014   0.001301152165979147  -0.086168140172958374    0.99627870321273804, 0.5912400484085083 0.72884106636047363 0.27911341190338135,-0.0014687079237774014   0.001301152165979147  -0.086168140172958374    0.99627870321273804
1714483713.2572143,0.59131366014480591 0.73598742485046387 0.27909386157989502,-0.0014942869311198592  0.0014380505308508873   -0.08713841438293457    0.99619406461715698,0.59131366014480591 0.73598742485046387 0.27909386157989502,-0.0014942869311198592  0.0014380505308508873   -0.08713841438293457    0.99619406461715698
1714483713.2622137,0.59135490655899048 0.74301838874816895 0.27908492088317871,-0.0014953315258026123  0.0014246903592720628  -0.088116653263568878    0.99610799551010132,0.59135490655899048 0.74301838874816895 0.27908492088317871,-0.0014953315258026123  0.0014246903592720628  -0.088116653263568878    0.99610799551010132
1714483713.2672124,0.59141016006469727  0.7498927116394043 0.27902361750602722,-0.0018264779355376959   0.001748749753460288  -0.089352726936340332    0.99599683284759521,0.59141016006469727  0.7498927116394043 0.27902361750602722,-0.0018264779355376959   0.001748749753460288  -0.089352726936340332    0.99599683284759521
1714483713.2721634, 0.5914912223815918  0.7534295916557312 0.27909404039382935,-0.0012873791856691241  0.0016498246695846319  -0.089916311204433441    0.99594712257385254, 0.5914912223815918  0.7534295916557312 0.27909404039382935,-0.0012873791856691241  0.0016498246695846319  -0.089916311204433441    0.99594712257385254
1714483713.2772098,0.59144985675811768 0.76023203134536743 0.27904438972473145,-0.0016607748111709952  0.0019423979101702571  -0.090876549482345581    0.99585890769958496,0.59144985675811768 0.76023203134536743 0.27904438972473145,-0.0016607748111709952  0.0019423979101702571  -0.090876549482345581    0.99585890769958496
1714483713.2822366,0.59149068593978882 0.76708942651748657 0.27908393740653992,-0.0014806509716436267  0.0015276410849764943  -0.091879017651081085    0.99576789140701294,0.59149068593978882 0.76708942651748657 0.27908393740653992,-0.0014806509716436267  0.0015276410849764943  -0.091879017651081085    0.99576789140701294
1714483713.2872329,0.59145855903625488 0.77393180131912231 0.27903303503990173,-0.0017124259611591697  0.0019197317305952311  -0.093018844723701477    0.99566102027893066,0.59145855903625488 0.77393180131912231 0.27903303503990173,-0.0017124259611591697  0.0019197317305952311  -0.093018844723701477    0.99566102027893066
1714483713.292208,0.59150755405426025 0.78064459562301636 0.27908143401145935,-0.0013376376591622829  0.0022816427517682314  -0.094074100255966187    0.99556165933609009,0.59150755405426025 0.78064459562301636 0.27908143401145935,-0.0013376376591622829  0.0022816427517682314  -0.094074100255966187    0.99556165933609009
1714483713.2972107,0.59150469303131104 0.78394359350204468   0.279051274061203,-0.0016718528931960464   0.002063667168840766  -0.094378173351287842    0.99553287029266357,0.59150469303131104 0.78394359350204468   0.279051274061203,-0.0016718528931960464   0.002063667168840766  -0.094378173351287842    0.99553287029266357
1714483713.3022113, 0.5915607213973999 0.79061794281005859 0.27897590398788452,-0.001725638285279274 0.0019891052506864071 -0.095245331525802612   0.99545031785964966, 0.5915607213973999 0.79061794281005859 0.27897590398788452,-0.001725638285279274 0.0019891052506864071 -0.095245331525802612   0.99545031785964966
1714483713.3072104,0.59159630537033081 0.79720264673233032 0.27893337607383728,-0.0021289035212248564  0.0017797654727473855  -0.096605591475963593    0.99531888961791992,0.59159630537033081 0.79720264673233032 0.27893337607383728,-0.0021289035212248564  0.0017797654727473855  -0.096605591475963593    0.99531888961791992
1714483713.3122096, 0.5916740894317627 0.80377829074859619 0.27886319160461426,-0.0019046107772737741  0.0019738923292607069  -0.097389295697212219    0.99524259567260742, 0.5916740894317627 0.80377829074859619 0.27886319160461426,-0.0019046107772737741  0.0019738923292607069  -0.097389295697212219    0.99524259567260742
1714483713.3172104,0.59175872802734375 0.81035822629928589 0.27891281247138977,-0.0017953426577150822  0.0015246898401528597   -0.09834318608045578    0.99514979124069214,0.59175872802734375 0.81035822629928589 0.27891281247138977,-0.0017953426577150822  0.0015246898401528597   -0.09834318608045578    0.99514979124069214
1714483713.32221,0.59185725450515747 0.81355166435241699 0.27896004915237427,-0.0017450504237785935  0.0022028004750609398  -0.098951280117034912    0.99508833885192871,0.59185725450515747 0.81355166435241699 0.27896004915237427,-0.0017450504237785935  0.0022028004750609398  -0.098951280117034912    0.99508833885192871
1714483713.3272133,0.59191429615020752  0.8199998140335083 0.27891397476196289,-0.0018505303887650371   0.001692084246315062  -0.099840216338634491    0.99500030279159546,0.59191429615020752  0.8199998140335083 0.27891397476196289,-0.0018505303887650371   0.001692084246315062  -0.099840216338634491    0.99500030279159546
1714483713.3322132,0.59199303388595581 0.82639652490615845 0.27888578176498413,-0.0019825401250272989  0.0019801710732281208   -0.10058394819498062    0.99492460489273071,0.59199303388595581 0.82639652490615845 0.27888578176498413,-0.0019825401250272989  0.0019801710732281208   -0.10058394819498062    0.99492460489273071
1714483713.3372142,0.59200578927993774 0.83275854587554932 0.27883008122444153,-0.0018453994998708367  0.0020342250354588032   -0.10175473988056183    0.99480575323104858,0.59200578927993774 0.83275854587554932 0.27883008122444153,-0.0018453994998708367  0.0020342250354588032   -0.10175473988056183    0.99480575323104858
1714483713.3422132,0.59204167127609253 0.83592599630355835 0.27886679768562317,-0.0015730701852589846  0.0021502375602722168   -0.10225392878055573    0.99475479125976562,0.59204167127609253 0.83592599630355835 0.27886679768562317,-0.0015730701852589846  0.0021502375602722168   -0.10225392878055573    0.99475479125976562
1714483713.3472135,0.59206801652908325 0.84224152565002441 0.27884784340858459,-0.0017640881706029177  0.0020037414506077766   -0.10285302996635437    0.99469298124313354,0.59206801652908325 0.84224152565002441 0.27884784340858459,-0.0017640881706029177  0.0020037414506077766   -0.10285302996635437    0.99469298124313354
1714483713.352239,0.59220325946807861 0.84847790002822876 0.27875801920890808,-0.0018990248208865523  0.0019123064121231437   -0.10386053472757339    0.99458819627761841,0.59220325946807861 0.84847790002822876 0.27875801920890808,-0.0018990248208865523  0.0019123064121231437   -0.10386053472757339    0.99458819627761841
1714483713.3572338, 0.5921364426612854 0.85152542591094971 0.27875795960426331,-0.0017335838638246059   0.001931568025611341   -0.10441017150878906    0.99453091621398926, 0.5921364426612854 0.85152542591094971 0.27875795960426331,-0.0017335838638246059   0.001931568025611341   -0.10441017150878906    0.99453091621398926
1714483713.3622327,0.59223276376724243 0.85766118764877319 0.27872291207313538,-0.001901560346595943 0.0019133837195113301  -0.10525943338871002   0.99444115161895752,0.59223276376724243 0.85766118764877319 0.27872291207313538,-0.001901560346595943 0.0019133837195113301  -0.10525943338871002   0.99444115161895752
1714483713.3672342,0.59228187799453735 0.86376404762268066 0.27872267365455627,-0.0019477930618450046  0.0020616431720554829   -0.10585831105709076    0.99437719583511353,0.59228187799453735 0.86376404762268066 0.27872267365455627,-0.0019477930618450046  0.0020616431720554829   -0.10585831105709076    0.99437719583511353
1714483713.3722088,0.59237563610076904 0.86978185176849365 0.27881816029548645,-0.0014441253151744604  0.0021074130199849606   -0.10696054250001907    0.99426001310348511,0.59237563610076904 0.86978185176849365 0.27881816029548645,-0.0014441253151744604  0.0021074130199849606   -0.10696054250001907    0.99426001310348511
1714483713.3772087,0.59236174821853638  0.8757556676864624 0.27879425883293152,-0.0017454295884817839  0.0019288766197860241   -0.10789201408624649    0.99415922164916992,0.59236174821853638  0.8757556676864624 0.27879425883293152,-0.0017454295884817839  0.0019288766197860241   -0.10789201408624649    0.99415922164916992
1714483713.3822117, 0.5923735499382019 0.88171881437301636 0.27886444330215454,-0.0016954974271357059  0.0016616130014881492   -0.10858277231454849    0.99408459663391113, 0.5923735499382019 0.88171881437301636 0.27886444330215454,-0.0016954974271357059  0.0016616130014881492   -0.10858277231454849    0.99408459663391113
1714483713.387212, 0.5922730565071106 0.88770914077758789  0.2792133092880249,-0.0017506057629361749  0.0018471673829481006   -0.10942721366882324    0.99399155378341675, 0.5922730565071106 0.88770914077758789  0.2792133092880249,-0.0017506057629361749  0.0018471673829481006   -0.10942721366882324    0.99399155378341675
1714483713.3922124,0.59223645925521851 0.89062106609344482 0.27942448854446411,-0.0014754206640645862  0.0016621981048956513    -0.1094731017947197    0.99398726224899292,0.59223645925521851 0.89062106609344482 0.27942448854446411,-0.0014754206640645862  0.0016621981048956513    -0.1094731017947197    0.99398726224899292
1714483713.3972132,0.59211671352386475 0.89644515514373779  0.2797950804233551,-0.0016516824252903461  0.0012501310557126999   -0.11022505164146423     0.9939044713973999,0.59211671352386475 0.89644515514373779  0.2797950804233551,-0.0016516824252903461  0.0012501310557126999   -0.11022505164146423     0.9939044713973999
