RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483454.3943496,0.58714812994003296 0.24840784072875977 0.28084158897399902,-0.0028472521807998419  0.0021451793145388365 0.00010583399853203446    0.99999362230300903,0.58714812994003296 0.24840784072875977 0.28084158897399902,-0.0028472521807998419  0.0021451793145388365 0.00010583399853203446    0.99999362230300903
1714483454.3993497,0.58717459440231323 0.24833384156227112 0.28085505962371826,-0.0027970222290605307  0.0021484710741788149 5.5166641686810181e-05    0.99999380111694336,0.58717459440231323 0.24833384156227112 0.28085505962371826,-0.0027970222290605307  0.0021484710741788149 5.5166641686810181e-05    0.99999380111694336
1714483454.4043577,0.58715361356735229  0.2483239471912384 0.28088095784187317,-0.0028020187746733427  0.0021492934320122004 2.9543593882408459e-06    0.99999374151229858,0.58715361356735229  0.2483239471912384 0.28088095784187317,-0.0028020187746733427  0.0021492934320122004 2.9543593882408459e-06    0.99999374151229858
1714483454.4093635,0.58735185861587524   0.248088538646698 0.28064289689064026, -0.0027181187178939581   0.0023423514794558287 -0.00019839656306430697     0.99999356269836426,0.58735185861587524   0.248088538646698 0.28064289689064026, -0.0027181187178939581   0.0023423514794558287 -0.00019839656306430697     0.99999356269836426
1714483454.4143536,0.58719819784164429 0.24819871783256531 0.28092634677886963, -0.0027147948276251554   0.0019224510760977864 -0.00011808849376393482     0.99999445676803589,0.58719819784164429 0.24819871783256531 0.28092634677886963, -0.0027147948276251554   0.0019224510760977864 -0.00011808849376393482     0.99999445676803589
1714483454.4193823,0.58683431148529053 0.24928268790245056 0.28199437260627747,-0.0049628876149654388  0.0021786321885883808 -0.0011900815879926085    0.99998462200164795,0.58683431148529053 0.24928268790245056 0.28199437260627747,-0.0049628876149654388  0.0021786321885883808 -0.0011900815879926085    0.99998462200164795
1714483454.4243507,0.58656787872314453 0.25574535131454468 0.28332462906837463, -0.011652329005300999 0.00061280705267563462 -0.0059302672743797302    0.99991434812545776,0.58656787872314453 0.25574535131454468 0.28332462906837463, -0.011652329005300999 0.00061280705267563462 -0.0059302672743797302    0.99991434812545776
1714483454.4293604,0.58677417039871216 0.25983047485351562 0.28331452608108521,  -0.010736498981714249 -0.00021105525956954807  -0.0071636354550719261       0.999916672706604,0.58677417039871216 0.25983047485351562 0.28331452608108521,  -0.010736498981714249 -0.00021105525956954807  -0.0071636354550719261       0.999916672706604
1714483454.4343977,0.58725672960281372 0.26892045140266418 0.28213965892791748, -0.0095925191417336464 -0.00034016816061921418  -0.0092834122478961945     0.99991083145141602,0.58725672960281372 0.26892045140266418 0.28213965892791748, -0.0095925191417336464 -0.00034016816061921418  -0.0092834122478961945     0.99991083145141602
1714483454.4393492,0.58755719661712646 0.27830526232719421 0.28202703595161438,-0.0073323375545442104 -0.0013783527538180351  -0.012285139411687851    0.99989670515060425,0.58755719661712646 0.27830526232719421 0.28202703595161438,-0.0073323375545442104 -0.0013783527538180351  -0.012285139411687851    0.99989670515060425
1714483454.4443648,0.58847564458847046   0.287293940782547 0.28136980533599854,-0.0047884988598525524 -0.0005505940061993897  -0.015803750604391098    0.99986350536346436,0.58847564458847046   0.287293940782547 0.28136980533599854,-0.0047884988598525524 -0.0005505940061993897  -0.015803750604391098    0.99986350536346436
1714483454.44935,0.58886146545410156 0.29140898585319519 0.28158736228942871,-0.0033314721658825874 1.4519392607326154e-05  -0.017342614009976387    0.99984407424926758,0.58886146545410156 0.29140898585319519 0.28158736228942871,-0.0033314721658825874 1.4519392607326154e-05  -0.017342614009976387    0.99984407424926758
1714483454.4543495,0.58964252471923828 0.30032137036323547 0.28148072957992554,-0.00099096237681806087  0.00079478771658614278   -0.020628601312637329       0.999786376953125,0.58964252471923828 0.30032137036323547 0.28148072957992554,-0.00099096237681806087  0.00079478771658614278   -0.020628601312637329       0.999786376953125
1714483454.459356,0.59021967649459839 0.30977067351341248 0.28164926171302795,0.00024888748885132372  0.0018946637865155935  -0.023358827456831932      0.999725341796875,0.59021967649459839 0.30977067351341248 0.28164926171302795,0.00024888748885132372  0.0018946637865155935  -0.023358827456831932      0.999725341796875
1714483454.4643507,0.59103292226791382 0.31903108954429626 0.28160694241523743,0.0012705496046692133 0.0025789150968194008 -0.026342790573835373    0.9996488094329834,0.59103292226791382 0.31903108954429626 0.28160694241523743,0.0012705496046692133 0.0025789150968194008 -0.026342790573835373    0.9996488094329834
1714483454.4693503,0.59149289131164551 0.32828629016876221 0.28162044286727905,0.0017630172660574317 0.0027747286949306726 -0.029355119913816452   0.99956363439559937,0.59149289131164551 0.32828629016876221 0.28162044286727905,0.0017630172660574317 0.0027747286949306726 -0.029355119913816452   0.99956363439559937
1714483454.474342,0.59185594320297241 0.33763962984085083 0.28160065412521362,0.0018310557352378964 0.0020994348451495171 -0.032808121293783188   0.99945777654647827,0.59185594320297241 0.33763962984085083 0.28160065412521362,0.0018310557352378964 0.0020994348451495171 -0.032808121293783188   0.99945777654647827
1714483454.479367,0.59226882457733154 0.34220823645591736  0.2810761034488678,0.0016322968294844031 0.0016224628780037165  -0.03460756316781044   0.99939835071563721,0.59226882457733154 0.34220823645591736  0.2810761034488678,0.0016322968294844031 0.0016224628780037165  -0.03460756316781044   0.99939835071563721
1714483454.4843428,0.59265971183776855 0.35164442658424377  0.2810312807559967,0.0015930008376017213 0.0011311226990073919  -0.03799651563167572   0.99927598237991333,0.59265971183776855 0.35164442658424377  0.2810312807559967,0.0015930008376017213 0.0011311226990073919  -0.03799651563167572   0.99927598237991333
1714483454.4893425,0.59314781427383423 0.36112028360366821 0.28106579184532166,0.00058401882415637374  0.0010559987276792526  -0.040985997766256332    0.99915897846221924,0.59314781427383423 0.36112028360366821 0.28106579184532166,0.00058401882415637374  0.0010559987276792526  -0.040985997766256332    0.99915897846221924
1714483454.4943428,0.59381592273712158 0.37048664689064026 0.28091123700141907,-4.1543229599483311e-05   0.0015099754091352224   -0.043978746980428696     0.99903130531311035,0.59381592273712158 0.37048664689064026 0.28091123700141907,-4.1543229599483311e-05   0.0015099754091352224   -0.043978746980428696     0.99903130531311035
1714483454.4993424,0.59456229209899902 0.37975442409515381 0.28085446357727051,-0.00096828205278143287   0.0018831555498763919   -0.047336414456367493     0.99887675046920776,0.59456229209899902 0.37975442409515381 0.28085446357727051,-0.00096828205278143287   0.0018831555498763919   -0.047336414456367493     0.99887675046920776
1714483454.504343,0.59490406513214111 0.38431206345558167 0.28085193037986755,-0.0016880965558812022  0.0021119397133588791  -0.048864822834730148    0.99880176782608032,0.59490406513214111 0.38431206345558167 0.28085193037986755,-0.0016880965558812022  0.0021119397133588791  -0.048864822834730148    0.99880176782608032
1714483454.509344,0.59554135799407959 0.39352306723594666 0.28066140413284302,-0.0019580789376050234  0.0017786644166335464  -0.052284378558397293    0.99862873554229736,0.59554135799407959 0.39352306723594666 0.28066140413284302,-0.0019580789376050234  0.0017786644166335464  -0.052284378558397293    0.99862873554229736
1714483454.5143428,0.59594047069549561 0.40263274312019348 0.28076183795928955,-0.0021431704517453909  0.0016008001985028386  -0.055478040128946304    0.99845629930496216,0.59594047069549561 0.40263274312019348 0.28076183795928955,-0.0021431704517453909  0.0016008001985028386  -0.055478040128946304    0.99845629930496216
1714483454.5193443,0.59594976902008057 0.41194891929626465 0.28130590915679932,-0.0022402303293347359   0.001134223653934896  -0.058117639273405075    0.99830657243728638,0.59594976902008057 0.41194891929626465 0.28130590915679932,-0.0022402303293347359   0.001134223653934896  -0.058117639273405075    0.99830657243728638
1714483454.5243683,0.59615367650985718 0.41653364896774292 0.28117150068283081,-0.0019739149138331413 0.00098878599237650633  -0.059800993651151657    0.99820786714553833,0.59615367650985718 0.41653364896774292 0.28117150068283081,-0.0019739149138331413 0.00098878599237650633  -0.059800993651151657    0.99820786714553833
1714483454.5293665, 0.5966687798500061 0.42558011412620544 0.28123283386230469,-0.0022717313840985298  0.0011524878209456801  -0.062832489609718323    0.99802082777023315, 0.5966687798500061 0.42558011412620544 0.28123283386230469,-0.0022717313840985298  0.0011524878209456801  -0.062832489609718323    0.99802082777023315
1714483454.534352, 0.5971110463142395 0.43448558449745178 0.28113698959350586,-0.0022049143444746733  0.0014980448177084327  -0.065639227628707886    0.99783986806869507, 0.5971110463142395 0.43448558449745178 0.28113698959350586,-0.0022049143444746733  0.0014980448177084327  -0.065639227628707886    0.99783986806869507
1714483454.5393436,0.59758114814758301  0.4433368444442749 0.28113695979118347,-0.0019418207230046391  0.0011930509936064482  -0.068715348839759827    0.99763369560241699,0.59758114814758301  0.4433368444442749 0.28113695979118347,-0.0019418207230046391  0.0011930509936064482  -0.068715348839759827    0.99763369560241699
1714483454.544343,0.59812784194946289 0.45205068588256836   0.280915766954422,-0.0017765304073691368  0.0017494655912742019  -0.071779541671276093     0.9974173903465271,0.59812784194946289 0.45205068588256836   0.280915766954422,-0.0017765304073691368  0.0017494655912742019  -0.071779541671276093     0.9974173903465271
1714483454.549344,0.59866094589233398 0.46079221367835999 0.28077074885368347,-0.001499874284490943 0.0015731322346255183 -0.074822872877120972   0.99719446897506714,0.59866094589233398 0.46079221367835999 0.28077074885368347,-0.001499874284490943 0.0015731322346255183 -0.074822872877120972   0.99719446897506714
1714483454.5543053,0.59893977642059326 0.46517127752304077 0.28068104386329651,-0.0012392011703923345  0.0016440425533801317   -0.07647097110748291    0.99706965684890747,0.59893977642059326 0.46517127752304077 0.28068104386329651,-0.0012392011703923345  0.0016440425533801317   -0.07647097110748291    0.99706965684890747
1714483454.5593426,0.59947949647903442 0.47381669282913208 0.28054246306419373,-0.0014441773528233171   0.001716790022328496  -0.079227074980735779    0.99685406684875488,0.59947949647903442 0.47381669282913208 0.28054246306419373,-0.0014441773528233171   0.001716790022328496  -0.079227074980735779    0.99685406684875488
1714483454.5643437,0.60004132986068726 0.48250836133956909 0.28037086129188538,-0.0015854471130296588  0.0014024622505530715  -0.082132808864116669    0.99661916494369507,0.60004132986068726 0.48250836133956909 0.28037086129188538,-0.0015854471130296588  0.0014024622505530715  -0.082132808864116669    0.99661916494369507
1714483454.5693424,0.60056430101394653  0.4911634624004364 0.28022602200508118,-0.0016105178510770202  0.0020336683373898268  -0.085190042853355408    0.99636131525039673,0.60056430101394653  0.4911634624004364 0.28022602200508118,-0.0016105178510770202  0.0020336683373898268  -0.085190042853355408    0.99636131525039673
1714483454.5744307,0.60110944509506226 0.49977070093154907 0.28015387058258057,-0.0017737913876771927  0.0017756675370037556  -0.088479779660701752    0.99607479572296143,0.60110944509506226 0.49977070093154907 0.28015387058258057,-0.0017737913876771927  0.0017756675370037556  -0.088479779660701752    0.99607479572296143
1714483454.579344,0.60131388902664185 0.50399971008300781  0.2800784707069397,-0.0017792442813515663  0.0016398427542299032  -0.089749738574028015    0.99596142768859863,0.60131388902664185 0.50399971008300781  0.2800784707069397,-0.0017792442813515663  0.0016398427542299032  -0.089749738574028015    0.99596142768859863
1714483454.584343,0.60180085897445679 0.51245903968811035 0.27989044785499573,-0.0020433762110769749  0.0020481755491346121  -0.092850252985954285    0.99567586183547974,0.60180085897445679 0.51245903968811035 0.27989044785499573,-0.0020433762110769749  0.0020481755491346121  -0.092850252985954285    0.99567586183547974
1714483454.5893414,0.60227811336517334 0.52087348699569702 0.27979099750518799,-0.0019858451560139656  0.0020982699934393167  -0.095796398818492889    0.99539673328399658,0.60227811336517334 0.52087348699569702 0.27979099750518799,-0.0019858451560139656  0.0020982699934393167  -0.095796398818492889    0.99539673328399658
1714483454.594342,0.60270112752914429  0.5292351245880127 0.27970609068870544,-0.0024834517389535904  0.0019364400068297982  -0.098358988761901855    0.99514603614807129,0.60270112752914429  0.5292351245880127 0.27970609068870544,-0.0024834517389535904  0.0019364400068297982  -0.098358988761901855    0.99514603614807129
1714483454.599342,0.60291063785552979 0.53335011005401611 0.27970659732818604,-0.0017160091083496809  0.0017218749271705747    -0.1001579761505127    0.99496859312057495,0.60291063785552979 0.53335011005401611 0.27970659732818604,-0.0017160091083496809  0.0017218749271705747    -0.1001579761505127    0.99496859312057495
1714483454.6043422,0.60330373048782349 0.54163110256195068 0.27968686819076538,-0.0021585738286375999  0.0018060428556054831   -0.10291236639022827    0.99468642473220825,0.60330373048782349 0.54163110256195068 0.27968686819076538,-0.0021585738286375999  0.0018060428556054831   -0.10291236639022827    0.99468642473220825
1714483454.6093693,0.60375523567199707 0.54975986480712891 0.27979186177253723,-0.0019879697356373072   0.001399188069626689   -0.10555217415094376    0.99441081285476685,0.60375523567199707 0.54975986480712891 0.27979186177253723,-0.0019879697356373072   0.001399188069626689   -0.10555217415094376    0.99441081285476685
1714483454.6143456,0.60419285297393799 0.55799359083175659 0.27979600429534912,-0.0016886594239622355  0.0016303702723234892   -0.10866807401180267    0.99407529830932617,0.60419285297393799 0.55799359083175659 0.27979600429534912,-0.0016886594239622355  0.0016303702723234892   -0.10866807401180267    0.99407529830932617
1714483454.6193566,0.60469198226928711 0.56599032878875732 0.27966266870498657,-0.0019027200760319829  0.0014259465970098972   -0.11135941743850708    0.99377733469009399,0.60469198226928711 0.56599032878875732 0.27966266870498657,-0.0019027200760319829  0.0014259465970098972   -0.11135941743850708    0.99377733469009399
1714483454.6243422,0.60516953468322754  0.5740281343460083 0.27956900000572205,-0.0025246422737836838  0.0017035509226843715   -0.11407306045293808    0.99346768856048584,0.60516953468322754  0.5740281343460083 0.27956900000572205,-0.0025246422737836838  0.0017035509226843715   -0.11407306045293808    0.99346768856048584
1714483454.6293766, 0.6053931713104248 0.57806289196014404 0.27954825758934021,-0.0020309446845203638  0.0019374098628759384   -0.11566280573606491    0.99328458309173584, 0.6053931713104248 0.57806289196014404 0.27954825758934021,-0.0020309446845203638  0.0019374098628759384   -0.11566280573606491    0.99328458309173584
1714483454.6343431,0.60586363077163696 0.58596330881118774 0.27952101826667786,-0.0021290287841111422  0.0019572554156184196   -0.11853024363517761    0.99294620752334595,0.60586363077163696 0.58596330881118774 0.27952101826667786,-0.0021290287841111422  0.0019572554156184196   -0.11853024363517761    0.99294620752334595
1714483454.6393695,0.60636484622955322 0.59387576580047607 0.27951580286026001,-0.0016640038229525089  0.0018037216505035758   -0.12128682434558868    0.99261444807052612,0.60636484622955322 0.59387576580047607 0.27951580286026001,-0.0016640038229525089  0.0018037216505035758   -0.12128682434558868    0.99261444807052612
1714483454.644343,0.60677117109298706 0.60163289308547974 0.27947506308555603,-0.0019742341246455908  0.0014805169776082039   -0.12395507842302322    0.99228477478027344,0.60677117109298706 0.60163289308547974 0.27947506308555603,-0.0019742341246455908  0.0014805169776082039   -0.12395507842302322    0.99228477478027344
1714483454.6493418,0.60723936557769775 0.60938984155654907 0.27954971790313721,-0.001926427474245429 0.0013070825953036547  -0.12673206627368927   0.99193423986434937,0.60723936557769775 0.60938984155654907 0.27954971790313721,-0.001926427474245429 0.0013070825953036547  -0.12673206627368927   0.99193423986434937
1714483454.654343,0.60737735033035278 0.61321240663528442 0.27945965528488159,-0.0018423575675114989   0.002147492952644825   -0.12822207808494568    0.99174141883850098,0.60737735033035278 0.61321240663528442 0.27945965528488159,-0.0018423575675114989   0.002147492952644825   -0.12822207808494568    0.99174141883850098
1714483454.6593454,0.60781151056289673 0.62090855836868286 0.27943521738052368,-0.0018561726901680231  0.0014727440429851413   -0.13068161904811859    0.99142158031463623,0.60781151056289673 0.62090855836868286 0.27943521738052368,-0.0018561726901680231  0.0014727440429851413   -0.13068161904811859    0.99142158031463623
1714483454.6643429,0.60825562477111816 0.62847769260406494 0.27937647700309753,-0.0020408679265528917  0.0019522405928000808   -0.13342070579528809    0.99105548858642578,0.60825562477111816 0.62847769260406494 0.27937647700309753,-0.0020408679265528917  0.0019522405928000808   -0.13342070579528809    0.99105548858642578
1714483454.683323,0.60994613170623779 0.66207069158554077 0.27926608920097351,-0.0024070891086012125  0.0014763819053769112   -0.14551109075546265    0.98935258388519287,0.60994613170623779 0.66207069158554077 0.27926608920097351,-0.0024070891086012125  0.0014763819053769112   -0.14551109075546265    0.98935258388519287
1714483454.688378,0.60994613170623779 0.66207069158554077 0.27926608920097351,-0.0024070891086012125  0.0014763819053769112   -0.14551109075546265    0.98935258388519287,0.60994613170623779 0.66207069158554077 0.27926608920097351,-0.0024070891086012125  0.0014763819053769112   -0.14551109075546265    0.98935258388519287
1714483454.693378,0.61018341779708862 0.66574776172637939 0.27923586964607239,-0.0017800453351810575  0.0020342294592410326   -0.14707829058170319    0.98912113904953003,0.61018341779708862 0.66574776172637939 0.27923586964607239,-0.0017800453351810575  0.0020342294592410326   -0.14707829058170319    0.98912113904953003
1714483454.6983795,0.61056500673294067 0.67298054695129395 0.27916252613067627,-0.0020699340384453535  0.0016508073313161731   -0.14956854283809662    0.98874783515930176,0.61056500673294067 0.67298054695129395 0.27916252613067627,-0.0020699340384453535  0.0016508073313161731   -0.14956854283809662    0.98874783515930176
1714483454.7033792,0.61088687181472778 0.68031525611877441  0.2792036235332489,-0.0013085869140923023  0.0017122881254181266   -0.15242521464824677    0.98831266164779663,0.61088687181472778 0.68031525611877441  0.2792036235332489,-0.0013085869140923023  0.0017122881254181266   -0.15242521464824677    0.98831266164779663
1714483454.7083783, 0.6112247109413147 0.68749189376831055  0.2791474461555481,-0.0019419785821810365  0.0015760324895381927     -0.154825359582901    0.98793870210647583, 0.6112247109413147 0.68749189376831055  0.2791474461555481,-0.0019419785821810365  0.0015760324895381927     -0.154825359582901    0.98793870210647583
1714483454.7133338,0.61160498857498169 0.69461184740066528 0.27912569046020508,-0.0013568863505497575  0.0016380201559513807   -0.15733806788921356    0.98754251003265381,0.61160498857498169 0.69461184740066528 0.27912569046020508,-0.0013568863505497575  0.0016380201559513807   -0.15733806788921356    0.98754251003265381
1714483454.718335,0.61175698041915894 0.69819951057434082 0.27910485863685608,-0.0015583656495437026  0.0015279781073331833   -0.15898768603801727    0.98727816343307495,0.61175698041915894 0.69819951057434082 0.27910485863685608,-0.0015583656495437026  0.0015279781073331833   -0.15898768603801727    0.98727816343307495
1714483454.7233796, 0.6122061014175415 0.70527338981628418 0.27910861372947693,-0.0017174162203446031  0.0011802740627899766   -0.16117897629737854     0.9869229793548584, 0.6122061014175415 0.70527338981628418 0.27910861372947693,-0.0017174162203446031  0.0011802740627899766   -0.16117897629737854     0.9869229793548584
1714483454.7283802, 0.6125342845916748 0.71237057447433472 0.27903386950492859,-0.001533945556730032 0.0020338124595582485  -0.16399452090263367    0.9864579439163208, 0.6125342845916748 0.71237057447433472 0.27903386950492859,-0.001533945556730032 0.0020338124595582485  -0.16399452090263367    0.9864579439163208
1714483454.73338, 0.6129336953163147 0.71931761503219604 0.27916228771209717,-0.0015436311950907111  0.0020303553901612759   -0.16661535203456879    0.98601865768432617, 0.6129336953163147 0.71931761503219604 0.27916228771209717,-0.0015436311950907111  0.0020303553901612759   -0.16661535203456879    0.98601865768432617
1714483454.7383792,0.61327409744262695 0.72616589069366455 0.27913480997085571,-0.0020256235729902983  0.0016816867282614112   -0.16874492168426514     0.9856562614440918,0.61327409744262695 0.72616589069366455 0.27913480997085571,-0.0020256235729902983  0.0016816867282614112   -0.16874492168426514     0.9856562614440918
1714483454.743379,0.61340802907943726 0.72970747947692871 0.27911108732223511,-0.001392682665027678 0.0019701977726072073  -0.17046621441841125   0.98536056280136108,0.61340802907943726 0.72970747947692871 0.27911108732223511,-0.001392682665027678 0.0019701977726072073  -0.17046621441841125   0.98536056280136108
1714483454.7483792,0.61374276876449585 0.73644959926605225  0.2790367603302002,-0.0021088684443384409  0.0017432896420359612   -0.17289926111698151     0.9849357008934021,0.61374276876449585 0.73644959926605225  0.2790367603302002,-0.0021088684443384409  0.0017432896420359612   -0.17289926111698151     0.9849357008934021
1714483454.7533789,0.61414080858230591 0.74328094720840454 0.27908250689506531,-0.0017103082500398159  0.0015402692370116711   -0.17549839615821838    0.98447704315185547,0.61414080858230591 0.74328094720840454 0.27908250689506531,-0.0017103082500398159  0.0015402692370116711   -0.17549839615821838    0.98447704315185547
1714483454.7583792,0.61446017026901245 0.75004202127456665 0.27906659245491028,-0.0014305656077340245  0.0017639988800510764   -0.17799180746078491    0.98402935266494751,0.61446017026901245 0.75004202127456665 0.27906659245491028,-0.0014305656077340245  0.0017639988800510764   -0.17799180746078491    0.98402935266494751
1714483454.76338,0.61472493410110474 0.75669765472412109 0.27907347679138184,-0.0022100303322076797  0.0018461329163983464   -0.18020737171173096    0.98362439870834351,0.61472493410110474 0.75669765472412109 0.27907347679138184,-0.0022100303322076797  0.0018461329163983464   -0.18020737171173096    0.98362439870834351
1714483454.7683778,0.61489266157150269  0.7600855827331543 0.27916380763053894,-0.0018198121106252074   0.002098629018291831   -0.18159618973731995    0.98336929082870483,0.61489266157150269  0.7600855827331543 0.27916380763053894,-0.0018198121106252074   0.002098629018291831   -0.18159618973731995    0.98336929082870483
1714483454.7733805, 0.6152535080909729 0.76665264368057251 0.27917224168777466,-0.002282547764480114 0.0018644803203642368  -0.18366219103336334   0.98298501968383789, 0.6152535080909729 0.76665264368057251 0.27917224168777466,-0.002282547764480114 0.0018644803203642368  -0.18366219103336334   0.98298501968383789
1714483454.7783823,0.61552369594573975 0.77323377132415771 0.27911558747291565,-0.0019959190394729376  0.0017623408930376172   -0.18641714751720428    0.98246705532073975,0.61552369594573975 0.77323377132415771 0.27911558747291565,-0.0019959190394729376  0.0017623408930376172   -0.18641714751720428    0.98246705532073975
1714483454.7833822,0.61587309837341309 0.77972489595413208 0.27910822629928589,-0.0020456502679735422  0.0019719896372407675   -0.18879185616970062    0.98201298713684082,0.61587309837341309 0.77972489595413208 0.27910822629928589,-0.0020456502679735422  0.0019719896372407675   -0.18879185616970062    0.98201298713684082
1714483454.78838,0.61622107028961182 0.78624445199966431 0.27916651964187622,-0.0020727792289108038  0.0020204016473144293   -0.19123305380344391    0.98154038190841675,0.61622107028961182 0.78624445199966431 0.27916651964187622,-0.0020727792289108038  0.0020204016473144293   -0.19123305380344391    0.98154038190841675
1714483454.7933788,0.61642450094223022 0.78943139314651489 0.27925989031791687,-0.0021009792108088732  0.0014133756048977375   -0.19224819540977478    0.98134309053421021,0.61642450094223022 0.78943139314651489 0.27925989031791687,-0.0021009792108088732  0.0014133756048977375   -0.19224819540977478    0.98134309053421021
1714483454.7983787,0.61671024560928345 0.79582720994949341 0.27944475412368774,-0.0018051225924864411  0.0012537676375359297   -0.19463692605495453    0.98087286949157715,0.61671024560928345 0.79582720994949341 0.27944475412368774,-0.0018051225924864411  0.0012537676375359297   -0.19463692605495453    0.98087286949157715
1714483454.8033788,0.61685329675674438 0.80218583345413208 0.27964067459106445,-0.0019143113167956471  0.0018179913749918342   -0.19731619954109192    0.98033636808395386,0.61685329675674438 0.80218583345413208 0.27964067459106445,-0.0019143113167956471  0.0018179913749918342   -0.19731619954109192    0.98033636808395386
1714483454.8083782,0.61708265542984009 0.80852043628692627 0.27989828586578369,-0.0015664848033338785  0.0017088775057345629   -0.19938525557518005    0.97991842031478882,0.61708265542984009 0.80852043628692627 0.27989828586578369,-0.0015664848033338785  0.0017088775057345629   -0.19938525557518005    0.97991842031478882
1714483454.8134034,0.61726087331771851  0.8147701621055603 0.28014066815376282,-0.0016666144365444779  0.0018952896352857351   -0.20173116028308868    0.97943770885467529,0.61726087331771851  0.8147701621055603 0.28014066815376282,-0.0016666144365444779  0.0018952896352857351   -0.20173116028308868    0.97943770885467529
1714483454.8183837,0.61779743432998657 0.81778287887573242 0.27927970886230469,-0.002425819169729948 0.0018733417382463813  -0.20322348177433014   0.97912758588790894,0.61779743432998657 0.81778287887573242 0.27927970886230469,-0.002425819169729948 0.0018733417382463813  -0.20322348177433014   0.97912758588790894
1714483454.8233788,0.61812984943389893 0.82392817735671997 0.27933388948440552,-0.0020718078594654799  0.0019582528620958328   -0.20536158978939056    0.97868204116821289,0.61812984943389893 0.82392817735671997 0.27933388948440552,-0.0020718078594654799  0.0019582528620958328   -0.20536158978939056    0.97868204116821289
1714483454.8283796,0.61839723587036133 0.82999938726425171 0.27936828136444092,-0.0019999193027615547  0.0019777985289692879   -0.20784305036067963    0.97815811634063721,0.61839723587036133 0.82999938726425171 0.27936828136444092,-0.0019999193027615547  0.0019777985289692879   -0.20784305036067963    0.97815811634063721
1714483454.8333788,0.61875981092453003 0.83605509996414185 0.27937555313110352,-0.0015728276921436191   0.001607433776371181    -0.2101084291934967    0.97767549753189087,0.61875981092453003 0.83605509996414185 0.27937555313110352,-0.0015728276921436191   0.001607433776371181    -0.2101084291934967    0.97767549753189087
1714483454.8383512,0.61901164054870605 0.84195238351821899   0.279264897108078,-0.0020208528731018305  0.0020534377545118332   -0.21222864091396332    0.97721576690673828,0.61901164054870605 0.84195238351821899   0.279264897108078,-0.0020208528731018305  0.0020534377545118332   -0.21222864091396332    0.97721576690673828
1714483454.8434026,0.61911106109619141 0.84503567218780518 0.27931109070777893,-0.0017754068830981851  0.0018115927232429385    -0.2134367823600769    0.97695356607437134,0.61911106109619141 0.84503567218780518 0.27931109070777893,-0.0017754068830981851  0.0018115927232429385    -0.2134367823600769    0.97695356607437134
1714483454.84838,0.61944824457168579 0.85098272562026978 0.27938622236251831,-0.0014888866571709514  0.0016336599364876747   -0.21561963856220245    0.97647494077682495,0.61944824457168579 0.85098272562026978 0.27938622236251831,-0.0014888866571709514  0.0016336599364876747   -0.21561963856220245    0.97647494077682495
1714483454.8533783,0.61974143981933594 0.85679411888122559 0.27930030226707458,-0.001652445993386209 0.0019059840124100447  -0.21772059798240662   0.97600787878036499,0.61974143981933594 0.85679411888122559 0.27930030226707458,-0.001652445993386209 0.0019059840124100447  -0.21772059798240662   0.97600787878036499
1714483454.8583784,0.61998617649078369 0.86264806985855103 0.27928605675697327,-0.0018082589376717806  0.0017756068846210837   -0.22002109885215759    0.97549182176589966,0.61998617649078369 0.86264806985855103 0.27928605675697327,-0.0018082589376717806  0.0017756068846210837   -0.22002109885215759    0.97549182176589966
1714483454.8633783, 0.6202927827835083 0.86851882934570312 0.27930992841720581,-0.0016783938044682145  0.0014480029931291938   -0.22213506698608398     0.9750133752822876, 0.6202927827835083 0.86851882934570312 0.27930992841720581,-0.0016783938044682145  0.0014480029931291938   -0.22213506698608398     0.9750133752822876
1714483454.8683784,0.62038892507553101 0.87143218517303467 0.27926772832870483,-0.0016941564390435815   0.001295351074077189   -0.22325216233730316    0.97475838661193848,0.62038892507553101 0.87143218517303467 0.27926772832870483,-0.0016941564390435815   0.001295351074077189   -0.22325216233730316    0.97475838661193848
1714483454.8733804,0.62072831392288208 0.87711971998214722 0.27928739786148071,-0.0017009612638503313  0.0011135489912703633   -0.22514213621616364     0.9743238091468811,0.62072831392288208 0.87711971998214722 0.27928739786148071,-0.0017009612638503313  0.0011135489912703633   -0.22514213621616364     0.9743238091468811
1714483454.878379,0.62104129791259766 0.88290750980377197 0.27933087944984436,-0.001596909249201417 0.0011417514178901911  -0.22744099795818329   0.97378987073898315,0.62104129791259766 0.88290750980377197 0.27933087944984436,-0.001596909249201417 0.0011417514178901911  -0.22744099795818329   0.97378987073898315
1714483454.8833785,0.62117969989776611 0.88849890232086182 0.27930566668510437,-0.0015487044584006071  0.0013611230533570051   -0.22914490103721619    0.97339016199111938,0.62117969989776611 0.88849890232086182 0.27930566668510437,-0.0015487044584006071  0.0013611230533570051   -0.22914490103721619    0.97339016199111938
1714483454.888378, 0.6214832067489624 0.89410966634750366 0.27923151850700378,-0.0014128806069493294  0.0013081288198009133    -0.2313174307346344    0.97287642955780029, 0.6214832067489624 0.89410966634750366 0.27923151850700378,-0.0014128806069493294  0.0013081288198009133    -0.2313174307346344    0.97287642955780029
