DesiredFlux,1,HitTime,1714483653.8781674,DesiredPos,0.58832323551177979 0.14818906784057617 0.22089314460754395
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483653.3803742,-0.93983527443246972   1.5896620134857147   1.0898328894057974 -0.68954971080774086  -2.8140485430202711  -1.8893451740897071 -0.31382089074107972, 0.038752901469418677  -0.03817675973665012  -0.12944584436290918  -0.14756789167551887   0.16941729802050259 0.0074954249778335308  -0.29192660886118749,  -14.191244350433349    69.551480789184566   -13.737370071411133   0.67876905441284174   -1.5318523406982421   0.73258493423461912 -0.071089107513427729,  32.306768405963957 -0.13138705983680365   -7.300591372795795  -17.543587561319441   4.6620033929712594  0.73646230344105568  -2.9670731990682211, 0.59641033411026001 -0.20745344460010529  0.22208470106124878,  -0.68716633319854736 -0.0026146715972572565  0.0043793288059532642    0.72648221254348755,0.00070498819695785642   0.049618374556303024 -0.0048234043642878532,-0.0041061779484152794     1.0974159240722656 -0.0006290805758908391,  0.12746918201446533  0.040834616869688034  0.045800201594829559  0.040834616869688034   0.24364612996578217 -0.014433727599680424  0.045800201594829559 -0.014433727599680424   0.23867219686508179,    -1.3733320352447009    -0.38995305427835802     -0.2490307286677762       1.511986416164568     0.52085371280874426    -0.11406982724437853 -1.7344771841010242e-05,0.045429740101099014
IIWA_7,1714483653.3853748,-0.93957240046726676   1.5891794686720309   1.0883780644263945 -0.69141709267965645   -2.811929636164797  -1.8892732088195767  -0.3174748809743777, 0.041517279783653743 -0.049843200336672749  -0.16174967466644166  -0.19274958821703897   0.22029011263536655 0.0088749507874838329  -0.37970089642086952, -15.52339582824707  70.331145629882812 -15.174141921997069 0.80730379104614258 -1.8840023040771483 0.77530514907836912 0.16453957748413087,   32.225130376096146 0.0018059964819667762   -7.4615906253582338   -17.433708516383099    4.3978969400430596   0.90885802780935221   -2.7018025682878575, 0.59630322456359863 -0.20710583031177521  0.22211919724941254,  -0.68686193227767944 -0.0034690052270889282  0.0039166929200291634     0.7267690896987915,-0.0037578358314931393   0.053554113954305649 -0.0025019880849868059, -0.0041063078679144382      1.0974506139755249 -0.00062910036649554968,   0.1275695413351059  0.040661200881004333  0.045919127762317657  0.040661200881004333   0.24368774890899658 -0.014435240998864174  0.045919127762317657 -0.014435240998864174   0.23868714272975922,    -1.3670274418640105    -0.38985704803895516    -0.24961413428670198      1.5053235692281675     0.52000967892862349     -0.1132719042864494 -1.6937796054605769e-05,0.048970643430948257
IIWA_7,1714483653.3903739,-0.93930257572831766   1.5886583346285856   1.0866262103700746 -0.69359708320097369  -2.8094971261058634  -1.8891872220105679 -0.32167840775762024, 0.044006813384886927 -0.060719922007147244  -0.19947390198595116  -0.24139929142632047   0.27353249246563416  0.010539432990340757  -0.47190178846639719,-16.440174140930175  70.101278926849361 -15.712931365966798   1.203472499847412 -2.2352718925476074 0.78732020950317383 0.13316691970825195, 31.950434663419273 0.16850926700201629 -7.6902458108810059 -17.218135910294389   4.080555258334682  1.1205296077329048 -2.3851145082707417, 0.59619200229644775 -0.20658892393112183  0.22219134867191315,  -0.68648529052734375 -0.0045963916927576065  0.0033824134152382612    0.72712129354476929,-0.0075154947116971016   0.063443444669246674 0.00084119237726554275, -0.0040247836150228977      1.0974676609039307 -0.00059301330475136638, 0.12768411636352539  0.04042588546872139 0.046065438538789749  0.04042588546872139  0.24375326931476593 -0.01442572008818388 0.046065438538789749 -0.01442572008818388  0.23871162533760071,    -1.3583779218864223    -0.38935500454151395    -0.25020559550714694      1.4960134620585208     0.51900543420213552    -0.11195069182345918 -1.6412282199951278e-05,0.0582163967192173
IIWA_7,1714483653.3953772,-0.93903958188081171    1.588079556505104   1.0845853568422279 -0.69605277062150828  -2.8067750772686644  -1.8890520399331825 -0.32639929354621905, 0.045725204608147281 -0.071727062544982428  -0.24121326270262752  -0.29134692996244005   0.32770794746046994    0.0138388294876881  -0.56635686231707005,-16.133685203552247  69.047387142181393 -14.754203090667724  1.8364620590209961 -1.7044058227539063  0.7953302497863769 0.13316691970825195, 31.547923824424146 0.28588430662183084 -7.9649246890597194  -16.90412427897164  3.7264529650497922  1.3765611337324486 -2.0246256095523405, 0.59605938196182251 -0.20591156184673309  0.22226360440254211,  -0.68597328662872314 -0.0059890816919505596  0.0027598792221397161    0.72759687900543213,-0.011417245492339134  0.077729590237140656 0.0034991421271115541, -0.0039174086414277554      1.0974680185317993 -0.00060187414055690169,  0.12782162427902222  0.040126282721757889  0.046248853206634521  0.040126282721757889   0.24384170770645142 -0.014408146031200886  0.046248853206634521 -0.014408146031200886   0.23873914778232574,    -1.3473227929274856    -0.38854319977410512    -0.25068538564099185      1.4840089113237198     0.51765724366958921    -0.11023173553237342 -1.5723269797263129e-05,0.071652732789516449
IIWA_7,1714483653.4003732,-0.93875741330072793   1.5873983731512571   1.0823175819318553 -0.69876402180475694  -2.8037548607453777  -1.8887891059722863 -0.33158265057135888, 0.047866906889869262 -0.084628984189862977  -0.28368160657700425  -0.34152759129989863    0.3829750188998422   0.02158842202599693  -0.66041977085924941, -16.09873471069336  68.216640811920172  -14.00852554321289  1.0564498901367188 -1.9368247985839844 0.50463253784179685  0.1688783493041992, 31.130056646531891 0.32033838856927277 -8.1872549999004551 -16.551867771315976  3.3854373818754984   1.653839506759649 -1.6471529553662938,0.59588533639907837 -0.2051432728767395 0.22229725122451782,  -0.68538373708724976 -0.0075492123141884804  0.0020722607150673866    0.72813999652862549,-0.016230246052145958  0.092738859355449677 0.0040531540289521217,-0.0039176279678940773     1.0975295305252075 -0.0006019079010002315,  0.12799389660358429  0.039781589061021805  0.046469733119010925  0.039781589061021805   0.24394181370735168 -0.014390198513865471  0.046469733119010925 -0.014390198513865471   0.23876255750656128,    -1.3346413039201366    -0.38768603552341574    -0.25121409285677743      1.4702832767055085     0.51610689967063195    -0.10825395191105258 -1.4931956116015499e-05,0.085857845842838287
IIWA_7,1714483653.4053445,-0.93844720164288775   1.5866120881424335   1.0798360084423537  -0.7017753579182765  -2.8004552681469939  -1.8883429932704918  -0.3371445892552935, 0.050701991825502446 -0.099154587704834637  -0.32620822484166823  -0.39367551758070124    0.4383637190552282  0.035115245692577943  -0.75081336404478438,  -15.594641063690185    68.306705543518063    -13.52872121810913   0.86188703536987299   -1.3795474815368651   0.37246687316894533 -0.026366382598876952, 30.726033582075416  0.3105983239293586  -8.374565506348949 -16.198830987492425  3.0531474975103512  1.9320487753089539  -1.255490115007158,0.59567975997924805 -0.2043071836233139 0.22229893505573273,  -0.68473625183105469 -0.0092448480427265167  0.0012978704180568457    0.72873115539550781,-0.021387211978435516   0.10739373415708542 0.0031836454290896654, -0.0036856178194284439      1.0975703001022339 -0.00065290788188576698,   0.1281999945640564  0.039398331195116043  0.046722888946533203  0.039398331195116043   0.24404928088188171 -0.014373445883393288  0.046722888946533203 -0.014373445883393288   0.23878245055675507,    -1.3206067297266699    -0.38684365827279521    -0.25184169040848303      1.4551806969258507     0.51435368667718251     -0.1061422913801735 -1.4064326592233556e-05,0.099805884063243866
IIWA_7,1714483653.4103768,-0.93810409325572441   1.5857458683628654   1.0771306895241495   -0.705049747765912  -2.7968821475482377  -1.8876490466510742 -0.34305059505756619,0.054285928946935472 -0.11397246134659306 -0.36917933660150448 -0.44591600796998127  0.49361579919442822 0.055850061330765297 -0.83689092332673498,  -15.000482685089111    67.475959213256843   -14.472483119964599   0.65499893188476566   -1.7572283172607421   0.39916700744628908 -0.047392738342285155,   30.31889192536828  0.33402154788476146  -8.5925577802774136  -15.873437940573904   2.6980704919537466   2.1864041284700795 -0.84686709118486125, 0.59547674655914307 -0.20339587330818176  0.22231079638004303, -0.68403869867324829 -0.011059435084462166 0.0004031799326185137   0.72936177253723145,-0.025461127981543541   0.12206004559993744 0.0028500233311206102, -0.0035195520613342524      1.0976139307022095 -0.00065349915530532598,  0.12843108177185059  0.038973424583673477  0.046998791396617889  0.038973424583673477   0.24416391551494598 -0.014355783350765705  0.046998791396617889 -0.014355783350765705    0.2388060986995697,     -1.305123541865072    -0.38595314536404857    -0.25259250626952223      1.4386112116886451     0.51230734359997143    -0.10403180101192788 -1.3138069299145627e-05,0.11362282931804657
IIWA_7,1714483653.4153781,-0.93771514521383736    1.584755072544527   1.0741230086754989 -0.70861679234994346  -2.7931163206089122   -1.886684556326139 -0.34921468116916815,0.058986664833030361 -0.13080980181080987 -0.41565070322722564 -0.49941458973724318  0.54552571692856167 0.083259662062023648 -0.91607618312546657,  -14.966876441955566    67.692383419036872   -15.283308410644532 -0.038736495971679684   -1.9447481727600098   0.14785199356079101 0.0033375167846679686,  29.886601653486888  0.36811986471036295  -8.8260810089279857  -15.554067799316629   2.3333208886128309   2.4194289616813722 -0.43660558120094795,  0.5952836275100708 -0.20238745212554932  0.22232826054096222,   -0.68329447507858276    -0.01295879203826189 -0.00057844648836180568     0.73002767562866211, -0.02838539145886898   0.13760513067245483 0.0027489557396620512, -0.0033255585003644228      1.0976604223251343 -0.00063549552578479052,  0.12868832051753998  0.038497678935527802  0.047298628836870193  0.038497678935527802   0.24429048597812653 -0.014333389699459076  0.047298628836870193 -0.014333389699459076   0.23883475363254547,    -1.2878400487474906    -0.38489432926791523    -0.25338700865340513        1.42013843171096      0.5099048347041446    -0.10189624009449005 -1.2159537376987828e-05,0.12801961600780487
IIWA_7,1714483653.4203756,-0.93728335359305404   1.5836838027577884   1.0708187181743676 -0.71246876193436293  -2.7891582665964312  -1.8853954731575762 -0.35556458266875296,0.064460996697757428 -0.14749863291818988 -0.46469218262703438 -0.55361045516657326  0.59474273404209177  0.11817105639213088 -0.98685700648376562,  -14.960155193328857     68.51506425094604   -13.492625846862794    1.0089096450805664   -1.0634928894042968   0.44655974578857421 -0.041051456451416016,     29.445742911916  0.38116927642553167  -9.0495638484846364  -15.261700361562745   1.9741482585747958   2.6036465907577235 -0.03161537848703766, 0.59511679410934448 -0.20129059255123138  0.22232991456985474,  -0.68251270055770874  -0.014891465194523335 -0.0016600876115262508     0.7307201623916626,-0.029743578284978867    0.1535068154335022 0.0019690932240337133, -0.0031408863142132759      1.0977115631103516 -0.00062244723085314035,   0.1289733499288559  0.037971686571836472  0.047622982412576675  0.037971686571836472   0.24442632496356964 -0.014309299178421497  0.047622982412576675 -0.014309299178421497   0.23886518180370331,    -1.2688146154520297    -0.38375614205232722    -0.25424924415506922      1.3999039110030864     0.50707055549636948   -0.099903152848135335 -1.1151598755532177e-05,0.1424470990896225
IIWA_7,1714483653.4253755,-0.93681483031824864   1.5825385302471837   1.0673035651742411  -0.7165157747897698  -2.7849798946110158  -1.8837091727952966 -0.36203600413558784,0.070309728350421902 -0.16380980675873991 -0.51235986610668771 -0.60476887834953352  0.64292906665028848  0.16198885960488746  -1.0483424638604077,   -14.571667022705078     67.916873123168941    -14.267355766296387     1.2959118652343751    -1.8866434288024903    0.10379677200317383 -0.0066750335693359373,  28.98727976989548 0.34468404316194468 -9.1955002702831354 -14.976345161853702  1.6596266624967182  2.7472606130024664 0.34929318624166239, 0.59496915340423584 -0.20009541511535645  0.22228953242301941, -0.68174880743026733  -0.01681523397564888 -0.002769750077277422   0.73138779401779175,  -0.03015492670238018    0.17008209228515625 -0.0004247085889801383, -0.0029712510295212269      1.0977663993835449 -0.00061262212693691254,   0.1292913556098938  0.037394523620605469  0.047973699867725372  0.037394523620605469   0.24457423388957977 -0.014280257746577263  0.047973699867725372 -0.014280257746577263   0.23889435827732086,    -1.2479976897283862     -0.3824395732410224    -0.25516148548909712      1.3778159725239547     0.50396085589188289   -0.097881542154176771 -1.0149962648142719e-05,0.1573423445224762
IIWA_7,1714483653.4303761,-0.93630256461998196   1.5813003201538243   1.0635020492405889 -0.72077898299770116   -2.780669600343292  -1.8816616680358367 -0.36855170744170584, 0.07673841061100467 -0.18057624914136988 -0.56194853023143776 -0.65434343099688119  0.68675502402918198  0.21149127806230666  -1.0993021033330463,  -15.804344020843505    68.162870822906498   -13.832450561523437  0.094200115203857418   -1.1541715049743653   0.30771904754638674 -0.018022590637207032, 28.521141482457789 0.22391873600826084 -9.2503947144303282 -14.701160908480992  1.3986515855484463  2.8376763564116434 0.69485324757178502, 0.59484922885894775 -0.19880214333534241  0.22218172252178192,  -0.68099749088287354  -0.018673339858651161 -0.0038954941555857658     0.7320372462272644,   -0.0294831283390522    0.18718242645263672 -0.0051371562294661999,-0.0028277477249503136     1.0978258848190308 -0.0005980404675938189,   0.1296461820602417  0.036763325333595276  0.048353802412748337  0.036763325333595276   0.24473357200622559 -0.014247563667595387  0.048353802412748337 -0.014247563667595387   0.23891858756542206,    -1.2253123921137643    -0.38098265188768465    -0.25608340420468778      1.3538319123025389      0.5004708725016016   -0.095957563662985024 -9.1637053500903676e-06,0.17265771329402924
IIWA_7,1714483653.4353762,-0.93578682353484233   1.5799824149452433   1.0594323262700382 -0.72529080397643442  -2.7761885549297922  -1.8792144293178787 -0.37504302271677037,0.082020371894389002 -0.19717720765633567 -0.61234774300717576 -0.70394758394683543  0.72864583576333786   0.2670825711681627   -1.139094293669018, -15.640345554351807   68.119854831695562  -14.569324359893798 0.055463619232177734  -1.5274504661560058 0.037046436309814454 -0.10045925521850586,  28.085456151032503 0.088642607017008324    -9.28602047234134  -14.492770258251888   1.1539586963409967   2.8453006996635484    1.012713700710048, 0.59479242563247681 -0.19744105637073517  0.22203795611858368, -0.68025308847427368 -0.020419139415025711 -0.005105369258671999   0.73267507553100586,-0.026519207283854485   0.20350444316864014 -0.010457397438585758, -0.0027002708520740271      1.0978900194168091 -0.00056735955877229571,  0.13002969324588776  0.036085307598114014  0.048752773553133011  0.036085307598114014   0.24489651620388031 -0.014215539209544659  0.048752773553133011 -0.014215539209544659   0.23894189298152924,    -1.2010894926914872    -0.37952758724291158    -0.25708915337130378      1.3284253747016805     0.49644223543854338   -0.094487943175458611 -8.2205913187749502e-06,0.18715761601924896
IIWA_7,1714483653.4403758,-0.93525520333508494   1.5785600671616444   1.0550567659821681 -0.73006939384076264  -2.7716023358010342  -1.8763484618959239 -0.38147148083148896,0.086881105505806716 -0.21463567746902226 -0.66490060592054534 -0.75430166173059721  0.76636543376099053  0.32830475381272556  -1.1684137595239581,  -14.531339530944825    66.862981338500973   -15.180304546356201   -1.0185937690734863   -2.0134174156188966 -0.024030120849609374  0.038047691345214844,  27.670266927175629 -0.11061848073370006  -9.2243710423978911  -14.312491167241955  0.97063375097569438   2.7965523136474575   1.2855602423172057, 0.59477633237838745 -0.19600673019886017  0.22182247042655945,   -0.6795613169670105  -0.022026466205716133 -0.0063106678426265717    0.73326081037521362, -0.02264033630490303   0.21940755844116211 -0.017712689936161041, -0.0025927764363586903      1.0979553461074829 -0.00051195186097174883,  0.13044857978820801  0.035363804548978806  0.049174338579177856  0.035363804548978806   0.24506516754627228 -0.014181029982864857  0.049174338579177856 -0.014181029982864857   0.23895819485187531,    -1.1754281003222289    -0.37798172652880879    -0.25812528279534064      1.3016557773140036     0.49209041913922391   -0.093229229022995241 -7.3402821598733681e-06,0.2015276700258255
