DesiredFlux,1,HitTime,1714483559.9131684,DesiredPos,0.58774077892303467 0.14727482199668884  0.2207162082195282
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483559.5523684,-0.91428382838894873    1.536524739224443  0.94724356278908561 -0.83050918275551189  -2.6716719243700719  -1.7975119761261713 -0.45591017561835662, 0.29119075418762114 -0.52856331359309139  -1.4110325431353059  -1.4437859318966415   1.2127858920256438   1.2338113273092493 -0.71002890599366164, -10.537573596954346    72.35558571624756  -17.271194953918457  -4.8200526237487793  -1.9517911720275878  0.89245198822021488 -0.18289591979980468,  22.431201635065786  -8.0671526057489871  0.71042617208311931  -11.120299682165616   2.3931927962053194   -1.106792695291356 -0.52875256307127017,0.59907454252243042 -0.1612095832824707 0.21159496903419495,  -0.6756705641746521  -0.02067437581717968 -0.012755266390740871   0.73680329322814941, 0.04583725705742836  0.47002077102661133 -0.22246752679347992,-0.0068346313200891018     1.0987470149993896     0.0030706194229424, 0.14393709599971771 0.018446046859025955 0.059100273996591568 0.018446046859025955  0.24735367298126221 -0.01269256416708231 0.059100273996591568 -0.01269256416708231  0.23734863102436066,   -0.60119114294376885    -0.32772753320742254    -0.26503075196249171     0.74516527680046352     0.38992773224233446   -0.095331568185308413 -1.4756604826970943e-06,0.47502726316452026
IIWA_7,1714483559.5573676,-0.91237971486301106   1.5333889469544562  0.93949000892743395 -0.83846862558228885  -2.6650554817067267  -1.7908457509347888 -0.45879591696623806, 0.30911714438760363 -0.54828234167394663  -1.4389681889743113  -1.4734064585883917   1.2348864201543259   1.2536980695026991 -0.68345277871018706, -8.8169339485168461   74.745661727905272  -15.679477119445801  -3.2098469161987304  -1.5521009635925294   1.5706353988647461 -0.15252451705932618,  22.421526290407474  -8.0916151275473247  0.72631461319713431  -11.123882362583124    2.400691143439579  -1.1218665286109109 -0.52875256307127017,0.59907454252243042 -0.1612095832824707 0.21159496903419495,  -0.6756705641746521  -0.02067437581717968 -0.012755266390740871   0.73680329322814941, 0.04583725705742836  0.47002077102661133 -0.22246752679347992,-0.0077175763435661793     1.0987988710403442   0.004181424155831337, 0.14393709599971771 0.018446046859025955 0.059100273996591568 0.018446046859025955  0.24735367298126221 -0.01269256416708231 0.059100273996591568 -0.01269256416708231  0.23734863102436066,   -0.60119114294376885    -0.32772753320742254    -0.26503075196249171     0.74516527680046352     0.38992773224233446   -0.095331568185308413 -1.4756604826970943e-06,0.47502726316452026
IIWA_7,1714483559.562367,-0.91032477980059312   1.5301729801491188   0.9317681534084078 -0.84649524002332277  -2.6582891883899302  -1.7842199126622975  -0.4617723191148651, 0.32949111800680053 -0.56726454555264971  -1.4600487719404953  -1.4997897445120703   1.2585608687953189   1.2679919865018114 -0.66581830891323146,-9.3089293479919437  71.918704555511468 -17.931476135253906 -7.9031255531311038 -2.2528793907165525 0.91147583389282227  0.2229461212158203,  22.230429591384169    -8.48810041772788    1.554633600941048  -10.816901860234726    2.502695553471129  -1.2324033662711873 -0.82175755091602398, 0.59933531284332275 -0.15847599506378174  0.21040511131286621, -0.67587023973464966 -0.018990108743309975 -0.011894166469573975   0.73667991161346436,0.042476192116737366  0.48092153668403625 -0.23013846576213837,-0.0087102111428976059     1.0988931655883789   0.005488573107868433,  0.14513932168483734  0.017251210287213326  0.059783570468425751  0.017251210287213326   0.24746707081794739 -0.012441808357834816  0.059783570468425751 -0.012441808357834816   0.23706623911857605,   -0.56164787296175689    -0.32054578383977628    -0.26107090204696703     0.70770805271358483     0.38321460512058536   -0.095350753801071164 -1.5096679462089924e-06,0.48666614294052124
IIWA_7,1714483559.5674284,-0.90813717942557104   1.5267904326840696  0.92401453966014624 -0.85484998247238397   -2.651399121907636  -1.7778569484640925 -0.46490577449806669, 0.35109690940632365 -0.58911353504409147  -1.4781835674828585  -1.5340214935721044   1.2824513543280223   1.2689121571296507 -0.65799286245864874,  -9.2672576065063481    77.184130729675289    -18.36462059020996   -5.3068999481201171   -2.4219113731384279    1.2979602775573731 -0.012682563781738281, 22.025375773515584  -8.804341334239826   2.298061411865616  -10.51324017804386  2.5414598578736154 -1.3187798645616744 -1.0848112645268664, 0.59958744049072266 -0.15568022429943085   0.2092389315366745, -0.67604851722717285 -0.017299560829997063 -0.010999428108334541   0.73657184839248657,0.039293240755796432  0.49190345406532288 -0.23544241487979889,-0.010926032438874245    1.0988519191741943 0.0087931035086512566,  0.14637312293052673  0.016059702262282372  0.060462266206741333  0.016059702262282372   0.24756580591201782 -0.012175062671303749  0.060462266206741333 -0.012175062671303749   0.23676493763923645,   -0.52234719000221475    -0.31298708530602681    -0.25665639355043623     0.67079032260064508     0.37658096761550297   -0.095276569208380124 -1.5260033237041171e-06,0.49749460816383362
IIWA_7,1714483559.572397,-0.90584363843761762   1.5234485117934342  0.91623234352738936 -0.86318962476908923  -2.6443465493894851  -1.7714885313118887 -0.46821102373037288, 0.37261916704319592 -0.60496766366068688  -1.4938346992965621  -1.5608028867258936   1.3080639841884556   1.2698664117918734 -0.65860425925916644, -11.263468448638916   75.007790424346922  -18.923658657073975  -5.3456364440917969  -1.6841571998596192   1.5295839424133302 -0.08043415451049804, 21.758934105733189 -9.0657089173960035  2.9437475761972092 -10.207908437584921  2.5241858842590452 -1.3958101977329549 -1.3041804580588914, 0.59983599185943604 -0.15280681848526001  0.20812579989433289, -0.67618709802627563 -0.015673020854592323 -0.010103132575750351   0.73649388551712036,0.036492634564638138  0.50362509489059448 -0.23763421177864075,-0.010926483199000359    1.0988973379135132 0.0087934667244553566,  0.14762754738330841  0.014872758649289608  0.061130110174417496  0.014872758649289608   0.24765115976333618 -0.011889928951859474  0.061130110174417496 -0.011889928951859474   0.23645018041133881,    -0.4833098950429715    -0.30498226489417135    -0.25172721863420122     0.63438189804543299     0.37005708593529363   -0.095010500152703514 -1.5040599876670058e-06,0.50776827335357666
IIWA_7,1714483559.577368,-0.90353020364143444   1.5199834529062493  0.90842851589296636 -0.87167703263983765  -2.6371369356358985  -1.7653296583896794 -0.47172773454593991, 0.39063272548188388 -0.62257648641594776  -1.5072208648141696  -1.5881386242106519   1.3348357374942301   1.2622480463218704 -0.66755184003001466, -13.193811054229736   75.536080566406255  -20.532103614807127  -6.9981001472473148  -3.0549009323120115  0.57605539703369135 -0.14084320831298827, 21.421995687567922 -9.1569170560176154  3.4446544077378149 -9.7587818980318488  2.4226113959463187 -1.2617605484929282  -1.484887405083493, 0.59997862577438354 -0.14979331195354462   0.2070823460817337,  -0.67625397443771362  -0.014232946559786797 -0.0090533476322889328    0.73647540807723999,0.029797729104757309  0.51839166879653931 -0.23666021227836609,-0.012075944803655148     1.098907470703125  0.010739218443632126, 0.14892804622650146 0.013687042519450188 0.061795715242624283 0.013687042519450188  0.24772855639457703 -0.01156908180564642 0.061795715242624283 -0.01156908180564642  0.23611585795879364,   -0.44439489503389495    -0.29608245580448056     -0.2459448509002371     0.59809662711174383      0.3640029670268774   -0.093730029892213906 -1.3568479673153888e-06,0.51918917894363403
IIWA_7,1714483559.5823667,-0.90124379330522308   1.5164681801329027  0.90056674452729102  -0.8802410796633704  -2.6298080548078766  -1.7594055563592235 -0.47552038224349646, 0.40396259383396127 -0.63867210006661868  -1.5202475464783494  -1.6130727803098317   1.3610238231162584   1.2467625182757325 -0.68574737992627377, -14.079671623229981   77.740650115966801  -17.849601268768311   -3.288200283050537 -0.84427953720092774   2.0025100708007812 -0.19324222183227538, 21.122413195187846 -9.3303405815826821  3.9757618492144746 -9.3657501134789349  2.3225639668415594 -1.1932854264438357 -1.6379241135621807, 0.60011869668960571 -0.14675326645374298  0.20601350069046021,  -0.67627829313278198  -0.012790726497769356 -0.0080610858276486397    0.73649108409881592,0.024264354258775711  0.53109622001647949 -0.23692294955253601,-0.013288743793964386    1.0989048480987549  0.012874394655227661,   0.1502586156129837  0.012513721361756325  0.062456004321575165  0.012513721361756325   0.24778822064399719 -0.011240685358643532  0.062456004321575165 -0.011240685358643532   0.23575347661972046,   -0.40599013935960215    -0.28704127783019118    -0.23978250378409172     0.56269624093996384     0.35789489136739405   -0.092598857551529079 -1.1980176850556745e-06,0.5295640230178833
IIWA_7,1714483559.5873673,-0.89898926097146703   1.5129064085157908  0.89282787139355946 -0.88879505984594376     -2.6222603899768  -1.7534918207118599 -0.47963372775520535, 0.41335136841741121 -0.65340854473777132  -1.5257529625319419     -1.6326174315508   1.3907256517360709   1.2339594405151271 -0.71313172440937456,-12.154706016540528  73.756293930053715 -20.011802043914795 -7.8960825538635255 -3.1843160438537597 0.77196763229370113 0.17021335601806639, 20.873216860312279 -9.4117005567577117  4.4369359350291955  -8.976775267165138  2.1658692644072497 -1.0492604215325838 -1.7490577427933238, 0.60018080472946167 -0.14370077848434448  0.20501065254211426,  -0.67624557018280029  -0.011458897031843662 -0.0070721777155995369    0.73655319213867188,0.016674546524882317  0.54156416654586792 -0.23451025784015656,-0.014547053724527359    1.0988907814025879  0.015142632648348808,  0.15162374079227448  0.011367193423211575  0.063105456531047821  0.011367193423211575   0.24783013761043549 -0.010898063890635967  0.063105456531047821 -0.010898063890635967   0.23537246882915497,   -0.36854737331193377    -0.27770815725958187    -0.23316864914058044     0.52845260069656064     0.35202850818905063    -0.09112661358301466 -9.7909946816798765e-07,0.53714543581008911
IIWA_7,1714483559.5924017,-0.89666893528814784   1.5091893813532338  0.88507623499425725 -0.89759573533696957   -2.614642353644816  -1.7479319193725777 -0.48406159926958231, 0.42349412206669662 -0.67140792229249957  -1.5306678259976421  -1.6581209648816726   1.4173019746682163   1.2095636059833894 -0.74762024010257799,  -8.8276879463195801    77.088688999176028   -18.200870857238769   -5.3403541946411135   -1.7387404441833496    1.6514033050537109 -0.094785476684570311,  20.724732643530015  -9.4755491109500145    4.898123314687167  -8.6128529099445252   1.9944428437838781 -0.86044260451645538  -1.8238579809097133, 0.60015350580215454 -0.14068618416786194  0.20402443408966064,  -0.67616331577301025  -0.010216102004051208 -0.0061192330904304981    0.73665553331375122,0.0070431921631097794   0.54822665452957153  -0.23188656568527222,-0.01562456414103508   1.0988664627075195 0.017406914383172989,  0.15302568674087524  0.010259427130222321  0.063746221363544464  0.010259427130222321   0.24785290658473969 -0.010549263097345829  0.063746221363544464 -0.010549263097345829   0.23496356606483459,   -0.33244304101032185    -0.26829913541259742    -0.22624013752281513     0.49577114128762645     0.34639241375433727   -0.089459556760651537 -7.1508843291212543e-07,0.54159808158874512
IIWA_7,1714483559.5973964,-0.89418658283638441   1.5054621076898878  0.87748308998083324 -0.90637406025067735   -2.606831035886275  -1.7423289946854863 -0.48886463694249094, 0.43808939572389433 -0.68621728436784046  -1.5282600613350741  -1.6776297684536494    1.446294290076215   1.1917678722703695 -0.79021769899840755,  -6.5518731613159176     74.56687651443481   -19.557528591156007   -8.3714850044250486   -2.5152311134338379    1.2021735458374023 -0.064414073944091793,  20.67977925441658 -9.4000239921530557   5.201141012799062 -8.3846914223049165  1.7282386207903397 -0.7060902176089533 -1.8405791576568369, 0.60013169050216675 -0.13772128522396088  0.20312631130218506,  -0.67600870132446289 -0.0090346122160553932 -0.0053920140489935875    0.73681849241256714,-0.00031244655838236213      0.5514824390411377    -0.22625990211963654,-0.01677987352013588   1.0988233089447021 0.019931428134441376,  0.15443673729896545 0.0091768903657793999  0.064364753663539886 0.0091768903657793999   0.24785663187503815 -0.010201639495790005  0.064364753663539886 -0.010201639495790005   0.23454840481281281,   -0.29721858590026073    -0.25899833717080156      -0.219120679097351     0.46427904228707462     0.34050089489934265   -0.088222202476728739 -4.4837200618985662e-07,0.54232513904571533
IIWA_7,1714483559.6023679,-0.89151697695441756   1.5016018090670284  0.86993650369778475 -0.91540393401532116  -2.5989426354867864  -1.7369546090829711 -0.49402150881439794, 0.45725575185778955 -0.70338577240864453  -1.5244715003899991  -1.7032987653486722    1.472571448040515   1.1683897219169053 -0.83844903407500604,    -7.202490028381348     76.991903018951419    -20.094557285308838    -6.7700830459594723    -2.6516892242431642     1.3974182777404784 -0.0020025100708007814,  20.67977925441658 -9.4000239921530557   5.201141012799062 -8.3846914223049165  1.7282386207903397 -0.7060902176089533 -1.8405791576568369, 0.60013169050216675 -0.13772128522396088  0.20312631130218506,  -0.67600870132446289 -0.0090346122160553932 -0.0053920140489935875    0.73681849241256714,-0.00031244655838236213      0.5514824390411377    -0.22625990211963654,-0.017774304375052452    1.0987682342529297  0.022440090775489807,  0.15443673729896545 0.0091768903657793999  0.064364753663539886 0.0091768903657793999   0.24785663187503815 -0.010201639495790005  0.064364753663539886 -0.010201639495790005   0.23454840481281281,   -0.29721858590026073    -0.25899833717080156      -0.219120679097351     0.46427904228707462     0.34050089489934265   -0.088222202476728739 -4.4837200618985662e-07,0.54232513904571533
IIWA_7,1714483559.6073673,-0.88872183619342249   1.4977359377169506  0.86245978556268743 -0.92442050531673858  -2.5909561563099821  -1.7315224595181162 -0.49957943280472067, 0.47761023192603463 -0.71734347193003067   -1.518645925715892  -1.7233018643356346   1.4975163255045834   1.1519977601277174 -0.89307618687291423,-9.6261722831726075  76.685414081573484 -18.478188953399659 -7.1856200027465817 -1.3874708557128905  1.5763091773986817  0.1278268928527832, 20.380344082973263 -9.0125004174992043  5.5372924830251442 -7.7745012468238297  1.0659898120418476 -0.1528518580160102 -1.7441128360233833, 0.59988361597061157 -0.13158209621906281   0.2015567421913147,  -0.67550057172775269 -0.0072549213655292988 -0.0039918939583003521    0.73731297254562378,-0.018122302368283272   0.56361514329910278  -0.20960992574691772,-0.018604211509227753    1.0987004041671753  0.025017654523253441,   0.15733456611633301  0.0070692836306989193   0.065557166934013367  0.0070692836306989193    0.24782776832580566 -0.0094457147642970085   0.065557166934013367 -0.0094457147642970085    0.23367083072662354,  -0.22871357896292466   -0.23896067455009273   -0.20309076313029806    0.40347787460781603    0.32958268453864292  -0.084044274516692496 3.4220715150468095e-07,0.5473446249961853
IIWA_7,1714483559.6123681, -0.8858816947356587   1.4937925285876898  0.85512220409381146 -0.93357926935589763  -2.5828453287071587  -1.7262421501075267 -0.50551917418518821, 0.49569384385137932 -0.73161114271445349  -1.5084199993277527  -1.7449920530348697   1.5224461645166045   1.1328105845257559 -0.95205060471703318,  -9.8842682304382325    74.826316711425775   -21.240805416107179   -7.1055058860778804   -3.7301484870910646   0.69253473281860356 -0.016687583923339844, 19.700651546785664 -8.5804502200523594  5.6782567650360729 -7.0586735701254293 0.32523496425251031 0.45788987955467375 -1.4819991234788281, 0.59953981637954712 -0.12502217292785645  0.20023243129253387,  -0.67476952075958252 -0.0061953272670507431  -0.002854229649528861    0.73799699544906616,-0.033277221024036407   0.58603143692016602  -0.19028906524181366,-0.019395995885133743    1.0986264944076538  0.027534181252121925,   0.16030779480934143   0.004990212619304657   0.066681742668151855   0.004990212619304657    0.24775458872318268 -0.0086035272106528282   0.066681742668151855 -0.0086035272106528282    0.23273950815200806,  -0.16116325255222108   -0.21683018312224078   -0.18439465652608789    0.34410834549358782    0.31927138393150756  -0.078236070694792659 1.4002123904788277e-06,0.56141257286071777
IIWA_7,1714483559.6173668,-0.88299355650529887   1.4897699036542535  0.84782027577456276 -0.94274348634905514  -2.5747816710708311  -1.7209378721994024  -0.5118108922979977, 0.51208060429549662 -0.74619391150901493  -1.4988131322321501  -1.7625623221541959   1.5405032370663856   1.1184195839455753   -1.013309208286006, -10.380296379089355   76.471678375244139  -18.614647064208985  -6.5006883239746092  -1.0573302650451659   1.8186128959655761 -0.22594988632202148, 19.683130468841266 -8.6564668413735646  5.7335382259682017 -7.0518672049103897 0.35323268957782084 0.42929185716306351 -1.4819991234788281, 0.59953981637954712 -0.12502217292785645  0.20023243129253387,  -0.67476952075958252 -0.0061953272670507431  -0.002854229649528861    0.73799699544906616,-0.033277221024036407   0.58603143692016602  -0.19028906524181366,-0.019395792856812477    1.0986149311065674  0.027533890679478645,   0.16030779480934143   0.004990212619304657   0.066681742668151855   0.004990212619304657    0.24775458872318268 -0.0086035272106528282   0.066681742668151855 -0.0086035272106528282    0.23273950815200806,  -0.16116325255222108   -0.21683018312224078   -0.18439465652608789    0.34410834549358782    0.31927138393150756  -0.078236070694792659 1.4002123904788277e-06,0.56141257286071777
IIWA_7,1714483559.6223965,-0.88006976512531165   1.4857353544132013  0.84070590064581663 -0.95200429618983673  -2.5665975960135587  -1.7154855891707952  -0.5184530889961525, 0.52661613863588608 -0.75833709884930345  -1.4836255109355654  -1.7804822513546206   1.5597655919440032   1.1128269883007493   -1.076335234554997, -9.6463360290527351   75.411065341949467  -20.506572742462158   -8.105611782073975  -2.8321660804748534  0.43120716857910157 -0.10913679885864258,  19.125025930481083  -7.9382677235231274   5.6309803871320785  -6.5156811021835868 -0.50345383099898711   1.0866493526064247  -1.0764639431439635, 0.59910029172897339 -0.11833169311285019  0.19912785291671753,  -0.67389768362045288 -0.0056815855205059052 -0.0022367474157363176    0.73879945278167725,-0.046546109020709991   0.60460716485977173   -0.1699543297290802,-0.020357254892587662     1.098443865776062  0.032120510935783386,   0.16333188116550446  0.0029875999316573143   0.067722566425800323  0.0029875999316573143    0.24763171374797821 -0.0077130445279181004   0.067722566425800323 -0.0077130445279181004    0.23176401853561401, -0.096063530146572873   -0.19366779169782689   -0.16372050813640016    0.28765837738120581    0.30921072096479207  -0.071974395440932426 2.5710633622111345e-06,0.57300484180450439
IIWA_7,1714483559.627367,-0.87707880224015056   1.4816454380922881  0.83362334352383272 -0.96130932776512523   -2.558508627786952  -1.7100421744873666 -0.52541933912211269, 0.54093142631515279 -0.77026633191596905  -1.4702026936278088  -1.7965870640952366   1.5713712026194733   1.1079981779777424  -1.1397181926824054, -10.108757934570313   75.052150665283207   -20.13241340637207  -6.7172605514526369  -1.5485794639587402   2.1770621986389158 -0.11881559753417968,  19.097587963164571  -8.0795908905265676    5.736374024879721  -6.4966337819096367 -0.44917062509807226   1.0398836797278233  -1.0764639431439635, 0.59910029172897339 -0.11833169311285019  0.19912785291671753,  -0.67389768362045288 -0.0056815855205059052 -0.0022367474157363176    0.73879945278167725,-0.046546109020709991   0.60460716485977173   -0.1699543297290802,-0.020883290097117424    1.0983052253723145  0.036254536360502243,   0.16333188116550446  0.0029875999316573143   0.067722566425800323  0.0029875999316573143    0.24763171374797821 -0.0077130445279181004   0.067722566425800323 -0.0077130445279181004    0.23176401853561401, -0.096063530146572873   -0.19366779169782689   -0.16372050813640016    0.28765837738120581    0.30921072096479207  -0.071974395440932426 2.5710633622111345e-06,0.57300484180450439
IIWA_7,1714483559.6323669,-0.87403768524635495   1.4775126780833954  0.82664223290103944 -0.97067529914749329   -2.550447654467014  -1.7042440866469848  -0.5326108328237722, 0.55438982080394672 -0.78152346588848465  -1.4554065798139779  -1.8119085065709115   1.5795358948930962   1.1183220559974671  -1.1994343022123044, -9.1503078804016109   75.138182647705079   -19.23795249938965  -8.5290721130371097  -2.1516362762451173 -0.12849439620971681 0.046057731628417968,  18.621883593044682   -7.494392686934793   5.7550422145079692  -6.1517232631539684  -1.2265018019758851   1.5054257633462602 -0.58177891219572853, 0.59864747524261475 -0.11154138296842575  0.19813063740730286,  -0.67302000522613525 -0.0054827453568577766 -0.0022411576937884092     0.7396005392074585,-0.055653344839811325   0.62004923820495605  -0.15318194031715393,-0.020882353186607361    1.0982561111450195  0.036252912133932114,   0.16639535129070282  0.0010379300219938159   0.068674631416797638  0.0010379300219938159    0.24746781587600708 -0.0067772390320897102   0.068674631416797638 -0.0067772390320897102    0.23074913024902344, -0.032572824879117945   -0.16954810939751042   -0.14098494772962766    0.23320272079718762    0.29895919367017854  -0.066149053617792219 3.6969183270230133e-06,0.58336514234542847
IIWA_7,1714483559.6373687,-0.87091034189711081   1.4733233526079441  0.81981589862172843 -0.98009034591593513   -2.542457723901614  -1.6984552865762175 -0.54005129883405945, 0.56860559061292293 -0.79279179172883796  -1.4373786350236226  -1.8261286759944033   1.5832259385304808   1.1262096476286665  -1.2571660821813335,  -6.0370255165100097     71.92811430358887   -19.263483371734619   -7.0253917694091799   -2.1806886482238768    2.5865755081176758 -0.062745315551757816,  18.426371504068495  -7.1908625103262764   5.8206273571839136  -6.0779161219257105  -1.5836689083770426   1.6417583774777793 -0.32816745820532722, 0.59844756126403809 -0.10810607671737671  0.19760957360267639,  -0.67267739772796631 -0.0053902198560535908 -0.0024611731059849262    0.73991215229034424,-0.057855337858200073   0.62703895568847656  -0.14817120134830475,-0.020961245521903038    1.0981305837631226  0.039836108684539795,   0.16794209182262421 7.4338582635391504e-05   0.069117411971092224 7.4338582635391504e-05    0.24737335741519928 -0.0062898811884224415   0.069117411971092224 -0.0062898811884224415    0.23022554814815521,-0.0011315861732086319   -0.15706253935832137   -0.12875172875581598    0.20640009102379508    0.29373165896284803  -0.063682271089327003 4.1706096354232614e-06,0.58865326642990112
IIWA_7,1714483559.6423683,-0.86760371440011086   1.4689995641307589  0.81314056542964452 -0.98958191195485823   -2.534526755619801  -1.6921760919643725 -0.54774547081315506, 0.58714957237033627 -0.80718497247047738  -1.4169162357022544  -1.8405655823524465   1.5838194820969025   1.1521355025767335  -1.3134997449088912, -6.3636781997680663   74.490254280090326  -18.302113971710206  -10.261649932861328  -2.1428325271606443 -0.39382698059082033 0.025031375885009765,  18.185069194736297  -6.9690126154148642   5.9471861821912686   -5.969759076789531  -1.8876882670082611   1.7772709334930388 -0.05812611918967478, 0.59822756052017212 -0.10461991280317307  0.19713111221790314,   -0.6723477840423584 -0.0054174978286027908 -0.0027573574334383011    0.74021047353744507,-0.060483001172542572   0.63467031717300415  -0.14244610071182251,-0.020959997549653053    1.0980651378631592  0.039833735674619675,    0.16948723793029785 -0.00087168434401974082    0.069534361362457275 -0.00087168434401974082     0.24727055430412292   -0.005786871537566185    0.069534361362457275   -0.005786871537566185     0.22969800233840942,  0.029785460813336329   -0.14422460282048633   -0.11591037462554965    0.18010909579846412    0.28869306567180786   -0.06102679777253428 4.6547832255328103e-06,0.59446746110916138
IIWA_7,1714483559.647368,-0.86417191178007491   1.4646842244652336  0.80663426988452702 -0.99921399303377945  -2.5267061380488736  -1.6859759932744003 -0.55557272763837373, 0.60699176269770705 -0.81836156459739517  -1.3937848103665036   -1.857735709038806   1.5798802885146199   1.1697123496602739    -1.36389006893586,  -8.031892108917237   73.098955814361574  -19.330391864776612  -7.5967550849914547  -1.6313347053527831   1.9554510841369628 -0.10546553039550781,  18.183118140905187  -6.9693207547793365   5.9466573138596246  -5.9686561610386253   -1.887644004038409     1.77725778145578 -0.05812611918967478, 0.59822756052017212 -0.10461991280317307  0.19713111221790314,   -0.6723477840423584 -0.0054174978286027908 -0.0027573574334383011    0.74021047353744507,-0.060483001172542572   0.63467031717300415  -0.14244610071182251,-0.020884407684206963    1.0978995561599731   0.04324740543961525,    0.16948723793029785 -0.00087168434401974082    0.069534361362457275 -0.00087168434401974082     0.24727055430412292   -0.005786871537566185    0.069534361362457275   -0.005786871537566185     0.22969800233840942,  0.029785460813336329   -0.14422460282048633   -0.11591037462554965    0.18010909579846412    0.28869306567180786   -0.06102679777253428 4.6547832255328103e-06,0.59446746110916138
IIWA_7,1714483559.6523693,-0.86069181273622697   1.4603103418751071  0.80022678419151583  -1.0088605749626247  -2.5190185932812974  -1.6792566781124154 -0.56353241012067368, 0.62479737191208318 -0.82964455528297609  -1.3713272760136508  -1.8720518443848555   1.5714060215147425   1.2045424862076142  -1.4094993544406857, -10.811800540924072   73.584229965209957  -20.636868228912352  -9.4534657669067386  -2.6094312286376953 0.011013805389404297  0.15452702713012695, 17.868803345692683 -6.6994512592551043  6.0668893328992555  -5.937861499147286 -2.1918691617575754  1.8071926898624091  0.2335482718913936, 0.59809666872024536 -0.10102064162492752  0.19667191803455353,  -0.67214065790176392  -0.005457594059407711 -0.0032471246086061001    0.74039626121520996,-0.0592305026948452 0.64530068635940552 -0.1372491717338562,-0.020925587043166161    1.0977805852890015  0.045160144567489624,   0.17102791368961334 -0.0018346154829487205   0.069923222064971924 -0.0018346154829487205    0.24716010689735413 -0.0052602407522499561   0.069923222064971924 -0.0052602407522499561    0.22917777299880981,  0.061311714693701447   -0.13082682338350082   -0.10217824420344357    0.15333670640504948    0.28350129600163143  -0.058812150499853999 5.0473074608703428e-06,0.60279387235641479
IIWA_7,1714483559.6573682,-0.85725743346479966   1.4559078769004852  0.79389132365524506  -1.0185595880002798  -2.5115288362058741  -1.6724580272639518  -0.5715249293366037,0.63721306838675906 -0.8398142432112583 -1.3504802422617512 -1.8856019970140876  1.5567151002287269  1.2355800229046374 -1.4473002521897498, -11.884511821746827   72.389191959381108   -19.45892660140991  -6.2260113525390626  -1.2906296157836914   1.6030093116760253 -0.28435643005371092, 17.469197643522069 -6.4499134329446379  6.1738373322539672 -5.7883916040488428 -2.4746134900549484  1.9371516448665489 0.51180295263900866,  0.59790104627609253 -0.097306236624717712   0.19622346758842468,  -0.67190974950790405 -0.0056167817674577236 -0.0036739518400281668    0.74060261249542236,-0.061011366546154022   0.65841680765151978  -0.13262702524662018,-0.020870905369520187    1.0977069139480591  0.046939317137002945,    0.1725807785987854 -0.0027880929410457611   0.070289991796016693 -0.0027880929410457611    0.24704213440418243 -0.0047068465501070023   0.070289991796016693 -0.0047068465501070023    0.22864435613155365,  0.092590359249022924    -0.1168034493952419  -0.087554195081551711    0.12671759981497388    0.27861737321011049  -0.056020516336907633 5.5013957833693894e-06,0.61375761032104492
IIWA_7,1714483559.662369,-0.85383623688337884   1.4514340459581647  0.78772909511938261  -1.0282167160811302  -2.5041471289737833  -1.6651983433302506 -0.57954525208385033,0.64661831796623992 -0.8508046322618249 -1.3268733352438993 -1.8947667208452861  1.5406403694666118  1.2788513756717554 -1.4786531116416648, -7.7630421638488771   72.898662605285651  -18.660426559448243  -9.5661537551879885  -2.0301445388793944 0.044388973236083984 0.089111698150634772, 17.150443733280394 -6.2291050533149912  6.3962065173184133 -5.7661071035589844 -2.7108529189385888  1.9234562055928712 0.78445405239627586,  0.59790104627609253 -0.097306236624717712   0.19622346758842468,  -0.67190974950790405 -0.0056167817674577236 -0.0036739518400281668    0.74060261249542236,-0.061011366546154022   0.65841680765151978  -0.13262702524662018,-0.020870067179203033    1.0976628065109253  0.046937424689531326,    0.1725807785987854 -0.0027880929410457611   0.070289991796016693 -0.0027880929410457611    0.24704213440418243 -0.0047068465501070023   0.070289991796016693 -0.0047068465501070023    0.22864435613155365,  0.092590359249022924    -0.1168034493952419  -0.087554195081551711    0.12671759981497388    0.27861737321011049  -0.056020516336907633 5.5013957833693894e-06,0.61375761032104492
IIWA_7,1714483559.6673675,-0.85027458514856991    1.446938883056311  0.78175136381158539  -1.0380065095836677  -2.4969946559036433  -1.6578240903121286 -0.58751817714276666, 0.65976072376534933 -0.86045022188360798  -1.3006079205070082  -1.9074051167777291   1.5186112183788893   1.3180512212622844  -1.5018394916699853,  -4.5260888252258304    71.199530952453614   -18.317960720062256   -8.8812220764160159   -1.6410188293457031    1.8790219497680665 -0.017355087280273438, 16.808488320605115 -5.7283717246245249  7.0125821006104552 -5.8910241668677523 -3.1057711922624009   1.825825450626464  1.2807736974404227, 0.59749817848205566 -0.08620239794254303  0.19464059174060822,  -0.67200493812561035  -0.005615070927888155 -0.0057310084812343121    0.74050319194793701,-0.058990601450204849   0.68233758211135864   -0.1320917010307312,-0.021007910370826721    1.0975326299667358  0.048776131123304367,   0.17722579836845398 -0.0055988351814448833   0.071240469813346863 -0.0055988351814448833    0.24664813280105591 -0.0029872374143451452   0.071240469813346863 -0.0029872374143451452    0.22702012956142426,   0.18521482698563574  -0.073587255015716835  -0.040214391458626153   0.048311342713880379    0.26341954327246953  -0.051197393531765556 6.2170606440759002e-06,0.63486891984939575
