RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483625.174044,0.58772259950637817 0.24875183403491974 0.28074043989181519,-0.0026536278892308474  0.0021925687324255705 -0.0026899734511971474    0.99999046325683594,0.58772259950637817 0.24875183403491974 0.28074043989181519,-0.0026536278892308474  0.0021925687324255705 -0.0026899734511971474    0.99999046325683594
1714483625.1790414,0.58755755424499512 0.24900643527507782 0.28093788027763367,-0.0026479123625904322  0.0020100562833249569 -0.0025586602278053761    0.99999117851257324,0.58755755424499512 0.24900643527507782 0.28093788027763367,-0.0026479123625904322  0.0020100562833249569 -0.0025586602278053761    0.99999117851257324
1714483625.184013,0.58751982450485229 0.24902056157588959 0.28093668818473816,-0.0026815452147275209  0.0019812188111245632  -0.002604085486382246    0.99999105930328369,0.58751982450485229 0.24902056157588959 0.28093668818473816,-0.0026815452147275209  0.0019812188111245632  -0.002604085486382246    0.99999105930328369
1714483625.1890123,0.58773064613342285 0.24900425970554352 0.28067368268966675,-0.0028645005077123642  0.0022197901271283627 -0.0027844572905451059    0.99998956918716431,0.58773064613342285 0.24900425970554352 0.28067368268966675,-0.0028645005077123642  0.0022197901271283627 -0.0027844572905451059    0.99998956918716431
1714483625.1940155,0.58762478828430176 0.24893997609615326 0.28091958165168762,-0.0026846472173929214  0.0020378530025482178 -0.0027102965395897627    0.99999064207077026,0.58762478828430176 0.24893997609615326 0.28091958165168762,-0.0026846472173929214  0.0020378530025482178 -0.0027102965395897627    0.99999064207077026
1714483625.199043,0.58734959363937378 0.24896575510501862 0.28160938620567322,-0.0023300829343497753  0.0015753816114738584 -0.0024946329649537802    0.99999290704727173,0.58734959363937378 0.24896575510501862 0.28160938620567322,-0.0023300829343497753  0.0015753816114738584 -0.0024946329649537802    0.99999290704727173
1714483625.2040176,0.58724206686019897 0.24946381151676178 0.28190046548843384,-0.0032631228677928448  0.0018215212039649487 -0.0030568512156605721    0.99998831748962402,0.58724206686019897 0.24946381151676178 0.28190046548843384,-0.0032631228677928448  0.0018215212039649487 -0.0030568512156605721    0.99998831748962402
1714483625.2090218,0.58689242601394653 0.25571024417877197  0.2832304835319519, -0.011279514990746975  0.0005864351405762136 -0.0068052997812628746    0.99991303682327271,0.58689242601394653 0.25571024417877197  0.2832304835319519, -0.011279514990746975  0.0005864351405762136 -0.0068052997812628746    0.99991303682327271
1714483625.2140355,0.58711481094360352 0.26400578022003174 0.28290301561355591, -0.0099773155525326729 -0.00055473740212619305  -0.0083603505045175552     0.99991512298583984,0.58711481094360352 0.26400578022003174 0.28290301561355591, -0.0099773155525326729 -0.00055473740212619305  -0.0083603505045175552     0.99991512298583984
1714483625.2190394,0.58738440275192261 0.27299302816390991 0.28187298774719238, -0.0078455004841089249 -0.00064194790320470929    -0.01061404962092638     0.99991267919540405,0.58738440275192261 0.27299302816390991 0.28187298774719238, -0.0078455004841089249 -0.00064194790320470929    -0.01061404962092638     0.99991267919540405
1714483625.2240586,0.58777964115142822 0.28219291567802429 0.28174945712089539, -0.0050004138611257076 -0.00099866278469562531   -0.013694870285689831     0.99989324808120728,0.58777964115142822 0.28219291567802429 0.28174945712089539, -0.0050004138611257076 -0.00099866278469562531   -0.013694870285689831     0.99989324808120728
1714483625.2290137,0.58803492784500122 0.28683990240097046 0.28152567148208618, -0.0037612419109791517 -0.00062794197583571076   -0.014654804952442646     0.99988532066345215,0.58803492784500122 0.28683990240097046 0.28152567148208618, -0.0037612419109791517 -0.00062794197583571076   -0.014654804952442646     0.99988532066345215
1714483625.2340145,0.58840692043304443 0.29590502381324768 0.28178605437278748,-0.0016185727436095476 5.5082789913285524e-05  -0.017136968672275543    0.99985182285308838,0.58840692043304443 0.29590502381324768 0.28178605437278748,-0.0016185727436095476 5.5082789913285524e-05  -0.017136968672275543    0.99985182285308838
1714483625.239013,0.58892613649368286 0.30493485927581787 0.28174236416816711,5.1072776841465384e-05 0.00099519547075033188  -0.019474605098366737     0.9998098611831665,0.58892613649368286 0.30493485927581787 0.28174236416816711,5.1072776841465384e-05 0.00099519547075033188  -0.019474605098366737     0.9998098611831665
1714483625.2440536,0.58938169479370117 0.31428748369216919 0.28181537985801697,0.0017124061705544591 0.0019534823950380087  -0.02167375385761261   0.99976170063018799,0.58938169479370117 0.31428748369216919 0.28181537985801697,0.0017124061705544591 0.0019534823950380087  -0.02167375385761261   0.99976170063018799
1714483625.2490206,0.58969181776046753 0.32362231612205505 0.28172120451927185,0.0022560239303857088 0.0024842964485287666 -0.024282652884721756   0.99969947338104248,0.58969181776046753 0.32362231612205505 0.28172120451927185,0.0022560239303857088 0.0024842964485287666 -0.024282652884721756   0.99969947338104248
1714483625.2539575,0.58990728855133057 0.33303606510162354 0.28176581859588623,0.0027194940485060215 0.0017642106395214796 -0.026996158063411713   0.99963027238845825,0.58990728855133057 0.33303606510162354 0.28176581859588623,0.0027194940485060215 0.0017642106395214796 -0.026996158063411713   0.99963027238845825
1714483625.2590294,0.58994758129119873 0.33772286772727966 0.28175699710845947,0.0027283367235213518 0.0013813934056088328 -0.028317224234342575   0.99959433078765869,0.58994758129119873 0.33772286772727966 0.28175699710845947,0.0027283367235213518 0.0013813934056088328 -0.028317224234342575   0.99959433078765869
1714483625.2640083,0.59029692411422729 0.34720271825790405 0.28119200468063354, 0.0021775048226118088 0.00072243687463924289  -0.031191647052764893    0.99951076507568359,0.59029692411422729 0.34720271825790405 0.28119200468063354, 0.0021775048226118088 0.00072243687463924289  -0.031191647052764893    0.99951076507568359
1714483625.269004,0.59048140048980713 0.35671842098236084 0.28117501735687256,0.0015813908539712429 0.0007537113269791007 -0.033730380237102509   0.99942940473556519,0.59048140048980713 0.35671842098236084 0.28117501735687256,0.0015813908539712429 0.0007537113269791007 -0.033730380237102509   0.99942940473556519
1714483625.27401,0.59082603454589844  0.3663104772567749 0.28115621209144592,0.00046590648707933724   0.001216992037370801  -0.036155920475721359    0.99934530258178711,0.59082603454589844  0.3663104772567749 0.28115621209144592,0.00046590648707933724   0.001216992037370801  -0.036155920475721359    0.99934530258178711
1714483625.2790086, 0.5910075306892395 0.37103545665740967 0.28111714124679565,0.00038371433038264513    0.00113623624201864  -0.037675488740205765    0.99928933382034302, 0.5910075306892395 0.37103545665740967 0.28111714124679565,0.00038371433038264513    0.00113623624201864  -0.037675488740205765    0.99928933382034302
1714483625.2840097,0.59149032831192017 0.38050460815429688 0.28091219067573547,-0.00071962934453040361    0.001558245625346899   -0.040148891508579254     0.99919223785400391,0.59149032831192017 0.38050460815429688 0.28091219067573547,-0.00071962934453040361    0.001558245625346899   -0.040148891508579254     0.99919223785400391
1714483625.2890067,0.59194397926330566 0.38968515396118164 0.28095963597297668,-0.001497599994763732 0.0016044757794588804 -0.042705055326223373   0.99908530712127686,0.59194397926330566 0.38968515396118164 0.28095963597297668,-0.001497599994763732 0.0016044757794588804 -0.042705055326223373   0.99908530712127686
1714483625.294009,0.59233897924423218  0.3988916277885437 0.28074318170547485,-0.0022270188201218843  0.0014968486502766609  -0.045528311282396317    0.99895942211151123,0.59233897924423218  0.3988916277885437 0.28074318170547485,-0.0022270188201218843  0.0014968486502766609  -0.045528311282396317    0.99895942211151123
1714483625.2990098,0.59223836660385132 0.40811824798583984  0.2815130352973938,-0.0019456230802461505 0.00039373195613734424  -0.047756459563970566    0.99885702133178711,0.59223836660385132 0.40811824798583984  0.2815130352973938,-0.0019456230802461505 0.00039373195613734424  -0.047756459563970566    0.99885702133178711
1714483625.3040082,0.59236788749694824 0.41269987821578979 0.28154388070106506,-0.0023349507246166468 0.00053629855392500758  -0.049066942185163498    0.99879264831542969,0.59236788749694824 0.41269987821578979 0.28154388070106506,-0.0023349507246166468 0.00053629855392500758  -0.049066942185163498    0.99879264831542969
1714483625.30901,0.59260553121566772  0.4219130277633667 0.28142869472503662,-0.0021729236468672752 0.00063501117983832955  -0.051400840282440186    0.99867552518844604,0.59260553121566772  0.4219130277633667 0.28142869472503662,-0.0021729236468672752 0.00063501117983832955  -0.051400840282440186    0.99867552518844604
1714483625.3140097,0.59283322095870972 0.43097770214080811 0.28137969970703125,-0.0019972417503595352 0.00059686647728085518  -0.053639825433492661     0.9985581636428833,0.59283322095870972 0.43097770214080811 0.28137969970703125,-0.0019972417503595352 0.00059686647728085518  -0.053639825433492661     0.9985581636428833
1714483625.3190074,0.59300947189331055 0.43992671370506287 0.28130364418029785, -0.002434098394587636 0.00075526419095695019  -0.056013680994510651    0.99842673540115356,0.59300947189331055 0.43992671370506287 0.28130364418029785, -0.002434098394587636 0.00075526419095695019  -0.056013680994510651    0.99842673540115356
1714483625.3240094,0.59322589635848999 0.44879522919654846 0.28125441074371338,-0.0019595129415392876 0.00050937366904690862  -0.058438587933778763    0.99828892946243286,0.59322589635848999 0.44879522919654846 0.28125441074371338,-0.0019595129415392876 0.00050937366904690862  -0.058438587933778763    0.99828892946243286
1714483625.3290083,0.59354811906814575 0.45768079161643982 0.28103494644165039,-0.0013055803719907999  0.0010631832992658019  -0.060844779014587402    0.99814581871032715,0.59354811906814575 0.45768079161643982 0.28103494644165039,-0.0013055803719907999  0.0010631832992658019  -0.060844779014587402    0.99814581871032715
1714483625.3340087,0.59367829561233521 0.46207726001739502 0.28098803758621216,-0.0016571044689044356 0.00082384678535163403  -0.062126260250806808    0.99806660413742065,0.59367829561233521 0.46207726001739502 0.28098803758621216,-0.0016571044689044356 0.00082384678535163403  -0.062126260250806808    0.99806660413742065
1714483625.3390086,0.59405851364135742 0.47079196572303772  0.2808023989200592,-0.0011845839908346534  0.0007573608891107142  -0.064444325864315033    0.99792033433914185,0.59405851364135742 0.47079196572303772  0.2808023989200592,-0.0011845839908346534  0.0007573608891107142  -0.064444325864315033    0.99792033433914185
1714483625.3440087,0.59434586763381958 0.47951522469520569 0.28065577149391174,-0.0013981718802824616  0.0012537220027297735  -0.066680073738098145    0.99777263402938843,0.59434586763381958 0.47951522469520569 0.28065577149391174,-0.0013981718802824616  0.0012537220027297735  -0.066680073738098145    0.99777263402938843
1714483625.3490083,0.59470075368881226 0.48823496699333191 0.28056371212005615,-0.001770372036844492 0.0010857069864869118 -0.069194167852401733   0.99760103225708008,0.59470075368881226 0.48823496699333191 0.28056371212005615,-0.001770372036844492 0.0010857069864869118 -0.069194167852401733   0.99760103225708008
1714483625.3540285,0.59512335062026978 0.49690654873847961 0.28036823868751526,-0.001874700072221458 0.0013793939724564552 -0.071772724390029907   0.99741828441619873,0.59512335062026978 0.49690654873847961 0.28036823868751526,-0.001874700072221458 0.0013793939724564552 -0.071772724390029907   0.99741828441619873
1714483625.3590064,0.59533196687698364 0.50115877389907837 0.28040599822998047,-0.0021044251043349504   0.001582313678227365  -0.073116965591907501    0.99731987714767456,0.59533196687698364 0.50115877389907837 0.28040599822998047,-0.0021044251043349504   0.001582313678227365  -0.073116965591907501    0.99731987714767456
1714483625.3640077, 0.5956416130065918 0.50973021984100342 0.28021952509880066,-0.0024472807999700308   0.001067178905941546  -0.075415752828121185    0.99714857339859009, 0.5956416130065918 0.50973021984100342 0.28021952509880066,-0.0024472807999700308   0.001067178905941546  -0.075415752828121185    0.99714857339859009
1714483625.369006,0.59594857692718506 0.51818835735321045 0.28002762794494629,-0.0020427359268069267  0.0013174618361517787  -0.077772729098796844    0.99696815013885498,0.59594857692718506 0.51818835735321045 0.28002762794494629,-0.0020427359268069267  0.0013174618361517787  -0.077772729098796844    0.99696815013885498
1714483625.3740072,0.59617382287979126 0.52660626173019409 0.27992868423461914,-0.0023535250220447779  0.0019347382476553321  -0.080037087202072144    0.99678725004196167,0.59617382287979126 0.52660626173019409 0.27992868423461914,-0.0023535250220447779  0.0019347382476553321  -0.080037087202072144    0.99678725004196167
1714483625.379007,0.59635400772094727 0.53499764204025269 0.27979147434234619,-0.0018577381270006299  0.0013181701069697738  -0.082573339343070984    0.99658238887786865,0.59635400772094727 0.53499764204025269 0.27979147434234619,-0.0018577381270006299  0.0013181701069697738  -0.082573339343070984    0.99658238887786865
1714483625.3839667,0.59652256965637207 0.53916835784912109 0.27978077530860901,-0.0019887951202690601   0.001542869838885963  -0.083432585000991821    0.99651026725769043,0.59652256965637207 0.53916835784912109 0.27978077530860901,-0.0019887951202690601   0.001542869838885963  -0.083432585000991821    0.99651026725769043
1714483625.3890102,0.59670257568359375 0.54749494791030884  0.2799675464630127,-0.0019092881120741367  0.0016395096899941564  -0.085924461483955383    0.99629849195480347,0.59670257568359375 0.54749494791030884  0.2799675464630127,-0.0019092881120741367  0.0016395096899941564  -0.085924461483955383    0.99629849195480347
1714483625.394009,0.59690946340560913 0.55571478605270386 0.28002053499221802,-0.0019544963724911213  0.0014208384091034532  -0.088159561157226562    0.99610340595245361,0.59690946340560913 0.55571478605270386 0.28002053499221802,-0.0019544963724911213  0.0014208384091034532  -0.088159561157226562    0.99610340595245361
1714483625.399009,0.59731733798980713 0.56389725208282471 0.27992883324623108,-0.0023213273379951715  0.0013070679269731045  -0.090272173285484314    0.99591356515884399,0.59731733798980713 0.56389725208282471 0.27992883324623108,-0.0023213273379951715  0.0013070679269731045  -0.090272173285484314    0.99591356515884399
1714483625.4040072,0.59753018617630005 0.57198458909988403 0.27980265021324158,-0.002378661185503006 0.0015226930845528841 -0.092579662799835205   0.99570125341415405,0.59753018617630005 0.57198458909988403 0.27980265021324158,-0.002378661185503006 0.0015226930845528841 -0.092579662799835205   0.99570125341415405
1714483625.4090097,0.59767824411392212 0.57597970962524414 0.27973556518554688,-0.0023471293970942497   0.001596868853084743  -0.093483321368694305    0.99561679363250732,0.59767824411392212 0.57597970962524414 0.27973556518554688,-0.0023471293970942497   0.001596868853084743  -0.093483321368694305    0.99561679363250732
1714483625.41401,0.59804266691207886 0.58399242162704468 0.27969402074813843,-0.0025963098742067814  0.0013874444412067533  -0.095463745296001434    0.99542856216430664,0.59804266691207886 0.58399242162704468 0.27969402074813843,-0.0025963098742067814  0.0013874444412067533  -0.095463745296001434    0.99542856216430664
1714483625.4190085,0.59836077690124512 0.59197860956192017 0.27966597676277161,-0.0018647625111043453  0.0012633971637114882  -0.097818858921527863     0.9952017068862915,0.59836077690124512 0.59197860956192017 0.27966597676277161,-0.0018647625111043453  0.0012633971637114882  -0.097818858921527863     0.9952017068862915
1714483625.424009,0.59864622354507446 0.59982496500015259 0.27963969111442566,-0.0019220234826207161  0.0019016673322767019   -0.10003407299518585     0.9949803352355957,0.59864622354507446 0.59982496500015259 0.27963969111442566,-0.0019220234826207161  0.0019016673322767019   -0.10003407299518585     0.9949803352355957
1714483625.4290104,0.59896612167358398 0.60762214660644531  0.2795751690864563,-0.0017460181843489408  0.0013057161122560501   -0.10229595005512238    0.99475163221359253,0.59896612167358398 0.60762214660644531  0.2795751690864563,-0.0017460181843489408  0.0013057161122560501   -0.10229595005512238    0.99475163221359253
1714483625.4340105,0.59904056787490845 0.61152946949005127 0.27955034375190735,-0.0018344770651310682  0.0017507629236206412   -0.10325527936220169     0.9946516752243042,0.59904056787490845 0.61152946949005127 0.27955034375190735,-0.0018344770651310682  0.0017507629236206412   -0.10325527936220169     0.9946516752243042
1714483625.43901,0.59931999444961548 0.61924487352371216 0.27952530980110168,-0.001791653223335743 0.0013245351146906614  -0.10534824430942535   0.99443286657333374,0.59931999444961548 0.61924487352371216 0.27952530980110168,-0.001791653223335743 0.0013245351146906614  -0.10534824430942535   0.99443286657333374
1714483625.4440086,0.59950101375579834 0.62695467472076416 0.27941089868545532,-0.0019873017445206642  0.0014527735766023397   -0.10738380998373032    0.99421459436416626,0.59950101375579834 0.62695467472076416 0.27941089868545532,-0.0019873017445206642  0.0014527735766023397   -0.10738380998373032    0.99421459436416626
1714483625.4672256,0.60080409049987793   0.664420485496521 0.27926695346832275,-0.0019445944344624877  0.0016098868800327182   -0.11769961565732956    0.99304604530334473,0.60080409049987793   0.664420485496521 0.27926695346832275,-0.0019445944344624877  0.0016098868800327182   -0.11769961565732956    0.99304604530334473
1714483625.472267,0.60080409049987793   0.664420485496521 0.27926695346832275,-0.0019445944344624877  0.0016098868800327182   -0.11769961565732956    0.99304604530334473,0.60080409049987793   0.664420485496521 0.27926695346832275,-0.0019445944344624877  0.0016098868800327182   -0.11769961565732956    0.99304604530334473
1714483625.4772809,0.60100919008255005 0.67177927494049072 0.27930060029029846,-0.0011949256295338273  0.0015648284461349249   -0.12003249675035477    0.99276798963546753,0.60100919008255005 0.67177927494049072 0.27930060029029846,-0.0011949256295338273  0.0015648284461349249   -0.12003249675035477    0.99276798963546753
1714483625.4822848,0.60124439001083374 0.67897665500640869 0.27925637364387512,-0.0011994099477306008  0.0014416583580896258   -0.12188997119665146     0.9925418496131897,0.60124439001083374 0.67897665500640869 0.27925637364387512,-0.0011994099477306008  0.0014416583580896258   -0.12188997119665146     0.9925418496131897
1714483625.4872828,0.60129201412200928 0.68264961242675781 0.27922624349594116,-0.0016776674892753363  0.0020258335862308741    -0.1230129674077034     0.9924015998840332,0.60129201412200928 0.68264961242675781 0.27922624349594116,-0.0016776674892753363  0.0020258335862308741    -0.1230129674077034     0.9924015998840332
1714483625.492382,0.60149765014648438 0.68991363048553467 0.27921962738037109,-0.0010500504868105054  0.0014380600769072771   -0.12487641721963882    0.99217069149017334,0.60149765014648438 0.68991363048553467 0.27921962738037109,-0.0010500504868105054  0.0014380600769072771   -0.12487641721963882    0.99217069149017334
1714483625.4972663,0.60171467065811157 0.69702005386352539 0.27919527888298035,-0.0015067937783896923  0.0019263172289356589   -0.12692427635192871    0.99190938472747803,0.60171467065811157 0.69702005386352539 0.27919527888298035,-0.0015067937783896923  0.0019263172289356589   -0.12692427635192871    0.99190938472747803
1714483625.5022836,0.60192185640335083  0.7042192816734314 0.27917757630348206,-0.0018655924359336495  0.0019513744628056884   -0.12923383712768555    0.99161046743392944,0.60192185640335083  0.7042192816734314 0.27917757630348206,-0.0018655924359336495  0.0019513744628056884   -0.12923383712768555    0.99161046743392944
1714483625.5072834,0.60215133428573608  0.7113264799118042  0.2792586088180542,-0.0016309375641867518   0.002002824330702424   -0.13123273849487305    0.99134820699691772,0.60215133428573608  0.7113264799118042  0.2792586088180542,-0.0016309375641867518   0.002002824330702424   -0.13123273849487305    0.99134820699691772
1714483625.5123577,  0.602275550365448 0.71483403444290161 0.27919867634773254,-0.0018477094126865268   0.001779314479790628   -0.13213625550270081    0.99122822284698486,  0.602275550365448 0.71483403444290161 0.27919867634773254,-0.0018477094126865268   0.001779314479790628   -0.13213625550270081    0.99122822284698486
1714483625.5172818,0.60254234075546265 0.72190409898757935 0.27923005819320679,-0.0016668724128976464  0.0016769206849858165   -0.13424760103225708    0.99094498157501221,0.60254234075546265 0.72190409898757935 0.27923005819320679,-0.0016668724128976464  0.0016769206849858165   -0.13424760103225708    0.99094498157501221
1714483625.5222852,0.60280483961105347 0.72882294654846191 0.27917903661727905,-0.0018503564642742276  0.0021968213841319084   -0.13597159087657928    0.99070858955383301,0.60280483961105347 0.72882294654846191 0.27917903661727905,-0.0018503564642742276  0.0021968213841319084   -0.13597159087657928    0.99070858955383301
1714483625.5272846, 0.6030462384223938 0.73570919036865234  0.2791399359703064,-0.0017509447643533349  0.0022229745518416166   -0.13779902458190918    0.99045616388320923, 0.6030462384223938 0.73570919036865234  0.2791399359703064,-0.0017509447643533349  0.0022229745518416166   -0.13779902458190918    0.99045616388320923
1714483625.5322816,0.60319632291793823 0.74254781007766724 0.27905061841011047,-0.0018608409445732832  0.0021387557499110699   -0.13968513906002045    0.99019193649291992,0.60319632291793823 0.74254781007766724 0.27905061841011047,-0.0018608409445732832  0.0021387557499110699   -0.13968513906002045    0.99019193649291992
1714483625.537378,0.60332518815994263 0.74599814414978027 0.27901551127433777,-0.0018997144652530551  0.0019902000203728676   -0.14061044156551361    0.99006116390228271,0.60332518815994263 0.74599814414978027 0.27901551127433777,-0.0018997144652530551  0.0019902000203728676   -0.14061044156551361    0.99006116390228271
1714483625.542375,0.60354810953140259 0.75278526544570923 0.27900516986846924,-0.0017478265799582005  0.0018848102772608399   -0.14241026341915131    0.98980438709259033,0.60354810953140259 0.75278526544570923 0.27900516986846924,-0.0017478265799582005  0.0018848102772608399   -0.14241026341915131    0.98980438709259033
1714483625.5472429,0.60376995801925659 0.75957334041595459 0.27901914715766907,-0.0018424611771479249  0.0019034385913982987   -0.14455531537532806    0.98949319124221802,0.60376995801925659 0.75957334041595459 0.27901914715766907,-0.0018424611771479249  0.0019034385913982987   -0.14455531537532806    0.98949319124221802
1714483625.5522838,0.60397189855575562 0.76620489358901978 0.27897700667381287,-0.0024685540702193975  0.0020179171115159988   -0.14627903699874878     0.9892382025718689,0.60397189855575562 0.76620489358901978 0.27897700667381287,-0.0024685540702193975  0.0020179171115159988   -0.14627903699874878     0.9892382025718689
1714483625.5572803,0.60416984558105469 0.77284127473831177 0.27904921770095825,-0.0023988175671547651  0.0024767182767391205   -0.14816127717494965    0.98895722627639771,0.60416984558105469 0.77284127473831177 0.27904921770095825,-0.0023988175671547651  0.0024767182767391205   -0.14816127717494965    0.98895722627639771
1714483625.5623665,0.60432857275009155 0.77616554498672485 0.27899909019470215,-0.0025393494870513678  0.0020589497871696949   -0.14883753657341003    0.98885625600814819,0.60432857275009155 0.77616554498672485 0.27899909019470215,-0.0025393494870513678  0.0020589497871696949   -0.14883753657341003    0.98885625600814819
1714483625.567281, 0.6045529842376709 0.78270876407623291  0.2790202796459198,-0.0018388554453849792   0.002233908511698246   -0.15066969394683838    0.98857992887496948, 0.6045529842376709 0.78270876407623291  0.2790202796459198,-0.0018388554453849792   0.002233908511698246   -0.15066969394683838    0.98857992887496948
1714483625.5722828,0.60473120212554932 0.78918826580047607 0.27901366353034973,-0.0021450289059430361  0.0021285680122673512    -0.1524185985326767    0.98831140995025635,0.60473120212554932 0.78918826580047607 0.27901366353034973,-0.0021450289059430361  0.0021285680122673512    -0.1524185985326767    0.98831140995025635
1714483625.5772822,0.60506123304367065 0.79564428329467773 0.27913245558738708,-0.001744878594763577 0.0020548284519463778  -0.15446007251739502   0.98799532651901245,0.60506123304367065 0.79564428329467773 0.27913245558738708,-0.001744878594763577 0.0020548284519463778  -0.15446007251739502   0.98799532651901245
1714483625.5822806,0.60518819093704224 0.80207997560501099  0.2792169451713562,-0.0020144553855061531  0.0021422947756946087   -0.15621846914291382    0.98771816492080688,0.60518819093704224 0.80207997560501099  0.2792169451713562,-0.0020144553855061531  0.0021422947756946087   -0.15621846914291382    0.98771816492080688
1714483625.5872846,0.60517615079879761 0.80524873733520508 0.27931654453277588,-0.0019944731611758471  0.0020765254739671946   -0.15691965818405151    0.98760718107223511,0.60517615079879761 0.80524873733520508 0.27931654453277588,-0.0019944731611758471  0.0020765254739671946   -0.15691965818405151    0.98760718107223511
1714483625.5923786,0.60541439056396484 0.81153929233551025 0.27966052293777466,-0.0016554542817175388  0.0016417732695117593   -0.15865570306777954    0.98733121156692505,0.60541439056396484 0.81153929233551025 0.27966052293777466,-0.0016554542817175388  0.0016417732695117593   -0.15865570306777954    0.98733121156692505
1714483625.5972826,0.60542964935302734 0.81786662340164185 0.27984791994094849,-0.0018599907634779811  0.0016689129406586289   -0.16024279594421387    0.98707449436187744,0.60542964935302734 0.81786662340164185 0.27984791994094849,-0.0018599907634779811  0.0016689129406586289   -0.16024279594421387    0.98707449436187744
1714483625.602306,0.60591059923171997  0.8239821195602417 0.27928099036216736,-0.0018355016363784671    0.00203471421264112   -0.16223317384719849    0.98674863576889038,0.60591059923171997  0.8239821195602417 0.27928099036216736,-0.0018355016363784671    0.00203471421264112   -0.16223317384719849    0.98674863576889038
1714483625.607281,0.60606634616851807 0.83015584945678711 0.27932551503181458,-0.0018836085218936205  0.0018856573151424527   -0.16425085067749023    0.98641502857208252,0.60606634616851807 0.83015584945678711 0.27932551503181458,-0.0018836085218936205  0.0018856573151424527   -0.16425085067749023    0.98641502857208252
1714483625.612281,0.60622525215148926  0.8332175612449646 0.27927541732788086,-0.0018755201017484069  0.0014211618108674884   -0.16481238603591919    0.98632210493087769,0.60622525215148926  0.8332175612449646 0.27927541732788086,-0.0018755201017484069  0.0014211618108674884   -0.16481238603591919    0.98632210493087769
1714483625.6172986,0.60640352964401245  0.8393019437789917 0.27928343415260315,-0.0019508536206558347  0.0018484130268916488   -0.16638842225074768     0.9860566258430481,0.60640352964401245  0.8393019437789917 0.27928343415260315,-0.0019508536206558347  0.0018484130268916488   -0.16638842225074768     0.9860566258430481
1714483625.6223817,0.60664474964141846 0.84533685445785522 0.27927908301353455,-0.0018021754221990705  0.0019472880521789193   -0.16800488531589508    0.98578256368637085,0.60664474964141846 0.84533685445785522 0.27927908301353455,-0.0018021754221990705  0.0019472880521789193   -0.16800488531589508    0.98578256368637085
1714483625.627281,0.60680896043777466 0.85131502151489258 0.27930593490600586, -0.00170634884852916 0.0018872641958296299  -0.16973216831684113   0.98548692464828491,0.60680896043777466 0.85131502151489258 0.27930593490600586, -0.00170634884852916 0.0018872641958296299  -0.16973216831684113   0.98548692464828491
1714483625.6322825,0.60707259178161621 0.85726511478424072 0.27933624386787415,-0.0014451745664700866  0.0019688280299305916   -0.17141900956630707    0.98519515991210938,0.60707259178161621 0.85726511478424072 0.27933624386787415,-0.0014451745664700866  0.0019688280299305916   -0.17141900956630707    0.98519515991210938
1714483625.6373467,0.60721725225448608 0.86013764142990112 0.27930191159248352,-0.0016953526064753532  0.0015594670549035072   -0.17236486077308655    0.98503047227859497,0.60721725225448608 0.86013764142990112 0.27930191159248352,-0.0016953526064753532  0.0015594670549035072   -0.17236486077308655    0.98503047227859497
1714483625.6423104,0.60738790035247803 0.86601060628890991 0.27924796938896179,-0.0018117987783625722  0.0020289996173232794   -0.17395418882369995    0.98474997282028198,0.60738790035247803 0.86601060628890991 0.27924796938896179,-0.0018117987783625722  0.0020289996173232794   -0.17395418882369995    0.98474997282028198
1714483625.647282,0.60760504007339478 0.87185198068618774 0.27920728921890259,-0.0013177762739360332   0.002220560098066926   -0.17579065263271332     0.9844241738319397,0.60760504007339478 0.87185198068618774 0.27920728921890259,-0.0013177762739360332   0.002220560098066926   -0.17579065263271332     0.9844241738319397
1714483625.6523075,0.60778659582138062 0.87760734558105469  0.2791232168674469,-0.0017301333136856556   0.001966285053640604   -0.17731499671936035    0.98415064811706543,0.60778659582138062 0.87760734558105469  0.2791232168674469,-0.0017301333136856556   0.001966285053640604   -0.17731499671936035    0.98415064811706543
1714483625.657313,0.60789287090301514 0.88330650329589844 0.27905640006065369,-0.0014961045235395432  0.0019938736222684383   -0.17858396470546722    0.98392152786254883,0.60789287090301514 0.88330650329589844 0.27905640006065369,-0.0014961045235395432  0.0019938736222684383   -0.17858396470546722    0.98392152786254883
1714483625.6623237, 0.6079985499382019 0.88615453243255615 0.27901792526245117,-0.0014317764434963465   0.001987694064155221   -0.17960800230503082    0.98373520374298096, 0.6079985499382019 0.88615453243255615 0.27901792526245117,-0.0014317764434963465   0.001987694064155221   -0.17960800230503082    0.98373520374298096
1714483625.6672895,0.60824793577194214 0.89188069105148315  0.2791002094745636,-0.0014061440015211701  0.0022197386715561152   -0.18132072687149048    0.98342049121856689,0.60824793577194214 0.89188069105148315  0.2791002094745636,-0.0014061440015211701  0.0022197386715561152   -0.18132072687149048    0.98342049121856689
1714483625.6722822,0.60844272375106812 0.89755386114120483 0.27906590700149536,-0.0016812443500384688  0.0018804779974743724   -0.18259702622890472     0.9831845760345459,0.60844272375106812 0.89755386114120483 0.27906590700149536,-0.0016812443500384688  0.0018804779974743724   -0.18259702622890472     0.9831845760345459
