RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483433.4253242,0.58758538961410522 0.24814298748970032 0.28044721484184265,-0.0021659217309206724  0.0022214010823518038 -0.0048569822683930397    0.99998337030410767,0.58758538961410522 0.24814298748970032 0.28044721484184265,-0.0021659217309206724  0.0022214010823518038 -0.0048569822683930397    0.99998337030410767
1714483433.4303162,0.58735781908035278 0.24854184687137604 0.28065413236618042, -0.002184286480769515  0.0020501173567026854 -0.0045730704441666603    0.99998503923416138,0.58735781908035278 0.24854184687137604 0.28065413236618042, -0.002184286480769515  0.0020501173567026854 -0.0045730704441666603    0.99998503923416138
1714483433.4353194,0.58732956647872925 0.24855884909629822 0.28087964653968811,-0.0024481252767145634  0.0017715453868731856  -0.004695170558989048    0.99998438358306885,0.58732956647872925 0.24855884909629822 0.28087964653968811,-0.0024481252767145634  0.0017715453868731856  -0.004695170558989048    0.99998438358306885
1714483433.4403238,0.58717751502990723 0.24865244328975677 0.28123882412910461,-0.0022613224573433399  0.0015864751767367125 -0.0045944629237055779    0.99998563528060913,0.58717751502990723 0.24865244328975677 0.28123882412910461,-0.0022613224573433399  0.0015864751767367125 -0.0045944629237055779    0.99998563528060913
1714483433.4453254,0.58714973926544189 0.24856628477573395 0.28135836124420166,  -0.00216503138653934  0.0015441378345713019 -0.0045848386362195015    0.99998593330383301,0.58714973926544189 0.24856628477573395 0.28135836124420166,  -0.00216503138653934  0.0015441378345713019 -0.0045848386362195015    0.99998593330383301
1714483433.4503176, 0.5869714617729187 0.24862053990364075 0.28179395198822021,-0.0019566926639527082  0.0012778461677953601 -0.0045381360687315464    0.99998694658279419, 0.5869714617729187 0.24862053990364075 0.28179395198822021,-0.0019566926639527082  0.0012778461677953601 -0.0045381360687315464    0.99998694658279419
1714483433.4553163,0.58695375919342041 0.24870266020298004  0.2818407416343689,-0.0021059468854218721  0.0012780674733221531 -0.0046652350574731827    0.99998611211776733,0.58695375919342041 0.24870266020298004  0.2818407416343689,-0.0021059468854218721  0.0012780674733221531 -0.0046652350574731827    0.99998611211776733
1714483433.460316,0.58650290966033936 0.25637444853782654 0.28336116671562195,  -0.011001364327967167 -0.00031414613476954401   -0.008855622261762619       0.999900221824646,0.58650290966033936 0.25637444853782654 0.28336116671562195,  -0.011001364327967167 -0.00031414613476954401   -0.008855622261762619       0.999900221824646
1714483433.4652927,0.58657997846603394 0.26041328907012939 0.28330403566360474, -0.0095701618120074272 -0.00070447864709421992  -0.0090115256607532501     0.99991333484649658,0.58657997846603394 0.26041328907012939 0.28330403566360474, -0.0095701618120074272 -0.00070447864709421992  -0.0090115256607532501     0.99991333484649658
1714483433.4703262,0.58678478002548218 0.26963061094284058  0.2820027768611908, -0.0087580401450395584 -0.00062821555184200406   -0.010448940098285675     0.99990683794021606,0.58678478002548218 0.26963061094284058  0.2820027768611908, -0.0087580401450395584 -0.00062821555184200406   -0.010448940098285675     0.99990683794021606
1714483433.475316,0.58679819107055664 0.27913260459899902 0.28187167644500732,-0.0063545368611812592 -0.0011057797819375992  -0.012298004701733589    0.99990355968475342,0.58679819107055664 0.27913260459899902 0.28187167644500732,-0.0063545368611812592 -0.0011057797819375992  -0.012298004701733589    0.99990355968475342
1714483433.4803157,0.58723074197769165 0.28820440173149109 0.28186818957328796, -0.0037552346475422382 -0.00035248682252131402   -0.014908388257026672     0.99988174438476562,0.58723074197769165 0.28820440173149109 0.28186818957328796, -0.0037552346475422382 -0.00035248682252131402   -0.014908388257026672     0.99988174438476562
1714483433.485316,0.58746111392974854 0.29266425967216492 0.28172698616981506,-0.0026700193993747234  0.0002095612435368821  -0.016023306176066399    0.99986803531646729,0.58746111392974854 0.29266425967216492 0.28172698616981506,-0.0026700193993747234  0.0002095612435368821  -0.016023306176066399    0.99986803531646729
1714483433.4903655,0.58783936500549316 0.30183440446853638 0.28169772028923035,-0.00064333085902035236    0.001092244521714747   -0.018143381923437119     0.99983459711074829,0.58783936500549316 0.30183440446853638 0.28169772028923035,-0.00064333085902035236    0.001092244521714747   -0.018143381923437119     0.99983459711074829
1714483433.4953306,0.58814793825149536 0.31122568249702454 0.28175604343414307,0.0003108574019279331 0.0019554533064365387 -0.020113386213779449   0.99979573488235474,0.58814793825149536 0.31122568249702454 0.28175604343414307,0.0003108574019279331 0.0019554533064365387 -0.020113386213779449   0.99979573488235474
1714483433.5003178,0.58841222524642944 0.32062011957168579  0.2817990779876709,0.0013042832724750042 0.0021742603275924921 -0.022201493382453918   0.99975031614303589,0.58841222524642944 0.32062011957168579  0.2817990779876709,0.0013042832724750042 0.0021742603275924921 -0.022201493382453918   0.99975031614303589
1714483433.5053363,0.58853542804718018 0.33003577589988708 0.28170177340507507,0.0016592275351285934 0.0019223052076995373 -0.024618722498416901   0.99969369173049927,0.58853542804718018 0.33003577589988708 0.28170177340507507,0.0016592275351285934 0.0019223052076995373 -0.024618722498416901   0.99969369173049927
1714483433.5103378,0.58872586488723755 0.33475902676582336 0.28126943111419678,0.0012698668288066983 0.0017419931245967746 -0.025988064706325531    0.9996599555015564,0.58872586488723755 0.33475902676582336 0.28126943111419678,0.0012698668288066983 0.0017419931245967746 -0.025988064706325531    0.9996599555015564
1714483433.515309,0.58864909410476685 0.34438875317573547 0.28118744492530823,0.0010288989869877696 0.0011990355560556054 -0.028267586603760719    0.9995991587638855,0.58864909410476685 0.34438875317573547 0.28118744492530823,0.0010288989869877696 0.0011990355560556054 -0.028267586603760719    0.9995991587638855
1714483433.5203092,0.58872318267822266 0.35388505458831787 0.28108114004135132,0.00075739406747743487 0.00070726400008425117  -0.030571999028325081    0.99953204393386841,0.58872318267822266 0.35388505458831787 0.28108114004135132,0.00075739406747743487 0.00070726400008425117  -0.030571999028325081    0.99953204393386841
1714483433.525277,0.58890402317047119  0.3635699450969696 0.28109762072563171,-0.00020882050739601254  0.00081820628838613629   -0.032721560448408127     0.99946415424346924,0.58890402317047119  0.3635699450969696 0.28109762072563171,-0.00020882050739601254  0.00081820628838613629   -0.032721560448408127     0.99946415424346924
1714483433.5303092,0.58902043104171753 0.36839860677719116 0.28106948733329773,-0.00041770713869482279   0.0013510723365470767   -0.033819153904914856     0.99942696094512939,0.58902043104171753 0.36839860677719116 0.28106948733329773,-0.00041770713869482279   0.0013510723365470767   -0.033819153904914856     0.99942696094512939
1714483433.5353093, 0.5895887017250061 0.38242504000663757 0.28099805116653442,-0.0016816708957776427  0.0016457629390060902  -0.037360083311796188    0.99929910898208618, 0.5895887017250061 0.38242504000663757 0.28099805116653442,-0.0016816708957776427  0.0016457629390060902  -0.037360083311796188    0.99929910898208618
1714483433.54031,0.58975082635879517 0.38710260391235352 0.28094366192817688,-0.0019858633168041706  0.0016422913176938891  -0.038174699991941452    0.99926775693893433,0.58975082635879517 0.38710260391235352 0.28094366192817688,-0.0019858633168041706  0.0016422913176938891  -0.038174699991941452    0.99926775693893433
1714483433.5453353,0.58964669704437256 0.39644518494606018 0.28151875734329224,-0.0025231116451323032  0.0012926490744575858  -0.040381137281656265    0.99918031692504883,0.58964669704437256 0.39644518494606018 0.28151875734329224,-0.0025231116451323032  0.0012926490744575858  -0.040381137281656265    0.99918031692504883
1714483433.5503092,0.58971989154815674 0.40574663877487183 0.28134763240814209,-0.0025582488160580397 0.00084581418195739388  -0.042782101780176163    0.99908077716827393,0.58971989154815674 0.40574663877487183 0.28134763240814209,-0.0025582488160580397 0.00084581418195739388  -0.042782101780176163    0.99908077716827393
1714483433.5553088,0.58978694677352905 0.41502112150192261 0.28120502829551697,-0.0031269777100533247 0.00091418443480506539  -0.044756647199392319    0.99899262189865112,0.58978694677352905 0.41502112150192261 0.28120502829551697,-0.0031269777100533247 0.00091418443480506539  -0.044756647199392319    0.99899262189865112
1714483433.5603502,0.58989572525024414 0.42428410053253174 0.28109273314476013,-0.0028172906022518873 0.00094926066230982542  -0.046625860035419464    0.99890798330307007,0.58989572525024414 0.42428410053253174 0.28109273314476013,-0.0028172906022518873 0.00094926066230982542  -0.046625860035419464    0.99890798330307007
1714483433.5653095,0.58998173475265503 0.42889043688774109   0.280986487865448,-0.0028564073145389557  0.0011009961599484086  -0.047826923429965973    0.99885094165802002,0.58998173475265503 0.42889043688774109   0.280986487865448,-0.0028564073145389557  0.0011009961599484086  -0.047826923429965973    0.99885094165802002
1714483433.5703108,0.59002989530563354 0.43791943788528442 0.28090882301330566,-0.0031463971827179193  0.0013925991952419281   -0.04983893409371376    0.99875134229660034,0.59002989530563354 0.43791943788528442 0.28090882301330566,-0.0031463971827179193  0.0013925991952419281   -0.04983893409371376    0.99875134229660034
1714483433.5753083,0.59022843837738037 0.44686222076416016 0.28075984120368958,-0.0025296702515333891  0.0012530714739114046  -0.051775310188531876    0.99865478277206421,0.59022843837738037 0.44686222076416016 0.28075984120368958,-0.0025296702515333891  0.0012530714739114046  -0.051775310188531876    0.99865478277206421
1714483433.5803094,0.59037923812866211 0.45573341846466064 0.28054735064506531,-0.0026116452645510435   0.001743283006362617  -0.053715195506811142    0.99855136871337891,0.59037923812866211 0.45573341846466064 0.28054735064506531,-0.0026116452645510435   0.001743283006362617  -0.053715195506811142    0.99855136871337891
1714483433.5853083,0.59062731266021729 0.46458277106285095  0.2803933322429657,-0.0022655476350337267  0.0013217795640230179  -0.055932033807039261    0.99843114614486694,0.59062731266021729 0.46458277106285095  0.2803933322429657,-0.0022655476350337267  0.0013217795640230179  -0.055932033807039261    0.99843114614486694
1714483433.5903091,0.59069454669952393  0.4689767062664032 0.28030171990394592,-0.0023395202588289976  0.0020559960976243019  -0.056885391473770142    0.99837583303451538,0.59069454669952393  0.4689767062664032 0.28030171990394592,-0.0023395202588289976  0.0020559960976243019  -0.056885391473770142    0.99837583303451538
1714483433.5953083,0.59095412492752075 0.47786548733711243  0.2802577018737793,-0.0026133498176932335  0.0015606081578880548   -0.05879814550280571    0.99826526641845703,0.59095412492752075 0.47786548733711243  0.2802577018737793,-0.0026133498176932335  0.0015606081578880548   -0.05879814550280571    0.99826526641845703
1714483433.600309,0.59110689163208008 0.48661401867866516 0.28002682328224182,-0.0022553906310349703   0.001518813194707036  -0.060866113752126694    0.99814224243164062,0.59110689163208008 0.48661401867866516 0.28002682328224182,-0.0022553906310349703   0.001518813194707036  -0.060866113752126694    0.99814224243164062
1714483433.605311,0.59129685163497925 0.49537703394889832 0.28006249666213989,-0.0028185027185827494  0.0014195222174748778  -0.063036397099494934    0.99800622463226318,0.59129685163497925 0.49537703394889832 0.28006249666213989,-0.0028185027185827494  0.0014195222174748778  -0.063036397099494934    0.99800622463226318
1714483433.6103077,0.59144246578216553 0.49969908595085144 0.27995109558105469,-0.0026758934836834669  0.0018368660239502788  -0.063806913793087006    0.99795699119567871,0.59144246578216553 0.49969908595085144 0.27995109558105469,-0.0026758934836834669  0.0018368660239502788  -0.063806913793087006    0.99795699119567871
1714483433.6153076,0.59154993295669556 0.50833696126937866  0.2799055278301239,-0.0027446809690445662  0.0018818419193848968    -0.0658254474401474    0.99782562255859375,0.59154993295669556 0.50833696126937866  0.2799055278301239,-0.0027446809690445662  0.0018818419193848968    -0.0658254474401474    0.99782562255859375
1714483433.6203074,0.59165078401565552 0.51687359809875488  0.2798197865486145,-0.0026088785380125046  0.0020253697875887156  -0.067961938679218292    0.99768245220184326,0.59165078401565552 0.51687359809875488  0.2798197865486145,-0.0026088785380125046  0.0020253697875887156  -0.067961938679218292    0.99768245220184326
1714483433.6253111,0.59180635213851929 0.52541476488113403 0.27976828813552856,-0.0024101831950247288  0.0017184466123580933   -0.06975187361240387    0.99755996465682983,0.59180635213851929 0.52541476488113403 0.27976828813552856,-0.0024101831950247288  0.0017184466123580933   -0.06975187361240387    0.99755996465682983
1714483433.6303096,0.59180581569671631 0.52958875894546509 0.27968961000442505,-0.0021087683271616697  0.0017080646939575672  -0.070652976632118225    0.99749726057052612,0.59180581569671631 0.52958875894546509 0.27968961000442505,-0.0021087683271616697  0.0017080646939575672  -0.070652976632118225    0.99749726057052612
1714483433.635308,0.59196180105209351 0.54230713844299316 0.27946582436561584,-0.0022217545192688704  0.0018479980062693357  -0.073775306344032288    0.99727070331573486,0.59196180105209351 0.54230713844299316 0.27946582436561584,-0.0022217545192688704  0.0018479980062693357  -0.073775306344032288    0.99727070331573486
1714483433.640308,0.59198063611984253  0.5463910698890686 0.27974912524223328,-0.0023004934191703796  0.0017055021598935127  -0.074336744844913483    0.99722909927368164,0.59198063611984253  0.5463910698890686 0.27974912524223328,-0.0023004934191703796  0.0017055021598935127  -0.074336744844913483    0.99722909927368164
1714483433.645309,0.59201240539550781 0.55470997095108032 0.27987277507781982,-0.0022958088666200638  0.0018694576574489474  -0.076200850307941437    0.99708807468414307,0.59201240539550781 0.55470997095108032 0.27987277507781982,-0.0022958088666200638  0.0018694576574489474  -0.076200850307941437    0.99708807468414307
1714483433.6503096,0.59212982654571533 0.56299859285354614 0.27988585829734802,-0.0020528505556285381  0.0018511345842853189   -0.07805662602186203     0.9969450831413269,0.59212982654571533 0.56299859285354614 0.27988585829734802,-0.0020528505556285381  0.0018511345842853189   -0.07805662602186203     0.9969450831413269
1714483433.6553087,0.59236729145050049 0.57120382785797119 0.27975541353225708,-0.0027506737969815731  0.0022774029057472944  -0.079769998788833618    0.99680691957473755,0.59236729145050049 0.57120382785797119 0.27975541353225708,-0.0027506737969815731  0.0022774029057472944  -0.079769998788833618    0.99680691957473755
1714483433.6603076, 0.5925409197807312 0.57928347587585449 0.27971404790878296,-0.0025747101753950119  0.0019033786375075579   -0.08149988204240799    0.99666821956634521, 0.5925409197807312 0.57928347587585449 0.27971404790878296,-0.0025747101753950119  0.0019033786375075579   -0.08149988204240799    0.99666821956634521
1714483433.6653073,0.59259295463562012  0.5833667516708374 0.27966961264610291,-0.0023955712094902992  0.0020221553277224302  -0.082489751279354095    0.99658697843551636,0.59259295463562012  0.5833667516708374 0.27966961264610291,-0.0023955712094902992  0.0020221553277224302  -0.082489751279354095    0.99658697843551636
1714483433.6703105,0.59276455640792847 0.59131455421447754 0.27956435084342957,-0.0024346949066966772  0.0017314753495156765  -0.084157586097717285    0.99644798040390015,0.59276455640792847 0.59131455421447754 0.27956435084342957,-0.0024346949066966772  0.0017314753495156765  -0.084157586097717285    0.99644798040390015
1714483433.6753087,0.59298008680343628 0.59931212663650513 0.27961266040802002,-0.0024165227077901363  0.0012365160509943962  -0.085660852491855621    0.99632066488265991,0.59298008680343628 0.59931212663650513 0.27961266040802002,-0.0024165227077901363  0.0012365160509943962  -0.085660852491855621    0.99632066488265991
1714483433.6803083,0.59303438663482666 0.60325437784194946  0.2795606255531311,-0.0019122394733130932  0.0017115642549470067   -0.08657459169626236    0.99624204635620117,0.59303438663482666 0.60325437784194946  0.2795606255531311,-0.0019122394733130932  0.0017115642549470067   -0.08657459169626236    0.99624204635620117
1714483433.6853075,0.59320473670959473 0.61510694026947021 0.27945613861083984,-0.0021511611994355917    0.00150405487511307  -0.089204579591751099    0.99600988626480103,0.59320473670959473 0.61510694026947021 0.27945613861083984,-0.0021511611994355917    0.00150405487511307  -0.089204579591751099    0.99600988626480103
1714483433.6903074,0.59328049421310425 0.61897486448287964 0.27947255969047546,-0.002583095571026206 0.0016065079253166914 -0.089870542287826538   0.99594879150390625,0.59328049421310425 0.61897486448287964 0.27947255969047546,-0.002583095571026206 0.0016065079253166914 -0.089870542287826538   0.99594879150390625
1714483433.6953075,0.59342223405838013 0.62678205966949463 0.27948936820030212,-0.001542701618745923 0.0017691452521830797 -0.091977842152118683    0.9957582950592041,0.59342223405838013 0.62678205966949463 0.27948936820030212,-0.001542701618745923 0.0017691452521830797 -0.091977842152118683    0.9957582950592041
1714483433.700309,0.59347695112228394 0.63450103998184204 0.27948063611984253,-0.0020139890257269144  0.0015911234077066183  -0.093333184719085693     0.9956316351890564,0.59347695112228394 0.63450103998184204 0.27948063611984253,-0.0020139890257269144  0.0015911234077066183  -0.093333184719085693     0.9956316351890564
1714483433.7170498,0.59386259317398071 0.66470521688461304 0.27930688858032227,-0.0022937424946576357   0.001439765328541398   -0.09971531480550766    0.99501234292984009,0.59386259317398071 0.66470521688461304 0.27930688858032227,-0.0022937424946576357   0.001439765328541398   -0.09971531480550766    0.99501234292984009
1714483433.7221043,0.59386259317398071 0.66470521688461304 0.27930688858032227,-0.0022937424946576357   0.001439765328541398   -0.09971531480550766    0.99501234292984009,0.59386259317398071 0.66470521688461304 0.27930688858032227,-0.0022937424946576357   0.001439765328541398   -0.09971531480550766    0.99501234292984009
1714483433.7271426,0.59387511014938354 0.66840565204620361 0.27929136157035828,-0.0019472733838483691  0.0016990370349958539   -0.10057499259710312     0.9949260950088501,0.59387511014938354 0.66840565204620361 0.27929136157035828,-0.0019472733838483691  0.0016990370349958539   -0.10057499259710312     0.9949260950088501
1714483433.7321084, 0.5939975380897522 0.67588001489639282 0.27936503291130066,-0.0014118280960246921  0.0017296361038461328   -0.10238919407129288    0.99474191665649414, 0.5939975380897522 0.67588001489639282 0.27936503291130066,-0.0014118280960246921  0.0017296361038461328   -0.10238919407129288    0.99474191665649414
1714483433.7371063,0.59406805038452148 0.68320202827453613 0.27923905849456787,-0.0024702416267246008  0.0017158580012619495   -0.10382878035306931     0.9945906400680542,0.59406805038452148 0.68320202827453613 0.27923905849456787,-0.0024702416267246008  0.0017158580012619495   -0.10382878035306931     0.9945906400680542
1714483433.7421055,0.59412860870361328 0.69053941965103149 0.27923431992530823,-0.0019606242422014475  0.0017758250469341874   -0.10529931634664536    0.99443703889846802,0.59412860870361328 0.69053941965103149 0.27923431992530823,-0.0019606242422014475  0.0017758250469341874   -0.10529931634664536    0.99443703889846802
1714483433.747138,0.59420591592788696 0.69779360294342041  0.2792346179485321,-0.0015209062257781625  0.0020912406034767628   -0.10714969784021378    0.99423950910568237,0.59420591592788696 0.69779360294342041  0.2792346179485321,-0.0015209062257781625  0.0020912406034767628   -0.10714969784021378    0.99423950910568237
1714483433.7521071,0.59425884485244751 0.70138758420944214 0.27923321723937988,-0.0022577689960598946  0.0026486734859645367   -0.10800065845251083     0.9941447377204895,0.59425884485244751 0.70138758420944214 0.27923321723937988,-0.0022577689960598946  0.0026486734859645367   -0.10800065845251083     0.9941447377204895
1714483433.7571356,0.59436309337615967 0.70854049921035767 0.27916115522384644,-0.0023600524291396141  0.0019653602503240108   -0.10938581824302673    0.99399459362030029,0.59436309337615967 0.70854049921035767 0.27916115522384644,-0.0023600524291396141  0.0019653602503240108   -0.10938581824302673    0.99399459362030029
1714483433.7621355,0.59451502561569214  0.7157520055770874 0.27912309765815735,-0.0025708514731377363  0.0019951928406953812   -0.11075302213430405    0.99384266138076782,0.59451502561569214  0.7157520055770874 0.27912309765815735,-0.0025708514731377363  0.0019951928406953812   -0.11075302213430405    0.99384266138076782
1714483433.7671351,0.59459406137466431 0.72290951013565063 0.27912703156471252,-0.0019747521728277206  0.0024137832224369049   -0.11236462742090225    0.99366211891174316,0.59459406137466431 0.72290951013565063 0.27912703156471252,-0.0019747521728277206  0.0024137832224369049   -0.11236462742090225    0.99366211891174316
1714483433.7720778,0.59466367959976196 0.72641390562057495 0.27914717793464661,-0.0025943054351955652  0.0024604133795946836   -0.11302699893712997    0.99358546733856201,0.59466367959976196 0.72641390562057495 0.27914717793464661,-0.0025943054351955652  0.0024604133795946836   -0.11302699893712997    0.99358546733856201
1714483433.777109,0.59473872184753418  0.7334742546081543 0.27910992503166199,-0.0019220183603465557  0.0023968745954334736   -0.11462393403053284    0.99340420961380005,0.59473872184753418  0.7334742546081543 0.27910992503166199,-0.0019220183603465557  0.0023968745954334736   -0.11462393403053284    0.99340420961380005
1714483433.7821095,0.59492695331573486 0.74040448665618896 0.27907770872116089,-0.002183389151468873 0.0016400179592892528  -0.11569596827030182   0.99328094720840454,0.59492695331573486 0.74040448665618896 0.27907770872116089,-0.002183389151468873 0.0016400179592892528  -0.11569596827030182   0.99328094720840454
1714483433.7871096,0.59495323896408081 0.74731618165969849 0.27907171845436096,-0.0022581533994525671  0.0016097831539809704   -0.11697153002023697    0.99313139915466309,0.59495323896408081 0.74731618165969849 0.27907171845436096,-0.0022581533994525671  0.0016097831539809704   -0.11697153002023697    0.99313139915466309
1714483433.7921076, 0.5950276255607605 0.75416082143783569 0.27890905737876892,-0.0022315506357699633  0.0020016394555568695   -0.11846499145030975    0.99295371770858765, 0.5950276255607605 0.75416082143783569 0.27890905737876892,-0.0022315506357699633  0.0020016394555568695   -0.11846499145030975    0.99295371770858765
1714483433.797109,0.59507405757904053 0.76103901863098145 0.27896279096603394,-0.0024328453000634909     0.0021973866969347   -0.11997856944799423    0.99277108907699585,0.59507405757904053 0.76103901863098145 0.27896279096603394,-0.0024328453000634909     0.0021973866969347   -0.11997856944799423    0.99277108907699585
1714483433.8021088, 0.5951312780380249 0.76440691947937012 0.27905216813087463,-0.0028307826723903418  0.0017872249009087682   -0.12050800025463104    0.99270671606063843, 0.5951312780380249 0.76440691947937012 0.27905216813087463,-0.0028307826723903418  0.0017872249009087682   -0.12050800025463104    0.99270671606063843
1714483433.8071089,0.59517115354537964 0.77112549543380737 0.27899083495140076,-0.0030174851417541504   0.002067153574898839   -0.12167251110076904    0.99256354570388794,0.59517115354537964 0.77112549543380737 0.27899083495140076,-0.0030174851417541504   0.002067153574898839   -0.12167251110076904    0.99256354570388794
1714483433.8121018, 0.5953521728515625 0.77786117792129517 0.27903813123703003,-0.0025858946610242128  0.0018327113939449191   -0.12332510948181152    0.99236124753952026, 0.5953521728515625 0.77786117792129517 0.27903813123703003,-0.0025858946610242128  0.0018327113939449191   -0.12332510948181152    0.99236124753952026
1714483433.8171046,0.59536552429199219 0.78451067209243774 0.27896639704704285,-0.0023783938959240913  0.0025641052052378654   -0.12478046119213104    0.99217820167541504,0.59536552429199219 0.78451067209243774 0.27896639704704285,-0.0023783938959240913  0.0025641052052378654   -0.12478046119213104    0.99217820167541504
1714483433.8221064,0.59543764591217041 0.78782224655151367 0.27895873785018921,-0.0027285274118185043  0.0021992090623825788   -0.12531003355979919     0.9921114444732666,0.59543764591217041 0.78782224655151367 0.27895873785018921,-0.0027285274118185043  0.0021992090623825788   -0.12531003355979919     0.9921114444732666
1714483433.8271513,0.59551811218261719 0.79441463947296143 0.27896898984909058,-0.002708743792027235 0.0021484384778887033  -0.12653239071369171   0.99195647239685059,0.59551811218261719 0.79441463947296143 0.27896898984909058,-0.002708743792027235 0.0021484384778887033  -0.12653239071369171   0.99195647239685059
1714483433.8321073,0.59570151567459106 0.80088710784912109 0.27895525097846985,-0.0024315619375556707  0.0019730641506612301   -0.12792298197746277     0.9917791485786438,0.59570151567459106 0.80088710784912109 0.27895525097846985,-0.0024315619375556707  0.0019730641506612301   -0.12792298197746277     0.9917791485786438
1714483433.8370633,0.59583741426467896 0.80734491348266602 0.27889180183410645,-0.0025967524852603674  0.0022643182892352343   -0.12911123037338257    0.99162411689758301,0.59583741426467896 0.80734491348266602 0.27889180183410645,-0.0025967524852603674  0.0022643182892352343   -0.12911123037338257    0.99162411689758301
1714483433.8421094,0.59586608409881592 0.81385618448257446 0.27896547317504883,-0.0023427275009453297  0.0020931509789079428   -0.13042409718036652    0.99145334959030151,0.59586608409881592 0.81385618448257446 0.27896547317504883,-0.0023427275009453297  0.0020931509789079428   -0.13042409718036652    0.99145334959030151
1714483433.8471093,0.59591549634933472 0.82021290063858032 0.27892610430717468,-0.0026357055176049471  0.0022170725278556347   -0.13175247609615326    0.99127668142318726,0.59591549634933472 0.82021290063858032 0.27892610430717468,-0.0026357055176049471  0.0022170725278556347   -0.13175247609615326    0.99127668142318726
1714483433.852108,0.59598582983016968 0.82331216335296631 0.27889922261238098,-0.0023389128036797047  0.0021931200753897429   -0.13232211768627167    0.99120157957077026,0.59598582983016968 0.82331216335296631 0.27889922261238098,-0.0023389128036797047  0.0021931200753897429   -0.13232211768627167    0.99120157957077026
1714483433.8571093,0.59603559970855713 0.82961618900299072 0.27901935577392578,-0.0023331765551120043  0.0021584492642432451   -0.13352903723716736    0.99103981256484985,0.59603559970855713 0.82961618900299072 0.27901935577392578,-0.0023331765551120043  0.0021584492642432451   -0.13352903723716736    0.99103981256484985
1714483433.8621483,0.59617894887924194  0.8328288197517395 0.27919191122055054,-0.0021447106264531612  0.0017312407726421952   -0.13368865847587585    0.99101954698562622,0.59617894887924194  0.8328288197517395 0.27919191122055054,-0.0021447106264531612  0.0017312407726421952   -0.13368865847587585    0.99101954698562622
1714483433.8671415,0.59608584642410278  0.8390844464302063 0.27931547164916992,-0.0021204508375376463  0.0021957268472760916   -0.13526025414466858    0.99080538749694824,0.59608584642410278  0.8390844464302063 0.27931547164916992,-0.0021204508375376463  0.0021957268472760916   -0.13526025414466858    0.99080538749694824
1714483433.8721042,0.59609442949295044 0.84523969888687134 0.27964243292808533,-0.0019355792319402099  0.0018567800289019942   -0.13637638092041016    0.99065345525741577,0.59609442949295044 0.84523969888687134 0.27964243292808533,-0.0019355792319402099  0.0018567800289019942   -0.13637638092041016    0.99065345525741577
1714483433.8771515,0.59599316120147705  0.8513142466545105  0.2799045741558075,-0.0022321597207337618  0.0020360737107694149   -0.13767102360725403    0.99047338962554932,0.59599316120147705  0.8513142466545105  0.2799045741558075,-0.0022321597207337618  0.0020360737107694149   -0.13767102360725403    0.99047338962554932
1714483433.8821456,0.59643983840942383 0.85733163356781006 0.27923133969306946,-0.0025516976602375507  0.0021967734210193157   -0.13848955929279327    0.99035817384719849,0.59643983840942383 0.85733163356781006 0.27923133969306946,-0.0025516976602375507  0.0021967734210193157   -0.13848955929279327    0.99035817384719849
1714483433.8871047,0.59649443626403809 0.86335361003875732 0.27915635704994202,-0.0022099360357969999  0.0021081282757222652   -0.13969956338405609    0.99018925428390503,0.59649443626403809 0.86335361003875732 0.27915635704994202,-0.0022099360357969999  0.0021081282757222652   -0.13969956338405609    0.99018925428390503
1714483433.8920753, 0.5965915322303772 0.86926621198654175 0.27912205457687378,-0.0022094184532761574  0.0020647835917770863    -0.1408502459526062    0.99002629518508911, 0.5965915322303772 0.86926621198654175 0.27912205457687378,-0.0022094184532761574  0.0020647835917770863    -0.1408502459526062    0.99002629518508911
1714483433.8971424,0.59663146734237671 0.87221336364746094 0.27912804484367371,-0.0020481019746512175  0.0022722792346030474   -0.14159075915813446    0.98992055654525757,0.59663146734237671 0.87221336364746094 0.27912804484367371,-0.0020481019746512175  0.0022722792346030474   -0.14159075915813446    0.98992055654525757
1714483433.9021056, 0.5967099666595459 0.87808769941329956 0.27907782793045044,-0.002104997867718339 0.0023721950128674507  -0.14275622367858887   0.98975282907485962, 0.5967099666595459 0.87808769941329956 0.27907782793045044,-0.002104997867718339 0.0023721950128674507  -0.14275622367858887   0.98975282907485962
1714483433.9071045,0.59674233198165894 0.88390028476715088 0.27906769514083862,-0.0020468493457883596  0.0026217128615826368   -0.14362844824790955    0.98962610960006714,0.59674233198165894 0.88390028476715088 0.27906769514083862,-0.0020468493457883596  0.0026217128615826368   -0.14362844824790955    0.98962610960006714
1714483433.9120755, 0.5968773365020752  0.8897901177406311 0.27906510233879089,-0.0024415189400315285   0.002237425185739994   -0.14471328258514404    0.98946809768676758, 0.5968773365020752  0.8897901177406311 0.27906510233879089,-0.0024415189400315285   0.002237425185739994   -0.14471328258514404    0.98946809768676758
1714483433.917146,0.59689825773239136 0.89557027816772461 0.27909895777702332,-0.0023063612170517445  0.0022603687830269337   -0.14558590948581696    0.98934036493301392,0.59689825773239136 0.89557027816772461 0.27909895777702332,-0.0023063612170517445  0.0022603687830269337   -0.14558590948581696    0.98934036493301392
