RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483134.6641908, 0.5861741304397583 0.25081649422645569 0.28084897994995117,-0.0025298467371612787  0.0019317981787025928 -0.0050083487294614315    0.99998241662979126, 0.5861741304397583 0.25081649422645569 0.28084897994995117,-0.0025298467371612787  0.0019317981787025928 -0.0050083487294614315    0.99998241662979126
1714483134.6691935,0.58617377281188965 0.25070029497146606 0.28095176815986633,-0.0026357339229434729  0.0019139351788908243 -0.0051579349674284458    0.99998140335083008,0.58617377281188965 0.25070029497146606 0.28095176815986633,-0.0026357339229434729  0.0019139351788908243 -0.0051579349674284458    0.99998140335083008
1714483134.6742153,0.58606410026550293 0.25079062581062317 0.28117567300796509,-0.0024726532865315676  0.0017642008606344461 -0.0050162994302809238    0.99998283386230469,0.58606410026550293 0.25079062581062317 0.28117567300796509,-0.0024726532865315676  0.0017642008606344461 -0.0050162994302809238    0.99998283386230469
1714483134.6791918,0.58605802059173584 0.25071653723716736 0.28115716576576233,-0.0023941360414028168  0.0017081841360777617 -0.0050304858013987541    0.99998301267623901,0.58605802059173584 0.25071653723716736 0.28115716576576233,-0.0023941360414028168  0.0017081841360777617 -0.0050304858013987541    0.99998301267623901
1714483134.6841905,0.58608496189117432 0.25064194202423096 0.28113487362861633,-0.0023564912844449282  0.0016942950896918774 -0.0050913766026496887    0.99998283386230469,0.58608496189117432 0.25064194202423096 0.28113487362861633,-0.0023564912844449282  0.0016942950896918774 -0.0050913766026496887    0.99998283386230469
1714483134.6892183,0.58593839406967163  0.2506909966468811 0.28151655197143555,-0.0021897351834923029  0.0015394256915897131 -0.0050229928456246853    0.99998378753662109,0.58593839406967163  0.2506909966468811 0.28151655197143555,-0.0021897351834923029  0.0015394256915897131 -0.0050229928456246853    0.99998378753662109
1714483134.694216,0.58577120304107666 0.25247114896774292 0.28207099437713623,-0.0056214975193142891  0.0019606859423220158 -0.0060719801113009453    0.99996381998062134,0.58577120304107666 0.25247114896774292 0.28207099437713623,-0.0056214975193142891  0.0019606859423220158 -0.0060719801113009453    0.99996381998062134
1714483134.69919,0.58548688888549805 0.25993719696998596 0.28276282548904419,  -0.011815255507826805 -0.00026434366009198129  -0.0086196539923548698     0.99989300966262817,0.58548688888549805 0.25993719696998596 0.28276282548904419,  -0.011815255507826805 -0.00026434366009198129  -0.0086196539923548698     0.99989300966262817
1714483134.704191,0.58546698093414307 0.26850491762161255 0.28206011652946472, -0.0092153241857886314 -0.00021699951321352273  -0.0092145241796970367     0.99991506338119507,0.58546698093414307 0.26850491762161255 0.28206011652946472, -0.0092153241857886314 -0.00021699951321352273  -0.0092145241796970367     0.99991506338119507
1714483134.7092142,0.58526450395584106 0.27309545874595642 0.28166332840919495, -0.0085935397073626518 -7.6533746323548257e-05  -0.0094905998557806015     0.99991804361343384,0.58526450395584106 0.27309545874595642 0.28166332840919495, -0.0085935397073626518 -7.6533746323548257e-05  -0.0094905998557806015     0.99991804361343384
1714483134.7142184,0.58513641357421875 0.28223308920860291 0.28156003355979919, -0.0056911157444119453 -0.00048735021846368909   -0.011238552629947662      0.9999205470085144,0.58513641357421875 0.28223308920860291 0.28156003355979919, -0.0056911157444119453 -0.00048735021846368909   -0.011238552629947662      0.9999205470085144
1714483134.7192194,0.58507376909255981 0.29137814044952393 0.28166070580482483,-0.0034971428103744984 0.00010973070311592892  -0.012646721675992012    0.99991393089294434,0.58507376909255981 0.29137814044952393 0.28166070580482483,-0.0034971428103744984 0.00010973070311592892  -0.012646721675992012    0.99991393089294434
1714483134.7241907,0.58506262302398682 0.30055275559425354 0.28164631128311157,-0.0011615887051448226 0.00061183702200651169  -0.014226258732378483    0.99989795684814453,0.58506262302398682 0.30055275559425354 0.28164631128311157,-0.0011615887051448226 0.00061183702200651169  -0.014226258732378483    0.99989795684814453
1714483134.7292252,0.58511143922805786  0.3051476776599884 0.28171870112419128,-0.00034257114748470485  0.00094617699505761266   -0.014888588339090347     0.99988865852355957,0.58511143922805786  0.3051476776599884 0.28171870112419128,-0.00034257114748470485  0.00094617699505761266   -0.014888588339090347     0.99988865852355957
1714483134.7342138,0.58506429195404053 0.31451740860939026 0.28183406591415405,0.0010812679538503289 0.0016217941883951426 -0.016383141279220581   0.99986386299133301,0.58506429195404053 0.31451740860939026 0.28183406591415405,0.0010812679538503289 0.0016217941883951426 -0.016383141279220581   0.99986386299133301
1714483134.7391946,0.58505719900131226 0.32388734817504883 0.28184378147125244, 0.001942535862326622 0.0018892796942964196 -0.017678003758192062   0.99984008073806763,0.58505719900131226 0.32388734817504883 0.28184378147125244, 0.001942535862326622 0.0018892796942964196 -0.017678003758192062   0.99984008073806763
1714483134.7441971,0.58486688137054443 0.33332186937332153 0.28175905346870422,0.0023740492761135101 0.0016436263686046004 -0.019462421536445618   0.99980640411376953,0.58486688137054443 0.33332186937332153 0.28175905346870422,0.0023740492761135101 0.0016436263686046004 -0.019462421536445618   0.99980640411376953
1714483134.7491858,0.58453923463821411 0.34284496307373047  0.2816508412361145,0.0021947440691292286  0.001238244934938848 -0.021099695935845375   0.99977421760559082,0.58453923463821411 0.34284496307373047  0.2816508412361145,0.0021947440691292286  0.001238244934938848 -0.021099695935845375   0.99977421760559082
1714483134.7541816,0.58441674709320068 0.34752872586250305 0.28162103891372681, 0.0024689438287168741 0.00068512139841914177  -0.021973859518766403    0.99975526332855225,0.58441674709320068 0.34752872586250305 0.28162103891372681, 0.0024689438287168741 0.00068512139841914177  -0.021973859518766403    0.99975526332855225
1714483134.7591848,0.58462965488433838 0.35690170526504517 0.28090885281562805,0.0018007199978455901 0.0010072878794744611 -0.023947199806571007   0.99971109628677368,0.58462965488433838 0.35690170526504517 0.28090885281562805,0.0018007199978455901 0.0010072878794744611 -0.023947199806571007   0.99971109628677368
1714483134.7641838,0.58431845903396606 0.36672651767730713 0.28111985325813293,0.00027044906164519489  0.0011535687372088432  -0.024898527190089226    0.99968928098678589,0.58431845903396606 0.36672651767730713 0.28111985325813293,0.00027044906164519489  0.0011535687372088432  -0.024898527190089226    0.99968928098678589
1714483134.76915,0.58426010608673096 0.37629666924476624 0.28096926212310791,-0.00044238305417820811   0.0010879971086978912   -0.026558231562376022     0.99964660406112671,0.58426010608673096 0.37629666924476624 0.28096926212310791,-0.00044238305417820811   0.0010879971086978912   -0.026558231562376022     0.99964660406112671
1714483134.774215,0.58430445194244385 0.38575592637062073 0.28102356195449829,-0.0012404262088239193  0.0012058521388098598  -0.028458079323172569    0.99959349632263184,0.58430445194244385 0.38575592637062073 0.28102356195449829,-0.0012404262088239193  0.0012058521388098598  -0.028458079323172569    0.99959349632263184
1714483134.7792149,0.58430343866348267 0.39497223496437073 0.28094011545181274,-0.0019923360086977482 0.00099889410194009542  -0.029919484630227089    0.99954980611801147,0.58430343866348267 0.39497223496437073 0.28094011545181274,-0.0019923360086977482 0.00099889410194009542  -0.029919484630227089    0.99954980611801147
1714483134.7842078,0.58428359031677246 0.39961040019989014  0.2807542085647583,-0.0026640321593731642  0.0012920958688482642  -0.030787952244281769    0.99952155351638794,0.58428359031677246 0.39961040019989014  0.2807542085647583,-0.0026640321593731642  0.0012920958688482642  -0.030787952244281769    0.99952155351638794
1714483134.7892115, 0.5841519832611084 0.40887397527694702 0.28073513507843018,-0.0027221122290939093 0.00078709726221859455  -0.032206151634454727    0.99947720766067505, 0.5841519832611084 0.40887397527694702 0.28073513507843018,-0.0027221122290939093 0.00078709726221859455  -0.032206151634454727    0.99947720766067505
1714483134.794211,0.58388382196426392 0.41816112399101257 0.28067156672477722,-0.0031384339090436697 0.00086948933312669396   -0.03358011320233345    0.99943071603775024,0.58388382196426392 0.41816112399101257 0.28067156672477722,-0.0031384339090436697 0.00086948933312669396   -0.03358011320233345    0.99943071603775024
1714483134.799211,0.58358478546142578  0.4273974597454071 0.28076839447021484,-0.0029194478411227465 0.00063591537764295936  -0.034849934279918671    0.99938809871673584,0.58358478546142578  0.4273974597454071 0.28076839447021484,-0.0029194478411227465 0.00063591537764295936  -0.034849934279918671    0.99938809871673584
1714483134.8041816,0.58340144157409668 0.43641519546508789  0.2807057797908783,-0.0030528786592185497 0.00096677744295448065  -0.036094781011343002    0.99934321641921997,0.58340144157409668 0.43641519546508789  0.2807057797908783,-0.0030528786592185497 0.00096677744295448065  -0.036094781011343002    0.99934321641921997
1714483134.809184,0.58329325914382935 0.44097942113876343 0.28082534670829773, -0.002775426022708416 0.00098797609098255634  -0.036957018077373505    0.99931252002716064,0.58329325914382935 0.44097942113876343 0.28082534670829773, -0.002775426022708416 0.00098797609098255634  -0.036957018077373505    0.99931252002716064
1714483134.8141837,0.58277231454849243 0.44990119338035583 0.28151962161064148,-0.002165777375921607 0.0008004757110029459 -0.038069721311330795   0.99927240610122681,0.58277231454849243 0.44990119338035583 0.28151962161064148,-0.002165777375921607 0.0008004757110029459 -0.038069721311330795   0.99927240610122681
1714483134.8191826,0.58256959915161133 0.45873600244522095 0.28139251470565796,-0.0017743411008268595 0.00081414158921688795  -0.039373781532049179    0.99922263622283936,0.58256959915161133 0.45873600244522095 0.28139251470565796,-0.0017743411008268595 0.00081414158921688795  -0.039373781532049179    0.99922263622283936
1714483134.824176,0.58249866962432861 0.46753028035163879 0.28140732645988464,-0.0020418884232640266  0.0014754345174878836  -0.040518932044506073    0.99917560815811157,0.58249866962432861 0.46753028035163879 0.28140732645988464,-0.0020418884232640266  0.0014754345174878836  -0.040518932044506073    0.99917560815811157
1714483134.8292103,0.58236104249954224 0.47632047533988953 0.28135582804679871,-0.0013217459199950099 0.00067750498419627547  -0.041979894042015076    0.99911737442016602,0.58236104249954224 0.47632047533988953 0.28135582804679871,-0.0013217459199950099 0.00067750498419627547  -0.041979894042015076    0.99911737442016602
1714483134.8342147,0.58237826824188232 0.48070481419563293 0.28131833672523499,-0.0018232589354738593  0.0010620113462209702  -0.042735263705253601    0.99908417463302612,0.58237826824188232 0.48070481419563293 0.28131833672523499,-0.0018232589354738593  0.0010620113462209702  -0.042735263705253601    0.99908417463302612
1714483134.8392074,0.58229517936706543 0.48947927355766296 0.28126335144042969,-0.0018097208812832832 0.00085724936798214912   -0.04395492747426033    0.99903148412704468,0.58229517936706543 0.48947927355766296 0.28126335144042969,-0.0018097208812832832 0.00085724936798214912   -0.04395492747426033    0.99903148412704468
1714483134.8441398,0.58222287893295288  0.4981590211391449  0.2812313437461853,-0.0023088864982128143  0.0011168192140758038  -0.045343805104494095    0.99896812438964844,0.58222287893295288  0.4981590211391449  0.2812313437461853,-0.0023088864982128143  0.0011168192140758038  -0.045343805104494095    0.99896812438964844
1714483134.849183,0.58210676908493042 0.50684714317321777 0.28134137392044067,-0.0020918385125696659  0.0010020723566412926  -0.046651963144540787    0.99890851974487305,0.58210676908493042 0.50684714317321777 0.28134137392044067,-0.0020918385125696659  0.0010020723566412926  -0.046651963144540787    0.99890851974487305
1714483134.8541813,0.58209872245788574 0.51107120513916016  0.2811775803565979,-0.0020400609355419874  0.0010877188760787249  -0.047258470207452774    0.99888002872467041,0.58209872245788574 0.51107120513916016  0.2811775803565979,-0.0020400609355419874  0.0010877188760787249  -0.047258470207452774    0.99888002872467041
1714483134.859182,0.58194857835769653 0.51963669061660767 0.28112515807151794,-0.0022266111336648464 0.00079094944521784782  -0.048429574817419052    0.99882382154464722,0.58194857835769653 0.51963669061660767 0.28112515807151794,-0.0022266111336648464 0.00079094944521784782  -0.048429574817419052    0.99882382154464722
1714483134.8641827,0.58185356855392456 0.52810025215148926 0.28094375133514404,-0.0023005937691777945  0.0014430773444473743  -0.049610961228609085    0.99876493215560913,0.58185356855392456 0.52810025215148926 0.28094375133514404,-0.0023005937691777945  0.0014430773444473743  -0.049610961228609085    0.99876493215560913
1714483134.8692107,0.58170145750045776 0.53653734922409058 0.28085827827453613,-0.0019440216710790992   0.001159077393822372  -0.051122948527336121    0.99868983030319214,0.58170145750045776 0.53653734922409058 0.28085827827453613,-0.0019440216710790992   0.001159077393822372  -0.051122948527336121    0.99868983030319214
1714483134.8742113,0.58167904615402222 0.54494935274124146 0.28041020035743713,-0.0023840556386858225  0.0015786048024892807  -0.052087437361478806    0.99863845109939575,0.58167904615402222 0.54494935274124146 0.28041020035743713,-0.0023840556386858225  0.0015786048024892807  -0.052087437361478806    0.99863845109939575
1714483134.8791842,0.58160102367401123 0.54908668994903564 0.28061699867248535,-0.0020176966208964586  0.0016646781004965305  -0.052553992718458176    0.99861466884613037,0.58160102367401123 0.54908668994903564 0.28061699867248535,-0.0020176966208964586  0.0016646781004965305  -0.052553992718458176    0.99861466884613037
1714483134.8841827,0.58137118816375732 0.55733853578567505 0.28063732385635376,-0.0025475053116679192  0.0013230661861598492  -0.053762912750244141    0.99854958057403564,0.58137118816375732 0.55733853578567505 0.28063732385635376,-0.0025475053116679192  0.0013230661861598492  -0.053762912750244141    0.99854958057403564
1714483134.8892157,0.58135050535202026 0.56558990478515625  0.2804790735244751,-0.0022985171526670456  0.0016870698891580105  -0.054823487997055054    0.99849200248718262,0.58135050535202026 0.56558990478515625  0.2804790735244751,-0.0022985171526670456  0.0016870698891580105  -0.054823487997055054    0.99849200248718262
1714483134.894212,0.58138144016265869 0.57368177175521851 0.28032603859901428,-0.0024092479143291712  0.0017979260301217437  -0.055834006518125534    0.99843555688858032,0.58138144016265869 0.57368177175521851 0.28032603859901428,-0.0024092479143291712  0.0017979260301217437  -0.055834006518125534    0.99843555688858032
1714483134.899212,0.58132696151733398  0.5817406177520752  0.2801317572593689,-0.0021277074702084064  0.0017178955022245646  -0.057012174278497696    0.99836975336074829,0.58132696151733398  0.5817406177520752  0.2801317572593689,-0.0021277074702084064  0.0017178955022245646  -0.057012174278497696    0.99836975336074829
1714483134.904183,0.58131372928619385 0.58582264184951782 0.28010600805282593,-0.0021951233502477407  0.0020811969880014658  -0.057425618171691895    0.99834519624710083,0.58131372928619385 0.58582264184951782 0.28010600805282593,-0.0021951233502477407  0.0020811969880014658  -0.057425618171691895    0.99834519624710083
1714483134.9092112,0.58126217126846313 0.59371495246887207 0.27995175123214722,-0.001913898391649127 0.0018220646306872368 -0.058648161590099335   0.99827522039413452,0.58126217126846313 0.59371495246887207 0.27995175123214722,-0.001913898391649127 0.0018220646306872368 -0.058648161590099335   0.99827522039413452
1714483134.9142134,0.58125597238540649 0.60163509845733643 0.27987703680992126,-0.0016924075316637754  0.0017240559682250023  -0.059557858854532242    0.99822193384170532,0.58125597238540649 0.60163509845733643 0.27987703680992126,-0.0016924075316637754  0.0017240559682250023  -0.059557858854532242    0.99822193384170532
1714483134.919224,0.58117467164993286  0.6095007061958313 0.27977448701858521,-0.0018689732532948256  0.0011494621867313981  -0.060598626732826233    0.99815982580184937,0.58117467164993286  0.6095007061958313 0.27977448701858521,-0.0018689732532948256  0.0011494621867313981  -0.060598626732826233    0.99815982580184937
1714483134.9241822,0.58109885454177856 0.61735939979553223 0.27975118160247803,-0.0021394744981080294  0.0014324623625725508  -0.061508506536483765    0.99810326099395752,0.58109885454177856 0.61735939979553223 0.27975118160247803,-0.0021394744981080294  0.0014324623625725508  -0.061508506536483765    0.99810326099395752
1714483134.9292126,0.58107578754425049 0.62507444620132446 0.27972689270973206,-0.0019957029726356268  0.0013002861524000764  -0.062478400766849518     0.9980434775352478,0.58107578754425049 0.62507444620132446 0.27972689270973206,-0.0019957029726356268  0.0013002861524000764  -0.062478400766849518     0.9980434775352478
1714483134.9342113,0.58088749647140503 0.62890046834945679 0.27964550256729126,-0.0022181053645908833  0.0013511523138731718  -0.062776267528533936    0.99802422523498535,0.58088749647140503 0.62890046834945679 0.27964550256729126,-0.0022181053645908833  0.0013511523138731718  -0.062776267528533936    0.99802422523498535
1714483134.9392116,0.58088135719299316 0.63657724857330322 0.27970200777053833,-0.001686662551946938 0.0013796862913295627 -0.063893809914588928   0.99795430898666382,0.58088135719299316 0.63657724857330322 0.27970200777053833,-0.001686662551946938 0.0013796862913295627 -0.063893809914588928   0.99795430898666382
1714483134.957643,0.58026719093322754 0.67036271095275879   0.279438316822052,-0.0018490791553631425   0.001276329392567277  -0.067971408367156982    0.99768471717834473,0.58026719093322754 0.67036271095275879   0.279438316822052,-0.0018490791553631425   0.001276329392567277  -0.067971408367156982    0.99768471717834473
1714483134.9626856,0.58026719093322754 0.67036271095275879   0.279438316822052,-0.0018490791553631425   0.001276329392567277  -0.067971408367156982    0.99768471717834473,0.58026719093322754 0.67036271095275879   0.279438316822052,-0.0018490791553631425   0.001276329392567277  -0.067971408367156982    0.99768471717834473
1714483134.967737, 0.5801544189453125 0.67771995067596436 0.27943307161331177,-0.0014847577549517155  0.0016977203777059913  -0.069221735000610352    0.99759876728057861, 0.5801544189453125 0.67771995067596436 0.27943307161331177,-0.0014847577549517155  0.0016977203777059913  -0.069221735000610352    0.99759876728057861
1714483134.9727252,0.58013564348220825 0.68131154775619507 0.27949652075767517,-0.0020350485574454069  0.0017059679375961423  -0.068943284451961517    0.99761706590652466,0.58013564348220825 0.68131154775619507 0.27949652075767517,-0.0020350485574454069  0.0017059679375961423  -0.068943284451961517    0.99761706590652466
1714483134.9777238,0.57993572950363159  0.6886100172996521 0.27949684858322144,-0.0014821641379967332  0.0010943401139229536  -0.070163846015930176    0.99753379821777344,0.57993572950363159  0.6886100172996521 0.27949684858322144,-0.0014821641379967332  0.0010943401139229536  -0.070163846015930176    0.99753379821777344
1714483134.982657,0.57983386516571045 0.69587314128875732 0.27950629591941833,-0.0017527563031762838  0.0020457040518522263  -0.071036703884601593    0.99747008085250854,0.57983386516571045 0.69587314128875732 0.27950629591941833,-0.0017527563031762838  0.0020457040518522263  -0.071036703884601593    0.99747008085250854
1714483134.9876988,0.57963114976882935 0.70308154821395874  0.2794477641582489,-0.0017424433026462793  0.0016086932737380266   -0.07204117625951767    0.99739885330200195,0.57963114976882935 0.70308154821395874  0.2794477641582489,-0.0017424433026462793  0.0016086932737380266   -0.07204117625951767    0.99739885330200195
1714483134.9927306,0.57949709892272949 0.71027064323425293 0.27956074476242065,-0.0015661715297028422  0.0022528513800352812  -0.072764202952384949    0.99734538793563843,0.57949709892272949 0.71027064323425293 0.27956074476242065,-0.0015661715297028422  0.0022528513800352812  -0.072764202952384949    0.99734538793563843
1714483134.997666,0.57947129011154175 0.71382790803909302 0.27953428030014038,-0.0017360450001433492  0.0014281778130680323   -0.07299535721540451    0.99732977151870728,0.57947129011154175 0.71382790803909302 0.27953428030014038,-0.0017360450001433492  0.0014281778130680323   -0.07299535721540451    0.99732977151870728
1714483135.0027003,0.57926654815673828 0.72093713283538818 0.27962997555732727,-0.0015292688040062785  0.0017519518733024597  -0.073879428207874298    0.99726444482803345,0.57926654815673828 0.72093713283538818 0.27962997555732727,-0.0015292688040062785  0.0017519518733024597  -0.073879428207874298    0.99726444482803345
1714483135.0077014,0.57917648553848267 0.72792601585388184 0.27959015965461731,-0.0016064760275185108  0.0015107926446944475  -0.074656948447227478    0.99720686674118042,0.57917648553848267 0.72792601585388184 0.27959015965461731,-0.0016064760275185108  0.0015107926446944475  -0.074656948447227478    0.99720686674118042
1714483135.0127003,0.57908433675765991 0.73486077785491943 0.27968138456344604,-0.0022344477474689484  0.0019386046333238482  -0.075134411454200745    0.99716901779174805,0.57908433675765991 0.73486077785491943 0.27968138456344604,-0.0022344477474689484  0.0019386046333238482  -0.075134411454200745    0.99716901779174805
1714483135.0177042,0.57895708084106445 0.74179625511169434 0.27985721826553345,-0.0013372501125559211  0.0017443286487832665  -0.076033748686313629    0.99710279703140259,0.57895708084106445 0.74179625511169434 0.27985721826553345,-0.0013372501125559211  0.0017443286487832665  -0.076033748686313629    0.99710279703140259
1714483135.0227334,0.57893455028533936 0.74520576000213623 0.27985444664955139,-0.0018154371064156294 0.00094351498410105705  -0.076098866760730743    0.99709820747375488,0.57893455028533936 0.74520576000213623 0.27985444664955139,-0.0018154371064156294 0.00094351498410105705  -0.076098866760730743    0.99709820747375488
1714483135.0276997,0.57872104644775391 0.75203603506088257 0.27990064024925232,-0.0018215728923678398  0.0014959585387259722  -0.076925501227378845    0.99703407287597656,0.57872104644775391 0.75203603506088257 0.27990064024925232,-0.0018215728923678398  0.0014959585387259722  -0.076925501227378845    0.99703407287597656
1714483135.0326998,0.57855391502380371 0.75887304544448853 0.28013068437576294,-0.0010052542202174664  0.0015366952866315842   -0.07750750333070755    0.99699008464813232,0.57855391502380371 0.75887304544448853 0.28013068437576294,-0.0010052542202174664  0.0015366952866315842   -0.07750750333070755    0.99699008464813232
1714483135.0376985,0.57839494943618774 0.76564645767211914 0.28026247024536133, -0.00163581024389714 0.0010852924315258861 -0.077909335494041443   0.99695849418640137,0.57839494943618774 0.76564645767211914 0.28026247024536133, -0.00163581024389714 0.0010852924315258861 -0.077909335494041443   0.99695849418640137
1714483135.0426853,0.57857155799865723 0.77229791879653931 0.27956739068031311,-0.0016464375657960773  0.0011409390717744827  -0.078774005174636841    0.99689048528671265,0.57857155799865723 0.77229791879653931 0.27956739068031311,-0.0016464375657960773  0.0011409390717744827  -0.078774005174636841    0.99689048528671265
1714483135.047699,0.57840770483016968  0.7756195068359375 0.27948275208473206,-0.0017872168682515621  0.0019161265809088945  -0.079311378300189972    0.99684643745422363,0.57840770483016968  0.7756195068359375 0.27948275208473206,-0.0017872168682515621  0.0019161265809088945  -0.079311378300189972    0.99684643745422363
1714483135.0527234,0.57837450504302979 0.78224503993988037  0.2795158326625824,-0.0021777704823762178   0.001510164700448513  -0.079528987407684326    0.99682903289794922,0.57837450504302979 0.78224503993988037  0.2795158326625824,-0.0021777704823762178   0.001510164700448513  -0.079528987407684326    0.99682903289794922
1714483135.0576994,0.57828551530838013 0.78879326581954956  0.2794736921787262,-0.0018818035023286939  0.0018250274006277323  -0.080143898725509644    0.99677985906600952,0.57828551530838013 0.78879326581954956  0.2794736921787262,-0.0018818035023286939  0.0018250274006277323  -0.080143898725509644    0.99677985906600952
1714483135.0627038,0.57825368642807007 0.79532724618911743 0.27941754460334778,-0.0020969214383512735  0.0019452593987807631  -0.080846279859542847    0.99672245979309082,0.57825368642807007 0.79532724618911743 0.27941754460334778,-0.0020969214383512735  0.0019452593987807631  -0.080846279859542847    0.99672245979309082
1714483135.0677028,0.57820636034011841  0.8016999363899231 0.27936908602714539,-0.0023591422941535711  0.0018930975347757339  -0.081476330757141113    0.99667066335678101,0.57820636034011841  0.8016999363899231 0.27936908602714539,-0.0023591422941535711  0.0018930975347757339  -0.081476330757141113    0.99667066335678101
1714483135.072724,0.57814741134643555 0.80482304096221924  0.2793540358543396,-0.002193935215473175 0.0019054320873692632 -0.081833392381668091   0.99664181470870972,0.57814741134643555 0.80482304096221924  0.2793540358543396,-0.002193935215473175 0.0019054320873692632 -0.081833392381668091   0.99664181470870972
1714483135.077722,0.57806307077407837 0.81121993064880371 0.27926450967788696,-0.0023990713525563478  0.0021130554378032684  -0.082467027008533478    0.99658864736557007,0.57806307077407837 0.81121993064880371 0.27926450967788696,-0.0023990713525563478  0.0021130554378032684  -0.082467027008533478    0.99658864736557007
1714483135.082689,0.57795888185501099 0.81749421358108521 0.27925083041191101,-0.0022399453446269035  0.0023607658222317696  -0.082880578935146332    0.99655419588088989,0.57795888185501099 0.81749421358108521 0.27925083041191101,-0.0022399453446269035  0.0023607658222317696  -0.082880578935146332    0.99655419588088989
1714483135.0877,0.57797682285308838 0.82378208637237549 0.27929821610450745,-0.0023406525142490864  0.0015766677679494023  -0.083202414214611053    0.99652868509292603,0.57797682285308838 0.82378208637237549 0.27929821610450745,-0.0023406525142490864  0.0015766677679494023  -0.083202414214611053    0.99652868509292603
1714483135.0927267,0.57778561115264893 0.82991158962249756   0.279306560754776,-0.0026057625655084848  0.0019130809232592583  -0.083721727132797241    0.99648392200469971,0.57778561115264893 0.82991158962249756   0.279306560754776,-0.0026057625655084848  0.0019130809232592583  -0.083721727132797241    0.99648392200469971
1714483135.097746,0.57769441604614258  0.8330109715461731 0.27932411432266235,-0.001810465706512332 0.0024737510830163956 -0.084112338721752167   0.99645155668258667,0.57769441604614258  0.8330109715461731 0.27932411432266235,-0.001810465706512332 0.0024737510830163956 -0.084112338721752167   0.99645155668258667
1714483135.102723,0.57764619588851929 0.83909499645233154 0.27920091152191162,-0.0022432601545006037  0.0019961760845035315  -0.084501922130584717    0.99641877412796021,0.57764619588851929 0.83909499645233154 0.27920091152191162,-0.0022432601545006037  0.0019961760845035315  -0.084501922130584717    0.99641877412796021
1714483135.1076992,0.57757675647735596 0.84514600038528442 0.27923721075057983,-0.0025111539289355278   0.001871208194643259  -0.084897860884666443    0.99638473987579346,0.57757675647735596 0.84514600038528442 0.27923721075057983,-0.0025111539289355278   0.001871208194643259  -0.084897860884666443    0.99638473987579346
1714483135.1126986,0.57751959562301636 0.85115230083465576 0.27923151850700378,-0.0024023123551160097  0.0018143157940357924  -0.085128068923950195    0.99636548757553101,0.57751959562301636 0.85115230083465576 0.27923151850700378,-0.0024023123551160097  0.0018143157940357924  -0.085128068923950195    0.99636548757553101
1714483135.1177275,0.57746684551239014 0.85716873407363892 0.27914068102836609,-0.0022426552604883909  0.0021586879156529903  -0.085615627467632294    0.99632340669631958,0.57746684551239014 0.85716873407363892 0.27914068102836609,-0.0022426552604883909  0.0021586879156529903  -0.085615627467632294    0.99632340669631958
1714483135.122699,0.57737439870834351 0.86009293794631958 0.27911081910133362,-0.0020805737003684044  0.0019968815613538027  -0.085886463522911072    0.99630075693130493,0.57737439870834351 0.86009293794631958 0.27911081910133362,-0.0020805737003684044  0.0019968815613538027  -0.085886463522911072    0.99630075693130493
1714483135.1276898,0.57737433910369873 0.86592006683349609  0.2791607677936554,-0.0023217927664518356  0.0018773546908050776  -0.086094290018081665    0.99628251791000366,0.57737433910369873 0.86592006683349609  0.2791607677936554,-0.0023217927664518356  0.0018773546908050776  -0.086094290018081665    0.99628251791000366
1714483135.132699, 0.5773465633392334 0.87180882692337036 0.27910679578781128,-0.0026855270843952894  0.0017986970487982035   -0.08672630786895752    0.99622690677642822, 0.5773465633392334 0.87180882692337036 0.27910679578781128,-0.0026855270843952894  0.0017986970487982035   -0.08672630786895752    0.99622690677642822
1714483135.1376996,0.57727223634719849 0.87763500213623047 0.27910390496253967,-0.0026466506533324718  0.0018927878700196743  -0.086899720132350922    0.99621176719665527,0.57727223634719849 0.87763500213623047 0.27910390496253967,-0.0026466506533324718  0.0018927878700196743  -0.086899720132350922    0.99621176719665527
1714483135.1426983,0.57722043991088867 0.88050419092178345 0.27904236316680908,-0.0022531033027917147  0.0019063913496211171  -0.087181359529495239    0.99618810415267944,0.57722043991088867 0.88050419092178345 0.27904236316680908,-0.0022531033027917147  0.0019063913496211171  -0.087181359529495239    0.99618810415267944
1714483135.1477022,0.57723832130432129 0.88623744249343872 0.27888455986976624,-0.0024456197861582041  0.0019358322024345398  -0.087574943900108337    0.99615305662155151,0.57723832130432129 0.88623744249343872 0.27888455986976624,-0.0024456197861582041  0.0019358322024345398  -0.087574943900108337    0.99615305662155151
1714483135.152724,0.57714658975601196 0.89197617769241333 0.27878361940383911,-0.0022562248632311821  0.0020988474134355783  -0.087978638708591461    0.99611759185791016,0.57714658975601196 0.89197617769241333 0.27878361940383911,-0.0022562248632311821  0.0020988474134355783  -0.087978638708591461    0.99611759185791016
1714483135.1576986,0.57715409994125366 0.89765173196792603 0.27859371900558472,-0.0027026762254536152  0.0016437561716884375  -0.087851889431476593    0.99612849950790405,0.57715409994125366 0.89765173196792603 0.27859371900558472,-0.0027026762254536152  0.0016437561716884375  -0.087851889431476593    0.99612849950790405
