RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483421.4322004,0.58787232637405396 0.24832530319690704 0.28078794479370117,-0.0025877761654555798  0.0024241495411843061 -0.0049865394830703735    0.99998128414154053,0.58787232637405396 0.24832530319690704 0.28078794479370117,-0.0025877761654555798  0.0024241495411843061 -0.0049865394830703735    0.99998128414154053
1714483421.4371958,0.58820575475692749 0.24792182445526123 0.28034737706184387,-0.0024701380170881748  0.0026157440152019262 -0.0054459813982248306    0.99997872114181519,0.58820575475692749 0.24792182445526123 0.28034737706184387,-0.0024701380170881748  0.0026157440152019262 -0.0054459813982248306    0.99997872114181519
1714483421.4421985,0.58793747425079346  0.2481154203414917 0.28090131282806396,-0.0026291536632925272  0.0023239601869136095 -0.0051924721337854862     0.9999803900718689,0.58793747425079346  0.2481154203414917 0.28090131282806396,-0.0026291536632925272  0.0023239601869136095 -0.0051924721337854862     0.9999803900718689
1714483421.4472258,0.58792281150817871 0.24790105223655701 0.28111085295677185,-0.0020732209086418152  0.0021545595955103636 -0.0052661644294857979    0.99998164176940918,0.58792281150817871 0.24790105223655701 0.28111085295677185,-0.0020732209086418152  0.0021545595955103636 -0.0052661644294857979    0.99998164176940918
1714483421.4521964,0.58785885572433472 0.24807773530483246 0.28115952014923096,-0.0023215664550662041  0.0019982445519417524  -0.005202597938477993    0.99998176097869873,0.58785885572433472 0.24807773530483246 0.28115952014923096,-0.0023215664550662041  0.0019982445519417524  -0.005202597938477993    0.99998176097869873
1714483421.4571972,0.58760273456573486 0.24818113446235657 0.28170636296272278,-0.0022936982568353415  0.0018609245307743549 -0.0050258957780897617    0.99998301267623901,0.58760273456573486 0.24818113446235657 0.28170636296272278,-0.0022936982568353415  0.0018609245307743549 -0.0050258957780897617    0.99998301267623901
1714483421.462196,0.58711922168731689 0.25493893027305603 0.28311580419540405, -0.010723146609961987 9.7868134616874158e-05 -0.0085565913468599319    0.99990588426589966,0.58711922168731689 0.25493893027305603 0.28311580419540405, -0.010723146609961987 9.7868134616874158e-05 -0.0085565913468599319    0.99990588426589966
1714483421.4671955,0.58712142705917358 0.25890275835990906 0.28334018588066101,  -0.010291609913110733 -0.00051604583859443665  -0.0091713974252343178     0.99990487098693848,0.58712142705917358 0.25890275835990906 0.28334018588066101,  -0.010291609913110733 -0.00051604583859443665  -0.0091713974252343178     0.99990487098693848
1714483421.472202,0.58737236261367798  0.2679135799407959 0.28199610114097595,-0.0086740739643573761 -2.635401688166894e-05  -0.010072744451463223    0.99991166591644287,0.58737236261367798  0.2679135799407959 0.28199610114097595,-0.0086740739643573761 -2.635401688166894e-05  -0.010072744451463223    0.99991166591644287
1714483421.4771998,0.58737236261367798 0.27749040722846985 0.28177288174629211, -0.0068979901261627674 -0.00025552901206538081   -0.011896743439137936     0.99990540742874146,0.58737236261367798 0.27749040722846985 0.28177288174629211, -0.0068979901261627674 -0.00025552901206538081   -0.011896743439137936     0.99990540742874146
1714483421.4821997,0.58753287792205811 0.28210398554801941 0.28184926509857178, -0.0053127589635550976 -0.00024174018471967429   -0.012716632336378098     0.99990499019622803,0.58753287792205811 0.28210398554801941 0.28184926509857178, -0.0053127589635550976 -0.00024174018471967429   -0.012716632336378098     0.99990499019622803
1714483421.4872005,0.58793306350708008 0.29114159941673279 0.28164297342300415,-0.0033220003824681044 0.00060761097120121121  -0.014676326885819435    0.99988657236099243,0.58793306350708008 0.29114159941673279 0.28164297342300415,-0.0033220003824681044 0.00060761097120121121  -0.014676326885819435    0.99988657236099243
1714483421.4921994,0.58829152584075928 0.30030733346939087 0.28150373697280884,-0.0012504097539931536  0.0016041569178923965  -0.016479389742016792    0.99986213445663452,0.58829152584075928 0.30030733346939087 0.28150373697280884,-0.0012504097539931536  0.0016041569178923965  -0.016479389742016792    0.99986213445663452
1714483421.4971988,0.58865076303482056 0.30977579951286316 0.28165638446807861,0.00011568485933821648  0.0020650750957429409  -0.018039938062429428    0.99983513355255127,0.58865076303482056 0.30977579951286316 0.28165638446807861,0.00011568485933821648  0.0020650750957429409  -0.018039938062429428    0.99983513355255127
1714483421.5022013,0.58879446983337402 0.31929418444633484 0.28166118264198303,0.00057581899454817176  0.0025507837999612093  -0.019795967265963554    0.99980062246322632,0.58879446983337402 0.31929418444633484 0.28166118264198303,0.00057581899454817176  0.0025507837999612093  -0.019795967265963554    0.99980062246322632
1714483421.507202,0.58885735273361206 0.32403779029846191 0.28160351514816284,0.0012073307298123837 0.0024997210130095482 -0.020788472145795822   0.99978005886077881,0.58885735273361206 0.32403779029846191 0.28160351514816284,0.0012073307298123837 0.0024997210130095482 -0.020788472145795822   0.99978005886077881
1714483421.5122008,0.58892476558685303 0.33348876237869263   0.281526118516922,0.0015046070329844952 0.0020392518490552902 -0.022676665335893631   0.99973964691162109,0.58892476558685303 0.33348876237869263   0.281526118516922,0.0015046070329844952 0.0020392518490552902 -0.022676665335893631   0.99973964691162109
1714483421.5172205,0.58912235498428345 0.34306371212005615 0.28099051117897034,0.00083521194756031036  0.0018333211774006486  -0.024787690490484238     0.9996907114982605,0.58912235498428345 0.34306371212005615 0.28099051117897034,0.00083521194756031036  0.0018333211774006486  -0.024787690490484238     0.9996907114982605
1714483421.522221,0.58911246061325073 0.35273638367652893 0.28091651201248169,0.00071060069603845477  0.0013598494697362185  -0.026920650154352188    0.99963641166687012,0.58911246061325073 0.35273638367652893 0.28091651201248169,0.00071060069603845477  0.0013598494697362185  -0.026920650154352188    0.99963641166687012
1714483421.5271933,0.58923298120498657 0.36244377493858337 0.28094795346260071,-0.00025013022241182625     0.00166280847042799    -0.02853681705892086     0.99959135055541992,0.58923298120498657 0.36244377493858337 0.28094795346260071,-0.00025013022241182625     0.00166280847042799    -0.02853681705892086     0.99959135055541992
1714483421.53218,0.58933758735656738 0.36720696091651917  0.2809118926525116,-0.00045529525959864259   0.0017518643289804459   -0.029771581292152405     0.99955511093139648,0.58933758735656738 0.36720696091651917  0.2809118926525116,-0.00045529525959864259   0.0017518643289804459   -0.029771581292152405     0.99955511093139648
1714483421.5371902,0.58970504999160767 0.37673673033714294 0.28078719973564148,-0.0012610993580892682  0.0020648939535021782  -0.031432341784238815    0.99950295686721802,0.58970504999160767 0.37673673033714294 0.28078719973564148,-0.0012610993580892682  0.0020648939535021782  -0.031432341784238815    0.99950295686721802
1714483421.5422025,0.58997899293899536  0.3861117959022522 0.28080093860626221,-0.0017719529569149017   0.002238468499854207   -0.03339574858546257    0.99943810701370239,0.58997899293899536  0.3861117959022522 0.28080093860626221,-0.0017719529569149017   0.002238468499854207   -0.03339574858546257    0.99943810701370239
1714483421.5471716,0.59013605117797852 0.39070847630500793 0.28074681758880615,-0.0023437829222530127  0.0022376079577952623  -0.034178122878074646    0.99941051006317139,0.59013605117797852 0.39070847630500793 0.28074681758880615,-0.0023437829222530127  0.0022376079577952623  -0.034178122878074646    0.99941051006317139
1714483421.552228,0.59009265899658203 0.40462896227836609 0.28118216991424561,-0.0021938122808933258   0.001448084251023829  -0.037286896258592606    0.99930113554000854,0.59009265899658203 0.40462896227836609 0.28118216991424561,-0.0021938122808933258   0.001448084251023829  -0.037286896258592606    0.99930113554000854
1714483421.557181,0.59001690149307251 0.41415062546730042 0.28135287761688232,-0.002728964202105999 0.0011207204079255462 -0.038698744028806686   0.99924659729003906,0.59001690149307251 0.41415062546730042 0.28135287761688232,-0.002728964202105999 0.0011207204079255462 -0.038698744028806686   0.99924659729003906
1714483421.562189,0.59000873565673828 0.41879549622535706 0.28130847215652466,-0.0024509686045348644  0.0013361482415348291  -0.039506249129772186    0.99921542406082153,0.59009712934494019  0.4234166145324707 0.28127345442771912,-0.0024749047588557005  0.0011876965872943401  -0.040353361517190933    0.99918168783187866
1714483421.567188,0.59005361795425415  0.4280053973197937 0.28118181228637695,-0.002584818983450532 0.0016552896704524755 -0.041217748075723648   0.99914544820785522,0.59005361795425415  0.4280053973197937 0.28118181228637695,-0.002584818983450532 0.0016552896704524755 -0.041217748075723648   0.99914544820785522
1714483421.57219,0.59021294116973877 0.43708112835884094 0.28110000491142273,-0.0023642403539270163  0.0013219498796388507  -0.042895153164863586    0.99907588958740234,0.59021294116973877 0.43708112835884094 0.28110000491142273,-0.0023642403539270163  0.0013219498796388507  -0.042895153164863586    0.99907588958740234
1714483421.577217, 0.5902441143989563 0.44612148404121399 0.28095525503158569,-0.0018155076541006565  0.0014332253485918045  -0.044834934175014496    0.99899172782897949, 0.5902441143989563 0.44612148404121399 0.28095525503158569,-0.0018155076541006565  0.0014332253485918045  -0.044834934175014496    0.99899172782897949
1714483421.5821886,0.59033691883087158  0.4506259560585022 0.28084272146224976,-0.0020706844516098499  0.0017817753832787275   -0.04521719366312027    0.99897342920303345,0.59047484397888184 0.45507916808128357 0.28072869777679443,-0.0017531069461256266  0.0015709556173533201  -0.046286933124065399    0.99892538785934448
1714483421.587191,0.59058207273483276 0.45952257513999939 0.28063088655471802,-0.0018071496160700917  0.0016894193831831217  -0.047098796814680099    0.99888718128204346,0.59058207273483276 0.45952257513999939 0.28063088655471802,-0.0018071496160700917  0.0016894193831831217  -0.047098796814680099    0.99888718128204346
1714483421.5921898,0.59075576066970825 0.46837636828422546 0.28033587336540222,-0.0021513265091925859  0.0019497392931953073  -0.048694536089897156    0.99880951642990112,0.59075576066970825 0.46837636828422546 0.28033587336540222,-0.0021513265091925859  0.0019497392931953073  -0.048694536089897156    0.99880951642990112
1714483421.5972178,0.59095388650894165 0.47730213403701782 0.28025031089782715,-0.0017267363145947456  0.0013550803996622562  -0.050359543412923813    0.99872875213623047,0.59095388650894165 0.47730213403701782 0.28025031089782715,-0.0017267363145947456  0.0013550803996622562  -0.050359543412923813    0.99872875213623047
1714483421.602238,0.59110885858535767 0.48607534170150757 0.28014269471168518,-0.0024812815245240927  0.0017700518947094679  -0.052203979343175888    0.99863177537918091,0.59110885858535767 0.48607534170150757 0.28014269471168518,-0.0024812815245240927  0.0017700518947094679  -0.052203979343175888    0.99863177537918091
1714483421.6071951,0.59121906757354736 0.49054422974586487  0.2800324559211731,-0.0021428151521831751  0.0020491317845880985  -0.053216360509395599    0.99857860803604126,0.59121906757354736 0.49054422974586487  0.2800324559211731,-0.0021428151521831751  0.0020491317845880985  -0.053216360509395599    0.99857860803604126
1714483421.6121898,0.59140264987945557 0.49926272034645081 0.27998536825180054,-0.0024482554290443659  0.0018185281660407782  -0.054842345416545868    0.99849039316177368,0.59140264987945557 0.49926272034645081 0.27998536825180054,-0.0024482554290443659  0.0018185281660407782  -0.054842345416545868    0.99849039316177368
1714483421.617175,0.59159588813781738 0.50794845819473267 0.27989169955253601,-0.0023108501918613911  0.0018557640723884106  -0.056214194744825363    0.99841433763504028,0.59159588813781738 0.50794845819473267 0.27989169955253601,-0.0023108501918613911  0.0018557640723884106  -0.056214194744825363    0.99841433763504028
1714483421.6222155,0.59166043996810913 0.51651710271835327  0.2797890305519104,-0.0020549236796796322  0.0019106616964563727  -0.057914998382329941    0.99831759929656982,0.59166043996810913 0.51651710271835327  0.2797890305519104,-0.0020549236796796322  0.0019106616964563727  -0.057914998382329941    0.99831759929656982
1714483421.6272285,0.59154301881790161 0.52525913715362549 0.27980634570121765,-0.0021724540274590254   0.001852053334005177  -0.059473782777786255    0.99822580814361572,0.59154301881790161 0.52525913715362549 0.27980634570121765,-0.0021724540274590254   0.001852053334005177  -0.059473782777786255    0.99822580814361572
1714483421.6321886,0.59162062406539917 0.53370547294616699 0.27975469827651978,-0.0022334654349833727  0.0017868835711851716  -0.060942985117435455    0.99813717603683472,0.59162062406539917 0.53370547294616699 0.27975469827651978,-0.0022334654349833727  0.0017868835711851716  -0.060942985117435455    0.99813717603683472
1714483421.6371875,0.59170395135879517 0.54217636585235596 0.27978777885437012,-0.0018884927267208695  0.0017160129500553012  -0.062434624880552292    0.99804580211639404,0.59170395135879517 0.54217636585235596 0.27978777885437012,-0.0018884927267208695  0.0017160129500553012  -0.062434624880552292    0.99804580211639404
1714483421.6422138,0.59167730808258057 0.54638195037841797 0.27980169653892517,-0.0020197068806737661  0.0018648061668500304   -0.06346883624792099    0.99798005819320679,0.59167730808258057 0.54638195037841797 0.27980169653892517,-0.0020197068806737661  0.0018648061668500304   -0.06346883624792099    0.99798005819320679
1714483421.647213,0.59181535243988037 0.55475199222564697 0.27997207641601562,-0.0020565541926771402  0.0014862922253087163  -0.064949266612529755    0.99788534641265869,0.59181535243988037 0.55475199222564697 0.27997207641601562,-0.0020565541926771402  0.0014862922253087163  -0.064949266612529755    0.99788534641265869
1714483421.6521888,0.59187853336334229 0.56306153535842896 0.27992194890975952,-0.0022365015465766191    0.00178769591730088   -0.06621936708688736    0.99780100584030151,0.59187853336334229 0.56306153535842896 0.27992194890975952,-0.0022365015465766191    0.00178769591730088   -0.06621936708688736    0.99780100584030151
1714483421.6572134,0.59203976392745972 0.57125812768936157 0.27992907166481018,-0.0022848863154649734  0.0019260820699855685   -0.06794854998588562    0.99768435955047607,0.59203976392745972 0.57125812768936157 0.27992907166481018,-0.0022848863154649734  0.0019260820699855685   -0.06794854998588562    0.99768435955047607
1714483421.6622126,0.59215438365936279  0.5793989896774292 0.27978703379631042,-0.002307589165866375 0.0017040998209267855 -0.069120682775974274   0.99760419130325317,0.59215438365936279  0.5793989896774292 0.27978703379631042,-0.002307589165866375 0.0017040998209267855 -0.069120682775974274   0.99760419130325317
1714483421.6672127,0.59228944778442383 0.58340883255004883 0.27971082925796509,-0.0021926290355622768  0.0017652815440669656   -0.07022954523563385    0.99752688407897949,0.59228944778442383 0.58340883255004883 0.27971082925796509,-0.0021926290355622768  0.0017652815440669656   -0.07022954523563385    0.99752688407897949
1714483421.6721878,0.59244716167449951 0.59147179126739502 0.27972638607025146,-0.0016860190080478787  0.0017554082442075014  -0.071440622210502625    0.99744188785552979,0.59244716167449951 0.59147179126739502 0.27972638607025146,-0.0016860190080478787  0.0017554082442075014  -0.071440622210502625    0.99744188785552979
1714483421.6772134,0.59256333112716675 0.59951400756835938  0.2796538770198822,-0.0018064643954858184   0.001769819064065814  -0.073103070259094238    0.99732118844985962,0.59256333112716675 0.59951400756835938  0.2796538770198822,-0.0018064643954858184   0.001769819064065814  -0.073103070259094238    0.99732118844985962
1714483421.6822128,0.59274232387542725 0.60748273134231567 0.27970224618911743,-0.0020543516147881746  0.0017798393964767456  -0.074195891618728638    0.99724000692367554,0.59274232387542725 0.60748273134231567 0.27970224618911743,-0.0020543516147881746  0.0017798393964767456  -0.074195891618728638    0.99724000692367554
1714483421.6872127,0.59280455112457275 0.61146056652069092 0.27961885929107666,-0.0019217270892113447  0.0019617080688476562  -0.074923127889633179    0.99718552827835083,0.59280455112457275 0.61146056652069092 0.27961885929107666,-0.0019217270892113447  0.0019617080688476562  -0.074923127889633179    0.99718552827835083
1714483421.6921885,0.59289950132369995   0.619426429271698 0.27960690855979919,-0.0019627446308732033  0.0016607925062999129  -0.076275020837783813    0.99708348512649536,0.59289950132369995   0.619426429271698 0.27960690855979919,-0.0019627446308732033  0.0016607925062999129  -0.076275020837783813    0.99708348512649536
1714483421.6972125,0.59300905466079712 0.62725067138671875 0.27953431010246277,-0.0018374520586803555   0.001266734441742301  -0.077408678829669952    0.99699693918228149,0.59300905466079712 0.62725067138671875 0.27953431010246277,-0.0018374520586803555   0.001266734441742301  -0.077408678829669952    0.99699693918228149
1714483421.7022011,0.59310406446456909 0.63108271360397339 0.27953934669494629,-0.0021078907884657383  0.0015599852195009589  -0.077927179634571075    0.99695563316345215,0.59310406446456909 0.63108271360397339 0.27953934669494629,-0.0021078907884657383  0.0015599852195009589  -0.077927179634571075    0.99695563316345215
1714483421.707189,0.59311544895172119 0.63880372047424316 0.27952569723129272,-0.002403199439868331 0.0016349215293303132 -0.079415149986743927   0.99683737754821777,0.59311544895172119 0.63880372047424316 0.27952569723129272,-0.002403199439868331 0.0016349215293303132 -0.079415149986743927   0.99683737754821777
1714483421.72676,0.59341228008270264 0.67293465137481689 0.27924790978431702,-0.0018890706123784184  0.0016170642338693142  -0.085400223731994629    0.99634361267089844,0.59341228008270264 0.67293465137481689 0.27924790978431702,-0.0018890706123784184  0.0016170642338693142  -0.085400223731994629    0.99634361267089844
1714483421.7318475,0.59341228008270264 0.67293465137481689 0.27924790978431702,-0.0018890706123784184  0.0016170642338693142  -0.085400223731994629    0.99634361267089844,0.59341228008270264 0.67293465137481689 0.27924790978431702,-0.0018890706123784184  0.0016170642338693142  -0.085400223731994629    0.99634361267089844
1714483421.7368734,0.59351027011871338 0.68033486604690552  0.2792530357837677,-0.0013902949867770076  0.0018805486615747213  -0.086901500821113586    0.99621415138244629,0.59351027011871338 0.68033486604690552  0.2792530357837677,-0.0013902949867770076  0.0018805486615747213  -0.086901500821113586    0.99621415138244629
1714483421.741817,0.59356093406677246 0.68774539232254028 0.27923673391342163,-0.0013864780776202679   0.001828373409807682  -0.088418938219547272    0.99608075618743896,0.59356093406677246 0.68774539232254028 0.27923673391342163,-0.0013864780776202679   0.001828373409807682  -0.088418938219547272    0.99608075618743896
1714483421.7468605,0.59359472990036011 0.69508957862854004 0.27916839718818665,-0.0013159116497263312  0.0014032851904630661    -0.0892634317278862    0.99600619077682495,0.59359472990036011 0.69508957862854004 0.27916839718818665,-0.0013159116497263312  0.0014032851904630661    -0.0892634317278862    0.99600619077682495
1714483421.7518451,0.59374135732650757 0.70236408710479736  0.2792600691318512,-0.0015272318851202726  0.0019301548600196838   -0.09028557687997818    0.99591284990310669,0.59374135732650757 0.70236408710479736  0.2792600691318512,-0.0015272318851202726  0.0019301548600196838   -0.09028557687997818    0.99591284990310669
1714483421.7567964,0.59376204013824463 0.70610213279724121 0.27915695309638977,-0.0015391083434224129  0.0019511708524078131  -0.091223172843456268    0.99582737684249878,0.59376204013824463 0.70610213279724121 0.27915695309638977,-0.0015391083434224129  0.0019511708524078131  -0.091223172843456268    0.99582737684249878
1714483421.7618444, 0.5938488245010376 0.71321344375610352 0.27915781736373901,-0.0017149422783404589  0.0015574679709970951   -0.09224420040845871    0.99573373794555664, 0.5938488245010376 0.71321344375610352 0.27915781736373901,-0.0017149422783404589  0.0015574679709970951   -0.09224420040845871    0.99573373794555664
1714483421.7668457,0.59393209218978882 0.72036135196685791 0.27917993068695068,-0.0020067142322659492  0.0014583339216187596  -0.093537792563438416    0.99561262130737305,0.59393209218978882 0.72036135196685791 0.27917993068695068,-0.0020067142322659492  0.0014583339216187596  -0.093537792563438416    0.99561262130737305
1714483421.771845, 0.5940251350402832  0.7275424599647522 0.27920526266098022,-0.0017822292866185308  0.0019788532517850399  -0.094849944114685059    0.99548804759979248, 0.5940251350402832  0.7275424599647522 0.27920526266098022,-0.0017822292866185308  0.0019788532517850399  -0.094849944114685059    0.99548804759979248
1714483421.776816,0.59411036968231201  0.7345585823059082 0.27919405698776245,-0.001786861103028059 0.0016296830726787448 -0.095694132149219513    0.9954078197479248,0.59411036968231201  0.7345585823059082 0.27919405698776245,-0.001786861103028059 0.0016296830726787448 -0.095694132149219513    0.9954078197479248
1714483421.7818477,0.59413373470306396 0.73811149597167969 0.27915456891059875,-0.0017322354251518846  0.0019822574686259031  -0.096592843532562256    0.99532049894332886,0.59413373470306396 0.73811149597167969 0.27915456891059875,-0.0017322354251518846  0.0019822574686259031  -0.096592843532562256    0.99532049894332886
1714483421.7868438,0.59424954652786255 0.74510693550109863 0.27921748161315918,-0.0018282459350302815  0.0011683624470606446  -0.097390502691268921    0.99524390697479248,0.59424954652786255 0.74510693550109863 0.27921748161315918,-0.0018282459350302815  0.0011683624470606446  -0.097390502691268921    0.99524390697479248
1714483421.7918415,0.59427523612976074 0.75200581550598145 0.27912306785583496,-0.0019618186634033918  0.0014155857497826219  -0.098528347909450531    0.99513131380081177,0.59427523612976074 0.75200581550598145 0.27912306785583496,-0.0019618186634033918  0.0014155857497826219  -0.098528347909450531    0.99513131380081177
1714483421.7968416,0.59431272745132446 0.75544911623001099 0.27912512421607971,-0.0017589343478903174  0.0020812428556382656  -0.099467337131500244    0.99503707885742188,0.59431272745132446 0.75544911623001099 0.27912512421607971,-0.0017589343478903174  0.0020812428556382656  -0.099467337131500244    0.99503707885742188
1714483421.8018155,0.59432077407836914 0.76225811243057251 0.27906623482704163,-0.0021850618068128824  0.0017970618791878223   -0.10014373064041138     0.9949689507484436,0.59432077407836914 0.76225811243057251 0.27906623482704163,-0.0021850618068128824  0.0017970618791878223   -0.10014373064041138     0.9949689507484436
1714483421.8068154,0.59439349174499512  0.7690921425819397 0.27909287810325623,-0.0018861143616959453  0.0016251514898613095   -0.10138808190822601    0.99484384059906006,0.59439349174499512  0.7690921425819397 0.27909287810325623,-0.0018861143616959453  0.0016251514898613095   -0.10138808190822601    0.99484384059906006
1714483421.8118465,0.59442198276519775 0.77584809064865112 0.27905058860778809,-0.002178683876991272 0.0020080714020878077  -0.10239993780851364    0.9947388768196106,0.59442198276519775 0.77584809064865112 0.27905058860778809,-0.002178683876991272 0.0020080714020878077  -0.10239993780851364    0.9947388768196106
1714483421.8168154,0.59456062316894531 0.78258723020553589 0.27898126840591431,-0.0023375640157610178  0.0021858247928321362   -0.10312512516975403    0.99466323852539062,0.59456062316894531 0.78258723020553589 0.27898126840591431,-0.0023375640157610178  0.0021858247928321362   -0.10312512516975403    0.99466323852539062
1714483421.8218472,0.59457105398178101 0.78596711158752441 0.27898043394088745,-0.0020614033564925194  0.0019706401508301497   -0.10390034317970276     0.9945836067199707,0.59457105398178101 0.78596711158752441 0.27898043394088745,-0.0020614033564925194  0.0019706401508301497   -0.10390034317970276     0.9945836067199707
1714483421.8268447, 0.5947037935256958 0.79587620496749878 0.27886438369750977,-0.0020256906282156706  0.0017807395197451115    -0.1051342561841011    0.99445438385009766, 0.5947037935256958 0.79587620496749878 0.27886438369750977,-0.0020256906282156706  0.0017807395197451115    -0.1051342561841011    0.99445438385009766
1714483421.8318162,0.59479218721389771 0.79919791221618652 0.27888259291648865,-0.0023088415618985891  0.0019851662218570709   -0.10589493066072464     0.9943726658821106,0.59479218721389771 0.79919791221618652 0.27888259291648865,-0.0023088415618985891  0.0019851662218570709   -0.10589493066072464     0.9943726658821106
1714483421.8368688,0.59489989280700684 0.80572158098220825 0.27885344624519348,-0.0022288612090051174  0.0020038974471390247   -0.10697274655103683    0.99425745010375977,0.59489989280700684 0.80572158098220825 0.27885344624519348,-0.0022288612090051174  0.0020038974471390247   -0.10697274655103683    0.99425745010375977
1714483421.8418174,0.59497064352035522 0.81224554777145386 0.27887058258056641,-0.0023007458075881004  0.0019623960833996534   -0.10781190544366837    0.99416673183441162,0.59497064352035522 0.81224554777145386 0.27887058258056641,-0.0023007458075881004  0.0019623960833996534   -0.10781190544366837    0.99416673183441162
1714483421.8468392, 0.5950276255607605 0.81865137815475464 0.27886533737182617,-0.0023750413674861193  0.0018846314633265138   -0.10866488516330719    0.99407380819320679, 0.5950276255607605 0.81865137815475464 0.27886533737182617,-0.0023750413674861193  0.0018846314633265138   -0.10866488516330719    0.99407380819320679
1714483421.8518467,0.59518110752105713  0.8250737190246582 0.27891555428504944,-0.0021096095442771912  0.0020567979663610458   -0.10970045626163483    0.99396032094955444,0.59518110752105713  0.8250737190246582 0.27891555428504944,-0.0021096095442771912  0.0020567979663610458   -0.10970045626163483    0.99396032094955444
1714483421.8568158,0.59522289037704468 0.82824885845184326 0.27886509895324707,-0.002334758173674345 0.0019799903966486454  -0.11043260246515274   0.99387890100479126,0.59522289037704468 0.82824885845184326 0.27886509895324707,-0.002334758173674345 0.0019799903966486454  -0.11043260246515274   0.99387890100479126
1714483421.8618157,0.59521549940109253 0.83455240726470947 0.27896600961685181,-0.0023903024848550558  0.0020649766083806753   -0.11102168262004852    0.99381297826766968,0.59521549940109253 0.83455240726470947 0.27896600961685181,-0.0023903024848550558  0.0020649766083806753   -0.11102168262004852    0.99381297826766968
1714483421.866815,0.59524446725845337 0.84082299470901489 0.27903980016708374,-0.0023943723645061255  0.0018597895978018641   -0.11209078878164291    0.99369335174560547,0.59524446725845337 0.84082299470901489 0.27903980016708374,-0.0023943723645061255  0.0018597895978018641   -0.11209078878164291    0.99369335174560547
1714483421.8718455,0.59521663188934326  0.8470771312713623 0.27934601902961731,-0.0019479321781545877  0.0019100335193797946   -0.11281483620405197    0.99361228942871094,0.59521663188934326  0.8470771312713623 0.27934601902961731,-0.0019479321781545877  0.0019100335193797946   -0.11281483620405197    0.99361228942871094
1714483421.8768394,0.59522974491119385 0.85330402851104736 0.27964183688163757,-0.0020408406853675842  0.0015434748493134975   -0.11387370526790619    0.99349194765090942,0.59522974491119385 0.85330402851104736 0.27964183688163757,-0.0020408406853675842  0.0015434748493134975   -0.11387370526790619    0.99349194765090942
1714483421.8818154,0.59519028663635254 0.85631519556045532 0.27969768643379211,-0.0019943185616284609  0.0013973915483802557   -0.11381291598081589    0.99349921941757202,0.59519028663635254 0.85631519556045532 0.27969768643379211,-0.0019943185616284609  0.0013973915483802557   -0.11381291598081589    0.99349921941757202
1714483421.8868513,0.59518629312515259 0.86238312721252441 0.28020244836807251,-0.0013481851201504469  0.0012377896346151829    -0.1148524135351181    0.99338090419769287,0.59518629312515259 0.86238312721252441 0.28020244836807251,-0.0013481851201504469  0.0012377896346151829    -0.1148524135351181    0.99338090419769287
1714483421.8918457,0.59552055597305298 0.86833178997039795 0.27933511137962341,-0.0019538782071322203  0.0014969233889132738   -0.11572140455245972    0.99327868223190308,0.59552055597305298 0.86833178997039795 0.27933511137962341,-0.0019538782071322203  0.0014969233889132738   -0.11572140455245972    0.99327868223190308
1714483421.89684,  0.595619797706604 0.87434643507003784  0.2792370617389679,-0.0017671734094619751   0.001719585619866848   -0.11667908728122711    0.99316662549972534,  0.595619797706604 0.87434643507003784  0.2792370617389679,-0.0017671734094619751   0.001719585619866848   -0.11667908728122711    0.99316662549972534
1714483421.9018452,0.59570097923278809  0.8802216649055481  0.2792094349861145,-0.001818719319999218 0.0016694071236997843   -0.1173911839723587   0.99308270215988159,0.59570097923278809  0.8802216649055481  0.2792094349861145,-0.001818719319999218 0.0016694071236997843   -0.1173911839723587   0.99308270215988159
1714483421.9068575,0.59568411111831665 0.88315278291702271 0.27920112013816833,-0.0016902097268030047  0.0015633634757250547    -0.1176900714635849    0.99304771423339844,0.59568411111831665 0.88315278291702271 0.27920112013816833,-0.0016902097268030047  0.0015633634757250547    -0.1176900714635849    0.99304771423339844
1714483421.9118474,0.59570813179016113 0.88911139965057373 0.27918410301208496,-0.0015815678052604198  0.0015007620677351952   -0.11869538575410843    0.99292832612991333,0.59570813179016113 0.88911139965057373 0.27918410301208496,-0.0015815678052604198  0.0015007620677351952   -0.11869538575410843    0.99292832612991333
1714483421.916846,0.59577834606170654 0.89491242170333862 0.27915194630622864,-0.0017935374053195119  0.0013436909066513181   -0.11927425861358643    0.99285882711410522,0.59577834606170654 0.89491242170333862 0.27915194630622864,-0.0017935374053195119  0.0013436909066513181   -0.11927425861358643    0.99285882711410522
1714483421.9218173,0.59585916996002197 0.90075987577438354 0.27915835380554199, -0.00177552062086761 0.0013094770256429911  -0.12005110830068588   0.99276524782180786,0.59585916996002197 0.90075987577438354 0.27915835380554199, -0.00177552062086761 0.0013094770256429911  -0.12005110830068588   0.99276524782180786
1714483421.9268448,0.59584265947341919 0.90652245283126831 0.27919876575469971,-0.0015273435274139047  0.0012440928258001804   -0.12053672224283218    0.99270689487457275,0.59584265947341919 0.90652245283126831 0.27919876575469971,-0.0015273435274139047  0.0012440928258001804   -0.12053672224283218    0.99270689487457275
