RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483693.256321,0.58876848220825195 0.24774298071861267 0.28066080808639526,-0.0020553988870233297  0.0020090807229280472 -0.0040421811863780022    0.99998772144317627,0.58876848220825195 0.24774298071861267 0.28066080808639526,-0.0020553988870233297  0.0020090807229280472 -0.0040421811863780022    0.99998772144317627
1714483693.2613225,0.58873957395553589 0.24779856204986572 0.28068733215332031,-0.0019823014736175537  0.0019933325238525867 -0.0038264843169599771    0.99998873472213745,0.58873957395553589 0.24779856204986572 0.28068733215332031,-0.0019823014736175537  0.0019933325238525867 -0.0038264843169599771    0.99998873472213745
1714483693.2663207,0.58874255418777466 0.24777501821517944 0.28070390224456787,-0.0019425239879637957   0.001990569056943059 -0.0039520375430583954    0.99998831748962402,0.58874255418777466 0.24777501821517944 0.28070390224456787,-0.0019425239879637957   0.001990569056943059 -0.0039520375430583954    0.99998831748962402
1714483693.2713192,0.58856827020645142 0.24805694818496704 0.28091105818748474, -0.002059075515717268  0.0018703268142417073 -0.0038423966616392136    0.99998873472213745,0.58856827020645142 0.24805694818496704 0.28091105818748474, -0.002059075515717268  0.0018703268142417073 -0.0038423966616392136    0.99998873472213745
1714483693.2763393,0.58868128061294556 0.24805499613285065  0.2808603048324585,-0.0022005205973982811  0.0018853489309549332 -0.0039962027221918106    0.99998784065246582,0.58868128061294556 0.24805499613285065  0.2808603048324585,-0.0022005205973982811  0.0018853489309549332 -0.0039962027221918106    0.99998784065246582
1714483693.2813406,0.58854508399963379 0.24795980751514435 0.28115162253379822,-0.0019688275642693043  0.0016748394118621945 -0.0039158286526799202    0.99998897314071655,0.58854508399963379 0.24795980751514435 0.28115162253379822,-0.0019688275642693043  0.0016748394118621945 -0.0039158286526799202    0.99998897314071655
1714483693.2863142,0.58852511644363403 0.24794167280197144  0.2811511754989624,-0.0019532432779669762   0.001688061747699976 -0.0039425669237971306    0.99998891353607178,0.58852511644363403 0.24794167280197144  0.2811511754989624,-0.0019532432779669762   0.001688061747699976 -0.0039425669237971306    0.99998891353607178
1714483693.291343,0.58828532695770264 0.24811422824859619 0.28181469440460205,-0.0017142659053206444  0.0013164975680410862 -0.0036546944174915552    0.99999099969863892,0.58828532695770264 0.24811422824859619 0.28181469440460205,-0.0017142659053206444  0.0013164975680410862 -0.0036546944174915552    0.99999099969863892
1714483693.296345,0.58794432878494263 0.25268417596817017 0.28290164470672607,-0.0089843831956386566  0.0010257486719638109 -0.0071358289569616318    0.99993366003036499,0.58794432878494263 0.25268417596817017 0.28290164470672607,-0.0089843831956386566  0.0010257486719638109 -0.0071358289569616318    0.99993366003036499
1714483693.3013442,0.58797645568847656 0.26073578000068665 0.28327813744544983,  -0.010269071906805038 -0.00077469239477068186  -0.0093103740364313126     0.99990361928939819,0.58797645568847656 0.26073578000068665 0.28327813744544983,  -0.010269071906805038 -0.00077469239477068186  -0.0093103740364313126     0.99990361928939819
1714483693.3062963,0.58835965394973755  0.2697007954120636 0.28203326463699341, -0.0086748497560620308 -0.00060885411221534014   -0.011178195476531982     0.99989968538284302,0.58835965394973755  0.2697007954120636 0.28203326463699341, -0.0086748497560620308 -0.00060885411221534014   -0.011178195476531982     0.99989968538284302
1714483693.3113484,0.58846813440322876 0.27431699633598328 0.28198394179344177, -0.0077707413583993912 -0.00088674947619438171   -0.012479595839977264     0.99989151954650879,0.58846813440322876 0.27431699633598328 0.28198394179344177, -0.0077707413583993912 -0.00088674947619438171   -0.012479595839977264     0.99989151954650879
1714483693.3163412, 0.5890313982963562 0.28341251611709595 0.28178253769874573, -0.0046629048883914948 -0.00080514501314610243   -0.015222422778606415     0.99987292289733887, 0.5890313982963562 0.28341251611709595 0.28178253769874573, -0.0046629048883914948 -0.00080514501314610243   -0.015222422778606415     0.99987292289733887
1714483693.321346,0.58952176570892334 0.29239195585250854  0.2817825973033905, -0.0023128949105739594 -7.7443211921490729e-05   -0.017759848386049271     0.99983960390090942,0.58952176570892334 0.29239195585250854  0.2817825973033905, -0.0023128949105739594 -7.7443211921490729e-05   -0.017759848386049271     0.99983960390090942
1714483693.3263147,0.58999794721603394 0.30147656798362732 0.28169462084770203,-8.9768909674603492e-05  0.00078091700561344624   -0.020129863172769547     0.99979704618453979,0.58999794721603394 0.30147656798362732 0.28169462084770203,-8.9768909674603492e-05  0.00078091700561344624   -0.020129863172769547     0.99979704618453979
1714483693.3313408,0.59056550264358521 0.31067982316017151 0.28175723552703857,0.00096130382735282183   0.001780957099981606  -0.022369002923369408    0.99974775314331055,0.59056550264358521 0.31067982316017151 0.28175723552703857,0.00096130382735282183   0.001780957099981606  -0.022369002923369408    0.99974775314331055
1714483693.3363397,0.59088426828384399 0.31527671217918396 0.28172662854194641,0.0013801302993670106 0.0022089218255132437 -0.023649953305721283   0.99971693754196167,0.59088426828384399 0.31527671217918396 0.28172662854194641,0.0013801302993670106 0.0022089218255132437 -0.023649953305721283   0.99971693754196167
1714483693.3413143,0.59124165773391724 0.32456931471824646  0.2817685604095459,0.0024599537719041109 0.0019774280954152346  -0.02623298205435276   0.99965089559555054,0.59124165773391724 0.32456931471824646  0.2817685604095459,0.0024599537719041109 0.0019774280954152346  -0.02623298205435276   0.99965089559555054
1714483693.346279,0.59144735336303711 0.33396220207214355 0.28168642520904541,0.0025392584502696991 0.0016200157115235925 -0.028989555314183235   0.99957519769668579,0.59144735336303711 0.33396220207214355 0.28168642520904541,0.0025392584502696991 0.0016200157115235925 -0.028989555314183235   0.99957519769668579
1714483693.3513415,0.59186911582946777 0.34340605139732361 0.28119772672653198, 0.0020370141137391329 0.00099361035972833633  -0.031876247376203537    0.99948924779891968,0.59186911582946777 0.34340605139732361 0.28119772672653198, 0.0020370141137391329 0.00099361035972833633  -0.031876247376203537    0.99948924779891968
1714483693.3563318,0.59213107824325562 0.35289174318313599 0.28115150332450867, 0.0019262444693595171 0.00054718146566301584  -0.034608874469995499    0.99939894676208496,0.59213107824325562 0.35289174318313599 0.28115150332450867, 0.0019262444693595171 0.00054718146566301584  -0.034608874469995499    0.99939894676208496
1714483693.3613062, 0.5922587513923645 0.35765501856803894 0.28112334012985229, 0.0011506460141390562 0.00079203950008377433  -0.035806495696306229    0.99935775995254517, 0.5922587513923645 0.35765501856803894 0.28112334012985229, 0.0011506460141390562 0.00079203950008377433  -0.035806495696306229    0.99935775995254517
1714483693.3663428,0.59266680479049683 0.36718487739562988 0.28105461597442627,0.00016791315283626318   0.001281074364669621  -0.038067854940891266    0.99927431344985962,0.59266680479049683 0.36718487739562988 0.28105461597442627,0.00016791315283626318   0.001281074364669621  -0.038067854940891266    0.99927431344985962
1714483693.371332,0.59321755170822144 0.37660768628120422 0.28089806437492371,-0.00074466242222115397   0.0016055465675890446   -0.040998991578817368      0.9991576075553894,0.59321755170822144 0.37660768628120422 0.28089806437492371,-0.00074466242222115397   0.0016055465675890446   -0.040998991578817368      0.9991576075553894
1714483693.3763337,0.59367471933364868 0.38594919443130493 0.28091761469841003,-0.0013927166583016515   0.001540843746624887  -0.043478019535541534    0.99905222654342651,0.59367471933364868 0.38594919443130493 0.28091761469841003,-0.0013927166583016515   0.001540843746624887  -0.043478019535541534    0.99905222654342651
1714483693.3813455,0.59384560585021973 0.39508768916130066 0.28154012560844421,-0.0015776612563058734   0.001233527553267777   -0.04624570906162262    0.99892807006835938,0.59384560585021973 0.39508768916130066 0.28154012560844421,-0.0015776612563058734   0.001233527553267777   -0.04624570906162262    0.99892807006835938
1714483693.386336,0.59400665760040283 0.39963749051094055 0.28143227100372314,-0.0020195068791508675  0.0010488835396245122  -0.047522418200969696    0.99886757135391235,0.59400665760040283 0.39963749051094055 0.28143227100372314,-0.0020195068791508675  0.0010488835396245122  -0.047522418200969696    0.99886757135391235
1714483693.3913364,0.59442949295043945 0.41349095106124878 0.28124243021011353,-0.0026205969043076038 0.00066080567194148898  -0.051258817315101624    0.99868172407150269,0.59442949295043945 0.41349095106124878 0.28124243021011353,-0.0026205969043076038 0.00066080567194148898  -0.051258817315101624    0.99868172407150269
1714483693.3963077,0.59462851285934448 0.41805911064147949 0.28119337558746338,-0.0024391217157244682 0.00045647661318071187  -0.052429541945457458    0.99862152338027954,0.59462851285934448 0.41805911064147949 0.28119337558746338,-0.0024391217157244682 0.00045647661318071187  -0.052429541945457458    0.99862152338027954
1714483693.401341,0.59495270252227783  0.4271199107170105 0.28112956881523132,-0.0025658821687102318 0.00059813843108713627  -0.054634969681501389    0.99850291013717651,0.59495270252227783  0.4271199107170105 0.28112956881523132,-0.0025658821687102318 0.00059813843108713627  -0.054634969681501389    0.99850291013717651
1714483693.4063382,0.59523504972457886  0.4361187219619751 0.28097108006477356,-0.0020294720306992531 0.00087085651466622949  -0.057037383317947388    0.99836957454681396,0.59523504972457886  0.4361187219619751 0.28097108006477356,-0.0020294720306992531 0.00087085651466622949  -0.057037383317947388    0.99836957454681396
1714483693.4113362,0.59536254405975342 0.44053292274475098 0.28098148107528687,-0.0023097279481589794 0.00049728690646588802  -0.058295894414186478    0.99829655885696411,0.59536254405975342 0.44053292274475098 0.28098148107528687,-0.0023097279481589794 0.00049728690646588802  -0.058295894414186478    0.99829655885696411
1714483693.4163315,0.59566456079483032 0.44937112927436829 0.28072977066040039,-0.0020227872300893068  0.0012698048958554864  -0.060630466789007187    0.99815744161605835,0.59566456079483032 0.44937112927436829 0.28072977066040039,-0.0020227872300893068  0.0012698048958554864  -0.060630466789007187    0.99815744161605835
1714483693.4213066,0.59615057706832886 0.45813703536987305 0.28057369589805603,-0.0019145170226693153  0.0010073467856273055  -0.062988638877868652    0.99801188707351685,0.59615057706832886 0.45813703536987305 0.28057369589805603,-0.0019145170226693153  0.0010073467856273055  -0.062988638877868652    0.99801188707351685
1714483693.4263363,0.59649413824081421 0.46688815951347351 0.28045076131820679,-0.0018765723798424006   0.001174862845800817  -0.065485633909702301    0.99785107374191284,0.59649413824081421 0.46688815951347351 0.28045076131820679,-0.0018765723798424006   0.001174862845800817  -0.065485633909702301    0.99785107374191284
1714483693.4313366,0.59687834978103638 0.47557497024536133 0.28038135170936584,-0.0017000023508444428  0.0011533177457749844  -0.068024314939975739    0.99768155813217163,0.59687834978103638 0.47557497024536133 0.28038135170936584,-0.0017000023508444428  0.0011533177457749844  -0.068024314939975739    0.99768155813217163
1714483693.436334,0.59700548648834229 0.48001399636268616 0.28031608462333679,-0.0019884731154888868  0.0010690279304981232  -0.069396734237670898    0.99758660793304443,0.59700548648834229 0.48001399636268616 0.28031608462333679,-0.0019884731154888868  0.0010690279304981232  -0.069396734237670898    0.99758660793304443
1714483693.441332,0.59745961427688599 0.48868203163146973  0.2800825834274292,-0.0025061576161533594  0.0020263521000742912  -0.071828640997409821    0.99741178750991821,0.59745961427688599 0.48868203163146973  0.2800825834274292,-0.0025061576161533594  0.0020263521000742912  -0.071828640997409821    0.99741178750991821
1714483693.4463084,0.59782147407531738 0.49725064635276794 0.28012984991073608,-0.0023122322745621204  0.0016997383208945394  -0.074449047446250916    0.99722069501876831,0.59782147407531738 0.49725064635276794 0.28012984991073608,-0.0023122322745621204  0.0016997383208945394  -0.074449047446250916    0.99722069501876831
1714483693.4513063,0.59815371036529541  0.5058320164680481 0.28008151054382324,-0.0027566826902329922  0.0018007209291681647  -0.076684333384037018    0.99704998731613159,0.59815371036529541  0.5058320164680481 0.28008151054382324,-0.0027566826902329922  0.0018007209291681647  -0.076684333384037018    0.99704998731613159
1714483693.4563355,0.59840071201324463 0.51005452871322632 0.28005164861679077,-0.0028021254111081362  0.0016989089781418443   -0.07787775993347168    0.99695754051208496,0.59840071201324463 0.51005452871322632 0.28005164861679077,-0.0028021254111081362  0.0016989089781418443   -0.07787775993347168    0.99695754051208496
1714483693.461336,0.59868472814559937  0.5184893012046814 0.27990075945854187,-0.002364147687330842 0.0016733765369281173 -0.080262072384357452   0.99676960706710815,0.59868472814559937  0.5184893012046814 0.27990075945854187,-0.002364147687330842 0.0016733765369281173 -0.080262072384357452   0.99676960706710815
1714483693.4663072,0.59886527061462402 0.52693986892700195 0.27979698777198792,-0.0026541608385741711  0.0018806622829288244  -0.082610458135604858    0.99657660722732544,0.59886527061462402 0.52693986892700195 0.27979698777198792,-0.0026541608385741711  0.0018806622829288244  -0.082610458135604858    0.99657660722732544
1714483693.4713376,0.59918856620788574 0.53521239757537842 0.27976894378662109,-0.0025860867463052273  0.0019932962022721767  -0.084959179162979126    0.99637907743453979,0.59918856620788574 0.53521239757537842 0.27976894378662109,-0.0025860867463052273  0.0019932962022721767  -0.084959179162979126    0.99637907743453979
1714483693.4763322,0.59949040412902832  0.5435326099395752 0.27981036901473999,-0.0022818874567747116  0.0016652843914926052  -0.087060920894145966    0.99619901180267334,0.59949040412902832  0.5435326099395752 0.27981036901473999,-0.0022818874567747116  0.0016652843914926052  -0.087060920894145966    0.99619901180267334
1714483693.481307,0.59962016344070435 0.54765737056732178 0.27996733784675598,-0.002316576661542058 0.0014656799612566829 -0.088403202593326569   0.99608099460601807,0.59962016344070435 0.54765737056732178 0.27996733784675598,-0.002316576661542058 0.0014656799612566829 -0.088403202593326569   0.99608099460601807
1714483693.4863417,0.59985452890396118 0.55585181713104248 0.27990949153900146,-0.0020950606558471918   0.001869565574452281  -0.090626373887062073    0.99588102102279663,0.59985452890396118 0.55585181713104248 0.27990949153900146,-0.0020950606558471918   0.001869565574452281  -0.090626373887062073    0.99588102102279663
1714483693.4913368,0.60022801160812378 0.56392812728881836  0.2798495888710022,-0.0019926484674215317  0.0013209262397140265  -0.092723704874515533     0.9956890344619751,0.60022801160812378 0.56392812728881836  0.2798495888710022,-0.0019926484674215317  0.0013209262397140265  -0.092723704874515533     0.9956890344619751
1714483693.4963322,0.60055345296859741 0.57199740409851074  0.2797989547252655,-0.0025443648919463158  0.0015453833620995283  -0.094844155013561249    0.99548768997192383,0.60055345296859741 0.57199740409851074  0.2797989547252655,-0.0025443648919463158  0.0015453833620995283  -0.094844155013561249    0.99548768997192383
1714483693.5013063,0.60093092918395996 0.58001863956451416 0.27970033884048462,-0.0023063428234308958  0.0016912155551835895  -0.096931338310241699    0.99528694152832031,0.60093092918395996 0.58001863956451416 0.27970033884048462,-0.0023063428234308958  0.0016912155551835895  -0.096931338310241699    0.99528694152832031
1714483693.5063396,0.60110366344451904 0.58400261402130127 0.27963888645172119,-0.0019174504559487104  0.0016005801735445857  -0.098232805728912354    0.99516034126281738,0.60110366344451904 0.58400261402130127 0.27963888645172119,-0.0019174504559487104  0.0016005801735445857  -0.098232805728912354    0.99516034126281738
1714483693.5113082,0.60143429040908813 0.59189456701278687  0.2795964777469635,-0.0020439934451133013  0.0018453397788107395   -0.10046920925378799    0.99493634700775146,0.60143429040908813 0.59189456701278687  0.2795964777469635,-0.0020439934451133013  0.0018453397788107395   -0.10046920925378799    0.99493634700775146
1714483693.516332,0.60179990530014038 0.59980976581573486  0.2796129584312439,-0.0023046422284096479  0.0016734629170969129   -0.10247364640235901    0.99473166465759277,0.60179990530014038 0.59980976581573486  0.2796129584312439,-0.0023046422284096479  0.0016734629170969129   -0.10247364640235901    0.99473166465759277
1714483693.521336,0.60215681791305542 0.60755825042724609 0.27954593300819397,-0.0022495633456856012  0.0011707252124324441   -0.10446151345968246    0.99452567100524902,0.60215681791305542 0.60755825042724609 0.27954593300819397,-0.0022495633456856012  0.0011707252124324441   -0.10446151345968246    0.99452567100524902
1714483693.5263083, 0.6023557186126709 0.61533355712890625 0.27954360842704773,-0.0014376554172486067  0.0016652042977511883   -0.10697535425424576    0.99425923824310303, 0.6023557186126709 0.61533355712890625 0.27954360842704773,-0.0014376554172486067  0.0016652042977511883   -0.10697535425424576    0.99425923824310303
1714483693.5313363,0.60268962383270264 0.62302500009536743 0.27947163581848145,-0.0018875892274081707  0.0018351275939494371    -0.1088743731379509    0.99405205249786377,0.60268962383270264 0.62302500009536743 0.27947163581848145,-0.0018875892274081707  0.0018351275939494371    -0.1088743731379509    0.99405205249786377
1714483693.5363348,0.60286921262741089 0.62682533264160156 0.27948692440986633,-0.0016897305613383651  0.0014399795327335596   -0.10992377996444702    0.99393755197525024,0.60286921262741089 0.62682533264160156 0.27948692440986633,-0.0016897305613383651  0.0014399795327335596   -0.10992377996444702    0.99393755197525024
1714483693.5548494,0.60410600900650024  0.6604759693145752 0.27924439311027527,-0.0014112875796854496  0.0019261566922068596   -0.11968207359313965    0.99280941486358643,0.60410600900650024  0.6604759693145752 0.27924439311027527,-0.0014112875796854496  0.0019261566922068596   -0.11968207359313965    0.99280941486358643
1714483693.5599048,0.60410600900650024  0.6604759693145752 0.27924439311027527,-0.0014112875796854496  0.0019261566922068596   -0.11968207359313965    0.99280941486358643,0.60410600900650024  0.6604759693145752 0.27924439311027527,-0.0014112875796854496  0.0019261566922068596   -0.11968207359313965    0.99280941486358643
1714483693.564906,0.60434526205062866 0.66782540082931519  0.2792055606842041,-0.0016213690396398306  0.0018616818124428391    -0.1215604692697525    0.99258095026016235,0.60434526205062866 0.66782540082931519  0.2792055606842041,-0.0016213690396398306  0.0018616818124428391    -0.1215604692697525    0.99258095026016235
1714483693.5699306,0.60461562871932983 0.67505323886871338 0.27925139665603638,-0.0013352857204154134  0.0017034376505762339   -0.12380524724721909    0.99230414628982544,0.60461562871932983 0.67505323886871338 0.27925139665603638,-0.0013352857204154134  0.0017034376505762339   -0.12380524724721909    0.99230414628982544
1714483693.5749118,0.60469412803649902 0.67873585224151611 0.27920785546302795,-0.0012643220834434032  0.0023822728544473648   -0.12467356026172638    0.99219417572021484,0.60469412803649902 0.67873585224151611 0.27920785546302795,-0.0012643220834434032  0.0023822728544473648   -0.12467356026172638    0.99219417572021484
1714483693.5799074,0.60494834184646606  0.6859477162361145 0.27920374274253845,-0.0011759101180359721  0.0023065737914294004   -0.12682712078094482    0.99192148447036743,0.60494834184646606  0.6859477162361145 0.27920374274253845,-0.0011759101180359721  0.0023065737914294004   -0.12682712078094482    0.99192148447036743
1714483693.5849102,0.60523349046707153 0.69312369823455811  0.2792016863822937,-0.0012728903675451875  0.0019530691206455231     -0.128687784075737    0.99168241024017334,0.60523349046707153 0.69312369823455811  0.2792016863822937,-0.0012728903675451875  0.0019530691206455231     -0.128687784075737    0.99168241024017334
1714483693.5899098,0.60542988777160645 0.70028108358383179 0.27918064594268799,-0.0016245150472968817  0.0021562268957495689   -0.13094025850296021    0.99138659238815308,0.60542988777160645 0.70028108358383179 0.27918064594268799,-0.0016245150472968817  0.0021562268957495689   -0.13094025850296021    0.99138659238815308
1714483693.594861,0.60568857192993164 0.70739215612411499  0.2791576087474823,-0.0016097382176667452  0.0016704694135114551   -0.13265502452850342    0.99115955829620361,0.60568857192993164 0.70739215612411499  0.2791576087474823,-0.0016097382176667452  0.0016704694135114551   -0.13265502452850342    0.99115955829620361
1714483693.599856,0.60581725835800171 0.71090948581695557 0.27912470698356628,-0.0012886908371001482  0.0022759318817406893   -0.13386711478233337    0.99099582433700562,0.60581725835800171 0.71090948581695557 0.27912470698356628,-0.0012886908371001482  0.0022759318817406893   -0.13386711478233337    0.99099582433700562
1714483693.604916,0.60614848136901855 0.71794462203979492 0.27910417318344116,-0.0012290506856516004  0.0017419896321371198   -0.13571648299694061     0.9907454252243042,0.60614848136901855 0.71794462203979492 0.27910417318344116,-0.0012290506856516004  0.0017419896321371198   -0.13571648299694061     0.9907454252243042
1714483693.6099086,0.60637295246124268 0.72487729787826538 0.27914068102836609,-0.0014342170907184482  0.0022382917813956738   -0.13773754239082336    0.99046522378921509,0.60637295246124268 0.72487729787826538 0.27914068102836609,-0.0014342170907184482  0.0022382917813956738   -0.13773754239082336    0.99046522378921509
1714483693.61491,0.60668784379959106 0.73179376125335693 0.27905401587486267,-0.0015956368297338486  0.0014043020782992244   -0.13958422839641571    0.99020791053771973,0.60668784379959106 0.73179376125335693 0.27905401587486267,-0.0015956368297338486  0.0014043020782992244   -0.13958422839641571    0.99020791053771973
1714483693.619911,0.60697358846664429  0.7386355996131897 0.27902981638908386,-0.0012798542156815529  0.0014644084731116891    -0.1414581835269928    0.98994231224060059,0.60697358846664429  0.7386355996131897 0.27902981638908386,-0.0012798542156815529  0.0014644084731116891    -0.1414581835269928    0.98994231224060059
1714483693.6249084,0.60700529813766479 0.74199908971786499 0.27898043394088745,-0.0014903899282217026  0.0020374266896396875   -0.14232681691646576    0.98981648683547974,0.60700529813766479 0.74199908971786499 0.27898043394088745,-0.0014903899282217026  0.0020374266896396875   -0.14232681691646576    0.98981648683547974
1714483693.629908,0.60726314783096313 0.74883919954299927 0.27897080779075623,-0.0015401093987748027  0.0017876992933452129   -0.14421080052852631    0.98954415321350098,0.60726314783096313 0.74883919954299927 0.27897080779075623,-0.0015401093987748027  0.0017876992933452129   -0.14421080052852631    0.98954415321350098
1714483693.6349094,0.60752880573272705 0.75556486845016479 0.27900612354278564,-0.0020259686280041933  0.0016988924471661448   -0.14594855904579163    0.98928862810134888,0.60752880573272705 0.75556486845016479 0.27900612354278564,-0.0020259686280041933  0.0016988924471661448   -0.14594855904579163    0.98928862810134888
1714483693.6399078,0.60769081115722656 0.76229715347290039 0.27902969717979431,-0.0018653374863788486  0.0019122004741802812   -0.14803312718868256     0.9889788031578064,0.60769081115722656 0.76229715347290039 0.27902969717979431,-0.0018653374863788486  0.0019122004741802812   -0.14803312718868256     0.9889788031578064
1714483693.644908,0.60790246725082397  0.7688981294631958  0.2790435254573822,-0.0021770610474050045  0.0019739975687116385   -0.14951975643634796    0.98875439167022705,0.60790246725082397  0.7688981294631958  0.2790435254573822,-0.0021770610474050045  0.0019739975687116385   -0.14951975643634796    0.98875439167022705
1714483693.6498995,0.60814738273620605 0.77225875854492188 0.27903589606285095,-0.0017097681993618608  0.0017563427099958062   -0.15070846676826477    0.98857522010803223,0.60814738273620605 0.77225875854492188 0.27903589606285095,-0.0017097681993618608  0.0017563427099958062   -0.15070846676826477    0.98857522010803223
1714483693.6549263,0.60835617780685425  0.7788122296333313 0.27899301052093506,-0.0018735049525275826  0.0022640738170593977     -0.152411088347435    0.98831284046173096,0.60835617780685425  0.7788122296333313 0.27899301052093506,-0.0018735049525275826  0.0022640738170593977     -0.152411088347435    0.98831284046173096
1714483693.6599312,0.60862904787063599 0.78534847497940063 0.27898317575454712,-0.001913239830173552 0.0021317289210855961  -0.15426839888095856   0.98802483081817627,0.60862904787063599 0.78534847497940063 0.27898317575454712,-0.001913239830173552 0.0021317289210855961  -0.15426839888095856   0.98802483081817627
1714483693.6649048,0.60893821716308594  0.7917439341545105 0.27902686595916748,-0.0018679980421438813  0.0018355358624830842   -0.15617506206035614    0.98772591352462769,0.60893821716308594  0.7917439341545105 0.27902686595916748,-0.0018679980421438813  0.0018355358624830842   -0.15617506206035614    0.98772591352462769
1714483693.6698582,0.60914391279220581 0.79813337326049805  0.2790839672088623,-0.0016925650415942073  0.0024521141313016415   -0.15819676220417023    0.98740309476852417,0.60914391279220581 0.79813337326049805  0.2790839672088623,-0.0016925650415942073  0.0024521141313016415   -0.15819676220417023    0.98740309476852417
1714483693.6749084,0.60924488306045532 0.80126184225082397 0.27901211380958557,-0.0024957521818578243   0.002175627276301384   -0.15917384624481201    0.98724502325057983,0.60924488306045532 0.80126184225082397 0.27901211380958557,-0.0024957521818578243   0.002175627276301384   -0.15917384624481201    0.98724502325057983
1714483693.679909,0.60936778783798218 0.80767631530761719 0.27923876047134399,-0.0021468303166329861  0.0021928658243268728   -0.16059298813343048    0.98701596260070801,0.60936778783798218 0.80767631530761719 0.27923876047134399,-0.0021468303166329861  0.0021928658243268728   -0.16059298813343048    0.98701596260070801
1714483693.6849086,0.60954838991165161 0.81394487619400024 0.27957344055175781,-0.0017222675960510969  0.0016721165738999844    -0.1624181717634201    0.98671907186508179,0.60954838991165161 0.81394487619400024 0.27957344055175781,-0.0017222675960510969  0.0016721165738999844    -0.1624181717634201    0.98671907186508179
1714483693.689864,0.60968583822250366 0.82016199827194214 0.27980837225914001,-0.0019397691357880831  0.0019601243548095226   -0.16416208446025848    0.98642951250076294,0.60968583822250366 0.82016199827194214 0.27980837225914001,-0.0019397691357880831  0.0019601243548095226   -0.16416208446025848    0.98642951250076294
1714483693.694934, 0.6096842885017395  0.8264460563659668 0.28008309006690979,-0.0016325360629707575  0.0017039901576936245   -0.16565391421318054    0.98618113994598389, 0.6096842885017395  0.8264460563659668 0.28008309006690979,-0.0016325360629707575  0.0017039901576936245   -0.16565391421318054    0.98618113994598389
1714483693.6999297,0.61019599437713623 0.82937413454055786 0.27927890419960022,-0.001929790829308331 0.0018953913822770119  -0.16665826737880707   0.98601102828979492,0.61019599437713623 0.82937413454055786 0.27927890419960022,-0.001929790829308331 0.0018953913822770119  -0.16665826737880707   0.98601102828979492
1714483693.704929,0.61038446426391602 0.83548629283905029 0.27933934330940247,-0.0015746527351438999  0.0019366404740139842   -0.16845214366912842    0.98570668697357178,0.61038446426391602 0.83548629283905029 0.27933934330940247,-0.0015746527351438999  0.0019366404740139842   -0.16845214366912842    0.98570668697357178
1714483693.7099068,0.61062699556350708 0.84153163433074951 0.27929350733757019,-0.0016565801342949271  0.0017053779447451234   -0.17007115483283997    0.98542892932891846,0.61062699556350708 0.84153163433074951 0.27929350733757019,-0.0016565801342949271  0.0017053779447451234   -0.17007115483283997    0.98542892932891846
1714483693.714905,0.61088913679122925 0.84743094444274902 0.27920690178871155,-0.0018472761148586869  0.0017451402964070439   -0.17179162800312042    0.98513001203536987,0.61088913679122925 0.84743094444274902 0.27920690178871155,-0.0018472761148586869  0.0017451402964070439   -0.17179162800312042    0.98513001203536987
1714483693.7199044,0.61111515760421753 0.85341471433639526 0.27932718396186829,-0.0014113148208707571  0.0016511310823261738   -0.17342232167720795    0.98484516143798828,0.61111515760421753 0.85341471433639526 0.27932718396186829,-0.0014113148208707571  0.0016511310823261738   -0.17342232167720795    0.98484516143798828
1714483693.7249072, 0.6112704873085022 0.85630738735198975 0.27921482920646667,-0.0017658305587247014  0.0019937204197049141    -0.1743936687707901     0.9846724271774292, 0.6112704873085022 0.85630738735198975 0.27921482920646667,-0.0017658305587247014  0.0019937204197049141    -0.1743936687707901     0.9846724271774292
1714483693.7299054,0.61161637306213379 0.86521536111831665 0.27920621633529663,-0.0016055478481575847  0.0020584871526807547   -0.17674782872200012     0.9842526912689209,0.61161637306213379 0.86521536111831665 0.27920621633529663,-0.0016055478481575847  0.0020584871526807547   -0.17674782872200012     0.9842526912689209
1714483693.7349043,0.61172151565551758 0.86806207895278931 0.27931895852088928,-0.001692837686277926 0.0017919869860634208  -0.17751714587211609   0.98411464691162109,0.61172151565551758 0.86806207895278931 0.27931895852088928,-0.001692837686277926 0.0017919869860634208  -0.17751714587211609   0.98411464691162109
1714483693.7399292,0.61200159788131714  0.8739159107208252 0.27925750613212585,-0.0015927570639178157  0.0017117602983489633   -0.17911720275878906     0.9838249683380127,0.61200159788131714  0.8739159107208252 0.27925750613212585,-0.0015927570639178157  0.0017117602983489633   -0.17911720275878906     0.9838249683380127
1714483693.7449057,0.61216259002685547 0.87962275743484497  0.2791617214679718,-0.0017976608360186219  0.0019204593263566494   -0.18069852888584137    0.98353499174118042,0.61216259002685547 0.87962275743484497  0.2791617214679718,-0.0017976608360186219  0.0019204593263566494   -0.18069852888584137    0.98353499174118042
1714483693.749859,0.61227291822433472 0.88251411914825439 0.27909699082374573,-0.0017084319842979312  0.0018949548248201609   -0.18145231902599335    0.98339641094207764,0.61227291822433472 0.88251411914825439 0.27909699082374573,-0.0017084319842979312  0.0018949548248201609   -0.18145231902599335    0.98339641094207764
