DesiredFlux,1,HitTime,1714483443.9881811,DesiredPos,0.58842009305953979 0.14738079905509949 0.22064107656478882
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483443.4920068,-0.94082097694371847   1.5819942067775488   1.0817252016939314 -0.69741423859372054  -2.8084362825233775  -1.8878267727652234 -0.32349144116745948,  0.047051754226566343  -0.059396210549886183   -0.19479640990884353   -0.24076390269896641    0.29749707976981143 0.00070159212655224938   -0.47818009912318421,-17.390558696746826   70.29485088729858 -15.970881214141846  1.7625105667114258 -2.2299896430969239 0.99357874679565428 0.11247431564331055, 31.870729422692538 0.47193540448320936 -7.5658558057059437 -17.281141296739595  4.3938480910902245  1.0499684392033148 -2.3561893670801157, 0.59574300050735474 -0.20703966915607452  0.22369189560413361,  -0.68891620635986328 -0.0049336384981870651  0.0032237509731203318    0.72481703758239746,-0.0075861625373363495    0.06599079817533493  0.0038712015375494957,-0.0037652137689292431      1.097445011138916 -0.0014246329665184021,  0.12796615064144135  0.040344510227441788  0.045946549624204636  0.040344510227441788   0.24372981488704681 -0.014343336224555969  0.045946549624204636 -0.014343336224555969   0.23903690278530121,    -1.3559066243962192    -0.38773989153639832    -0.25714989736247418      1.4924803936384734     0.52415536140237862    -0.10817782290484246 -1.8124901579597008e-05,0.060627438127994537
IIWA_7,1714483443.4970016, -0.9405828504383118    1.581434423617732   1.0797288695518077 -0.69981162285425991  -2.8054827943007177  -1.8878092158437791 -0.32823989072276888,  0.04716646359751972 -0.069908294832579002  -0.23569041361202248  -0.28850649258074795   0.35613719272224276 0.0012635505590109348  -0.57248206151092329,   -16.567877864837648     69.422432815551758    -15.048248310089111     1.4262073516845704    -1.6735927009582519    0.92716216278076169 0.00066750335693359375, 31.472989166695587 0.62976695855056386  -7.909327206414309 -16.976175494193118  3.9886670862977089  1.3138822658365767 -1.9832276505892041, 0.59561657905578613 -0.20635606348514557  0.22381652891635895,  -0.68832272291183472 -0.0063707907684147358  0.0025625999551266432     0.7253720760345459,-0.011220807209610939  0.080006487667560577 0.0080217113718390465,-0.0036983275786042213      1.097460150718689 -0.0014123759465292096,  0.12810152769088745  0.040044993162155151  0.046130966395139694  0.040044993162155151   0.24381202459335327 -0.014329059980809689  0.046130966395139694 -0.014329059980809689   0.23906791210174561,  -1.3449227685953247  -0.38703393035266487  -0.25762550027952358    1.4806774963833647   0.52265447042998403  -0.10659911174215608 -1.73484533405599e-05,0.073972612619400024
IIWA_7,1714483443.5019796,-0.94033555593651064   1.5808006379522153   1.0774994441065908 -0.70251634257911533  -2.8022083204809283  -1.8877803339171508  -0.3334404451315271, 0.047624950950062389 -0.081278062486733221   -0.2777293486982928  -0.33899398305881517   0.41588870696937036 0.0021661175123411577  -0.66600782555906735,-14.626781261444092  68.150772575378411 -14.019970417022705 0.53350719451904294 -1.9649967956542969 0.70888856506347653 0.11547808074951171, 31.076816922969364 0.71359455736375921  -8.199019199977986  -16.64288264549068   3.594419631237749  1.5998326454778962 -1.5914475104480101, 0.59544640779495239 -0.20559699833393097  0.22391228377819061,  -0.68765032291412354 -0.0079759471118450165  0.0018261250806972384    0.72599589824676514,-0.015909910202026367  0.094177231192588806  0.010159999132156372,-0.0036097392439842224     1.0974850654602051 -0.0014261231990531087,  0.12827187776565552   0.03970620408654213  0.046351376920938492   0.03970620408654213   0.24390193819999695 -0.014316624961793423  0.046351376920938492 -0.014316624961793423    0.2390948086977005,     -1.332550284883105     -0.3863574783107282    -0.25820160799217007      1.4674597693353775     0.52097552160468297    -0.10480390927458672 -1.6469368091520664e-05,0.087512701749801636
IIWA_7,1714483443.5070007,-0.94001473824005521   1.5800669636029483   1.0750639500364187 -0.70553876404229587  -2.7986509232043373  -1.8877426435319542 -0.33902071969916775, 0.050932668618266799  -0.09436942396006523  -0.31960324176551713  -0.39209204497427402   0.47500685663913589 0.0032405094177381855  -0.75601724315287999, -13.601118721008302   67.649367427825922  -13.907282428741455 0.086276741027832032  -1.6005215835571289   1.0212801361083985  0.15886579895019531, 30.727531999774676 0.73500067704105954  -8.440708997698346 -16.318589293752446  3.2140647727237677  1.8887694568689808 -1.1877183456845122, 0.59523427486419678 -0.20479807257652283  0.22397351264953613, -0.68690598011016846  -0.00970491673797369 0.0009931658860296011   0.72668081521987915,-0.021369997411966324   0.10703958570957184  0.010459021665155888, -0.003525980981066823     1.0975183248519897 -0.0014689697418361902,  0.12847891449928284  0.039337292313575745  0.046604741364717484  0.039337292313575745   0.24399358034133911 -0.014309491962194443  0.046604741364717484 -0.014309491962194443   0.23911584913730621,    -1.3191659680913403    -0.38583243211665064    -0.25891771123554008      1.4532964344065036     0.51908891382446143    -0.10296459684067116 -1.5508438089284482e-05,0.099901750683784485
IIWA_7,1714483443.511977,-0.93959535034701658   1.5792295059767887   1.0723914079652348 -0.70886294835165697  -2.7948179845155487  -1.8876706182661305 -0.34492570677457263, 0.057521650616158895  -0.10899384421443659  -0.36258427625977163  -0.44664100835386322    0.5333230328628501 0.0054734181671396483  -0.84101327753849908,   -13.575577976226807     67.338845741271967    -14.137940654754638    0.57400444030761721    -1.7669124412536621    0.78565145111083989 -0.0030037651062011718,  30.350685501363557  0.74862635717090109  -8.6950342689064186  -15.967165571036761   2.8200943517341104   2.1984406225183433 -0.77384610726827541, 0.59498918056488037 -0.20391057431697845  0.22403791546821594,  -0.68607527017593384  -0.011587387882173061 0.00010147081047762185    0.72743827104568481,-0.02710016630589962  0.12078959494829178 0.010787620209157467,-0.0034329530317336321     1.0975543260574341 -0.0015147920930758119,  0.12871615588665009  0.038926035165786743  0.046887986361980438  0.038926035165786743   0.24409522116184235 -0.014299108646810055  0.046887986361980438 -0.014299108646810055   0.23913741111755371,    -1.3042743415381253    -0.38518905578843743     -0.2596576654996241      1.4375347464330446      0.5169857225846286      -0.100887481405465 -1.4444931473178713e-05,0.11320807039737701
IIWA_7,1714483443.5169804, -0.9391056748815908   1.5782792168505613   1.0694491609283214 -0.71243460693173222  -2.7907661660051297  -1.8875562888372324 -0.35107547180516357, 0.065604339109958165  -0.12520664042064569   -0.4077573024843521  -0.50017914988610035   0.58873116670704118 0.0089519116896360322  -0.91880122325443725,  -14.801533725738526    66.411313430786137   -14.476884994506836   0.69549617767333982   -1.6876786994934081   0.92616090774536131 -0.020358852386474609,  29.893500331898831  0.77045808395541515  -8.9736434355902883   -15.56454243497744   2.4145260033529112   2.5329632436165213 -0.35738492958277535, 0.59472328424453735 -0.20289383828639984  0.22411982715129852,   -0.68516874313354492    -0.01363367959856987 -0.00079965218901634216     0.72825628519058228,-0.032578662037849426   0.13686510920524597  0.011705356650054455,-0.0032977729570120573     1.0975914001464844 -0.0015353281050920486,  0.12897679209709167  0.038466125726699829  0.047197975218296051  0.038466125726699829   0.24421291053295135 -0.014278966002166271  0.047197975218296051 -0.014278966002166271   0.23916156589984894,    -1.287606987069978    -0.3842151809241301   -0.26033627106691881     1.4198149703368301    0.51474178643928781  -0.098377558401807619 -1.327791920857635e-05,0.12861175835132599
IIWA_7,1714483443.5220063,-0.93859191114541063   1.5772112426817828   1.0662249849668475 -0.71624786740408719  -2.7865034251527385  -1.8873707729913825 -0.35738870153733621,0.073034020735173455 -0.14288427908765505 -0.45517288044643978 -0.55267373880307924  0.64149456746128097 0.014582163185705429 -0.98757016789045515,   -16.83941630935669    68.043232597351079   -13.707437324523925    1.9465089225769043   -1.1876257514953612   0.49895875930786132 -0.083437919616699219,  29.362004524674727  0.77953776628803029  -9.2474513505186167  -15.117928182463489   2.0112836927575097   2.8788204966705848 0.052446316474227928,0.59444540739059448 -0.2017417699098587 0.22420692443847656, -0.68420010805130005 -0.015809750184416771 -0.001686984789557755   0.72912096977233887,-0.037516724318265915    0.1550319641828537  0.012593834660947323,-0.0031235476490110159     1.0976326465606689 -0.0015275527257472277,  0.12926191091537476  0.037956960499286652  0.047535579651594162  0.037956960499286652   0.24434599280357361 -0.014249511063098907  0.047535579651594162 -0.014249511063098907   0.23918585479259491,    -1.2691622160403426    -0.38291920656252643    -0.26096934988029119      1.4001824056784073     0.51237587703134579   -0.095445889407130835 -1.2021265760608912e-05,0.14575710892677307
IIWA_7,1714483443.5269773, -0.9381066099114227   1.5760935939335818   1.0627556717305275 -0.72019529133604288  -2.7820258311278345  -1.8869960262572867 -0.36382267238358029,0.077839265947656111 -0.15901337319816294 -0.50291083380994928 -0.60003594832069074  0.69229941496518466 0.026655599912394967  -1.0474149681621276,  -17.34754270553589   68.141362827301023  -14.204849147796631   1.5829140853881836  -1.4631830978393554  0.72323988723754884 0.050730255126953124, 28.818551207526994 0.76176008732983869 -9.4737637022248329 -14.663549450591519  1.6356259505530257  3.2206549884744229 0.44323267523679499, 0.59415173530578613 -0.20049397647380829  0.22428186237812042,  -0.68320578336715698  -0.018054382875561714 -0.0025474170688539743    0.72999823093414307,-0.042177509516477585   0.17328314483165741  0.012755953706800938,-0.0029287070501595736     1.0976802110671997 -0.0015144182834774256,  0.12957479059696198  0.037411700934171677  0.047897849231958389  0.037411700934171677   0.24448777735233307 -0.014214254915714264  0.047897849231958389 -0.014214254915714264   0.23920637369155884,    -1.2494609031952209    -0.38142581620892457    -0.26162410853469709      1.3792694255947424     0.50997398525964854   -0.092186447002262639 -1.0714312992377018e-05,0.16287004947662354
IIWA_7,1714483443.5319912, -0.9376510895577107   1.5748920554985513   1.0589842361102013 -0.72436442346113172  -2.7773805538969132  -1.8862670258997567 -0.37027731600031577,0.080492226906604541 -0.17527223595975314 -0.55318609186100842 -0.64679404366010651  0.73965062120900138 0.050484494231115382  -1.0961177191991212,  -15.649755302429199    67.689694919586188   -14.348350257873536  0.049300994873046872    -1.677114200592041 -0.030705154418945311   0.22060985946655273, 28.307566384866391   0.713298446617737 -9.6386857057230877 -14.225524140539173  1.2917123347198611  3.5493357148534495 0.80546363267788301,0.59383797645568848 -0.1991819441318512 0.22433850169181824,  -0.68219703435897827  -0.020307276397943497 -0.0033760634250938892    0.73087853193283081,-0.046790704131126404   0.19033651053905487  0.012081646360456944,-0.0027289502322673798     1.0977339744567871 -0.0015061161248013377,  0.1299208402633667 0.036836288869380951 0.048283923417329788 0.036836288869380951  0.24463346600532532 -0.01417579036206007 0.048283923417329788 -0.01417579036206007  0.23922194540500641,    -1.2287584493382298    -0.37983339422442697    -0.26233683959464571      1.3573957719419383     0.50750375731922759   -0.088739046727681625 -9.3799279454742646e-06,0.17887219786643982
IIWA_7,1714483443.537008,-0.93715032874262405   1.5736054290990769   1.0549069631725556 -0.72881182924591237  -2.7726102571608755  -1.8851874868521052  -0.3766798881551503,0.084424214128749786 -0.19168284474677896 -0.60563979099463494 -0.69533146631931098  0.78253236640870838 0.083569157290950574  -1.1329970615526781,   -13.89954216003418    67.267600505828852   -14.435507373809815   -1.4887139701843262   -1.6947216987609863 0.0020025100708007814 -0.046057731628417968, 27.903412314169234 0.61466779899694401 -9.7421691913305253 -13.875821012313505 0.98287876092454418  3.8064793198241027   1.137045921609527, 0.59353286027908325 -0.19786630570888519  0.22435228526592255,  -0.68117660284042358  -0.022467399016022682 -0.0042573986575007439    0.73176193237304688,-0.050190165638923645   0.20402643084526062 0.0097561543807387352,-0.0025305638555437326     1.0977911949157715 -0.0014976158272475004,  0.13030129671096802  0.036241255700588226  0.048690218478441238  0.036241255700588226   0.24477241933345795 -0.014144293963909149  0.048690218478441238 -0.014144293963909149    0.2392289787530899,    -1.2075167870060355    -0.37846166885913135    -0.26321132970430483      1.3352281299230384     0.50473232145620273   -0.085637342271738248 -8.0668396407190812e-06,0.19157826900482178
IIWA_7,1714483443.5420005,-0.93656465962292323    1.572212802309144   1.0505366159649951 -0.73356009892322571  -2.7677349785212644  -1.8836033521737512 -0.38298646665570973,0.090966136091032462 -0.20905134739473938 -0.65932572109812659 -0.74619596014798251  0.82103703871141176  0.13022071296692264  -1.1586607892645198,  -12.758274143218994    66.736621864318849   -13.590347461700439   -1.3328876113891601   -1.4570204734802246 -0.085774181365966803  -0.13149816131591796, 27.562367659652057 0.43285964086246809 -9.7319795028471212 -13.594348018037463  0.7364132714331495  3.9711891174574587  1.4185331986070246, 0.59325319528579712 -0.19652171432971954  0.22429272532463074,  -0.68019264936447144  -0.024449560791254044 -0.0051526660099625587    0.73260742425918579,-0.051970027387142181   0.21604685485363007 0.0048628468066453934,-0.0023284074850380421       1.09784996509552 -0.0014790234854444861,  0.13072417676448822  0.035610180348157883  0.049120958894491196  0.035610180348157883   0.24491159617900848 -0.014115707948803902  0.049120958894491196 -0.014115707948803902   0.23922790586948395,     -1.185119785604094    -0.37718012370913101    -0.26419199338345578      1.3120429779691634     0.50155513097482896   -0.082921973183935904 -6.8224368376945677e-06,0.20243170857429504
IIWA_7,1714483443.5469737,-0.93586999403693683   1.5707017712919251   1.0459156186419802 -0.73850383140504539  -2.7627449390728138  -1.8814797474591627 -0.38914839554035624, 0.10055953231228235 -0.22768231860454485 -0.71230046979909767   -0.794706067391173  0.85643120890715174  0.18912075895707814  -1.1734057867974761, -12.509587944030761   67.076717044830318  -12.925664405822754  0.53790906906127933  -1.2518931198120118   -0.190572208404541 0.049395248413085936, 27.192986604931679 0.14957044765226657 -9.6017141849512022 -13.309294464604077 0.56264308966747834   4.073052104756556  1.6410264505895538, 0.59300047159194946 -0.19508405029773712  0.22414623200893402,   -0.6792527437210083  -0.026263801380991936 -0.0059726126492023468    0.73341000080108643,  -0.05243435874581337    0.22928299009799957 -0.0026417260523885489,-0.0021199078764766455     1.0979059934616089 -0.0014467276632785797,  0.13118882477283478  0.034929409623146057  0.049579977989196777  0.034929409623146057   0.24506101012229919 -0.014081139117479324  0.049579977989196777 -0.014081139117479324   0.23921684920787811,    -1.1610219858981807    -0.37569903380241243    -0.26510741175655994      1.2871477533602516     0.49805418376092092    -0.08028500148071771 -5.6306843632114578e-06,0.21421834826469421
IIWA_7,1714483443.552006,-0.93508910198641881   1.5690837810439902   1.0410580527380824 -0.74360377827256785  -2.7576638194428154  -1.8787711329229986 -0.39509682549708947, 0.11168330787054635 -0.24686546480103444  -0.7641430119951923 -0.83976272861383705  0.88838975232566009  0.25964118861222696    -1.17666182770731,  -13.403514011383058    67.020258556365974   -13.325354614257812    -1.650702953338623   -1.2712613677978515 -0.010012550354003906  -0.10346302032470703,  26.765110993582645 -0.21328544714105147  -9.3673382926117696  -13.031374831154221  0.45450066630687491   4.0826249230812319   1.8058076632372324, 0.59281224012374878 -0.19352157413959503  0.22390970587730408,  -0.67838573455810547  -0.027866091579198837 -0.0067290705628693104    0.73414641618728638,-0.050385616719722748   0.24476784467697144 -0.012393223121762276,-0.0019209731835871935     1.0979621410369873  -0.001394378487020731,  0.13169379532337189  0.034185208380222321  0.050065122544765472  0.034185208380222321     0.245224729180336 -0.014036842621862888  0.050065122544765472 -0.014036842621862888    0.2391987144947052,    -1.1347410928088664    -0.37389632320472543    -0.26590314136321069      1.2600224367123047     0.49409664780775131   -0.077842112172099576 -4.5236721035735172e-06,0.22785668075084686
