RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483113.084736,0.58560031652450562 0.25104615092277527 0.28081205487251282,-0.0027946215122938156  0.0021054812241345644 -0.0082142185419797897    0.99996012449264526,0.58560031652450562 0.25104615092277527 0.28081205487251282,-0.0027946215122938156  0.0021054812241345644 -0.0082142185419797897    0.99996012449264526
1714483113.0897655,0.58561420440673828 0.25098699331283569 0.28087800741195679,-0.0026683069299906492  0.0017581314314156771 -0.0082288049161434174    0.99996101856231689,0.58561420440673828 0.25098699331283569 0.28087800741195679,-0.0026683069299906492  0.0017581314314156771 -0.0082288049161434174    0.99996101856231689
1714483113.0948627,0.58552694320678711 0.25098925828933716 0.28107699751853943,-0.0027433815412223339  0.0019014773424714804 -0.0081495931372046471    0.99996119737625122,0.58552694320678711 0.25098925828933716 0.28107699751853943,-0.0027433815412223339  0.0019014773424714804 -0.0081495931372046471    0.99996119737625122
1714483113.099738,0.58556282520294189  0.2509644627571106 0.28102406859397888,-0.0027309420984238386  0.0018905693432316184 -0.0082035977393388748    0.99996083974838257,0.58556282520294189  0.2509644627571106 0.28102406859397888,-0.0027309420984238386  0.0018905693432316184 -0.0082035977393388748    0.99996083974838257
1714483113.1047392,0.58554917573928833 0.25077998638153076 0.28121674060821533,-0.0022127043921500444  0.0017388095147907734 -0.0082675330340862274    0.99996185302734375,0.58554917573928833 0.25077998638153076 0.28121674060821533,-0.0022127043921500444  0.0017388095147907734 -0.0082675330340862274    0.99996185302734375
1714483113.1097405, 0.5853685736656189 0.25149247050285339 0.28153017163276672,-0.0031644664704799652  0.0021199202165007591 -0.0079010752961039543    0.99996155500411987, 0.5853685736656189 0.25149247050285339 0.28153017163276672,-0.0031644664704799652  0.0021199202165007591 -0.0079010752961039543    0.99996155500411987
1714483113.1147368, 0.5848848819732666 0.25738278031349182 0.28293067216873169,  -0.011232645250856876 -0.00015912961680442095  -0.0096793081611394882      0.9998900294303894, 0.5848848819732666 0.25738278031349182 0.28293067216873169,  -0.011232645250856876 -0.00015912961680442095  -0.0096793081611394882      0.9998900294303894
1714483113.1197357,0.58433383703231812  0.2654508650302887 0.28264191746711731, -0.0093461126089096069 -0.00049586372915655375  -0.0089569920673966408     0.99991607666015625,0.58433383703231812  0.2654508650302887 0.28264191746711731, -0.0093461126089096069 -0.00049586372915655375  -0.0089569920673966408     0.99991607666015625
1714483113.1247387,0.58378207683563232 0.27489259839057922 0.28138476610183716,-0.0086434446275234222 0.00071898591704666615 -0.0086239520460367203    0.99992519617080688,0.58378207683563232 0.27489259839057922 0.28138476610183716,-0.0086434446275234222 0.00071898591704666615 -0.0086239520460367203    0.99992519617080688
1714483113.1297357,0.58342480659484863 0.28369408845901489 0.28100666403770447,-0.0054218913428485394 0.00082503748126327991 -0.0096540506929159164    0.99993836879730225,0.58342480659484863 0.28369408845901489 0.28100666403770447,-0.0054218913428485394 0.00082503748126327991 -0.0096540506929159164    0.99993836879730225
1714483113.1347752,0.58316677808761597 0.28808256983757019 0.28119111061096191,-0.0038288007490336895   0.001138666644692421  -0.010036039166152477    0.99994164705276489,0.58316677808761597 0.28808256983757019 0.28119111061096191,-0.0038288007490336895   0.001138666644692421  -0.010036039166152477    0.99994164705276489
1714483113.1397636,0.58292591571807861 0.29784300923347473 0.28071162104606628,-0.0021784270647913218  0.0016604170668870211 -0.0099729876965284348    0.99994653463363647,0.58292591571807861 0.29784300923347473 0.28071162104606628,-0.0021784270647913218  0.0016604170668870211 -0.0099729876965284348    0.99994653463363647
1714483113.144735,0.58228707313537598 0.30717724561691284 0.28104624152183533,-0.00034604905522428453   0.0016026230296120048   -0.010189132764935493     0.99994677305221558,0.58228707313537598 0.30717724561691284 0.28104624152183533,-0.00034604905522428453   0.0016026230296120048   -0.010189132764935493     0.99994677305221558
1714483113.149736,0.58166003227233887 0.31658643484115601 0.28135767579078674,0.00086931651458144188  0.0020060730166733265  -0.010497469455003738    0.99994248151779175,0.58166003227233887 0.31658643484115601 0.28135767579078674,0.00086931651458144188  0.0020060730166733265  -0.010497469455003738    0.99994248151779175
1714483113.154737,0.58104103803634644 0.32598534226417542 0.28139573335647583,0.0022704731673002243  0.001730260206386447 -0.010897204279899597   0.99993652105331421,0.58104103803634644 0.32598534226417542 0.28139573335647583,0.0022704731673002243  0.001730260206386447 -0.010897204279899597   0.99993652105331421
1714483113.159762,0.58084768056869507 0.33064168691635132 0.28130146861076355, 0.002622704952955246 0.0017256210558116436 -0.011346559040248394   0.99993067979812622,0.58084768056869507 0.33064168691635132 0.28130146861076355, 0.002622704952955246 0.0017256210558116436 -0.011346559040248394   0.99993067979812622
1714483113.1647518,0.57996678352355957 0.34032422304153442 0.28147903084754944,0.0027412797790020704 0.0010702264262363315 -0.011777454987168312   0.99992632865905762,0.57996678352355957 0.34032422304153442 0.28147903084754944,0.0027412797790020704 0.0010702264262363315 -0.011777454987168312   0.99992632865905762
1714483113.1697276,0.57929497957229614 0.34998700022697449 0.28142648935317993, 0.0021781704854220152 0.00092644972028210759  -0.012064255774021149     0.9999244213104248,0.57929497957229614 0.34998700022697449 0.28142648935317993, 0.0021781704854220152 0.00092644972028210759  -0.012064255774021149     0.9999244213104248
1714483113.1747525,0.57875090837478638 0.35966113209724426 0.28140521049499512,0.0017364778323099017 0.0011214535916224122 -0.012511667795479298     0.999919593334198,0.57875090837478638 0.35966113209724426 0.28140521049499512,0.0017364778323099017 0.0011214535916224122 -0.012511667795479298     0.999919593334198
1714483113.1797287,0.57863795757293701 0.36913758516311646 0.28072619438171387,0.00076832290505990386  0.0014505753060802817  -0.013287865556776524    0.99991035461425781,0.57863795757293701 0.36913758516311646 0.28072619438171387,0.00076832290505990386  0.0014505753060802817  -0.013287865556776524    0.99991035461425781
1714483113.184729,0.57819509506225586 0.37417465448379517 0.28081512451171875,-6.8207315052859485e-05   0.0014121899148449302   -0.013357085175812244     0.99990981817245483,0.57819509506225586 0.37417465448379517 0.28081512451171875,-6.8207315052859485e-05   0.0014121899148449302   -0.013357085175812244     0.99990981817245483
1714483113.1897273,0.57767558097839355 0.38375914096832275 0.28082022070884705,-0.0010483521036803722  0.0013669971376657486   -0.01403291430324316    0.99990004301071167,0.57767558097839355 0.38375914096832275 0.28082022070884705,-0.0010483521036803722  0.0013669971376657486   -0.01403291430324316    0.99990004301071167
1714483113.194728,0.57726460695266724 0.39306271076202393 0.28085547685623169,-0.0021463411394506693  0.0013773965183645487  -0.014428461901843548    0.99989265203475952,0.57726460695266724 0.39306271076202393 0.28085547685623169,-0.0021463411394506693  0.0013773965183645487  -0.014428461901843548    0.99989265203475952
1714483113.1998353,0.57686126232147217 0.40241977572441101 0.28065767884254456,-0.0026029902510344982  0.0010554909240454435  -0.014989516697824001    0.99988371133804321,0.57686126232147217 0.40241977572441101 0.28065767884254456,-0.0026029902510344982  0.0010554909240454435  -0.014989516697824001    0.99988371133804321
1714483113.2047293,0.57626211643218994 0.41169148683547974 0.28063672780990601,-0.0027392287738621235  0.0010304029565304518  -0.015363188460469246     0.9998776912689209,0.57626211643218994 0.41169148683547974 0.28063672780990601,-0.0027392287738621235  0.0010304029565304518  -0.015363188460469246     0.9998776912689209
1714483113.2097297,0.57581943273544312 0.41644278168678284 0.28061622381210327,-0.0028981238137930632  0.0010936600156128407  -0.015548056922852993     0.9998742938041687,0.57581943273544312 0.41644278168678284 0.28061622381210327,-0.0028981238137930632  0.0010936600156128407  -0.015548056922852993     0.9998742938041687
1714483113.214728,0.57513433694839478 0.42572212219238281 0.28061157464981079,-0.0030564668122678995  0.0010943540837615728  -0.015928255394101143    0.99986785650253296,0.57513433694839478 0.42572212219238281 0.28061157464981079,-0.0030564668122678995  0.0010943540837615728  -0.015928255394101143    0.99986785650253296
1714483113.2197273,0.57447302341461182 0.43494611978530884 0.28067097067832947, -0.002745260251685977 0.00090002978686243296  -0.016035815700888634    0.99986726045608521,0.57447302341461182 0.43494611978530884 0.28067097067832947, -0.002745260251685977 0.00090002978686243296  -0.016035815700888634    0.99986726045608521
1714483113.2247274,0.57382118701934814 0.44397866725921631 0.28065282106399536,-0.0024326776620000601  0.0011669106315821409  -0.016171041876077652    0.99986559152603149,0.57382118701934814 0.44397866725921631 0.28065282106399536,-0.0024326776620000601  0.0011669106315821409  -0.016171041876077652    0.99986559152603149
1714483113.2297285, 0.5732683539390564 0.45289117097854614 0.28059515357017517,-0.0023096548393368721  0.0012588221579790115  -0.016427388414740562    0.99986159801483154, 0.5732683539390564 0.45289117097854614 0.28059515357017517,-0.0023096548393368721  0.0012588221579790115  -0.016427388414740562    0.99986159801483154
1714483113.2347286,0.57298809289932251 0.45736056566238403 0.28057178854942322,-0.0021761837415397167  0.0010831514373421669  -0.016600118950009346     0.9998592734336853,0.57298809289932251 0.45736056566238403 0.28057178854942322,-0.0021761837415397167  0.0010831514373421669  -0.016600118950009346     0.9998592734336853
1714483113.2397275,0.57248681783676147   0.466226726770401 0.28050914406776428,-0.0021158505696803331 0.00070063496241346002  -0.016806764528155327    0.99985629320144653,0.57248681783676147   0.466226726770401 0.28050914406776428,-0.0021158505696803331 0.00070063496241346002  -0.016806764528155327    0.99985629320144653
1714483113.2447276,0.57200354337692261 0.47515511512756348 0.28052911162376404,-0.0022703055292367935  0.0012367368908599019  -0.017036432400345802     0.9998515248298645,0.57200354337692261 0.47515511512756348 0.28052911162376404,-0.0022703055292367935  0.0012367368908599019  -0.017036432400345802     0.9998515248298645
1714483113.2497275, 0.5714871883392334 0.48397305607795715 0.28047654032707214,-0.0023640354629606009  0.0013474152656272054  -0.017076170071959496    0.99985051155090332, 0.5714871883392334 0.48397305607795715 0.28047654032707214,-0.0023640354629606009  0.0013474152656272054  -0.017076170071959496    0.99985051155090332
1714483113.2547293,0.57100510597229004 0.49280354380607605 0.28039151430130005,-0.0019199649104848504 0.00073696736944839358  -0.017609205096960068    0.99984282255172729,0.57100510597229004 0.49280354380607605 0.28039151430130005,-0.0019199649104848504 0.00073696736944839358  -0.017609205096960068    0.99984282255172729
1714483113.259729,0.57078075408935547 0.49724119901657104 0.28039482235908508,-0.0025827353820204735  0.0014263630146160722  -0.017669975757598877    0.99983954429626465,0.57078075408935547 0.49724119901657104 0.28039482235908508,-0.0025827353820204735  0.0014263630146160722  -0.017669975757598877    0.99983954429626465
1714483113.2647295,0.57032513618469238 0.50593012571334839 0.28042355179786682,-0.0027661588974297047  0.0010167128639295697  -0.018012028187513351    0.99983340501785278,0.57032513618469238 0.50593012571334839 0.28042355179786682,-0.0027661588974297047  0.0010167128639295697  -0.018012028187513351    0.99983340501785278
1714483113.2697282,0.56977057456970215 0.51453423500061035 0.28026720881462097,-0.0025233093183487654 0.00099019694607704878  -0.018065998330712318    0.99983310699462891,0.56977057456970215 0.51453423500061035 0.28026720881462097,-0.0025233093183487654 0.00099019694607704878  -0.018065998330712318    0.99983310699462891
1714483113.2747288, 0.5692366361618042 0.52317678928375244 0.28031072020530701,-0.0026164634618908167  0.0012270677834749222  -0.018173303455114365    0.99983066320419312, 0.5692366361618042 0.52317678928375244 0.28031072020530701,-0.0026164634618908167  0.0012270677834749222  -0.018173303455114365    0.99983066320419312
1714483113.2797291, 0.5686337947845459 0.53168940544128418 0.28028696775436401,-0.0026042342651635408  0.0014148273039609194  -0.018400507047772408    0.99982631206512451, 0.5686337947845459 0.53168940544128418 0.28028696775436401,-0.0026042342651635408  0.0014148273039609194  -0.018400507047772408    0.99982631206512451
1714483113.2847304,0.56839108467102051 0.53593301773071289 0.28022107481956482,-0.0025426107458770275  0.0014062862610444427  -0.018357610329985619    0.99982726573944092,0.56839108467102051 0.53593301773071289 0.28022107481956482,-0.0025426107458770275  0.0014062862610444427  -0.018357610329985619    0.99982726573944092
1714483113.2898097,0.56782680749893188 0.54438740015029907 0.28021150827407837,-0.0017236751737073064 0.00064514664700254798  -0.018714113160967827    0.99982315301895142,0.56782680749893188 0.54438740015029907 0.28021150827407837,-0.0017236751737073064 0.00064514664700254798  -0.018714113160967827    0.99982315301895142
1714483113.2947822,0.56737488508224487 0.55277794599533081 0.28017497062683105,-0.0026757540181279182  0.0013153341133147478  -0.018582472577691078    0.99982291460037231,0.56737488508224487 0.55277794599533081 0.28017497062683105,-0.0026757540181279182  0.0013153341133147478  -0.018582472577691078    0.99982291460037231
1714483113.299728,0.56680881977081299 0.56106841564178467 0.28022521734237671,-0.0024504021275788546  0.0012244287645444274  -0.018726790323853493    0.99982088804244995,0.56680881977081299 0.56106841564178467 0.28022521734237671,-0.0024504021275788546  0.0012244287645444274  -0.018726790323853493    0.99982088804244995
1714483113.3047318, 0.5663256049156189 0.56936049461364746 0.28025662899017334,-0.0023670929949730635  0.0013602109393104911  -0.019020324572920799    0.99981534481048584, 0.5663256049156189 0.56936049461364746 0.28025662899017334,-0.0023670929949730635  0.0013602109393104911  -0.019020324572920799    0.99981534481048584
1714483113.3097308,0.56607651710510254 0.57341259717941284 0.28009533882141113,-0.0028901188634335995  0.0010128438007086515  -0.018749648705124855    0.99981951713562012,0.56607651710510254 0.57341259717941284 0.28009533882141113,-0.0028901188634335995  0.0010128438007086515  -0.018749648705124855    0.99981951713562012
1714483113.3147542,0.56566572189331055 0.58158975839614868 0.28016415238380432,-0.0029227703344076872  0.0014112542849034071  -0.019058490172028542    0.99981307983398438,0.56566572189331055 0.58158975839614868 0.28016415238380432,-0.0029227703344076872  0.0014112542849034071  -0.019058490172028542    0.99981307983398438
1714483113.3197596,0.56529825925827026 0.58967894315719604 0.28005132079124451,-0.0025858981534838676  0.0013593300245702267  -0.018957972526550293    0.99981600046157837,0.56529825925827026 0.58967894315719604 0.28005132079124451,-0.0025858981534838676  0.0013593300245702267  -0.018957972526550293    0.99981600046157837
1714483113.32476,0.56484204530715942 0.59773057699203491 0.28002241253852844,-0.002810559468343854 0.0015856194077059627 -0.019140113145112991   0.99981158971786499,0.56484204530715942 0.59773057699203491 0.28002241253852844,-0.002810559468343854 0.0015856194077059627 -0.019140113145112991   0.99981158971786499
1714483113.329731,0.56435096263885498 0.60568481683731079  0.2799130380153656,-0.0024026501923799515  0.0014707595109939575  -0.019117685034871101     0.9998132586479187,0.56435096263885498 0.60568481683731079  0.2799130380153656,-0.0024026501923799515  0.0014707595109939575  -0.019117685034871101     0.9998132586479187
1714483113.3348022,0.56414574384689331 0.60965222120285034 0.27996158599853516,-0.0023637013509869576  0.0014300253242254257  -0.019034018740057945    0.99981504678726196,0.56414574384689331 0.60965222120285034 0.27996158599853516,-0.0023637013509869576  0.0014300253242254257  -0.019034018740057945    0.99981504678726196
1714483113.33973,0.56367707252502441 0.61746901273727417 0.27989399433135986,-0.0029066633433103561  0.0011541377753019333  -0.018882932141423225    0.99981683492660522,0.56367707252502441 0.61746901273727417 0.27989399433135986,-0.0029066633433103561  0.0011541377753019333  -0.018882932141423225    0.99981683492660522
1714483113.3447282,0.56318062543869019 0.62527245283126831 0.27975773811340332,-0.0027433936484158039  0.0010510403662919998  -0.018950328230857849    0.99981611967086792,0.56318062543869019 0.62527245283126831 0.27975773811340332,-0.0027433936484158039  0.0010510403662919998  -0.018950328230857849    0.99981611967086792
1714483113.3497834,0.56271851062774658 0.63306087255477905 0.27979642152786255,-0.0024391964543610811  0.0008989641210064292  -0.018757689744234085    0.99982070922851562,0.56271851062774658 0.63306087255477905 0.27979642152786255,-0.0024391964543610811  0.0008989641210064292  -0.018757689744234085    0.99982070922851562
1714483113.3547287,0.56225252151489258 0.64075744152069092 0.27982130646705627,-0.0021109546069055796  0.0014352406142279506  -0.019007118418812752    0.99981606006622314,0.56225252151489258 0.64075744152069092 0.27982130646705627,-0.0021109546069055796  0.0014352406142279506  -0.019007118418812752    0.99981606006622314
1714483113.3740337,0.56011569499969482 0.67469900846481323 0.27969756722450256,-0.0021883239969611168  0.0013006491353735328   -0.01889391802251339    0.99981826543807983,0.56011569499969482 0.67469900846481323 0.27969756722450256,-0.0021883239969611168  0.0013006491353735328   -0.01889391802251339    0.99981826543807983
1714483113.37909,0.56011569499969482 0.67469900846481323 0.27969756722450256,-0.0021883239969611168  0.0013006491353735328   -0.01889391802251339    0.99981826543807983,0.56011569499969482 0.67469900846481323 0.27969756722450256,-0.0021883239969611168  0.0013006491353735328   -0.01889391802251339    0.99981826543807983
1714483113.3840764,0.55991417169570923 0.67839783430099487 0.27970263361930847,-0.0019394750706851482  0.0012152320705354214  -0.018739694729447365    0.99982178211212158,0.55991417169570923 0.67839783430099487 0.27970263361930847,-0.0019394750706851482  0.0012152320705354214  -0.018739694729447365    0.99982178211212158
1714483113.3890932,0.55939358472824097 0.68574243783950806 0.27970051765441895,-0.0023625704925507307  0.0010685406159609556  -0.018559519201517105     0.9998244047164917,0.55939358472824097 0.68574243783950806 0.27970051765441895,-0.0023625704925507307  0.0010685406159609556  -0.018559519201517105     0.9998244047164917
1714483113.3940823,0.55892586708068848 0.69306528568267822 0.27967235445976257,-0.0025613855104893446 0.00091811444144695997  -0.018380196765065193    0.99982738494873047,0.55892586708068848 0.69306528568267822 0.27967235445976257,-0.0025613855104893446 0.00091811444144695997  -0.018380196765065193    0.99982738494873047
1714483113.399089,0.55845272541046143  0.7004052996635437 0.27968570590019226,-0.0028499527834355831 0.00088941346621140838  -0.017958033829927444    0.99983429908752441,0.55845272541046143  0.7004052996635437 0.27968570590019226,-0.0028499527834355831 0.00088941346621140838  -0.017958033829927444    0.99983429908752441
1714483113.40409,0.55793339014053345  0.7076338529586792 0.27963653206825256,-0.0023997544776648283  0.0012706400593742728    -0.0180368572473526    0.99983364343643188,0.55793339014053345  0.7076338529586792 0.27963653206825256,-0.0023997544776648283  0.0012706400593742728    -0.0180368572473526    0.99983364343643188
1714483113.4090917,0.55775779485702515  0.7113029956817627 0.27972441911697388,-0.0021550031378865242  0.0017523585120216012  -0.017961766570806503    0.99983483552932739,0.55775779485702515  0.7113029956817627 0.27972441911697388,-0.0021550031378865242  0.0017523585120216012  -0.017961766570806503    0.99983483552932739
1714483113.41409,0.55729007720947266 0.71845370531082153 0.27973294258117676,-0.0021919826976954937  0.0017159385606646538  -0.017595574259757996    0.99984133243560791,0.55729007720947266 0.71845370531082153 0.27973294258117676,-0.0021919826976954937  0.0017159385606646538  -0.017595574259757996    0.99984133243560791
1714483113.4190888,0.55689245462417603  0.7255253791809082 0.27962261438369751,-0.0019098574994131923  0.0013653857167810202  -0.017742052674293518    0.99983984231948853,0.55689245462417603  0.7255253791809082 0.27962261438369751,-0.0019098574994131923  0.0013653857167810202  -0.017742052674293518    0.99983984231948853
1714483113.424088,0.55648326873779297 0.73256802558898926 0.27954667806625366,-0.0020375221502035856   0.001199697726406157  -0.017625018954277039    0.99984186887741089,0.55648326873779297 0.73256802558898926 0.27954667806625366,-0.0020375221502035856   0.001199697726406157  -0.017625018954277039    0.99984186887741089
1714483113.4291282,0.55616277456283569 0.73955196142196655 0.27956289052963257,-0.0025949573609977961  0.0013905935920774937  -0.017291126772761345    0.99984616041183472,0.55616277456283569 0.73955196142196655 0.27956289052963257,-0.0025949573609977961  0.0013905935920774937  -0.017291126772761345    0.99984616041183472
1714483113.434082,0.55594289302825928 0.74308294057846069  0.2795414924621582,-0.0027892214711755514   0.001502372557297349  -0.017127331346273422    0.99984830617904663,0.55594289302825928 0.74308294057846069  0.2795414924621582,-0.0027892214711755514   0.001502372557297349  -0.017127331346273422    0.99984830617904663
1714483113.448188,0.55552035570144653 0.75005197525024414 0.27945810556411743,-0.0024561500176787376  0.0014285780489444733  -0.016980605199933052     0.9998517632484436,0.55552035570144653 0.75005197525024414 0.27945810556411743,-0.0024561500176787376  0.0014285780489444733  -0.016980605199933052     0.9998517632484436
1714483113.4482732,0.55533438920974731  0.7536281943321228 0.27947080135345459,-0.0020361295901238918  0.0015636383322998881  -0.016856880858540535    0.99985462427139282,0.55533438920974731  0.7536281943321228 0.27947080135345459,-0.0020361295901238918  0.0015636383322998881  -0.016856880858540535    0.99985462427139282
1714483113.45219,0.55533438920974731  0.7536281943321228 0.27947080135345459,-0.0020361295901238918  0.0015636383322998881  -0.016856880858540535    0.99985462427139282,0.55533438920974731  0.7536281943321228 0.27947080135345459,-0.0020361295901238918  0.0015636383322998881  -0.016856880858540535    0.99985462427139282
1714483113.4543333,0.55533438920974731  0.7536281943321228 0.27947080135345459,-0.0020361295901238918  0.0015636383322998881  -0.016856880858540535    0.99985462427139282,0.55533438920974731  0.7536281943321228 0.27947080135345459,-0.0020361295901238918  0.0015636383322998881  -0.016856880858540535    0.99985462427139282
1714483113.459116, 0.5551682710647583 0.75701111555099487 0.27946606278419495,-0.0028459997847676277  0.0016323026502504945  -0.016582483425736427    0.99985712766647339, 0.5551682710647583 0.75701111555099487 0.27946606278419495,-0.0028459997847676277  0.0016323026502504945  -0.016582483425736427    0.99985712766647339
1714483113.4641066,0.55361354351043701  0.7806776762008667 0.27940484881401062,-0.0023183391895145178   0.001156672602519393  -0.015650192275643349    0.99987417459487915,0.55361354351043701  0.7806776762008667 0.27940484881401062,-0.0023183391895145178   0.001156672602519393  -0.015650192275643349    0.99987417459487915
1714483113.4691243,0.55344873666763306 0.78408622741699219 0.27937996387481689,-0.0023867678828537464  0.0010010994737967849  -0.015481539070606232    0.99987679719924927,0.55344873666763306 0.78408622741699219 0.27937996387481689,-0.0023867678828537464  0.0010010994737967849  -0.015481539070606232    0.99987679719924927
1714483113.474138,0.55302834510803223 0.79065734148025513 0.27932330965995789,-0.0026294640265405178  0.0011302554048597813  -0.015246514230966568    0.99987965822219849,0.55302834510803223 0.79065734148025513 0.27932330965995789,-0.0026294640265405178  0.0011302554048597813  -0.015246514230966568    0.99987965822219849
1714483113.4791293,0.55285286903381348 0.79395222663879395 0.27938124537467957,-0.0021254729945212603  0.0016691938508301973  -0.015243598259985447    0.99988013505935669,0.55285286903381348 0.79395222663879395 0.27938124537467957,-0.0021254729945212603  0.0016691938508301973  -0.015243598259985447    0.99988013505935669
1714483113.4841,0.55215519666671753 0.80701470375061035 0.27929511666297913,-0.0024165359791368246   0.001621846342459321  -0.014174696058034897    0.99989527463912964,0.55215519666671753 0.80701470375061035 0.27929511666297913,-0.0024165359791368246   0.001621846342459321  -0.014174696058034897    0.99989527463912964
1714483113.4891045,0.55215519666671753 0.80701470375061035 0.27929511666297913,-0.0024165359791368246   0.001621846342459321  -0.014174696058034897    0.99989527463912964,0.55215519666671753 0.80701470375061035 0.27929511666297913,-0.0024165359791368246   0.001621846342459321  -0.014174696058034897    0.99989527463912964
1714483113.4941044,0.55172634124755859  0.8134346604347229 0.27913007140159607,-0.0024160677567124367  0.0013221381232142448  -0.014014935120940208    0.99989801645278931,0.55172634124755859  0.8134346604347229 0.27913007140159607,-0.0024160677567124367  0.0013221381232142448  -0.014014935120940208    0.99989801645278931
1714483113.500043,0.55153805017471313 0.81659471988677979 0.27919477224349976,-0.002724869642406702 0.0013439997565001249 -0.014020849950611591    0.9998970627784729,0.55153805017471313 0.81659471988677979 0.27919477224349976,-0.002724869642406702 0.0013439997565001249 -0.014020849950611591    0.9998970627784729
1714483113.508045,0.55084031820297241 0.82915282249450684 0.27920824289321899,-0.0027573201805353165  0.0011830951552838087  -0.013156214728951454     0.9999089241027832,0.55084031820297241 0.82915282249450684 0.27920824289321899,-0.0027573201805353165  0.0011830951552838087  -0.013156214728951454     0.9999089241027832
1714483113.509096,0.55084031820297241 0.82915282249450684 0.27920824289321899,-0.0027573201805353165  0.0011830951552838087  -0.013156214728951454     0.9999089241027832,0.55084031820297241 0.82915282249450684 0.27920824289321899,-0.0027573201805353165  0.0011830951552838087  -0.013156214728951454     0.9999089241027832
1714483113.5140924,0.55084031820297241 0.82915282249450684 0.27920824289321899,-0.0027573201805353165  0.0011830951552838087  -0.013156214728951454     0.9999089241027832,0.55084031820297241 0.82915282249450684 0.27920824289321899,-0.0027573201805353165  0.0011830951552838087  -0.013156214728951454     0.9999089241027832
1714483113.5190947,0.55002593994140625 0.84460234642028809 0.27908873558044434,-0.002647952176630497 0.0010610593017190695 -0.012028241530060768   0.99992358684539795,0.55002593994140625 0.84460234642028809 0.27908873558044434,-0.002647952176630497 0.0010610593017190695 -0.012028241530060768   0.99992358684539795
1714483113.5240967,0.55002593994140625 0.84460234642028809 0.27908873558044434,-0.002647952176630497 0.0010610593017190695 -0.012028241530060768   0.99992358684539795,0.55002593994140625 0.84460234642028809 0.27908873558044434,-0.002647952176630497 0.0010610593017190695 -0.012028241530060768   0.99992358684539795
1714483113.529092,0.54959893226623535 0.85375910997390747 0.27898529171943665,-0.0025945545639842749   0.001508804620243609  -0.011611583642661572     0.9999280571937561,0.54959893226623535 0.85375910997390747 0.27898529171943665,-0.0025945545639842749   0.001508804620243609  -0.011611583642661572     0.9999280571937561
1714483113.5340931,0.54930466413497925 0.85973340272903442 0.27883723378181458,-0.0021866911556571722  0.0016858286689966917   -0.01110637653619051    0.99993449449539185,0.54930466413497925 0.85973340272903442 0.27883723378181458,-0.0021866911556571722  0.0016858286689966917   -0.01110637653619051    0.99993449449539185
1714483113.539094,0.54912477731704712 0.86570048332214355 0.27863827347755432,-0.0025957401376217604  0.0013742558658123016  -0.010451487265527248    0.99994105100631714,0.54912477731704712 0.86570048332214355 0.27863827347755432,-0.0025957401376217604  0.0013742558658123016  -0.010451487265527248    0.99994105100631714
1714483113.5440943,0.54883414506912231  0.8715934157371521 0.27847796678543091,-0.0027537078130990267  0.0014789496781304479  -0.010123421438038349    0.99994385242462158,0.54883414506912231  0.8715934157371521 0.27847796678543091,-0.0027537078130990267  0.0014789496781304479  -0.010123421438038349    0.99994385242462158
1714483113.549094,0.54864412546157837 0.87749499082565308 0.27822473645210266,-0.0027921418659389019  0.0014733758289366961 -0.0094842500984668732    0.99995005130767822,0.54864412546157837 0.87749499082565308 0.27822473645210266,-0.0027921418659389019  0.0014733758289366961 -0.0094842500984668732    0.99995005130767822
1714483113.5540924,0.54864412546157837 0.87749499082565308 0.27822473645210266,-0.0027921418659389019  0.0014733758289366961 -0.0094842500984668732    0.99995005130767822,0.54864412546157837 0.87749499082565308 0.27822473645210266,-0.0027921418659389019  0.0014733758289366961 -0.0094842500984668732    0.99995005130767822
1714483113.5590916,0.54764032363891602 0.88633453845977783 0.27851983904838562,-0.0028768957126885653  0.0015740907983854413 -0.0087101282551884651    0.99995666742324829,0.54764032363891602 0.88633453845977783 0.27851983904838562,-0.0028768957126885653  0.0015740907983854413 -0.0087101282551884651    0.99995666742324829
1714483113.56405,0.54724913835525513  0.8920750617980957 0.27851760387420654,-0.0031511508859694004  0.0015115565620362759 -0.0080251432955265045    0.99996167421340942,0.54724913835525513  0.8920750617980957 0.27851760387420654,-0.0031511508859694004  0.0015115565620362759 -0.0080251432955265045    0.99996167421340942
1714483113.5690918,0.54691499471664429 0.89786726236343384 0.27851277589797974,-0.0030873715877532959  0.0018089234363287687 -0.0072484961710870266    0.99996733665466309,0.54691499471664429 0.89786726236343384 0.27851277589797974,-0.0030873715877532959  0.0018089234363287687 -0.0072484961710870266    0.99996733665466309
1714483113.574093,0.54650771617889404 0.90360283851623535  0.2784462571144104,-0.0031726688612252474  0.0014675497077405453 -0.0066101551055908203    0.99997204542160034,0.54650771617889404 0.90360283851623535  0.2784462571144104,-0.0031726688612252474  0.0014675497077405453 -0.0066101551055908203    0.99997204542160034
1714483113.57909,0.54636603593826294 0.90643256902694702 0.27849969267845154,-0.0027571471873670816  0.0015279282815754414 -0.0063424864783883095    0.99997490644454956,0.54636603593826294 0.90643256902694702 0.27849969267845154,-0.0027571471873670816  0.0015279282815754414 -0.0063424864783883095    0.99997490644454956
