RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483506.059202,0.58667123317718506 0.24869135022163391  0.2807449996471405,-0.0017342970240861177  0.0017965470906347036 -0.0064473012462258339    0.99997609853744507,0.58667123317718506 0.24869135022163391  0.2807449996471405,-0.0017342970240861177  0.0017965470906347036 -0.0064473012462258339    0.99997609853744507
1714483506.0642,0.58669745922088623 0.24865935742855072 0.28075069189071655,-0.0017403817037120461  0.0018647346878424287 -0.0064955023117363453    0.99997562170028687,0.58669745922088623 0.24865935742855072 0.28075069189071655,-0.0017403817037120461  0.0018647346878424287 -0.0064955023117363453    0.99997562170028687
1714483506.0692005,0.58653789758682251 0.24893978238105774 0.28097951412200928,-0.0017892214236781001  0.0016911677084863186 -0.0062837442383170128     0.9999772310256958,0.58653789758682251 0.24893978238105774 0.28097951412200928,-0.0017892214236781001  0.0016911677084863186 -0.0062837442383170128     0.9999772310256958
1714483506.074212,0.58653068542480469 0.24892520904541016 0.28095707297325134,-0.0017514773644506931  0.0015937249409034848  -0.006208095233887434    0.99997794628143311,0.58653068542480469 0.24892520904541016 0.28095707297325134,-0.0017514773644506931  0.0015937249409034848  -0.006208095233887434    0.99997794628143311
1714483506.0792367,0.58644437789916992 0.24894051253795624 0.28121042251586914,-0.001608088263310492 0.0014953967183828354 -0.006181725300848484   0.99997848272323608,0.58644437789916992 0.24894051253795624 0.28121042251586914,-0.001608088263310492 0.0014953967183828354 -0.006181725300848484   0.99997848272323608
1714483506.084205,0.58672720193862915 0.24883776903152466 0.28062698245048523, -0.002067177789285779  0.0018959620501846075 -0.0065490095876157284    0.99997460842132568,0.58672720193862915 0.24883776903152466 0.28062698245048523, -0.002067177789285779  0.0018959620501846075 -0.0065490095876157284    0.99997460842132568
1714483506.089185,0.58645623922348022 0.24892312288284302 0.28136411309242249,-0.0016711651114746928  0.0014634475810453296 -0.0063592251390218735    0.99997729063034058,0.58645623922348022 0.24892312288284302 0.28136411309242249,-0.0016711651114746928  0.0014634475810453296 -0.0063592251390218735    0.99997729063034058
1714483506.0942094,0.58607333898544312 0.25155061483383179 0.28224912285804749,-0.0066529763862490654  0.0016604013508185744 -0.0073075448162853718    0.99994981288909912,0.58607333898544312 0.25155061483383179 0.28224912285804749,-0.0066529763862490654  0.0016604013508185744 -0.0073075448162853718    0.99994981288909912
1714483506.0992315,0.58568161725997925 0.25929763913154602 0.28326895833015442,  -0.010577521286904812 -0.00080409989459440112  -0.0089207980781793594     0.99990391731262207,0.58568161725997925 0.25929763913154602 0.28326895833015442,  -0.010577521286904812 -0.00080409989459440112  -0.0089207980781793594     0.99990391731262207
1714483506.1042037,0.58570742607116699 0.26764780282974243 0.28197044134140015, -0.0078079183585941792 -0.00046010548248887062   -0.009814603254199028     0.99992126226425171,0.58570742607116699 0.26764780282974243 0.28197044134140015, -0.0078079183585941792 -0.00046010548248887062   -0.009814603254199028     0.99992126226425171
1714483506.1092455,0.58552056550979614 0.27720633149147034 0.28178620338439941, -0.0062906979583203793 -0.00085167959332466125   -0.011163273826241493     0.99991756677627563,0.58552056550979614 0.27720633149147034 0.28178620338439941, -0.0062906979583203793 -0.00085167959332466125   -0.011163273826241493     0.99991756677627563
1714483506.114211,0.58563679456710815 0.28176882863044739 0.28167399764060974, -0.0045380326919257641 -0.00073288916610181332   -0.011887841857969761     0.99991875886917114,0.58563679456710815 0.28176882863044739 0.28167399764060974, -0.0045380326919257641 -0.00073288916610181332   -0.011887841857969761     0.99991875886917114
1714483506.1192102,0.58574396371841431 0.29087355732917786 0.28158688545227051,-0.0025130941066890955 0.00017143225704785436  -0.013424950651824474    0.99990671873092651,0.58574396371841431 0.29087355732917786 0.28158688545227051,-0.0025130941066890955 0.00017143225704785436  -0.013424950651824474    0.99990671873092651
1714483506.124206,0.58587515354156494 0.30000102519989014 0.28161385655403137,-0.00011139218258904293   0.0011579571291804314   -0.014865643344819546      0.9998888373374939,0.58587515354156494 0.30000102519989014 0.28161385655403137,-0.00011139218258904293   0.0011579571291804314   -0.014865643344819546      0.9998888373374939
1714483506.1292014,0.58603936433792114 0.30933451652526855 0.28171813488006592,0.0011733486317098141 0.0015400781994685531 -0.016107954084873199   0.99986839294433594,0.58603936433792114 0.30933451652526855 0.28171813488006592,0.0011733486317098141 0.0015400781994685531 -0.016107954084873199   0.99986839294433594
1714483506.134201,0.58604001998901367 0.31869161128997803  0.2817438542842865,0.0016361400485038757 0.0018128026276826859 -0.017712455242872238    0.9998401403427124,0.58604001998901367 0.31869161128997803  0.2817438542842865,0.0016361400485038757 0.0018128026276826859 -0.017712455242872238    0.9998401403427124
1714483506.139192,0.58595556020736694 0.32335221767425537 0.28176918625831604,0.0023064776323735714 0.0017718692542985082 -0.018628144636750221   0.99982225894927979,0.58595556020736694 0.32335221767425537 0.28176918625831604,0.0023064776323735714 0.0017718692542985082 -0.018628144636750221   0.99982225894927979
1714483506.1441927,0.58580195903778076 0.33284860849380493 0.28165936470031738,0.0026123917195945978 0.0016500339843332767 -0.020188167691230774   0.99979144334793091,0.58580195903778076 0.33284860849380493 0.28165936470031738,0.0026123917195945978 0.0016500339843332767 -0.020188167691230774   0.99979144334793091
1714483506.1491952,0.58556389808654785 0.34235846996307373 0.28151527047157288,0.0024353018961846828  0.001304041943512857 -0.021881626918911934   0.99975675344467163,0.58556389808654785 0.34235846996307373 0.28151527047157288,0.0024353018961846828  0.001304041943512857 -0.021881626918911934   0.99975675344467163
1714483506.1541915, 0.5856776237487793 0.35189929604530334 0.28098270297050476, 0.0021467532496899366 0.00088326964760199189  -0.023528411984443665    0.99972045421600342, 0.5856776237487793 0.35189929604530334 0.28098270297050476, 0.0021467532496899366 0.00088326964760199189  -0.023528411984443665    0.99972045421600342
1714483506.1591935,0.58562701940536499  0.3615185022354126 0.28098148107528687,0.00087090523447841406  0.0011168778873980045  -0.025202225893735886    0.99968135356903076,0.58562701940536499  0.3615185022354126 0.28098148107528687,0.00087090523447841406  0.0011168778873980045  -0.025202225893735886    0.99968135356903076
1714483506.164192,0.58559674024581909 0.36630266904830933 0.28095722198486328,0.00062376895220950246  0.0014469866873696446  -0.025965837761759758    0.99966156482696533,0.58559674024581909 0.36630266904830933 0.28095722198486328,0.00062376895220950246  0.0014469866873696446  -0.025965837761759758    0.99966156482696533
1714483506.1692214,0.58568137884140015 0.37573063373565674 0.28087323904037476,-9.6735755505505949e-05   0.0014025568962097168   -0.027419503778219223     0.99962300062179565,0.58568137884140015 0.37573063373565674 0.28087323904037476,-9.6735755505505949e-05   0.0014025568962097168   -0.027419503778219223     0.99962300062179565
1714483506.174224,0.58580994606018066 0.38506209850311279 0.28091380000114441,-0.00090789468958973885   0.0014369484269991517   -0.029114607721567154     0.99957466125488281,0.58580994606018066 0.38506209850311279 0.28091380000114441,-0.00090789468958973885   0.0014369484269991517   -0.029114607721567154     0.99957466125488281
1714483506.179221,0.58589524030685425 0.39433693885803223  0.2808414101600647,-0.0016349089564755559  0.0016045802040025592  -0.030848616734147072    0.99952143430709839,0.58589524030685425 0.39433693885803223  0.2808414101600647,-0.0016349089564755559  0.0016045802040025592  -0.030848616734147072    0.99952143430709839
1714483506.1841917,0.58579939603805542  0.4035053551197052 0.28069457411766052,-0.0018705190159380436  0.0013846203219145536   -0.03237389400601387    0.99947309494018555,0.58579939603805542  0.4035053551197052 0.28069457411766052,-0.0018705190159380436  0.0013846203219145536   -0.03237389400601387    0.99947309494018555
1714483506.1892328,0.58573359251022339 0.40815958380699158 0.28065201640129089,-0.002048808615654707 0.0012456310214474797 -0.033346805721521378   0.99944096803665161,0.58573359251022339 0.40815958380699158 0.28065201640129089,-0.002048808615654707 0.0012456310214474797 -0.033346805721521378   0.99944096803665161
1714483506.194222, 0.5851747989654541 0.41755771636962891 0.28140577673912048,-0.0018796672811731696 0.00034115966991521418  -0.034557588398456573    0.99940085411071777, 0.5851747989654541 0.41755771636962891 0.28140577673912048,-0.0018796672811731696 0.00034115966991521418  -0.034557588398456573    0.99940085411071777
1714483506.1992218,0.58500564098358154 0.42665421962738037 0.28127962350845337,-0.0020929952152073383 0.00052199518540874124  -0.035830479115247726    0.99935555458068848,0.58500564098358154 0.42665421962738037 0.28127962350845337,-0.0020929952152073383 0.00052199518540874124  -0.035830479115247726    0.99935555458068848
1714483506.2041912,0.58487242460250854 0.43577262759208679 0.28134465217590332,-0.0017485901480540633 0.00052368745673447847  -0.037135202437639236    0.99930858612060547,0.58487242460250854 0.43577262759208679 0.28134465217590332,-0.0017485901480540633 0.00052368745673447847  -0.037135202437639236    0.99930858612060547
1714483506.209233,0.58474290370941162 0.44469806551933289  0.2813018262386322, -0.001790614565834403 0.00079508795170113444  -0.038621105253696442    0.99925202131271362,0.58474290370941162 0.44469806551933289  0.2813018262386322, -0.001790614565834403 0.00079508795170113444  -0.038621105253696442    0.99925202131271362
1714483506.2141943,0.58473718166351318  0.4490935206413269  0.2813052237033844,-0.0012122407788410783 0.00053319899598136544  -0.039331421256065369    0.99922531843185425,0.58473718166351318  0.4490935206413269  0.2813052237033844,-0.0012122407788410783 0.00053319899598136544  -0.039331421256065369    0.99922531843185425
1714483506.2192235,0.58469754457473755 0.45799696445465088 0.28112471103668213,-0.00095515174325555563  0.00088126392802223563    -0.04070659726858139     0.99917030334472656,0.58469754457473755 0.45799696445465088 0.28112471103668213,-0.00095515174325555563  0.00088126392802223563    -0.04070659726858139     0.99917030334472656
1714483506.224192, 0.5846371054649353 0.46681717038154602 0.28100252151489258,-0.00083456549327820539  0.00084097986109554768    -0.04196273535490036     0.99911844730377197, 0.5846371054649353 0.46681717038154602 0.28100252151489258,-0.00083456549327820539  0.00084097986109554768    -0.04196273535490036     0.99911844730377197
1714483506.2291918,0.58463388681411743 0.47555863857269287 0.28078976273536682,-0.0011493373895063996 0.00093866046518087387  -0.043558128178119659    0.99904978275299072,0.58463388681411743 0.47555863857269287 0.28078976273536682,-0.0011493373895063996 0.00093866046518087387  -0.043558128178119659    0.99904978275299072
1714483506.2342324,0.58466571569442749 0.48438403010368347 0.28075653314590454,-0.0010088132694363594 0.00080428284127265215  -0.044924590736627579     0.9989895224571228,0.58466571569442749 0.48438403010368347 0.28075653314590454,-0.0010088132694363594 0.00080428284127265215  -0.044924590736627579     0.9989895224571228
1714483506.2391934,0.58468997478485107  0.4887329638004303 0.28066855669021606,-0.0012902849121019244 0.00088066124590113759  -0.045772247016429901    0.99895066022872925,0.58468997478485107  0.4887329638004303 0.28066855669021606,-0.0012902849121019244 0.00088066124590113759  -0.045772247016429901    0.99895066022872925
1714483506.2442193,0.58475494384765625 0.49745780229568481 0.28064200282096863,-0.0017957731615751982 0.00088509934721514583  -0.047342151403427124    0.99887675046920776,0.58475494384765625 0.49745780229568481 0.28064200282096863,-0.0017957731615751982 0.00088509934721514583  -0.047342151403427124    0.99887675046920776
1714483506.2491925, 0.5847165584564209 0.50606107711791992 0.28054031729698181,-0.0022316835820674896  0.0015230595599859953   -0.04847625270485878    0.99882066249847412, 0.5847165584564209 0.50606107711791992 0.28054031729698181,-0.0022316835820674896  0.0015230595599859953   -0.04847625270485878    0.99882066249847412
1714483506.254192,0.58468610048294067  0.5146138072013855 0.28036698698997498,-0.0016326197655871511  0.0011398768983781338  -0.049784105271100998    0.99875801801681519,0.58468610048294067  0.5146138072013855 0.28036698698997498,-0.0016326197655871511  0.0011398768983781338  -0.049784105271100998    0.99875801801681519
1714483506.2592208,0.58463811874389648 0.52309721708297729 0.28023537993431091,-0.0018294946057721972  0.0014966374728828669  -0.051223490387201309    0.99868440628051758,0.58463811874389648 0.52309721708297729 0.28023537993431091,-0.0018294946057721972  0.0014966374728828669  -0.051223490387201309    0.99868440628051758
1714483506.2641947,0.58451926708221436 0.53155213594436646 0.28001892566680908,-0.0017511650221422315  0.0011676970170810819  -0.052288319915533066    0.99862980842590332,0.58451926708221436 0.53155213594436646 0.28001892566680908,-0.0017511650221422315  0.0011676970170810819  -0.052288319915533066    0.99862980842590332
1714483506.2691758,0.58453482389450073 0.53574514389038086 0.27995842695236206,-0.0019511119462549686  0.0016558598726987839  -0.053094509989023209    0.99858623743057251,0.58453482389450073 0.53574514389038086 0.27995842695236206,-0.0019511119462549686  0.0016558598726987839  -0.053094509989023209    0.99858623743057251
1714483506.2742207,0.58446156978607178 0.54412221908569336 0.27964374423027039,-0.0021404137369245291  0.0011883002007380128   -0.05409303680062294    0.99853289127349854,0.58446156978607178 0.54412221908569336 0.27964374423027039,-0.0021404137369245291  0.0011883002007380128   -0.05409303680062294    0.99853289127349854
1714483506.2792218,0.58430731296539307 0.55242997407913208 0.28000056743621826,-0.0016439830651506782  0.0010523332748562098  -0.055580861866474152    0.99845230579376221,0.58430731296539307 0.55242997407913208 0.28000056743621826,-0.0016439830651506782  0.0010523332748562098  -0.055580861866474152    0.99845230579376221
1714483506.2841916,0.58424574136734009 0.56068003177642822 0.27999439835548401,-0.0020556910894811153  0.0012927486095577478  -0.056962870061397552    0.99837332963943481,0.58424574136734009 0.56068003177642822 0.27999439835548401,-0.0020556910894811153  0.0012927486095577478  -0.056962870061397552    0.99837332963943481
1714483506.289237,0.58423596620559692 0.56478971242904663 0.27991300821304321,-0.0019324066815897822  0.0012429413618519902  -0.057298567146062851    0.99835443496704102,0.58423596620559692 0.56478971242904663 0.27991300821304321,-0.0019324066815897822  0.0012429413618519902  -0.057298567146062851    0.99835443496704102
1714483506.2941906,0.58425247669219971 0.57285743951797485 0.27985954284667969,-0.0019746704492717981  0.0013819080777466297  -0.058672767132520676    0.99827438592910767,0.58425247669219971 0.57285743951797485 0.27985954284667969,-0.0019746704492717981  0.0013819080777466297  -0.058672767132520676    0.99827438592910767
1714483506.2991571,0.58431088924407959 0.58089566230773926 0.27980268001556396,-0.001530971028842032 0.0010472487192600965 -0.059838138520717621   0.99820637702941895,0.58431088924407959 0.58089566230773926 0.27980268001556396,-0.001530971028842032 0.0010472487192600965 -0.059838138520717621   0.99820637702941895
1714483506.304191,0.58428484201431274 0.58886748552322388 0.27969473600387573,-0.0011293129064142704  0.0014715931611135602  -0.061073571443557739    0.99813157320022583,0.58428484201431274 0.58886748552322388 0.27969473600387573,-0.0011293129064142704  0.0014715931611135602  -0.061073571443557739    0.99813157320022583
1714483506.309219,0.58429253101348877 0.59679329395294189 0.27965909242630005,-0.0012746799038723111  0.0018218018813058734  -0.062313791364431381     0.9980541467666626,0.58429253101348877 0.59679329395294189 0.27965909242630005,-0.0012746799038723111  0.0018218018813058734  -0.062313791364431381     0.9980541467666626
1714483506.314193,0.58430665731430054 0.60071855783462524 0.27965214848518372,-0.0018473106902092695  0.0014869795413687825  -0.062766894698143005    0.99802541732788086,0.58430665731430054 0.60071855783462524 0.27965214848518372,-0.0018473106902092695  0.0014869795413687825  -0.062766894698143005    0.99802541732788086
1714483506.319198,0.58422613143920898 0.60865116119384766 0.27959915995597839,-0.0014010109007358551    0.00173959881067276  -0.063774146139621735    0.99796187877655029,0.58422613143920898 0.60865116119384766 0.27959915995597839,-0.0014010109007358551    0.00173959881067276  -0.063774146139621735    0.99796187877655029
1714483506.3241909,0.58417379856109619 0.61644268035888672 0.27949514985084534,-0.001799988211132586 0.0014808097621425986  -0.06494758278131485   0.99788594245910645,0.58417379856109619 0.61644268035888672 0.27949514985084534,-0.001799988211132586 0.0014808097621425986  -0.06494758278131485   0.99788594245910645
1714483506.3291905,0.58409041166305542 0.62411957979202271 0.27945569157600403,-0.0017683163750916719  0.0016882473137229681  -0.066313788294792175    0.99779582023620605,0.58409041166305542 0.62411957979202271 0.27945569157600403,-0.0017683163750916719  0.0016882473137229681  -0.066313788294792175    0.99779582023620605
1714483506.346439,0.58380281925201416 0.65446263551712036 0.27931898832321167,-0.0012087429640814662  0.0017285284120589495  -0.070548519492149353    0.99750614166259766,0.58380281925201416 0.65446263551712036 0.27931898832321167,-0.0012087429640814662  0.0017285284120589495  -0.070548519492149353    0.99750614166259766
1714483506.3514965,0.58380281925201416 0.65446263551712036 0.27931898832321167,-0.0012087429640814662  0.0017285284120589495  -0.070548519492149353    0.99750614166259766,0.58380281925201416 0.65446263551712036 0.27931898832321167,-0.0012087429640814662  0.0017285284120589495  -0.070548519492149353    0.99750614166259766
1714483506.3564963,0.58373546600341797 0.66186064481735229 0.27924838662147522,-0.0015234556049108505  0.0014314040308818221  -0.071623072028160095    0.99742954969406128,0.58373546600341797 0.66186064481735229 0.27924838662147522,-0.0015234556049108505  0.0014314040308818221  -0.071623072028160095    0.99742954969406128
1714483506.361495,0.58363622426986694 0.66927754878997803  0.2792639434337616,-0.0013770436635240912  0.0012394932564347982  -0.072889998555183411    0.99733829498291016,0.58363622426986694 0.66927754878997803  0.2792639434337616,-0.0013770436635240912  0.0012394932564347982  -0.072889998555183411    0.99733829498291016
1714483506.3664951,0.58359944820404053 0.67296427488327026 0.27928680181503296,-0.0012095114216208458  0.0014580425340682268  -0.073323726654052734    0.99730640649795532,0.58359944820404053 0.67296427488327026 0.27928680181503296,-0.0012095114216208458  0.0014580425340682268  -0.073323726654052734    0.99730640649795532
1714483506.3715,0.58347755670547485 0.68030083179473877 0.27933180332183838,-0.0010416473960503936  0.0016549194697290659  -0.074547141790390015    0.99721556901931763,0.58347755670547485 0.68030083179473877 0.27933180332183838,-0.0010416473960503936  0.0016549194697290659  -0.074547141790390015    0.99721556901931763
1714483506.3764489,0.58339953422546387 0.68760013580322266 0.27934092283248901,-0.0014240590389817953  0.0015615443699061871   -0.07527545839548111    0.99716055393218994,0.58339953422546387 0.68760013580322266 0.27934092283248901,-0.0014240590389817953  0.0015615443699061871   -0.07527545839548111    0.99716055393218994
1714483506.3814943,0.58334541320800781 0.69481158256530762 0.27931255102157593,-0.0012078415602445602  0.0015120540047064424   -0.07647240161895752     0.9970698356628418,0.58334541320800781 0.69481158256530762 0.27931255102157593,-0.0012078415602445602  0.0015120540047064424   -0.07647240161895752     0.9970698356628418
1714483506.3864963,0.58327066898345947 0.70200914144515991 0.27924373745918274,-0.0012435814132913947  0.0013679821277037263  -0.077429361641407013    0.99699610471725464,0.58327066898345947 0.70200914144515991 0.27924373745918274,-0.0012435814132913947  0.0013679821277037263  -0.077429361641407013    0.99699610471725464
1714483506.3914962,0.58325225114822388 0.70560169219970703 0.27932614088058472,-0.00060890818713232875   0.0013941031647846103   -0.078068956732749939     0.99694681167602539,0.58325225114822388 0.70560169219970703 0.27932614088058472,-0.00060890818713232875   0.0013941031647846103   -0.078068956732749939     0.99694681167602539
1714483506.396498, 0.5831596851348877 0.71271759271621704 0.27936115860939026,-0.0013008278328925371  0.0018715683836489916  -0.079075135290622711    0.99686604738235474, 0.5831596851348877 0.71271759271621704 0.27936115860939026,-0.0013008278328925371  0.0018715683836489916  -0.079075135290622711    0.99686604738235474
1714483506.401496,0.58309298753738403 0.71971428394317627 0.27924889326095581,-0.0012543362099677324  0.0015332787297666073  -0.080084860324859619    0.99678605794906616,0.58309298753738403 0.71971428394317627 0.27924889326095581,-0.0012543362099677324  0.0015332787297666073  -0.080084860324859619    0.99678605794906616
1714483506.4064956,0.58307868242263794 0.72670519351959229 0.27931016683578491,-0.0010498263873159885  0.0015964505728334188  -0.081129178404808044    0.99670177698135376,0.58307868242263794 0.72670519351959229 0.27931016683578491,-0.0010498263873159885  0.0015964505728334188  -0.081129178404808044    0.99670177698135376
1714483506.4114952,0.58304435014724731 0.73364001512527466 0.27926376461982727,-0.0010156701318919659  0.0011151479557156563  -0.082004442811012268    0.99663084745407104,0.58304435014724731 0.73364001512527466 0.27926376461982727,-0.0010156701318919659  0.0011151479557156563  -0.082004442811012268    0.99663084745407104
1714483506.4164622,0.58297175168991089 0.73714911937713623 0.27920952439308167,-0.0016026765806600451  0.0014091521734371781  -0.082363449037075043    0.99660009145736694,0.58297175168991089 0.73714911937713623 0.27920952439308167,-0.0016026765806600451  0.0014091521734371781  -0.082363449037075043    0.99660009145736694
1714483506.4214947,0.58291143178939819 0.74398291110992432 0.27917572855949402,-0.0010718267876654863  0.0015682129887863994  -0.083228558301925659    0.99652868509292603,0.58291143178939819 0.74398291110992432 0.27917572855949402,-0.0010718267876654863  0.0015682129887863994  -0.083228558301925659    0.99652868509292603
1714483506.4264944,0.58279454708099365  0.7508469820022583 0.27913084626197815,-0.0010778431314975023  0.0012543820776045322  -0.083970338106155396    0.99646687507629395,0.58279454708099365  0.7508469820022583 0.27913084626197815,-0.0010778431314975023  0.0012543820776045322  -0.083970338106155396    0.99646687507629395
1714483506.431496,0.58272218704223633 0.75760573148727417 0.27915266156196594,-0.0015470352955162525  0.0016663628630340099  -0.085118398070335388    0.99636822938919067,0.58272218704223633 0.75760573148727417 0.27915266156196594,-0.0015470352955162525  0.0016663628630340099  -0.085118398070335388    0.99636822938919067
1714483506.436494,0.58263653516769409 0.76431399583816528 0.27919086813926697,-0.001267210696823895 0.0012698188656941056 -0.085890360176563263   0.99630296230316162,0.58263653516769409 0.76431399583816528 0.27919086813926697,-0.001267210696823895 0.0012698188656941056 -0.085890360176563263   0.99630296230316162
1714483506.441494,0.58256959915161133  0.7676849365234375 0.27927330136299133,-0.0016186266439035535  0.0016772468807175756  -0.086512312293052673    0.99624806642532349,0.58256959915161133  0.7676849365234375 0.27927330136299133,-0.0016186266439035535  0.0016772468807175756  -0.086512312293052673    0.99624806642532349
1714483506.4464953, 0.5824892520904541 0.77434808015823364  0.2794187068939209,-0.0014600756112486124  0.0013818095903843641  -0.087109774351119995     0.9961966872215271, 0.5824892520904541 0.77434808015823364  0.2794187068939209,-0.0014600756112486124  0.0013818095903843641  -0.087109774351119995     0.9961966872215271
1714483506.4514942,0.58233410120010376 0.78094834089279175 0.27970990538597107,-0.0014423235552385449  0.0018093863036483526  -0.088154494762420654    0.99610412120819092,0.58233410120010376 0.78094834089279175 0.27970990538597107,-0.0014423235552385449  0.0018093863036483526  -0.088154494762420654    0.99610412120819092
1714483506.456494,0.58228373527526855 0.78748774528503418 0.27987900376319885,-0.0011877489741891623  0.0018171470146626234  -0.089027918875217438    0.99602675437927246,0.58228373527526855 0.78748774528503418 0.27987900376319885,-0.0011877489741891623  0.0018171470146626234  -0.089027918875217438    0.99602675437927246
1714483506.4615116,0.58212971687316895 0.79397451877593994 0.28004151582717896,-0.0014816225739195943  0.0015048586064949632  -0.089564591646194458    0.99597877264022827,0.58212971687316895 0.79397451877593994 0.28004151582717896,-0.0014816225739195943  0.0015048586064949632  -0.089564591646194458    0.99597877264022827
1714483506.466494,0.58197039365768433 0.79719454050064087 0.28008416295051575,-0.0018082881579175591  0.0014285838697105646  -0.090330980718135834    0.99590915441513062,0.58197039365768433 0.79719454050064087 0.28008416295051575,-0.0018082881579175591  0.0014285838697105646  -0.090330980718135834    0.99590915441513062
1714483506.471495,0.58223390579223633 0.80351144075393677 0.27930155396461487,-0.0020590352360159159  0.0017884504050016403  -0.091113395988941193    0.99583679437637329,0.58223390579223633 0.80351144075393677 0.27930155396461487,-0.0020590352360159159  0.0017884504050016403  -0.091113395988941193    0.99583679437637329
1714483506.4765186,0.58225768804550171  0.8098825216293335 0.27941176295280457,-0.0015873318770900369  0.0018576924921944737  -0.091920867562294006    0.99576330184936523,0.58225768804550171  0.8098825216293335 0.27941176295280457,-0.0015873318770900369  0.0018576924921944737  -0.091920867562294006    0.99576330184936523
1714483506.4814963, 0.5821874737739563 0.81616508960723877 0.27931568026542664,-0.0018508255016058683  0.0015994139248505235  -0.092485979199409485    0.99571096897125244, 0.5821874737739563 0.81616508960723877 0.27931568026542664,-0.0018508255016058683  0.0015994139248505235  -0.092485979199409485    0.99571096897125244
1714483506.4864578,0.58208215236663818 0.82240831851959229 0.27933251857757568,-0.0017923061968758702  0.0014656101120635867  -0.093308083713054657    0.99563461542129517,0.58208215236663818 0.82240831851959229 0.27933251857757568,-0.0017923061968758702  0.0014656101120635867  -0.093308083713054657    0.99563461542129517
1714483506.491494,0.58201301097869873 0.82542109489440918 0.27931299805641174,-0.0019405561033636332  0.0017714150017127395  -0.093956977128982544    0.99557280540466309,0.58201301097869873 0.82542109489440918 0.27931299805641174,-0.0019405561033636332  0.0017714150017127395  -0.093956977128982544    0.99557280540466309
1714483506.4964948,0.58198511600494385 0.83158522844314575 0.27932393550872803,-0.0015735485358163714  0.0019331752555444837  -0.094195395708084106    0.99555063247680664,0.58198511600494385 0.83158522844314575 0.27932393550872803,-0.0015735485358163714  0.0019331752555444837  -0.094195395708084106    0.99555063247680664
1714483506.5014944,0.58190286159515381 0.83765894174575806 0.27928099036216736,-0.0018831947818398476  0.0019136670744046569  -0.095119893550872803    0.99546217918395996,0.58190286159515381 0.83765894174575806 0.27928099036216736,-0.0018831947818398476  0.0019136670744046569  -0.095119893550872803    0.99546217918395996
1714483506.5064957,0.58191096782684326 0.84374845027923584 0.27925226092338562,-0.0015954767586663365  0.0017711108084768057  -0.096044778823852539    0.99537414312362671,0.58191096782684326 0.84374845027923584 0.27925226092338562,-0.0015954767586663365  0.0017711108084768057  -0.096044778823852539    0.99537414312362671
1714483506.5114944, 0.5819135308265686 0.84970468282699585 0.27922555804252625,-0.0018517387798056006  0.0015547154471278191  -0.096546068787574768    0.99532556533813477, 0.5819135308265686 0.84970468282699585 0.27922555804252625,-0.0018517387798056006  0.0015547154471278191  -0.096546068787574768    0.99532556533813477
1714483506.5164938,0.58189088106155396 0.85270994901657104 0.27926984429359436,-0.0013826476642861962  0.0012884594034403563  -0.097095593810081482    0.99527329206466675,0.58189088106155396 0.85270994901657104 0.27926984429359436,-0.0013826476642861962  0.0012884594034403563  -0.097095593810081482    0.99527329206466675
1714483506.5214949,0.58185762166976929  0.8585931658744812 0.27927550673484802,-0.0013827098300680518  0.0016990018775686622  -0.097644373774528503    0.99521893262863159,0.58185762166976929  0.8585931658744812 0.27927550673484802,-0.0013827098300680518  0.0016990018775686622  -0.097644373774528503    0.99521893262863159
1714483506.5264947,0.58181780576705933 0.86449199914932251 0.27914389967918396,-0.0017060341779142618  0.0015580334002152085  -0.098447971045970917    0.99513953924179077,0.58181780576705933 0.86449199914932251 0.27914389967918396,-0.0017060341779142618  0.0015580334002152085  -0.098447971045970917    0.99513953924179077
1714483506.5314977,0.58173048496246338 0.87031030654907227 0.27920055389404297,-0.0015066495398059487  0.0017406960250809789    -0.0990123450756073    0.99508357048034668,0.58173048496246338 0.87031030654907227 0.27920055389404297,-0.0015066495398059487  0.0017406960250809789    -0.0990123450756073    0.99508357048034668
1714483506.5365164,0.58166307210922241 0.87616974115371704 0.27907389402389526,-0.0015986117068678141  0.0013733496889472008  -0.099573574960231781    0.99502795934677124,0.58166307210922241 0.87616974115371704 0.27907389402389526,-0.0015986117068678141  0.0013733496889472008  -0.099573574960231781    0.99502795934677124
1714483506.5414948,0.58163332939147949 0.87900936603546143 0.27915900945663452,-0.0012686367845162749  0.0017783087678253651   -0.09998689591884613    0.99498635530471802,0.58163332939147949 0.87900936603546143 0.27915900945663452,-0.0012686367845162749  0.0017783087678253651   -0.09998689591884613    0.99498635530471802
1714483506.5464988,0.58160805702209473 0.88477867841720581 0.27910682559013367,-0.0014392790617421269  0.0013858247548341751   -0.10068868100643158    0.99491596221923828,0.58160805702209473 0.88477867841720581 0.27910682559013367,-0.0014392790617421269  0.0013858247548341751   -0.10068868100643158    0.99491596221923828
1714483506.5514984,0.58156281709671021 0.89042621850967407 0.27906179428100586,-0.0014458452351391315  0.0017577839316800237   -0.10129512846469879    0.99485379457473755,0.58156281709671021 0.89042621850967407 0.27906179428100586,-0.0014458452351391315  0.0017577839316800237   -0.10129512846469879    0.99485379457473755
