RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483316.906285,  0.586017906665802 0.25039270520210266  0.2808111310005188,-0.0024198754690587521  0.0020686229690909386 -0.0049708988517522812    0.99998259544372559,  0.586017906665802 0.25039270520210266  0.2808111310005188,-0.0024198754690587521  0.0020686229690909386 -0.0049708988517522812    0.99998259544372559
1714483316.9112844,0.58603018522262573 0.25038036704063416 0.28082776069641113,-0.0024337952490895987  0.0020755308214575052 -0.0049718674272298813    0.99998253583908081,0.58603018522262573 0.25038036704063416 0.28082776069641113,-0.0024337952490895987  0.0020755308214575052 -0.0049718674272298813    0.99998253583908081
1714483316.9163122,0.58590531349182129 0.25039303302764893 0.28105679154396057,-0.0022513277363032103   0.001869626808911562 -0.0049474309198558331    0.99998348951339722,0.58590531349182129 0.25039303302764893 0.28105679154396057,-0.0022513277363032103   0.001869626808911562 -0.0049474309198558331    0.99998348951339722
1714483316.9213133,0.58592325448989868 0.25035944581031799 0.28105959296226501,-0.0023016466293483973  0.0019261213019490242 -0.0049700862728059292    0.99998313188552856,0.58592325448989868 0.25035944581031799 0.28105959296226501,-0.0023016466293483973  0.0019261213019490242 -0.0049700862728059292    0.99998313188552856
1714483316.9262865,0.58579397201538086 0.25039777159690857 0.28143054246902466,-0.0020745168440043926  0.0017218823777511716 -0.0048774490132927895    0.99998444318771362,0.58579397201538086 0.25039777159690857 0.28143054246902466,-0.0020745168440043926  0.0017218823777511716 -0.0048774490132927895    0.99998444318771362
1714483316.9312856, 0.5859062671661377 0.25183412432670593 0.28141272068023682,-0.0053204619325697422  0.0025660393293946981 -0.0057673919945955276    0.99996590614318848, 0.5859062671661377 0.25183412432670593 0.28141272068023682,-0.0053204619325697422  0.0025660393293946981 -0.0057673919945955276    0.99996590614318848
1714483316.9362867,0.58550155162811279 0.25513258576393127 0.28223687410354614,-0.0094779934734106064  0.0014839806826785207 -0.0067327190190553665    0.99993133544921875,0.58550155162811279 0.25513258576393127 0.28223687410354614,-0.0094779934734106064  0.0014839806826785207 -0.0067327190190553665    0.99993133544921875
1714483316.9413068,0.58497500419616699 0.26315176486968994 0.28279319405555725,  -0.010070111602544785 -0.00015929820074234158  -0.0075584431178867817     0.99992072582244873,0.58497500419616699 0.26315176486968994 0.28279319405555725,  -0.010070111602544785 -0.00015929820074234158  -0.0075584431178867817     0.99992072582244873
1714483316.946287,0.58475732803344727 0.27219390869140625 0.28170499205589294,-0.0088183488696813583 0.00041380274342373013  -0.007531855721026659    0.99993264675140381,0.58475732803344727 0.27219390869140625 0.28170499205589294,-0.0088183488696813583 0.00041380274342373013  -0.007531855721026659    0.99993264675140381
1714483316.9512858,0.58462625741958618 0.28149563074111938 0.28165179491043091,-0.0062094880267977715 0.00036517481203190982 -0.0084916753694415092    0.99994462728500366,0.58462625741958618 0.28149563074111938 0.28165179491043091,-0.0062094880267977715 0.00036517481203190982 -0.0084916753694415092    0.99994462728500366
1714483316.9562857,0.58457517623901367 0.29057246446609497 0.28160679340362549,-0.0033778559882193804 0.00084963859990239143 -0.0095143290236592293    0.99994868040084839,0.58457517623901367 0.29057246446609497 0.28160679340362549,-0.0033778559882193804 0.00084963859990239143 -0.0095143290236592293    0.99994868040084839
1714483316.9612832,0.58454614877700806 0.29520386457443237 0.28149917721748352,-0.0025439418386667967  0.0013822162291035056 -0.0098562184721231461    0.99994724988937378,0.58454614877700806 0.29520386457443237 0.28149917721748352,-0.0025439418386667967  0.0013822162291035056 -0.0098562184721231461    0.99994724988937378
1714483316.966304,0.58438926935195923 0.30443161725997925 0.28152891993522644,-0.00084763061022385955    0.001710976823233068   -0.010634220205247402     0.99994164705276489,0.58438926935195923 0.30443161725997925 0.28152891993522644,-0.00084763061022385955    0.001710976823233068   -0.010634220205247402     0.99994164705276489
1714483316.9713304,0.58425331115722656 0.31386172771453857 0.28163963556289673,0.00057715194998309016  0.0020632264204323292  -0.011570397764444351      0.999930739402771,0.58425331115722656 0.31386172771453857 0.28163963556289673,0.00057715194998309016  0.0020632264204323292  -0.011570397764444351      0.999930739402771
1714483316.9763086,0.58408617973327637 0.32342106103897095 0.28165239095687866,0.0013797354185953736 0.0021906960755586624 -0.012636739760637283   0.99991679191589355,0.58408617973327637 0.32342106103897095 0.28165239095687866,0.0013797354185953736 0.0021906960755586624 -0.012636739760637283   0.99991679191589355
1714483316.9812813,0.58386945724487305   0.332887202501297 0.28149881958961487,0.0018556989962235093 0.0024167790543287992  -0.01329527236521244   0.99990695714950562,0.58386945724487305   0.332887202501297 0.28149881958961487,0.0018556989962235093 0.0024167790543287992  -0.01329527236521244   0.99990695714950562
1714483316.9862766,0.58362090587615967 0.33768072724342346 0.28150281310081482,0.0021288837306201458 0.0021681489888578653 -0.013617942109704018   0.99990266561508179,0.58362090587615967 0.33768072724342346 0.28150281310081482,0.0021288837306201458 0.0021681489888578653 -0.013617942109704018   0.99990266561508179
1714483316.9913025,0.58329558372497559 0.34727996587753296 0.28142169117927551,0.0020861111115664244 0.0013495696475729346 -0.014642543159425259   0.99988973140716553,0.58329558372497559 0.34727996587753296 0.28142169117927551,0.0020861111115664244 0.0013495696475729346 -0.014642543159425259   0.99988973140716553
1714483316.9962783,0.58324509859085083 0.35688388347625732 0.28093001246452332,0.0012271598679944873 0.0016250557964667678 -0.015975648537278175   0.99987030029296875,0.58324509859085083 0.35688388347625732 0.28093001246452332,0.0012271598679944873 0.0016250557964667678 -0.015975648537278175   0.99987030029296875
1714483317.00128,0.58302927017211914 0.36656564474105835 0.28095027804374695,0.00062263838481158018   0.001352825784124434  -0.016586687415838242    0.99986129999160767,0.58302927017211914 0.36656564474105835 0.28095027804374695,0.00062263838481158018   0.001352825784124434  -0.016586687415838242    0.99986129999160767
1714483317.0062706, 0.5828707218170166 0.37623727321624756  0.2807813286781311,-0.00067079620203003287   0.0020877656061202288   -0.017654817551374435     0.99984174966812134, 0.5828707218170166 0.37623727321624756  0.2807813286781311,-0.00067079620203003287   0.0020877656061202288   -0.017654817551374435     0.99984174966812134
1714483317.0112765,0.58286714553833008 0.38102546334266663 0.28077909350395203,-0.00091715983580797911   0.0017653614049777389   -0.018203126266598701     0.99983233213424683,0.58286714553833008 0.38102546334266663 0.28077909350395203,-0.00091715983580797911   0.0017653614049777389   -0.018203126266598701     0.99983233213424683
1714483317.0163002,0.58280539512634277 0.39039167761802673 0.28074488043785095,-0.0017385492101311684  0.0018762575928121805  -0.019365919753909111    0.99980920553207397,0.58280539512634277 0.39039167761802673 0.28074488043785095,-0.0017385492101311684  0.0018762575928121805  -0.019365919753909111    0.99980920553207397
1714483317.0212767, 0.5827033519744873 0.39965340495109558 0.28074204921722412,-0.0023281332105398178  0.0019959933124482632  -0.020340446382761002    0.99978840351104736, 0.5827033519744873 0.39965340495109558 0.28074204921722412,-0.0023281332105398178  0.0019959933124482632  -0.020340446382761002    0.99978840351104736
1714483317.0263033,0.58247953653335571 0.40902164578437805 0.28050684928894043,-0.0028631004970520735   0.001918009715154767  -0.021019261330366135    0.99977314472198486,0.58247953653335571 0.40902164578437805 0.28050684928894043,-0.0028631004970520735   0.001918009715154767  -0.021019261330366135    0.99977314472198486
1714483317.0313015,0.58209073543548584 0.41855311393737793 0.28060054779052734,-0.0027594319544732571   0.001488096546381712  -0.021910501644015312    0.99975502490997314,0.58209073543548584 0.41855311393737793 0.28060054779052734,-0.0027594319544732571   0.001488096546381712  -0.021910501644015312    0.99975502490997314
1714483317.0362997,0.58195209503173828 0.42318236827850342 0.28056329488754272,-0.0026647076010704041  0.0015005025779828429  -0.022367749363183975    0.99974513053894043,0.58195209503173828 0.42318236827850342 0.28056329488754272,-0.0026647076010704041  0.0015005025779828429  -0.022367749363183975    0.99974513053894043
1714483317.0412753,0.58164852857589722  0.4324612021446228 0.28050020337104797,-0.0028321726713329554  0.0014278352027758956  -0.023091685026884079    0.99972832202911377,0.58164852857589722  0.4324612021446228 0.28050020337104797,-0.0028321726713329554  0.0014278352027758956  -0.023091685026884079    0.99972832202911377
1714483317.0463023,0.58131271600723267 0.44163993000984192 0.28056967258453369,-0.0027284352108836174  0.0017013574251905084  -0.023560553789138794    0.99971723556518555,0.58131271600723267 0.44163993000984192 0.28056967258453369,-0.0027284352108836174  0.0017013574251905084  -0.023560553789138794    0.99971723556518555
1714483317.0512807,0.58103018999099731 0.45064422488212585  0.2805422842502594,-0.0021823924034833908  0.0014372693840414286  -0.024398252367973328    0.99969887733459473,0.58103018999099731 0.45064422488212585  0.2805422842502594,-0.0021823924034833908  0.0014372693840414286  -0.024398252367973328    0.99969887733459473
1714483317.0562756,0.58085185289382935 0.45960462093353271 0.28048476576805115,-0.0015894391108304262  0.0017559101106598973  -0.025092573836445808    0.99968230724334717,0.58085185289382935 0.45960462093353271 0.28048476576805115,-0.0015894391108304262  0.0017559101106598973  -0.025092573836445808    0.99968230724334717
1714483317.0613244,0.58074909448623657 0.46410396695137024 0.28042095899581909,-0.0016344386385753751  0.0016498194308951497  -0.025453435257077217    0.99967330694198608,0.58074909448623657 0.46410396695137024 0.28042095899581909,-0.0016344386385753751  0.0016498194308951497  -0.025453435257077217    0.99967330694198608
1714483317.0663073,0.58053129911422729 0.47297301888465881 0.28034734725952148,-0.0017173014348372817  0.0018107036594301462  -0.026244726032018661     0.9996524453163147,0.58053129911422729 0.47297301888465881 0.28034734725952148,-0.0017173014348372817  0.0018107036594301462  -0.026244726032018661     0.9996524453163147
1714483317.0712771,0.58037328720092773 0.48189413547515869 0.28029382228851318,-0.0019361547892913222  0.0016902824863791466  -0.026945732533931732    0.99963361024856567,0.58037328720092773 0.48189413547515869 0.28029382228851318,-0.0019361547892913222  0.0016902824863791466  -0.026945732533931732    0.99963361024856567
1714483317.0762784,0.57990837097167969 0.49078240990638733 0.28109320998191833,-0.0016005241777747869  0.0011905127903446555  -0.027649128809571266    0.99961572885513306,0.57990837097167969 0.49078240990638733 0.28109320998191833,-0.0016005241777747869  0.0011905127903446555  -0.027649128809571266    0.99961572885513306
1714483317.0813217,0.57973933219909668  0.4995628297328949 0.28117305040359497,-0.0016763700405135751  0.0012114851269870996  -0.028382964432239532    0.99959498643875122,0.57973933219909668  0.4995628297328949 0.28117305040359497,-0.0016763700405135751  0.0012114851269870996  -0.028382964432239532    0.99959498643875122
1714483317.0863104,0.57958137989044189 0.50393998622894287 0.28110536932945251,-0.0019667434971779585  0.0013712974032387137   -0.02877291664481163    0.99958312511444092,0.57958137989044189 0.50393998622894287 0.28110536932945251,-0.0019667434971779585  0.0013712974032387137   -0.02877291664481163    0.99958312511444092
1714483317.091276,0.57944446802139282  0.5126531720161438 0.28111106157302856,-0.0020573812071233988  0.0013687326572835445  -0.029332097619771957    0.99956667423248291,0.57944446802139282  0.5126531720161438 0.28111106157302856,-0.0020573812071233988  0.0013687326572835445  -0.029332097619771957    0.99956667423248291
1714483317.0962603,0.57923030853271484 0.52123874425888062 0.28101742267608643,-0.0017414847388863564   0.001311340369284153  -0.030107401311397552    0.99954426288604736,0.57923030853271484 0.52123874425888062 0.28101742267608643,-0.0017414847388863564   0.001311340369284153  -0.030107401311397552    0.99954426288604736
1714483317.101305,0.57882720232009888 0.53008157014846802 0.28114673495292664,-0.0014295869041234255  0.0011519473046064377  -0.030456129461526871    0.99953442811965942,0.57882720232009888 0.53008157014846802 0.28114673495292664,-0.0014295869041234255  0.0011519473046064377  -0.030456129461526871    0.99953442811965942
1714483317.1063163,0.57859832048416138 0.53855949640274048 0.28098934888839722,-0.0018448678310960531  0.0012666071997955441  -0.031202606856822968    0.99951058626174927,0.57859832048416138 0.53855949640274048 0.28098934888839722,-0.0018448678310960531  0.0012666071997955441  -0.031202606856822968    0.99951058626174927
1714483317.1112802,0.57848143577575684 0.54283690452575684 0.28091800212860107,-0.0015381647972390056  0.0013408833183348179  -0.031682334840297699    0.99949592351913452,0.57848143577575684 0.54283690452575684 0.28091800212860107,-0.0015381647972390056  0.0013408833183348179  -0.031682334840297699    0.99949592351913452
1714483317.1163003,0.57844996452331543 0.55115532875061035 0.28068172931671143,-0.0018461719155311584  0.0010208812309429049  -0.032319467514753342    0.99947535991668701,0.57844996452331543 0.55115532875061035 0.28068172931671143,-0.0018461719155311584  0.0010208812309429049  -0.032319467514753342    0.99947535991668701
1714483317.1212924,0.57831722497940063 0.55950909852981567 0.28066161274909973,-0.0017874492332339287  0.0011803742963820696  -0.032930158078670502    0.99945533275604248,0.57831722497940063 0.55950909852981567 0.28066161274909973,-0.0017874492332339287  0.0011803742963820696  -0.032930158078670502    0.99945533275604248
1714483317.1262765,0.57813501358032227 0.56782263517379761 0.28044217824935913,-0.002037162659689784 0.0014346319949254394 -0.033548761159181595   0.99943399429321289,0.57813501358032227 0.56782263517379761 0.28044217824935913,-0.002037162659689784 0.0014346319949254394 -0.033548761159181595   0.99943399429321289
1714483317.131277,0.57805389165878296 0.57606691122055054   0.280242919921875,-0.0024114993866533041  0.0016012389678508043  -0.033922053873538971    0.99942028522491455,0.57805389165878296 0.57606691122055054   0.280242919921875,-0.0024114993866533041  0.0016012389678508043  -0.033922053873538971    0.99942028522491455
1714483317.1362765,0.57806521654129028 0.58012127876281738 0.28016173839569092,-0.0019401082536205649  0.0015617909375578165  -0.034200761467218399    0.99941188097000122,0.57806521654129028 0.58012127876281738 0.28016173839569092,-0.0019401082536205649  0.0015617909375578165  -0.034200761467218399    0.99941188097000122
1714483317.1413355, 0.5779341459274292 0.58828073740005493 0.28002092242240906,-0.0019437664886936545  0.0016066019888967276  -0.034825306385755539    0.99939024448394775, 0.5779341459274292 0.58828073740005493 0.28002092242240906,-0.0019437664886936545  0.0016066019888967276  -0.034825306385755539    0.99939024448394775
1714483317.146278,0.57786637544631958 0.59643560647964478 0.27983477711677551,-0.0019507977413013577  0.0017756649758666754  -0.035485640168190002    0.99936670064926147,0.57786637544631958 0.59643560647964478 0.27983477711677551,-0.0019507977413013577  0.0017756649758666754  -0.035485640168190002    0.99936670064926147
1714483317.1512775,0.57778716087341309 0.60448539257049561 0.27978485822677612,-0.0019854530692100525   0.001818576012738049  -0.035934802144765854    0.99935048818588257,0.57778716087341309 0.60448539257049561 0.27978485822677612,-0.0019854530692100525   0.001818576012738049  -0.035934802144765854    0.99935048818588257
1714483317.1562767,0.57760518789291382 0.61245274543762207 0.27970293164253235,-0.0020063985139131546  0.0019047450041398406  -0.036360051482915878    0.99933493137359619,0.57760518789291382 0.61245274543762207 0.27970293164253235,-0.0020063985139131546  0.0019047450041398406  -0.036360051482915878    0.99933493137359619
1714483317.1613014,0.57752615213394165 0.61643403768539429 0.27965274453163147,-0.0019035328878089786  0.0017609001370146871  -0.036775100976228714    0.99932020902633667,0.57752615213394165 0.61643403768539429 0.27965274453163147,-0.0019035328878089786  0.0017609001370146871  -0.036775100976228714    0.99932020902633667
1714483317.166325, 0.5774121880531311 0.62431037425994873 0.27958887815475464,-0.0021290639415383339    0.00181598961353302  -0.037141107022762299    0.99930614233016968, 0.5774121880531311 0.62431037425994873 0.27958887815475464,-0.0021290639415383339    0.00181598961353302  -0.037141107022762299    0.99930614233016968
1714483317.171309,0.57724970579147339 0.63214057683944702 0.27955290675163269,-0.0017705012578517199     0.0017066152067855  -0.037500102072954178    0.99929362535476685,0.57724970579147339 0.63214057683944702 0.27955290675163269,-0.0017705012578517199     0.0017066152067855  -0.037500102072954178    0.99929362535476685
1714483317.1762805,0.57705014944076538 0.63986796140670776  0.2794930636882782,-0.0017203897004947066  0.0016768928617238998  -0.038034487515687943    0.99927353858947754,0.57705014944076538 0.63986796140670776  0.2794930636882782,-0.0017203897004947066  0.0016768928617238998  -0.038034487515687943    0.99927353858947754
1714483317.1984437,0.57627522945404053 0.67412137985229492 0.27933558821678162,-0.001390126533806324 0.0016398944426327944 -0.039938859641551971   0.99919980764389038,0.57627522945404053 0.67412137985229492 0.27933558821678162,-0.001390126533806324 0.0016398944426327944 -0.039938859641551971   0.99919980764389038
1714483317.203502,0.57627522945404053 0.67412137985229492 0.27933558821678162,-0.001390126533806324 0.0016398944426327944 -0.039938859641551971   0.99919980764389038,0.57627522945404053 0.67412137985229492 0.27933558821678162,-0.001390126533806324 0.0016398944426327944 -0.039938859641551971   0.99919980764389038
1714483317.2085018, 0.5760231614112854   0.681590735912323 0.27933803200721741,-0.0018055347027257085  0.0012505751801654696  -0.040515277534723282     0.9991765022277832, 0.5760231614112854   0.681590735912323 0.27933803200721741,-0.0018055347027257085  0.0012505751801654696  -0.040515277534723282     0.9991765022277832
1714483317.2135053,0.57583248615264893 0.68907058238983154 0.27940753102302551,-0.001703775255009532 0.0018355526262894273 -0.040895503014326096    0.9991602897644043,0.57583248615264893 0.68907058238983154 0.27940753102302551,-0.001703775255009532 0.0018355526262894273 -0.040895503014326096    0.9991602897644043
1714483317.218501,0.57562452554702759 0.69640284776687622  0.2793235182762146,-0.0014735024888068438  0.0016646408475935459   -0.04113268107175827    0.99915122985839844,0.57562452554702759 0.69640284776687622  0.2793235182762146,-0.0014735024888068438  0.0016646408475935459   -0.04113268107175827    0.99915122985839844
1714483317.2235248,0.57539242506027222 0.70373451709747314 0.27935165166854858,-0.0019425004720687866  0.0013666027225553989  -0.041692763566970825    0.99912762641906738,0.57539242506027222 0.70373451709747314 0.27935165166854858,-0.0019425004720687866  0.0013666027225553989  -0.041692763566970825    0.99912762641906738
1714483317.228505,0.57524389028549194  0.7110285758972168 0.27937543392181396,-0.0019058425677940249  0.0011108954204246402  -0.041826918721199036    0.99912244081497192,0.57524389028549194  0.7110285758972168 0.27937543392181396,-0.0019058425677940249  0.0011108954204246402  -0.041826918721199036    0.99912244081497192
1714483317.2335014, 0.5751645565032959 0.71466559171676636 0.27937862277030945,-0.001712080673314631 0.0017443359829485416 -0.042282924056053162   0.99910271167755127, 0.5751645565032959 0.71466559171676636 0.27937862277030945,-0.001712080673314631 0.0017443359829485416 -0.042282924056053162   0.99910271167755127
1714483317.2385013,0.57506036758422852 0.72184073925018311  0.2794518768787384,-0.0017614157404750586  0.0019878875464200974  -0.042556259781122208    0.99909055233001709,0.57506036758422852 0.72184073925018311  0.2794518768787384,-0.0017614157404750586  0.0019878875464200974  -0.042556259781122208    0.99909055233001709
1714483317.2434564,0.57488352060317993 0.72903978824615479 0.27937793731689453,-0.0017104197759181261  0.0015071250963956118  -0.042831599712371826    0.99907970428466797,0.57488352060317993 0.72903978824615479 0.27937793731689453,-0.0017104197759181261  0.0015071250963956118  -0.042831599712371826    0.99907970428466797
1714483317.2485,0.57470065355300903 0.73610752820968628 0.27936637401580811,-0.0016803180333226919  0.0013968980638310313   -0.04309433326125145    0.99906861782073975,0.57470065355300903 0.73610752820968628 0.27936637401580811,-0.0016803180333226919  0.0013968980638310313   -0.04309433326125145    0.99906861782073975
1714483317.2535007,0.57459276914596558 0.74320685863494873 0.27939841151237488,-0.0010869038524106145   0.001770614180713892  -0.043421775102615356     0.9990546703338623,0.57459276914596558 0.74320685863494873 0.27939841151237488,-0.0010869038524106145   0.001770614180713892  -0.043421775102615356     0.9990546703338623
1714483317.2585254,0.57448381185531616 0.74668097496032715 0.27939233183860779,-0.0016601689858362079  0.0014326329110190272  -0.043600395321846008    0.99904662370681763,0.57448381185531616 0.74668097496032715 0.27939233183860779,-0.0016601689858362079  0.0014326329110190272  -0.043600395321846008    0.99904662370681763
1714483317.2635248,0.57428330183029175 0.75370311737060547 0.27951258420944214,-0.0016234255162999034  0.0014825048856437206  -0.043622121214866638    0.99904567003250122,0.57428330183029175 0.75370311737060547 0.27951258420944214,-0.0016234255162999034  0.0014825048856437206  -0.043622121214866638    0.99904567003250122
1714483317.2685304,0.57408821582794189 0.76063120365142822 0.27953797578811646,-0.0015829610638320446   0.001294771209359169  -0.043896757066249847    0.99903398752212524,0.57408821582794189 0.76063120365142822 0.27953797578811646,-0.0015829610638320446   0.001294771209359169  -0.043896757066249847    0.99903398752212524
1714483317.2735293,0.57383233308792114 0.76751935482025146 0.27971893548965454,-0.0018956530839204788 0.00094244047068059444  -0.043967656791210175     0.9990307092666626,0.57383233308792114 0.76751935482025146 0.27971893548965454,-0.0018956530839204788 0.00094244047068059444  -0.043967656791210175     0.9990307092666626
1714483317.2785273,0.57360559701919556 0.77436500787734985 0.27993029356002808,-0.0015082223108038306   0.001155050122179091  -0.044303063303232193    0.99901634454727173,0.57360559701919556 0.77436500787734985 0.27993029356002808,-0.0015082223108038306   0.001155050122179091  -0.044303063303232193    0.99901634454727173
1714483317.2835257,0.57344835996627808  0.7777671217918396 0.28001949191093445,-0.0014164252206683159  0.0012464242754504085  -0.044587124139070511    0.99900370836257935,0.57344835996627808  0.7777671217918396 0.28001949191093445,-0.0014164252206683159  0.0012464242754504085  -0.044587124139070511    0.99900370836257935
1714483317.288499,0.57326537370681763 0.78455889225006104 0.28023147583007812,-0.0017112329369410872  0.0011057225055992603  -0.044430162757635117    0.99901044368743896,0.57326537370681763 0.78455889225006104 0.28023147583007812,-0.0017112329369410872  0.0011057225055992603  -0.044430162757635117    0.99901044368743896
1714483317.2935138,0.57345610857009888  0.7911674976348877 0.27942007780075073,-0.0019164719851687551  0.0016134728211909533  -0.044924307614564896    0.99898725748062134,0.57345610857009888  0.7911674976348877 0.27942007780075073,-0.0019164719851687551  0.0016134728211909533  -0.044924307614564896    0.99898725748062134
1714483317.298524,0.57338219881057739 0.79782450199127197 0.27946686744689941,-0.0022586272098124027  0.0012924907496199012  -0.045130763202905655    0.99897772073745728,0.57338219881057739 0.79782450199127197 0.27946686744689941,-0.0022586272098124027  0.0012924907496199012  -0.045130763202905655    0.99897772073745728
1714483317.3035266,0.57330304384231567 0.80108803510665894  0.2793678343296051,-0.0018182897474616766  0.0015966900391504169  -0.045299217104911804    0.99897050857543945,0.57330304384231567 0.80108803510665894  0.2793678343296051,-0.0018182897474616766  0.0015966900391504169  -0.045299217104911804    0.99897050857543945
1714483317.308501,0.57321232557296753 0.80765795707702637 0.27934637665748596,-0.0019338382408022881  0.0016950609860941768   -0.04554465040564537     0.9989590048789978,0.57321232557296753 0.80765795707702637 0.27934637665748596,-0.0019338382408022881  0.0016950609860941768   -0.04554465040564537     0.9989590048789978
1714483317.3134997,0.57305234670639038 0.81417232751846313 0.27928358316421509,-0.001887414837256074 0.0014725010842084885 -0.045553792268037796    0.9989590048789978,0.57305234670639038 0.81417232751846313 0.27928358316421509,-0.001887414837256074 0.0014725010842084885 -0.045553792268037796    0.9989590048789978
1714483317.3184996,0.57294797897338867 0.82056748867034912  0.2793695330619812,-0.0018705169204622507  0.0015846017049625516  -0.045759625732898712    0.99894946813583374,0.57294797897338867 0.82056748867034912  0.2793695330619812,-0.0018705169204622507  0.0015846017049625516  -0.045759625732898712    0.99894946813583374
1714483317.3235004,0.57279729843139648 0.82696402072906494 0.27932867407798767,-0.0019238470122218132  0.0014632506063207984  -0.045880626887083054     0.9989439845085144,0.57279729843139648 0.82696402072906494 0.27932867407798767,-0.0019238470122218132  0.0014632506063207984  -0.045880626887083054     0.9989439845085144
1714483317.3285382, 0.5726621150970459 0.83340334892272949 0.27929374575614929,-0.0019946799147874117  0.0014226068742573261  -0.045926444232463837    0.99894183874130249, 0.5726621150970459 0.83340334892272949 0.27929374575614929,-0.0019946799147874117  0.0014226068742573261  -0.045926444232463837    0.99894183874130249
1714483317.333491,0.57254546880722046 0.83653336763381958 0.27937451004981995,-0.0016295792302116752  0.0015109061496332288  -0.046127568930387497    0.99893307685852051,0.57254546880722046 0.83653336763381958 0.27937451004981995,-0.0016295792302116752  0.0015109061496332288  -0.046127568930387497    0.99893307685852051
1714483317.3385007,0.57242071628570557  0.8427962064743042 0.27936092019081116,-0.0016159476945176721   0.001482503255829215  -0.046198759227991104    0.99892985820770264,0.57242071628570557  0.8427962064743042 0.27936092019081116,-0.0016159476945176721   0.001482503255829215  -0.046198759227991104    0.99892985820770264
1714483317.3435009,0.57257640361785889 0.84880238771438599 0.27922835946083069,-0.0018069063080474734   0.001352277584373951  -0.046163756400346756    0.99893134832382202,0.57257640361785889 0.84880238771438599 0.27922835946083069,-0.0018069063080474734   0.001352277584373951  -0.046163756400346756    0.99893134832382202
1714483317.3485007,0.57248979806900024 0.85496723651885986 0.27918776869773865,-0.0015339129604399204  0.0011567898327484727  -0.046448882669210434    0.99891883134841919,0.57248979806900024 0.85496723651885986 0.27918776869773865,-0.0015339129604399204  0.0011567898327484727  -0.046448882669210434    0.99891883134841919
1714483317.3535,0.57243549823760986 0.86107271909713745 0.27915287017822266,-0.0015582108171656728  0.0014980201376602054  -0.046491410583257675    0.99891632795333862,0.57243549823760986 0.86107271909713745 0.27915287017822266,-0.0015582108171656728  0.0014980201376602054  -0.046491410583257675    0.99891632795333862
1714483317.3585,0.57235372066497803 0.86417996883392334 0.27916732430458069,-0.0012471469817683101  0.0019820253364741802   -0.04674895852804184    0.99890393018722534,0.57235372066497803 0.86417996883392334 0.27916732430458069,-0.0012471469817683101  0.0019820253364741802   -0.04674895852804184    0.99890393018722534
1714483317.3635008, 0.5721663236618042 0.87012791633605957 0.27906724810600281,-0.0018472610972821712  0.0015555992722511292  -0.046754956245422363    0.99890345335006714, 0.5721663236618042 0.87012791633605957 0.27906724810600281,-0.0018472610972821712  0.0015555992722511292  -0.046754956245422363    0.99890345335006714
1714483317.3685057,0.57211393117904663 0.87617588043212891 0.27904161810874939,-0.0019186462741345167  0.0015619383193552494  -0.046937242150306702    0.99889475107192993,0.57211393117904663 0.87617588043212891 0.27904161810874939,-0.0019186462741345167  0.0015619383193552494  -0.046937242150306702    0.99889475107192993
1714483317.3735013,0.57202136516571045 0.88209629058837891 0.27905437350273132,-0.0013612530892714858  0.0020415978506207466  -0.047188494354486465    0.99888300895690918,0.57202136516571045 0.88209629058837891 0.27905437350273132,-0.0013612530892714858  0.0020415978506207466  -0.047188494354486465    0.99888300895690918
1714483317.378499,0.57191061973571777 0.88800477981567383 0.27900964021682739,-0.0020065526477992535  0.0018132786499336362  -0.047070618718862534    0.99888789653778076,0.57191061973571777 0.88800477981567383 0.27900964021682739,-0.0020065526477992535  0.0018132786499336362  -0.047070618718862534    0.99888789653778076
1714483317.383499,0.57188928127288818 0.89104551076889038 0.27904888987541199,-0.0016781723825260997  0.0014433518517762423  -0.046873174607753754    0.99889838695526123,0.57188928127288818 0.89104551076889038 0.27904888987541199,-0.0016781723825260997  0.0014433518517762423  -0.046873174607753754    0.99889838695526123
1714483317.3884988,0.57174938917160034 0.89687091112136841 0.27895110845565796,-0.0017151340143755078  0.0017327322857454419  -0.046958722174167633     0.9988938570022583,0.57174938917160034 0.89687091112136841 0.27895110845565796,-0.0017151340143755078  0.0017327322857454419  -0.046958722174167633     0.9988938570022583
1714483317.3934996, 0.5716206431388855 0.90265065431594849 0.27882969379425049,-0.0016936667961999774  0.0016884610522538424  -0.046914048492908478    0.99889606237411499, 0.5716206431388855 0.90265065431594849 0.27882969379425049,-0.0016936667961999774  0.0016884610522538424  -0.046914048492908478    0.99889606237411499
1714483317.3985,0.57156080007553101 0.90849196910858154 0.27872323989868164,-0.0017677121795713902  0.0019170704763382673  -0.047038700431585312    0.99888968467712402,0.57156080007553101 0.90849196910858154 0.27872323989868164,-0.0017677121795713902  0.0019170704763382673  -0.047038700431585312    0.99888968467712402
1714483317.403499,0.57154560089111328 0.91418576240539551 0.27854505181312561,-0.0018950703088194132  0.0017084290739148855  -0.047156233340501785    0.99888426065444946,0.57154560089111328 0.91418576240539551 0.27854505181312561,-0.0018950703088194132  0.0017084290739148855  -0.047156233340501785    0.99888426065444946
