RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483372.8510673,0.58850550651550293 0.24714590609073639 0.28066310286521912,-0.0023089055903255939  0.0020032275933772326 -0.0051268194802105427    0.99998217821121216,0.58850550651550293 0.24714590609073639 0.28066310286521912,-0.0023089055903255939  0.0020032275933772326 -0.0051268194802105427    0.99998217821121216
1714483372.8560495,0.58848458528518677 0.24714767932891846 0.28064417839050293,-0.0023397507611662149  0.0019975677132606506 -0.0051686838269233704    0.99998188018798828,0.58848458528518677 0.24714767932891846 0.28064417839050293,-0.0023397507611662149  0.0019975677132606506 -0.0051686838269233704    0.99998188018798828
1714483372.8610747,0.58843672275543213 0.24738296866416931 0.28071790933609009, -0.002468254417181015  0.0019168995786458254 -0.0050730612128973007    0.99998223781585693,0.58843672275543213 0.24738296866416931 0.28071790933609009, -0.002468254417181015  0.0019168995786458254 -0.0050730612128973007    0.99998223781585693
1714483372.8660731,0.58830791711807251  0.2473163902759552 0.28103351593017578,-0.0022293941583484411  0.0017270953394472599 -0.0050926585681736469    0.99998307228088379,0.58830791711807251  0.2473163902759552 0.28103351593017578,-0.0022293941583484411  0.0017270953394472599 -0.0050926585681736469    0.99998307228088379
1714483372.871079,0.58827400207519531 0.24712570011615753 0.28120702505111694,-0.0018624872900545597  0.0017195538384839892 -0.0050822710618376732    0.99998384714126587,0.58827400207519531 0.24712570011615753 0.28120702505111694,-0.0018624872900545597  0.0017195538384839892 -0.0050822710618376732    0.99998384714126587
1714483372.8761315,0.58822953701019287 0.24724788963794708 0.28121912479400635,-0.0020883246324956417  0.0015632340218871832 -0.0050757164135575294    0.99998372793197632,0.58822953701019287 0.24724788963794708 0.28121912479400635,-0.0020883246324956417  0.0015632340218871832 -0.0050757164135575294    0.99998372793197632
1714483372.8810675,0.58811283111572266 0.24714000523090363 0.28161337971687317, -0.001704265596345067   0.001501981052570045 -0.0050296075642108917    0.99998480081558228,0.58811283111572266 0.24714000523090363 0.28161337971687317, -0.001704265596345067   0.001501981052570045 -0.0050296075642108917    0.99998480081558228
1714483372.8860793,0.58772873878479004 0.25034222006797791 0.28259995579719543,-0.0073944637551903725  0.0020569434855133295 -0.0065446621738374233    0.99994915723800659,0.58772873878479004 0.25034222006797791 0.28259995579719543,-0.0073944637551903725  0.0020569434855133295 -0.0065446621738374233    0.99994915723800659
1714483372.89107,0.58761221170425415 0.25813344120979309 0.28338676691055298,  -0.010528613813221455 -0.00057684112107381225  -0.0088291950523853302     0.99990540742874146,0.58761221170425415 0.25813344120979309 0.28338676691055298,  -0.010528613813221455 -0.00057684112107381225  -0.0088291950523853302     0.99990540742874146
1714483372.896045,0.58790385723114014  0.2670358419418335 0.28206932544708252, -0.0087756039574742317 -0.00071684905560687184   -0.010011833161115646     0.99991112947463989,0.58790385723114014  0.2670358419418335 0.28206932544708252, -0.0087756039574742317 -0.00071684905560687184   -0.010011833161115646     0.99991112947463989
1714483372.9010675,0.58801698684692383 0.27650436758995056 0.28188782930374146,-0.0068038199096918106 -0.0010690353810787201  -0.012093940749764442    0.99990314245223999,0.58801698684692383 0.27650436758995056 0.28188782930374146,-0.0068038199096918106 -0.0010690353810787201  -0.012093940749764442    0.99990314245223999
1714483372.906074,0.58817166090011597 0.28103074431419373 0.28199365735054016,-0.0050764088518917561  -0.001070637721568346  -0.013302470557391644    0.99989807605743408,0.58817166090011597 0.28103074431419373 0.28199365735054016,-0.0050764088518917561  -0.001070637721568346  -0.013302470557391644    0.99989807605743408
1714483372.911093,0.58871489763259888 0.29009613394737244 0.28173479437828064,-0.0030291252769529819 0.00016822088218759745  -0.015350904315710068    0.99987757205963135,0.58871489763259888 0.29009613394737244 0.28173479437828064,-0.0030291252769529819 0.00016822088218759745  -0.015350904315710068    0.99987757205963135
1714483372.9160457,0.58909648656845093 0.29931911826133728 0.28158321976661682,-0.0011926776496693492  0.0011803730158135295  -0.017272230237722397    0.99984943866729736,0.58909648656845093 0.29931911826133728 0.28158321976661682,-0.0011926776496693492  0.0011803730158135295  -0.017272230237722397    0.99984943866729736
1714483372.9210668,0.58963871002197266 0.30856812000274658 0.28163552284240723,0.0004233583458699286 0.0016351089579984546 -0.019349319860339165   0.99981135129928589,0.58963871002197266 0.30856812000274658 0.28163552284240723,0.0004233583458699286 0.0016351089579984546 -0.019349319860339165   0.99981135129928589
1714483372.926068,0.58986979722976685 0.31803229451179504 0.28169310092926025,0.00091816147323697805  0.0023427004925906658  -0.021353336051106453    0.99976885318756104,0.58986979722976685 0.31803229451179504 0.28169310092926025,0.00091816147323697805  0.0023427004925906658  -0.021353336051106453    0.99976885318756104
1714483372.931068, 0.5900111198425293 0.32275152206420898 0.28165185451507568,0.0014978214167058468 0.0024732567835599184 -0.022168228402733803   0.99975007772445679, 0.5900111198425293 0.32275152206420898 0.28165185451507568,0.0014978214167058468 0.0024732567835599184 -0.022168228402733803   0.99975007772445679
1714483372.9360752,0.59012794494628906 0.33217626810073853 0.28159052133560181,0.0019053915748372674 0.0017355781747028232 -0.024598825722932816    0.9996941089630127,0.59012794494628906 0.33217626810073853 0.28159052133560181,0.0019053915748372674 0.0017355781747028232 -0.024598825722932816    0.9996941089630127
1714483372.941092,0.59057176113128662 0.34147340059280396 0.28090786933898926,0.0018783452687785029 0.0016730786301195621 -0.026968976482748985   0.99963313341140747,0.59057176113128662 0.34147340059280396 0.28090786933898926,0.0018783452687785029 0.0016730786301195621 -0.026968976482748985   0.99963313341140747
1714483372.9460592,0.59052002429962158 0.35127133131027222 0.28100478649139404,0.0013336391421034932 0.0010969443246722221 -0.029100114479660988   0.99957501888275146,0.59052002429962158 0.35127133131027222 0.28100478649139404,0.0013336391421034932 0.0010969443246722221 -0.029100114479660988   0.99957501888275146
1714483372.951059,0.59076869487762451 0.36091122031211853 0.28098788857460022,0.0003059591690544039 0.0011764388764277101 -0.031416930258274078   0.99950563907623291,0.59076869487762451 0.36091122031211853 0.28098788857460022,0.0003059591690544039 0.0011764388764277101 -0.031416930258274078   0.99950563907623291
1714483372.9561002,0.59087753295898438 0.36569571495056152 0.28095436096191406,-7.8146083978936076e-05   0.0015102000907063484   -0.032310351729393005     0.99947673082351685,0.59087753295898438 0.36569571495056152 0.28095436096191406,-7.8146083978936076e-05   0.0015102000907063484   -0.032310351729393005     0.99947673082351685
1714483372.96111,0.59127843379974365 0.37518700957298279  0.2808271050453186,-0.00089676922652870417   0.0016338527202606201   -0.034349601715803146     0.99940812587738037,0.59127843379974365 0.37518700957298279  0.2808271050453186,-0.00089676922652870417   0.0016338527202606201   -0.034349601715803146     0.99940812587738037
1714483372.9660609,0.59168881177902222 0.38448664546012878 0.28090131282806396,-0.0014459952944889665  0.0017529136966913939  -0.036753691732883453    0.99932175874710083,0.59168881177902222 0.38448664546012878 0.28090131282806396,-0.0014459952944889665  0.0017529136966913939  -0.036753691732883453    0.99932175874710083
1714483372.9710424, 0.5916297435760498 0.39388841390609741 0.28154110908508301,-0.0018299358198419213  0.0014629615470767021  -0.038581833243370056    0.99925267696380615, 0.5916297435760498 0.39388841390609741 0.28154110908508301,-0.0018299358198419213  0.0014629615470767021  -0.038581833243370056    0.99925267696380615
1714483372.9760697,0.59198713302612305  0.4029843807220459 0.28126019239425659,-0.0020678879227489233  0.0012123349588364363  -0.040825795382261276    0.99916338920593262,0.59198713302612305  0.4029843807220459 0.28126019239425659,-0.0020678879227489233  0.0012123349588364363  -0.040825795382261276    0.99916338920593262
1714483372.9810927,0.59208500385284424 0.40771082043647766 0.28114098310470581,-0.002143756952136755 0.0011286201188340783 -0.041730519384145737   0.99912595748901367,0.59208500385284424 0.40771082043647766 0.28114098310470581,-0.002143756952136755 0.0011286201188340783 -0.041730519384145737   0.99912595748901367
1714483372.986089,0.59221220016479492 0.41702023148536682 0.28097400069236755,-0.0023334680590778589 0.00090090226149186492  -0.043562907725572586    0.99904757738113403,0.59221220016479492 0.41702023148536682 0.28097400069236755,-0.0023334680590778589 0.00090090226149186492  -0.043562907725572586    0.99904757738113403
1714483372.9910605,0.59236180782318115 0.42620408535003662 0.28083378076553345,-0.0025401327293366194  0.0012035885592922568  -0.045635491609573364      0.998954176902771,0.59236180782318115 0.42620408535003662 0.28083378076553345,-0.0025401327293366194  0.0012035885592922568  -0.045635491609573364      0.998954176902771
1714483372.9960368,0.59252035617828369 0.43536615371704102 0.28065222501754761,-0.0029452517628669739  0.0016958395717665553  -0.047659691423177719    0.99885785579681396,0.59252035617828369 0.43536615371704102 0.28065222501754761,-0.0029452517628669739  0.0016958395717665553  -0.047659691423177719    0.99885785579681396
1714483373.0010593,0.59272778034210205 0.44434866309165955  0.2805367112159729,-0.0024966711644083261   0.001471088151447475  -0.049602948129177094    0.99876481294631958,0.59272778034210205 0.44434866309165955  0.2805367112159729,-0.0024966711644083261   0.001471088151447475  -0.049602948129177094    0.99876481294631958
1714483373.0060587,0.59283143281936646 0.44886627793312073 0.28050687909126282,-0.0023546619340777397  0.0014744503423571587   -0.05061710998415947    0.99871426820755005,0.59283143281936646 0.44886627793312073 0.28050687909126282,-0.0023546619340777397  0.0014744503423571587   -0.05061710998415947    0.99871426820755005
1714483373.011119,0.59314149618148804 0.45774948596954346 0.28031152486801147,-0.0022297077812254429  0.0017609725473448634  -0.052599210292100906     0.9986116886138916,0.59314149618148804 0.45774948596954346 0.28031152486801147,-0.0022297077812254429  0.0017609725473448634  -0.052599210292100906     0.9986116886138916
1714483373.0160382,0.59335649013519287 0.46657216548919678 0.28010332584381104,-0.002146686427295208 0.0019024490611627698 -0.054315835237503052    0.9985196590423584,0.59335649013519287 0.46657216548919678 0.28010332584381104,-0.002146686427295208 0.0019024490611627698 -0.054315835237503052    0.9985196590423584
1714483373.0210605, 0.5935712456703186 0.47542083263397217 0.27999678254127502,-0.0018273619934916496   0.002010253956541419  -0.056336227804422379    0.99840813875198364, 0.5935712456703186 0.47542083263397217 0.27999678254127502,-0.0018273619934916496   0.002010253956541419  -0.056336227804422379    0.99840813875198364
1714483373.0260596,0.59384584426879883  0.4842490553855896 0.27990403771400452,-0.0021927026100456715  0.0021570606622844934   -0.05833742767572403    0.99829220771789551,0.59384584426879883  0.4842490553855896 0.27990403771400452,-0.0021927026100456715  0.0021570606622844934   -0.05833742767572403    0.99829220771789551
1714483373.0310595,0.59401845932006836 0.48862364888191223  0.2799263596534729,-0.0020487005822360516   0.001863557961769402  -0.059341832995414734     0.9982338547706604,0.59401845932006836 0.48862364888191223  0.2799263596534729,-0.0020487005822360516   0.001863557961769402  -0.059341832995414734     0.9982338547706604
1714483373.036126,0.59429419040679932 0.49732246994972229 0.27990707755088806,-0.0021848746109753847   0.002180417301133275   -0.06121399998664856    0.99811989068984985,0.59429419040679932 0.49732246994972229 0.27990707755088806,-0.0021848746109753847   0.002180417301133275   -0.06121399998664856    0.99811989068984985
1714483373.0410604,  0.594463050365448 0.50597685575485229 0.27985110878944397,-0.0027292652521282434  0.0018387727905064821  -0.063063949346542358    0.99800407886505127,  0.594463050365448 0.50597685575485229 0.27985110878944397,-0.0027292652521282434  0.0018387727905064821  -0.063063949346542358    0.99800407886505127
1714483373.0460606,0.59464454650878906 0.51458990573883057 0.27979779243469238,-0.0022504464723169804  0.0019486042438074946  -0.064882487058639526    0.99788844585418701,0.59464454650878906 0.51458990573883057 0.27979779243469238,-0.0022504464723169804  0.0019486042438074946  -0.064882487058639526    0.99788844585418701
1714483373.0510592,0.59480088949203491 0.52314460277557373 0.27969157695770264,-0.002209849189966917 0.0023392920847982168 -0.066889695823192596   0.99775516986846924,0.59480088949203491 0.52314460277557373 0.27969157695770264,-0.002209849189966917 0.0023392920847982168 -0.066889695823192596   0.99775516986846924
1714483373.0560362,0.59484225511550903 0.52737420797348022 0.27964827418327332,-0.0024359333328902721  0.0017450685845687985  -0.067368604242801666    0.99772363901138306,0.59484225511550903 0.52737420797348022 0.27964827418327332,-0.0024359333328902721  0.0017450685845687985  -0.067368604242801666    0.99772363901138306
1714483373.0610602,0.59496188163757324 0.53586763143539429 0.27964469790458679,-0.0020385903771966696  0.0015740193193778396  -0.069324664771556854    0.99759083986282349,0.59496188163757324 0.53586763143539429 0.27964469790458679,-0.0020385903771966696  0.0015740193193778396  -0.069324664771556854    0.99759083986282349
1714483373.0661013,0.59506279230117798 0.54423660039901733  0.2795969545841217,-0.0021351464092731476  0.0020507690496742725  -0.071091048419475555    0.99746543169021606,0.59506279230117798 0.54423660039901733  0.2795969545841217,-0.0021351464092731476  0.0020507690496742725  -0.071091048419475555    0.99746543169021606
1714483373.0710604,0.59520459175109863 0.55257207155227661 0.27976551651954651,-0.0021410500630736351  0.0018544535851106048  -0.072713419795036316     0.9973488450050354,0.59520459175109863 0.55257207155227661 0.27976551651954651,-0.0021410500630736351  0.0018544535851106048  -0.072713419795036316     0.9973488450050354
1714483373.0760362,0.59538239240646362 0.56087327003479004 0.27980956435203552,-0.0018249318236485124  0.0019497263710945845  -0.074531175196170807    0.99721509218215942,0.59538239240646362 0.56087327003479004 0.27980956435203552,-0.0018249318236485124  0.0019497263710945845  -0.074531175196170807    0.99721509218215942
1714483373.0810616,0.59549862146377563 0.56497979164123535 0.27977249026298523,-0.001961002591997385 0.0016945827519521117 -0.075509913265705109   0.99714165925979614,0.59549862146377563 0.56497979164123535 0.27977249026298523,-0.001961002591997385 0.0016945827519521117 -0.075509913265705109   0.99714165925979614
1714483373.0860977,0.59571802616119385 0.57312518358230591 0.27981191873550415,-0.0021467423066496849  0.0015421351417899132  -0.076980791985988617    0.99702906608581543,0.59571802616119385 0.57312518358230591 0.27981191873550415,-0.0021467423066496849  0.0015421351417899132  -0.076980791985988617    0.99702906608581543
1714483373.0910618,0.59595626592636108 0.58118718862533569 0.27959355711936951,-0.0020982739515602589  0.0021169674582779408  -0.078808464109897614    0.99688529968261719,0.59595626592636108 0.58118718862533569 0.27959355711936951,-0.0020982739515602589  0.0021169674582779408  -0.078808464109897614    0.99688529968261719
1714483373.096037,0.59616553783416748 0.58919543027877808 0.27953234314918518,-0.0023090250324457884  0.0018540368182584643  -0.080486930906772614    0.99675124883651733,0.59616553783416748 0.58919543027877808 0.27953234314918518,-0.0023090250324457884  0.0018540368182584643  -0.080486930906772614    0.99675124883651733
1714483373.1010592,0.59639734029769897 0.59718495607376099 0.27956864237785339,-0.0019313598750159144  0.0022397076245397329  -0.082209758460521698    0.99661064147949219,0.59639734029769897 0.59718495607376099 0.27956864237785339,-0.0019313598750159144  0.0022397076245397329  -0.082209758460521698    0.99661064147949219
1714483373.1060593,0.59648865461349487 0.60116523504257202  0.2795741856098175,-0.0019422040786594152  0.0022340205032378435   -0.08312661200761795    0.99653458595275879,0.59648865461349487 0.60116523504257202  0.2795741856098175,-0.0019422040786594152  0.0022340205032378435   -0.08312661200761795    0.99653458595275879
1714483373.111092,0.59675139188766479 0.60903912782669067 0.27948999404907227,-0.0019736571703106165  0.0017967945896089077  -0.084569662809371948    0.99641400575637817,0.59675139188766479 0.60903912782669067 0.27948999404907227,-0.0019736571703106165  0.0017967945896089077  -0.084569662809371948    0.99641400575637817
1714483373.1160717,0.59686398506164551 0.61686235666275024 0.27944675087928772,-0.0019740364514291286  0.0021205684170126915  -0.086298704147338867    0.99626511335372925,0.59686398506164551 0.61686235666275024 0.27944675087928772,-0.0019740364514291286  0.0021205684170126915  -0.086298704147338867    0.99626511335372925
1714483373.12108,0.59700727462768555 0.62467771768569946 0.27944725751876831,-0.0020511355251073837  0.0017851106822490692  -0.087827779352664948    0.99613195657730103,0.59700727462768555 0.62467771768569946 0.27944725751876831,-0.0020511355251073837  0.0017851106822490692  -0.087827779352664948    0.99613195657730103
1714483373.1260588,0.59720474481582642 0.63237452507019043  0.2793993353843689,-0.0019676596857607365  0.0018229464767500758  -0.089464597404003143    0.99598640203475952,0.59720474481582642 0.63237452507019043  0.2793993353843689,-0.0019676596857607365  0.0018229464767500758  -0.089464597404003143    0.99598640203475952
1714483373.1310155,0.59721976518630981 0.63622987270355225 0.27935156226158142,-0.0018773333868011832  0.0023322233464568853   -0.09028317779302597    0.99591165781021118,0.59721976518630981 0.63622987270355225 0.27935156226158142,-0.0018773333868011832  0.0023322233464568853   -0.09028317779302597    0.99591165781021118
1714483373.1496866,0.59797912836074829 0.67017877101898193 0.27918672561645508,-0.0022987984120845795  0.0024115291889756918  -0.097097620368003845     0.9952692985534668,0.59797912836074829 0.67017877101898193 0.27918672561645508,-0.0022987984120845795  0.0024115291889756918  -0.097097620368003845     0.9952692985534668
1714483373.1547415,0.59797912836074829 0.67017877101898193 0.27918672561645508,-0.0022987984120845795  0.0024115291889756918  -0.097097620368003845     0.9952692985534668,0.59797912836074829 0.67017877101898193 0.27918672561645508,-0.0022987984120845795  0.0024115291889756918  -0.097097620368003845     0.9952692985534668
1714483373.159768,0.59804046154022217  0.6738581657409668 0.27914190292358398,-0.0020454742480069399  0.0023424762766808271  -0.097922660410404205    0.99518918991088867,0.59804046154022217  0.6738581657409668 0.27914190292358398,-0.0020454742480069399  0.0023424762766808271  -0.097922660410404205    0.99518918991088867
1714483373.1647432,0.59810686111450195 0.68127644062042236 0.27915811538696289,-0.001650229562073946 0.0026444552931934595 -0.099427446722984314   0.99503993988037109,0.59810686111450195 0.68127644062042236 0.27915811538696289,-0.001650229562073946 0.0026444552931934595 -0.099427446722984314   0.99503993988037109
1714483373.1696963, 0.5982893705368042 0.68862819671630859 0.27915242314338684,-0.001901584560982883  0.002072896808385849  -0.10052286833524704   0.99493074417114258, 0.5982893705368042 0.68862819671630859 0.27915242314338684,-0.001901584560982883  0.002072896808385849  -0.10052286833524704   0.99493074417114258
1714483373.1747427,0.59840935468673706   0.695881187915802 0.27901715040206909,-0.0020174973178654909   0.002100825309753418   -0.10229232162237167    0.99475014209747314,0.59840935468673706   0.695881187915802 0.27901715040206909,-0.0020174973178654909   0.002100825309753418   -0.10229232162237167    0.99475014209747314
1714483373.1797645,0.59856903553009033 0.70320051908493042 0.27903860807418823,-0.0017618830315768719  0.0018042033771052957   -0.10355918109416962    0.99462008476257324,0.59856903553009033 0.70320051908493042 0.27903860807418823,-0.0017618830315768719  0.0018042033771052957   -0.10355918109416962    0.99462008476257324
1714483373.1847205,0.59871768951416016 0.71039634943008423 0.27906608581542969,-0.0015491785015910864   0.002258610213175416   -0.10487460345029831    0.99448168277740479,0.59871768951416016 0.71039634943008423 0.27906608581542969,-0.0015491785015910864   0.002258610213175416   -0.10487460345029831    0.99448168277740479
1714483373.1897671,0.59882241487503052 0.71391570568084717 0.27906373143196106,-0.002619459293782711 0.0020805401727557182  -0.10568705946207047   0.99439382553100586,0.59882241487503052 0.71391570568084717 0.27906373143196106,-0.002619459293782711 0.0020805401727557182  -0.10568705946207047   0.99439382553100586
1714483373.1948402,0.59895592927932739  0.7210547924041748 0.27916780114173889,-0.0018288041464984417  0.0017195306718349457   -0.10711456090211868    0.99424350261688232,0.59895592927932739  0.7210547924041748 0.27916780114173889,-0.0018288041464984417  0.0017195306718349457   -0.10711456090211868    0.99424350261688232
1714483373.1997542,0.59904634952545166 0.72808188199996948 0.27907595038414001,-0.0020631887018680573  0.0018405390437692404   -0.10843678563833237    0.99409949779510498,0.59904634952545166 0.72808188199996948 0.27907595038414001,-0.0020631887018680573  0.0018405390437692404   -0.10843678563833237    0.99409949779510498
1714483373.204742,0.59920650720596313  0.7349780797958374 0.27902147173881531,-0.0019861992914229631  0.0024213050492107868   -0.10980968922376633    0.99394768476486206,0.59920650720596313  0.7349780797958374 0.27902147173881531,-0.0019861992914229631  0.0024213050492107868   -0.10980968922376633    0.99394768476486206
1714483373.2097456,0.59927499294281006 0.73858147859573364 0.27906039357185364,-0.0018896539695560932   0.001745302346535027   -0.11040353775024414    0.99388349056243896,0.59927499294281006 0.73858147859573364 0.27906039357185364,-0.0018896539695560932   0.001745302346535027   -0.11040353775024414    0.99388349056243896
1714483373.2147474,0.59942859411239624 0.74538588523864746 0.27896153926849365,-0.0018694212194532156  0.0020644189789891243   -0.11162988841533661    0.99374592304229736,0.59942859411239624 0.74538588523864746 0.27896153926849365,-0.0018694212194532156  0.0020644189789891243   -0.11162988841533661    0.99374592304229736
1714483373.2197423,0.59954768419265747 0.75232577323913574 0.27900964021682739,-0.0021096691489219666  0.0019282912835478783   -0.11287153512239456    0.99360549449920654,0.59954768419265747 0.75232577323913574 0.27900964021682739,-0.0021096691489219666  0.0019282912835478783   -0.11287153512239456    0.99360549449920654
1714483373.2247424,0.59961408376693726 0.75908780097961426 0.27886083722114563,-0.0019336780533194542  0.0022922134958207607   -0.11427265405654907    0.99344491958618164,0.59961408376693726 0.75908780097961426 0.27886083722114563,-0.0019336780533194542  0.0022922134958207607   -0.11427265405654907    0.99344491958618164
1714483373.2297416, 0.5996742844581604 0.76593488454818726  0.2788752019405365,-0.0020926930010318756  0.0023625825997442007   -0.11560552567243576    0.99329018592834473, 0.5996742844581604 0.76593488454818726  0.2788752019405365,-0.0020926930010318756  0.0023625825997442007   -0.11560552567243576    0.99329018592834473
1714483373.2347667,0.59975016117095947 0.76928806304931641 0.27885496616363525,-0.002449199790135026 0.0020742935594171286  -0.11607427150011063   0.99323534965515137,0.59975016117095947 0.76928806304931641 0.27885496616363525,-0.002449199790135026 0.0020742935594171286  -0.11607427150011063   0.99323534965515137
1714483373.239745, 0.5998457670211792  0.7759973406791687 0.27887031435966492,-0.0022968580015003681  0.0025128331035375595   -0.11751522868871689     0.9930652379989624, 0.5998457670211792  0.7759973406791687 0.27887031435966492,-0.0022968580015003681  0.0025128331035375595   -0.11751522868871689     0.9930652379989624
1714483373.2447429,0.60009759664535522 0.78263944387435913 0.27888473868370056,-0.0025353510864078999  0.0020359719637781382   -0.11816843599081039     0.9929882287979126,0.60009759664535522 0.78263944387435913 0.27888473868370056,-0.0025353510864078999  0.0020359719637781382   -0.11816843599081039     0.9929882287979126
1714483373.249769,0.60015839338302612 0.78927415609359741 0.27886924147605896,-0.0017343908548355103  0.0022503663785755634    -0.1199885755777359     0.9927712082862854,0.60015839338302612 0.78927415609359741 0.27886924147605896,-0.0017343908548355103  0.0022503663785755634    -0.1199885755777359     0.9927712082862854
1714483373.254702,0.60032194852828979 0.79578405618667603 0.27874085307121277,-0.0020407431293278933  0.0024437610991299152    -0.1208307072520256     0.9926680326461792,0.60032194852828979 0.79578405618667603 0.27874085307121277,-0.0020407431293278933  0.0024437610991299152    -0.1208307072520256     0.9926680326461792
1714483373.259743,0.60043001174926758 0.79906105995178223  0.2787003219127655,-0.0024588706437498331  0.0023195445537567139   -0.12130048871040344    0.99261009693145752,0.60043001174926758 0.79906105995178223  0.2787003219127655,-0.0024588706437498331  0.0023195445537567139   -0.12130048871040344    0.99261009693145752
1714483373.2647429,0.60056084394454956 0.80554139614105225  0.2786230742931366,-0.0021462754812091589  0.0024105159100145102   -0.12291670590639114    0.99241173267364502,0.60056084394454956 0.80554139614105225  0.2786230742931366,-0.0021462754812091589  0.0024105159100145102   -0.12291670590639114    0.99241173267364502
1714483373.2697427,0.60068333148956299 0.81197476387023926 0.27866753935813904,-0.0020064676646143198  0.0024614292196929455   -0.12408462911844254    0.99226653575897217,0.60068333148956299 0.81197476387023926 0.27866753935813904,-0.0020064676646143198  0.0024614292196929455   -0.12408462911844254    0.99226653575897217
1714483373.2747557,0.60092455148696899 0.81833988428115845 0.27867519855499268,-0.0016072361031547189  0.0028815928380936384   -0.12514856457710266    0.99213254451751709,0.60092455148696899 0.81833988428115845 0.27867519855499268,-0.0016072361031547189  0.0028815928380936384   -0.12514856457710266    0.99213254451751709
1714483373.279808,0.60109221935272217 0.82468599081039429 0.27862337231636047,-0.0018739730585366488  0.0022178455255925655   -0.12621338665485382    0.99199885129928589,0.60109221935272217 0.82468599081039429 0.27862337231636047,-0.0018739730585366488  0.0022178455255925655   -0.12621338665485382    0.99199885129928589
1714483373.2847707,0.60105347633361816 0.82780969142913818 0.27858418226242065,-0.002005771966651082 0.0024321109522134066  -0.12669077515602112   0.99193727970123291,0.60105347633361816 0.82780969142913818 0.27858418226242065,-0.002005771966651082 0.0024321109522134066  -0.12669077515602112   0.99193727970123291
1714483373.2897415,0.60127657651901245  0.8340524435043335 0.27860096096992493,-0.0019014793215319514  0.0024930029176175594   -0.12778113782405853    0.99179744720458984,0.60127657651901245  0.8340524435043335 0.27860096096992493,-0.0019014793215319514  0.0024930029176175594   -0.12778113782405853    0.99179744720458984
1714483373.294832,0.60134750604629517 0.84027421474456787 0.27863752841949463,-0.0023646042682230473  0.0019911248236894608   -0.12852171063423157    0.99170190095901489,0.60134750604629517 0.84027421474456787 0.27863752841949463,-0.0023646042682230473  0.0019911248236894608   -0.12852171063423157    0.99170190095901489
1714483373.2997425,0.60145354270935059 0.84641391038894653 0.27868372201919556,-0.0019777792040258646  0.0022442489862442017   -0.12983334064483643    0.99153131246566772,0.60145354270935059 0.84641391038894653 0.27868372201919556,-0.0019777792040258646  0.0022442489862442017   -0.12983334064483643    0.99153131246566772
1714483373.3047416,0.60158318281173706 0.85255497694015503 0.27881479263305664,-0.001945960451848805 0.0022505705710500479  -0.13096930086612701    0.9913819432258606,0.60158318281173706 0.85255497694015503 0.27881479263305664,-0.001945960451848805 0.0022505705710500479  -0.13096930086612701    0.9913819432258606
1714483373.3097458,0.60160595178604126 0.85555458068847656 0.27891561388969421,-0.0020208940841257572  0.0023170975036919117   -0.13144190609455109    0.99131911993026733,0.60160595178604126 0.85555458068847656 0.27891561388969421,-0.0020208940841257572  0.0023170975036919117   -0.13144190609455109    0.99131911993026733
1714483373.3147712,0.60158973932266235 0.86157119274139404 0.27918830513954163,-0.0019956394098699093  0.0020256810821592808   -0.13228051364421844    0.99120825529098511,0.60158973932266235 0.86157119274139404 0.27918830513954163,-0.0019956394098699093  0.0020256810821592808   -0.13228051364421844    0.99120825529098511
1714483373.3197649,0.60153329372406006 0.86760282516479492 0.27954334020614624,-0.0017097718082368374  0.0020576547831296921   -0.13353784382343292    0.99104011058807373,0.60153329372406006 0.86760282516479492 0.27954334020614624,-0.0017097718082368374  0.0020576547831296921   -0.13353784382343292    0.99104011058807373
1714483373.3247416,0.60149312019348145 0.87353509664535522  0.2798861563205719,-0.0016025432851165533  0.0017705493373796344   -0.13431449234485626    0.99093586206436157,0.60149312019348145 0.87353509664535522  0.2798861563205719,-0.0016025432851165533  0.0017705493373796344   -0.13431449234485626    0.99093586206436157
1714483373.329744,0.60188770294189453 0.87941735982894897 0.27907845377922058,-0.0019644552376121283  0.0021422586869448423   -0.13531391322612762    0.99079853296279907,0.60188770294189453 0.87941735982894897 0.27907845377922058,-0.0019644552376121283  0.0021422586869448423   -0.13531391322612762    0.99079853296279907
1714483373.3347414,0.60199838876724243 0.88231903314590454 0.27913451194763184,-0.0017536126542836428  0.0021931938827037811   -0.13558389246463776    0.99076187610626221,0.60199838876724243 0.88231903314590454 0.27913451194763184,-0.0017536126542836428  0.0021931938827037811   -0.13558389246463776    0.99076187610626221
1714483373.3397412,0.60206508636474609 0.88808655738830566 0.27899804711341858,-0.0014520010445266962  0.0020831564906984568   -0.13649776577949524    0.99063712358474731,0.60206508636474609 0.88808655738830566 0.27899804711341858,-0.0014520010445266962  0.0020831564906984568   -0.13649776577949524    0.99063712358474731
1714483373.344769,0.60218912363052368 0.89386016130447388 0.27901589870452881,-0.0015375289367511868  0.0020818023476749659   -0.13729330897331238    0.99052703380584717,0.60218912363052368 0.89386016130447388 0.27901589870452881,-0.0015375289367511868  0.0020818023476749659   -0.13729330897331238    0.99052703380584717
