RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483090.7822962,0.58660805225372314  0.2516559362411499 0.28104257583618164,-0.0027671246789395809  0.0020448770374059677 -0.0072641768492758274    0.99996769428253174,0.58660805225372314  0.2516559362411499 0.28104257583618164,-0.0027671246789395809  0.0020448770374059677 -0.0072641768492758274    0.99996769428253174
1714483090.7872877,0.58646225929260254 0.25169464945793152 0.28140696883201599,-0.0026139311958104372  0.0018654308514669538 -0.0071915904991328716     0.9999690055847168,0.58646225929260254 0.25169464945793152 0.28140696883201599,-0.0026139311958104372  0.0018654308514669538 -0.0071915904991328716     0.9999690055847168
1714483090.7922888, 0.5862884521484375 0.25525227189064026 0.28240486979484558,-0.0088285747915506363   0.001396864652633667 -0.0083696180954575539    0.99992501735687256, 0.5862884521484375 0.25525227189064026 0.28240486979484558,-0.0088285747915506363   0.001396864652633667 -0.0083696180954575539    0.99992501735687256
1714483090.7972898,0.58586758375167847 0.25896596908569336 0.28298330307006836,  -0.011985018849372864 -0.00064202112844213843  -0.0092749102041125298      0.9998849630355835,0.58586758375167847 0.25896596908569336 0.28298330307006836,  -0.011985018849372864 -0.00064202112844213843  -0.0092749102041125298      0.9998849630355835
1714483090.802287,0.58540695905685425 0.26727068424224854 0.28238266706466675, -0.0098045729100704193 -0.00011694221029756591  -0.0091352490708231926     0.99991017580032349,0.58540695905685425 0.26727068424224854 0.28238266706466675, -0.0098045729100704193 -0.00011694221029756591  -0.0091352490708231926     0.99991017580032349
1714483090.8072944,0.58509451150894165 0.27652353048324585 0.28118640184402466,-0.0085845617577433586 0.00083136116154491901 -0.0092048216611146927    0.99992042779922485,0.58509451150894165 0.27652353048324585 0.28118640184402466,-0.0085845617577433586 0.00083136116154491901 -0.0092048216611146927    0.99992042779922485
1714483090.812287,0.58461344242095947 0.28557813167572021 0.28142991662025452,-0.0051346444524824619 0.00081972283078357577  -0.010030090808868408    0.99993616342544556,0.58461344242095947 0.28557813167572021 0.28142991662025452,-0.0051346444524824619 0.00081972283078357577  -0.010030090808868408    0.99993616342544556
1714483090.8172927,0.58440232276916504 0.29455995559692383 0.28114795684814453,-0.0029600851703435183  0.0012452222872525454  -0.010683632455766201    0.99993777275085449,0.58440232276916504 0.29455995559692383 0.28114795684814453,-0.0029600851703435183  0.0012452222872525454  -0.010683632455766201    0.99993777275085449
1714483090.8222914,0.58444535732269287 0.29900470376014709  0.2809479832649231,-0.0018573147244751453  0.0015503294998779893  -0.011205676943063736    0.99993431568145752,0.58444535732269287 0.29900470376014709  0.2809479832649231,-0.0018573147244751453  0.0015503294998779893  -0.011205676943063736    0.99993431568145752
1714483090.8272855,0.58396625518798828 0.30824512243270874  0.2811715304851532,-0.00027322533424012363    0.001887753140181303   -0.011710759252309799     0.99992960691452026,0.58396625518798828 0.30824512243270874  0.2811715304851532,-0.00027322533424012363    0.001887753140181303   -0.011710759252309799     0.99992960691452026
1714483090.832288,  0.583473801612854 0.31774657964706421 0.28139212727546692,0.00076145253842696548  0.0020482940599322319   -0.01241724006831646    0.99992048740386963,  0.583473801612854 0.31774657964706421 0.28139212727546692,0.00076145253842696548  0.0020482940599322319   -0.01241724006831646    0.99992048740386963
1714483090.8372917,0.58299320936203003  0.3271007239818573 0.28137785196304321,0.0016867256490513682 0.0020488905720412731 -0.013178057037293911   0.99990963935852051,0.58299320936203003  0.3271007239818573 0.28137785196304321,0.0016867256490513682 0.0020488905720412731 -0.013178057037293911   0.99990963935852051
1714483090.8422513,0.58262121677398682 0.33631223440170288 0.28108528256416321,0.0024115038104355335 0.0018726262496784329  -0.01391297485679388   0.99989855289459229,0.58262121677398682 0.33631223440170288 0.28108528256416321,0.0024115038104355335 0.0018726262496784329  -0.01391297485679388   0.99989855289459229
1714483090.8472507,0.58219391107559204 0.34126168489456177 0.28119108080863953,0.0023257019929587841 0.0016545277321711183 -0.014462697319686413   0.99989134073257446,0.58219391107559204 0.34126168489456177 0.28119108080863953,0.0023257019929587841 0.0016545277321711183 -0.014462697319686413   0.99989134073257446
1714483090.85228,0.58158844709396362  0.3507501482963562 0.28115633130073547,0.0023368722759187222 0.0013298186240717769 -0.015193314291536808   0.99988096952438354,0.58158844709396362  0.3507501482963562 0.28115633130073547,0.0023368722759187222 0.0013298186240717769 -0.015193314291536808   0.99988096952438354
1714483090.8572807, 0.5811915397644043  0.3603750467300415 0.28104788064956665,0.0010022164788097143 0.0015887761255726218  -0.01577024906873703   0.99987387657165527, 0.5811915397644043  0.3603750467300415 0.28104788064956665,0.0010022164788097143 0.0015887761255726218  -0.01577024906873703   0.99987387657165527
1714483090.8622808,0.58076727390289307 0.37001955509185791 0.28096544742584229,0.00035262494930066168  0.0016673611244186759  -0.016543559730052948    0.99986171722412109,0.58076727390289307 0.37001955509185791 0.28096544742584229,0.00035262494930066168  0.0016673611244186759  -0.016543559730052948    0.99986171722412109
1714483090.8673046,0.58084112405776978 0.37954941391944885 0.28002804517745972,-0.0013084874954074621   0.002247638301923871  -0.017679693177342415    0.99984031915664673,0.58084112405776978 0.37954941391944885 0.28002804517745972,-0.0013084874954074621   0.002247638301923871  -0.017679693177342415    0.99984031915664673
1714483090.872284,0.58057582378387451  0.3841593861579895 0.28025400638580322,-0.0015083712060004473  0.0019409297965466976  -0.017949813976883888    0.99983584880828857,0.58057582378387451  0.3841593861579895 0.28025400638580322,-0.0015083712060004473  0.0019409297965466976  -0.017949813976883888    0.99983584880828857
1714483090.8772826,0.58052748441696167 0.39340528845787048 0.27980759739875793,-0.0025834357365965843  0.0019692056812345982   -0.01914837583899498    0.99981135129928589,0.58052748441696167 0.39340528845787048 0.27980759739875793,-0.0025834357365965843  0.0019692056812345982   -0.01914837583899498    0.99981135129928589
1714483090.8822808,0.58011400699615479 0.40263557434082031  0.2798042893409729,-0.0030639646574854851  0.0018685046816244721  -0.019853511825203896    0.99979645013809204,0.58011400699615479 0.40263557434082031  0.2798042893409729,-0.0030639646574854851  0.0018685046816244721  -0.019853511825203896    0.99979645013809204
1714483090.8872807,0.57961821556091309 0.41177985072135925 0.27998194098472595,-0.0036510855425149202  0.0018939565634354949  -0.020366892218589783    0.99978411197662354,0.57961821556091309 0.41177985072135925 0.27998194098472595,-0.0036510855425149202  0.0018939565634354949  -0.020366892218589783    0.99978411197662354
1714483090.8922515, 0.5790366530418396 0.42095983028411865 0.28008651733398438,-0.0034460059832781553  0.0013891368871554732  -0.021114272996783257    0.99977016448974609, 0.5790366530418396 0.42095983028411865 0.28008651733398438,-0.0034460059832781553  0.0013891368871554732  -0.021114272996783257    0.99977016448974609
1714483090.897282,0.57869189977645874 0.42553168535232544 0.28018665313720703,-0.0033965383190661669  0.0013201860710978508  -0.021346451714634895    0.99976551532745361,0.57869189977645874 0.42553168535232544 0.28018665313720703,-0.0033965383190661669  0.0013201860710978508  -0.021346451714634895    0.99976551532745361
1714483090.902279,0.57819092273712158 0.43460813164710999    0.28028604388237,-0.0033980244770646095  0.0012036396656185389  -0.021725878119468689    0.99975746870040894,0.57819092273712158 0.43460813164710999    0.28028604388237,-0.0033980244770646095  0.0012036396656185389  -0.021725878119468689    0.99975746870040894
1714483090.907282,0.57754039764404297 0.44349825382232666 0.28037369251251221,-0.0030412934720516205  0.0013210679171606898   -0.02234179712831974    0.99974489212036133,0.57754039764404297 0.44349825382232666 0.28037369251251221,-0.0030412934720516205  0.0013210679171606898   -0.02234179712831974    0.99974489212036133
1714483090.9122572,0.57704198360443115 0.45238912105560303 0.28044211864471436,-0.0026297222357243299  0.0012613192666321993  -0.022681266069412231    0.99973851442337036,0.57704198360443115 0.45238912105560303 0.28044211864471436,-0.0026297222357243299  0.0012613192666321993  -0.022681266069412231    0.99973851442337036
1714483090.9172828,0.57658600807189941 0.46116191148757935 0.28040468692779541,-0.0022228574380278587  0.0014167736517265439   -0.02315276674926281    0.99972844123840332,0.57658600807189941 0.46116191148757935 0.28040468692779541,-0.0022228574380278587  0.0014167736517265439   -0.02315276674926281    0.99972844123840332
1714483090.9222808,0.57632911205291748 0.46556991338729858 0.28035861253738403,-0.0021683755330741405  0.0016194790368899703  -0.023507088422775269    0.99971997737884521,0.57632911205291748 0.46556991338729858 0.28035861253738403,-0.0021683755330741405  0.0016194790368899703  -0.023507088422775269    0.99971997737884521
1714483090.9272802,0.57588100433349609 0.47435736656188965 0.28041094541549683,-0.0017077800584957004  0.0013837888836860657  -0.024016980081796646    0.99970912933349609,0.57588100433349609 0.47435736656188965 0.28041094541549683,-0.0017077800584957004  0.0013837888836860657  -0.024016980081796646    0.99970912933349609
1714483090.932246,0.57555389404296875 0.48304653167724609  0.2803436815738678,-0.0022714952938258648  0.0019529025303199887  -0.024402040988206863    0.99969774484634399,0.57555389404296875 0.48304653167724609  0.2803436815738678,-0.0022714952938258648  0.0019529025303199887  -0.024402040988206863    0.99969774484634399
1714483090.937282,0.57518291473388672 0.49173244833946228 0.28031435608863831,-0.0021420279517769814  0.0015054219402372837  -0.024933779612183571    0.99968570470809937,0.57518291473388672 0.49173244833946228 0.28031435608863831,-0.0021420279517769814  0.0015054219402372837  -0.024933779612183571    0.99968570470809937
1714483090.9423072,0.57486087083816528 0.50035816431045532 0.28039732575416565,-0.0022730901837348938  0.0014595232205465436  -0.025723794475197792    0.99966543912887573,0.57486087083816528 0.50035816431045532 0.28039732575416565,-0.0022730901837348938  0.0014595232205465436  -0.025723794475197792    0.99966543912887573
1714483090.9472787,0.57466280460357666  0.5047377347946167    0.28033447265625,-0.0026777388993650675  0.0015359334647655487  -0.025946564972400665    0.99965858459472656,0.57466280460357666  0.5047377347946167    0.28033447265625,-0.0026777388993650675  0.0015359334647655487  -0.025946564972400665    0.99965858459472656
1714483090.9522817,0.57429903745651245  0.5132870078086853 0.28036701679229736,-0.0027632033452391624  0.0015764385461807251  -0.026225099340081215    0.99965101480484009,0.57429903745651245  0.5132870078086853 0.28036701679229736,-0.0027632033452391624  0.0015764385461807251  -0.026225099340081215    0.99965101480484009
1714483090.9572818,0.57382261753082275 0.52173250913619995 0.28021585941314697,-0.0024335084017366171  0.0013652716297656298  -0.026927711442112923    0.99963349103927612,0.57382261753082275 0.52173250913619995 0.28021585941314697,-0.0024335084017366171  0.0013652716297656298  -0.026927711442112923    0.99963349103927612
1714483090.962279,0.57335782051086426  0.5302388072013855 0.28017297387123108,-0.0019755060784518719  0.0013337699929252267   -0.02716561034321785    0.99962812662124634,0.57335782051086426  0.5302388072013855 0.28017297387123108,-0.0019755060784518719  0.0013337699929252267   -0.02716561034321785    0.99962812662124634
1714483090.9672604,0.57294106483459473 0.53862988948822021 0.28016960620880127,-0.0015855870442464948 0.00095511181280016899  -0.027621347457170486    0.99961674213409424,0.57294106483459473 0.53862988948822021 0.28016960620880127,-0.0015855870442464948 0.00095511181280016899  -0.027621347457170486    0.99961674213409424
1714483090.9723043,0.57264983654022217  0.5428614616394043 0.28014719486236572,-0.0020212952513247728  0.0014159528072923422  -0.028060954064130783    0.99960315227508545,0.57264983654022217  0.5428614616394043 0.28014719486236572,-0.0020212952513247728  0.0014159528072923422  -0.028060954064130783    0.99960315227508545
1714483090.9772792,0.57201063632965088 0.55126416683197021 0.28040400147438049,-0.0020663498435169458 0.00090246449690312147  -0.028383487835526466    0.99959456920623779,0.57201063632965088 0.55126416683197021 0.28040400147438049,-0.0020663498435169458 0.00090246449690312147  -0.028383487835526466    0.99959456920623779
1714483090.9822788,0.57155728340148926 0.55949658155441284 0.28041404485702515,-0.0024191820994019508 0.00055540614994242787  -0.028406709432601929    0.99959337711334229,0.57155728340148926 0.55949658155441284 0.28041404485702515,-0.0024191820994019508 0.00055540614994242787  -0.028406709432601929    0.99959337711334229
1714483090.987291,0.57123613357543945 0.56772035360336304 0.28036853671073914,-0.0022856444120407104  0.0008908100426197052  -0.029013944789767265    0.99957597255706787,0.57123613357543945 0.56772035360336304 0.28036853671073914,-0.0022856444120407104  0.0008908100426197052  -0.029013944789767265    0.99957597255706787
1714483090.9922802,0.57096272706985474 0.57578569650650024 0.28033652901649475,-0.0020802190992981195  0.0011772091966122389  -0.029323980212211609    0.99956709146499634,0.57096272706985474 0.57578569650650024 0.28033652901649475,-0.0020802190992981195  0.0011772091966122389  -0.029323980212211609    0.99956709146499634
1714483090.9972806,0.57074105739593506 0.57980597019195557 0.28020375967025757,-0.0021461588330566883  0.0011576088145375252  -0.029511576518416405    0.99956148862838745,0.57074105739593506 0.57980597019195557 0.28020375967025757,-0.0021461588330566883  0.0011576088145375252  -0.029511576518416405    0.99956148862838745
1714483091.002281,0.57042998075485229 0.58774495124816895 0.28019741177558899,-0.0016791088273748755 0.00089483358897268772  -0.030069410800933838    0.99954599142074585,0.57042998075485229 0.58774495124816895 0.28019741177558899,-0.0016791088273748755 0.00089483358897268772  -0.030069410800933838    0.99954599142074585
1714483091.0073094,0.57015669345855713  0.5956377387046814  0.2801787257194519,-0.0023368601687252522  0.0014250865206122398  -0.030161339789628983    0.99954128265380859,0.57015669345855713  0.5956377387046814  0.2801787257194519,-0.0023368601687252522  0.0014250865206122398  -0.030161339789628983    0.99954128265380859
1714483091.0122807,0.56986892223358154 0.60358810424804688 0.28007364273071289,-0.001789035857655108 0.0011438141809776425 -0.030564051121473312   0.99953055381774902,0.56986892223358154 0.60358810424804688 0.28007364273071289,-0.001789035857655108 0.0011438141809776425 -0.030564051121473312   0.99953055381774902
1714483091.0172791,0.56942951679229736 0.61128240823745728 0.28000688552856445,-0.0019857971929013729 0.00081283389590680599  -0.030839089304208755    0.99952203035354614,0.56942951679229736 0.61128240823745728 0.28000688552856445,-0.0019857971929013729 0.00081283389590680599  -0.030839089304208755    0.99952203035354614
1714483091.0222793,0.56923937797546387 0.61519598960876465 0.28005558252334595,-0.0018442794680595398 0.00069391331635415554  -0.030966455116868019    0.99951845407485962,0.56923937797546387 0.61519598960876465 0.28005558252334595,-0.0018442794680595398 0.00069391331635415554  -0.030966455116868019    0.99951845407485962
1714483091.0272937,0.56884455680847168 0.62288022041320801 0.28000101447105408,-0.0022813472896814346  0.0014089117757976055  -0.031044408679008484    0.99951440095901489,0.56884455680847168 0.62288022041320801 0.28000101447105408,-0.0022813472896814346  0.0014089117757976055  -0.031044408679008484    0.99951440095901489
1714483091.0322833,0.56849795579910278 0.63055986166000366 0.27994012832641602,-0.0017870853189378977 0.00069325324147939682  -0.031237613409757614    0.99951016902923584,0.56849795579910278 0.63055986166000366 0.27994012832641602,-0.0017870853189378977 0.00069325324147939682  -0.031237613409757614    0.99951016902923584
1714483091.0372844,0.56806987524032593 0.63815599679946899 0.27993503212928772,-0.0022137495689094067  0.0011446985881775618  -0.031897492706775665    0.99948805570602417,0.56806987524032593 0.63815599679946899 0.27993503212928772,-0.0022137495689094067  0.0011446985881775618  -0.031897492706775665    0.99948805570602417
1714483091.0600457,0.56619107723236084 0.67531788349151611 0.27986800670623779,-0.001597690163180232 0.0012692009331658483  -0.03346702829003334   0.99943774938583374,0.56619107723236084 0.67531788349151611 0.27986800670623779,-0.001597690163180232 0.0012692009331658483  -0.03346702829003334   0.99943774938583374
1714483091.065212,0.56619107723236084 0.67531788349151611 0.27986800670623779,-0.001597690163180232 0.0012692009331658483  -0.03346702829003334   0.99943774938583374,0.56619107723236084 0.67531788349151611 0.27986800670623779,-0.001597690163180232 0.0012692009331658483  -0.03346702829003334   0.99943774938583374
1714483091.0701032,0.56578266620635986 0.68258363008499146 0.27980661392211914,-0.0015073174145072699  0.0014222663594409823  -0.033279888331890106    0.99944394826889038,0.56578266620635986 0.68258363008499146 0.27980661392211914,-0.0015073174145072699  0.0014222663594409823  -0.033279888331890106    0.99944394826889038
1714483091.075106,0.56554627418518066 0.68626189231872559 0.27985820174217224,-0.0015758121153339744  0.0013346747728064656  -0.033654000610113144    0.99943143129348755,0.56554627418518066 0.68626189231872559 0.27985820174217224,-0.0015758121153339744  0.0013346747728064656  -0.033654000610113144    0.99943143129348755
1714483091.0801013,0.56521368026733398 0.69351524114608765 0.27989885210990906,-0.0020441645756363869  0.0014899191446602345  -0.033796954900026321    0.99942553043365479,0.56521368026733398 0.69351524114608765 0.27989885210990906,-0.0020441645756363869  0.0014899191446602345  -0.033796954900026321    0.99942553043365479
1714483091.0850751,0.56478554010391235 0.70062553882598877 0.27977472543716431,-0.0022767058108001947 0.00061395164811983705  -0.033815167844295502    0.99942535161972046,0.56478554010391235 0.70062553882598877 0.27977472543716431,-0.0022767058108001947 0.00061395164811983705  -0.033815167844295502    0.99942535161972046
1714483091.0901315,0.56439018249511719 0.70789074897766113 0.27976399660110474,-0.0017180120339617133 0.00082587962970137596  -0.033876396715641022    0.99942421913146973,0.56439018249511719 0.70789074897766113 0.27976399660110474,-0.0017180120339617133 0.00082587962970137596  -0.033876396715641022    0.99942421913146973
1714483091.095055,0.56408751010894775 0.71496349573135376 0.27978673577308655,-0.0024310818407684565 0.00084705033805221319  -0.033710144460201263    0.99942833185195923,0.56408751010894775 0.71496349573135376 0.27978673577308655,-0.0024310818407684565 0.00084705033805221319  -0.033710144460201263    0.99942833185195923
1714483091.1000876,0.56385600566864014 0.71841835975646973 0.27972418069839478,-0.0020787769462913275 0.00065699988044798374  -0.034052897244691849    0.99941766262054443,0.56385600566864014 0.71841835975646973 0.27972418069839478,-0.0020787769462913275 0.00065699988044798374  -0.034052897244691849    0.99941766262054443
1714483091.105184,0.56385773420333862 0.72533750534057617 0.27962607145309448,-0.0018509556539356709   0.001184640103019774  -0.034230928868055344    0.99941152334213257,0.56385773420333862 0.72533750534057617 0.27962607145309448,-0.0018509556539356709   0.001184640103019774  -0.034230928868055344    0.99941152334213257
1714483091.1101246,0.56363010406494141 0.73230445384979248  0.2794874906539917,-0.0018104969058185816  0.0013616401702165604  -0.034240711480379105    0.99941104650497437,0.56363010406494141 0.73230445384979248  0.2794874906539917,-0.0018104969058185816  0.0013616401702165604  -0.034240711480379105    0.99941104650497437
1714483091.1151054,0.56322485208511353 0.73911780118942261 0.27955144643783569,-0.0022571959998458624  0.0012596172746270895  -0.034361638128757477    0.99940609931945801,0.56322485208511353 0.73911780118942261 0.27955144643783569,-0.0022571959998458624  0.0012596172746270895  -0.034361638128757477    0.99940609931945801
1714483091.1201072,0.56290686130523682 0.74601840972900391 0.27944010496139526,-0.0018648613477125764  0.0011179406428709626  -0.034485545009374619    0.99940282106399536,0.56290686130523682 0.74601840972900391 0.27944010496139526,-0.0018648613477125764  0.0011179406428709626  -0.034485545009374619    0.99940282106399536
1714483091.1251285,0.56274080276489258 0.74947440624237061 0.27952331304550171,-0.0014655310660600662  0.0014301055343821645  -0.034561682492494583    0.99940049648284912,0.56274080276489258 0.74947440624237061 0.27952331304550171,-0.0014655310660600662  0.0014301055343821645  -0.034561682492494583    0.99940049648284912
1714483091.1301627,0.56239598989486694 0.75624066591262817 0.27941974997520447,-0.0021033051889389753  0.0011930542532354593  -0.034629855304956436    0.99939727783203125,0.56239598989486694 0.75624066591262817 0.27941974997520447,-0.0021033051889389753  0.0011930542532354593  -0.034629855304956436    0.99939727783203125
1714483091.135133,0.56207805871963501 0.76298415660858154 0.27942565083503723,-0.0023643150925636292 0.00078034703619778156   -0.03465522825717926    0.99939620494842529,0.56207805871963501 0.76298415660858154 0.27942565083503723,-0.0023643150925636292 0.00078034703619778156   -0.03465522825717926    0.99939620494842529
1714483091.1401048,0.56171482801437378 0.76962035894393921 0.27942794561386108,-0.0022028619423508644 0.00091297231847420335  -0.034702528268098831    0.99939483404159546,0.56171482801437378 0.76962035894393921 0.27942794561386108,-0.0022028619423508644 0.00091297231847420335  -0.034702528268098831    0.99939483404159546
1714483091.1451025,0.56143087148666382 0.77622795104980469 0.27931365370750427,-0.0020947165321558714  0.0011186392512172461  -0.034738071262836456    0.99939364194869995,0.56143087148666382 0.77622795104980469 0.27931365370750427,-0.0020947165321558714  0.0011186392512172461  -0.034738071262836456    0.99939364194869995
1714483091.1502106,0.56123971939086914 0.77949881553649902 0.27931472659111023,-0.0019696655217558146  0.0010417567100375891  -0.034598309546709061    0.99939882755279541,0.56123971939086914 0.77949881553649902 0.27931472659111023,-0.0019696655217558146  0.0010417567100375891  -0.034598309546709061    0.99939882755279541
1714483091.155108,0.56095761060714722 0.78595644235610962 0.27928310632705688,-0.0018750253366306424  0.0010523988166823983  -0.034767888486385345    0.99939310550689697,0.56095761060714722 0.78595644235610962 0.27928310632705688,-0.0018750253366306424  0.0010523988166823983  -0.034767888486385345    0.99939310550689697
1714483091.1601007,0.56067723035812378 0.79243206977844238 0.27918189764022827,-0.0021045817993581295  0.0010100669460371137  -0.034686695784330368    0.99939548969268799,0.56067723035812378 0.79243206977844238 0.27918189764022827,-0.0021045817993581295  0.0010100669460371137  -0.034686695784330368    0.99939548969268799
1714483091.1652005, 0.5605926513671875 0.79570132493972778 0.27929601073265076,-0.0020069489255547523  0.0015045184409245849  -0.034740544855594635    0.99939322471618652, 0.5605926513671875 0.79570132493972778 0.27929601073265076,-0.0020069489255547523  0.0015045184409245849  -0.034740544855594635    0.99939322471618652
1714483091.1701024,0.56031167507171631 0.80197703838348389 0.27907735109329224,-0.0025583601091057062  0.0014303200878202915  -0.034528691321611404    0.99939942359924316,0.56031167507171631 0.80197703838348389 0.27907735109329224,-0.0025583601091057062  0.0014303200878202915  -0.034528691321611404    0.99939942359924316
1714483091.1751015,0.56002235412597656  0.8082624077796936  0.2790103554725647,-0.0025231074541807175  0.0014428978320211172  -0.034758500754833221    0.99939149618148804,0.56002235412597656  0.8082624077796936  0.2790103554725647,-0.0025231074541807175  0.0014428978320211172  -0.034758500754833221    0.99939149618148804
1714483091.1800747,0.55982822179794312 0.81451308727264404 0.27885815501213074,-0.0024047906044870615  0.0011695858556777239  -0.034624863415956497    0.99939680099487305,0.55982822179794312 0.81451308727264404 0.27885815501213074,-0.0024047906044870615  0.0011695858556777239  -0.034624863415956497    0.99939680099487305
1714483091.1852007,0.55960214138031006 0.82071548700332642  0.2787020206451416,-0.0024594883434474468  0.0013206113362684846  -0.034610848873853683    0.99939697980880737,0.55960214138031006 0.82071548700332642  0.2787020206451416,-0.0024594883434474468  0.0013206113362684846  -0.034610848873853683    0.99939697980880737
1714483091.1901472,0.55939406156539917 0.82680267095565796 0.27845218777656555,-0.0025294979568570852  0.0014968621544539928  -0.034581802785396576    0.99939757585525513,0.55939406156539917 0.82680267095565796 0.27845218777656555,-0.0025294979568570852  0.0014968621544539928  -0.034581802785396576    0.99939757585525513
1714483091.195101,0.55924981832504272  0.8329765796661377 0.27825579047203064,-0.002407419728115201 0.0012442575534805655 -0.034509822726249695   0.99940067529678345,0.55924981832504272  0.8329765796661377 0.27825579047203064,-0.002407419728115201 0.0012442575534805655 -0.034509822726249695   0.99940067529678345
1714483091.2001011,0.55912035703659058 0.83595627546310425 0.27816691994667053,-0.0020650478545576334  0.0022065127268433571  -0.034688469022512436    0.99939358234405518,0.55912035703659058 0.83595627546310425 0.27816691994667053,-0.0020650478545576334  0.0022065127268433571  -0.034688469022512436    0.99939358234405518
1714483091.2051818,0.55839347839355469 0.84194916486740112 0.27858284115791321,-0.0026809843257069588  0.0015874765813350677  -0.034028906375169754    0.99941599369049072,0.55839347839355469 0.84194916486740112 0.27858284115791321,-0.0026809843257069588  0.0015874765813350677  -0.034028906375169754    0.99941599369049072
1714483091.2101254, 0.5581098198890686 0.84791266918182373 0.27855589985847473,-0.0022031639236956835  0.0018953477265313268  -0.034118633717298508    0.99941354990005493, 0.5581098198890686 0.84791266918182373 0.27855589985847473,-0.0022031639236956835  0.0018953477265313268  -0.034118633717298508    0.99941354990005493
1714483091.215102,0.55785292387008667 0.85387301445007324 0.27855804562568665,-0.0023994070943444967  0.0016280083218589425  -0.033920686691999435    0.99942034482955933,0.55785292387008667 0.85387301445007324 0.27855804562568665,-0.0023994070943444967  0.0016280083218589425  -0.033920686691999435    0.99942034482955933
1714483091.2201047,0.55760306119918823 0.85978788137435913 0.27857178449630737,-0.0023456909693777561  0.0015858204569667578  -0.033616792410612106    0.99943077564239502,0.55760306119918823 0.85978788137435913 0.27857178449630737,-0.0023456909693777561  0.0015858204569667578  -0.033616792410612106    0.99943077564239502
1714483091.2251234,0.55743569135665894 0.86266821622848511 0.27857828140258789,-0.002164406469091773 0.0017400642391294241 -0.033605124801397324     0.999431312084198,0.55743569135665894 0.86266821622848511 0.27857828140258789,-0.002164406469091773 0.0017400642391294241 -0.033605124801397324     0.999431312084198
1714483091.2301035, 0.5571257472038269 0.86851960420608521 0.27849385142326355,-0.0025292944628745317  0.0017597269034013152  -0.033351123332977295    0.99943894147872925, 0.5571257472038269 0.86851960420608521 0.27849385142326355,-0.0025292944628745317  0.0017597269034013152  -0.033351123332977295    0.99943894147872925
1714483091.2351406,0.55687141418457031 0.87432241439819336 0.27844676375389099,-0.0025552280712872744  0.0016667396994307637  -0.033406570553779602    0.99943721294403076,0.55687141418457031 0.87432241439819336 0.27844676375389099,-0.0025552280712872744  0.0016667396994307637  -0.033406570553779602    0.99943721294403076
1714483091.2401018,0.55658924579620361 0.88014346361160278 0.27845296263694763,-0.0024775182828307152  0.0014322990318760276   -0.03290601447224617    0.99945437908172607,0.55658924579620361 0.88014346361160278 0.27845296263694763,-0.0024775182828307152  0.0014322990318760276   -0.03290601447224617    0.99945437908172607
1714483091.2451012,0.55623549222946167 0.88583666086196899 0.27845737338066101,-0.0021263589151203632  0.0014304111246019602  -0.032753866165876389    0.99946016073226929,0.55623549222946167 0.88583666086196899 0.27845737338066101,-0.0021263589151203632  0.0014304111246019602  -0.032753866165876389    0.99946016073226929
1714483091.2501023,0.55608153343200684 0.88873875141143799 0.27841487526893616,-0.0021683138329535723  0.0011396559420973063  -0.032295789569616318    0.99947535991668701,0.55608153343200684 0.88873875141143799 0.27841487526893616,-0.0021683138329535723  0.0011396559420973063  -0.032295789569616318    0.99947535991668701
1714483091.2551336,0.55582237243652344 0.89440494775772095 0.27822497487068176,-0.0020839625503867865  0.0017446577548980713  -0.032151445746421814    0.99947929382324219,0.55582237243652344 0.89440494775772095 0.27822497487068176,-0.0020839625503867865  0.0017446577548980713  -0.032151445746421814    0.99947929382324219
1714483091.2601037,0.55562061071395874 0.89997118711471558 0.27799603343009949,-0.0024155096616595984  0.0016408326337113976  -0.031871628016233444    0.99948769807815552,0.55562061071395874 0.89997118711471558 0.27799603343009949,-0.0024155096616595984  0.0016408326337113976  -0.031871628016233444    0.99948769807815552
1714483091.2650747,0.55541282892227173 0.90554475784301758  0.2776225209236145,-0.0024065715260803699  0.0015201824717223644  -0.031387612223625183    0.99950325489044189,0.55541282892227173 0.90554475784301758  0.2776225209236145,-0.0024065715260803699  0.0015201824717223644  -0.031387612223625183    0.99950325489044189
1714483091.2701015,0.55441749095916748 0.91093641519546509 0.27898257970809937,-0.0019657963421195745  0.0014056583167985082  -0.030961468815803528    0.99951767921447754,0.55441749095916748 0.91093641519546509 0.27898257970809937,-0.0019657963421195745  0.0014056583167985082  -0.030961468815803528    0.99951767921447754
1714483091.2751017,    0.5543212890625 0.91371214389801025 0.27900612354278564,-0.0019823377951979637  0.0014771141577512026  -0.030582822859287262    0.99952918291091919,    0.5543212890625 0.91371214389801025 0.27900612354278564,-0.0019823377951979637  0.0014771141577512026  -0.030582822859287262    0.99952918291091919
1714483091.2801008,0.55403351783752441  0.9190901517868042 0.27892905473709106,-0.0019545757677406073  0.0013936265604570508  -0.030187860131263733    0.99954134225845337,0.55403351783752441  0.9190901517868042 0.27892905473709106,-0.0019545757677406073  0.0013936265604570508  -0.030187860131263733    0.99954134225845337
