RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483516.059857,0.58728927373886108 0.24725319445133209 0.28071150183677673,-0.0018062982708215714  0.0020190454088151455 -0.0060250977985560894    0.99997818470001221,0.58728927373886108 0.24725319445133209 0.28071150183677673,-0.0018062982708215714  0.0020190454088151455 -0.0060250977985560894    0.99997818470001221
1714483516.0648506, 0.5870436429977417 0.24761036038398743 0.28090557456016541,-0.0018149865791201591  0.0018236456671729684 -0.0057719298638403416    0.99998003244400024, 0.5870436429977417 0.24761036038398743 0.28090557456016541,-0.0018149865791201591  0.0018236456671729684 -0.0057719298638403416    0.99998003244400024
1714483516.0698338,0.58706796169281006 0.24750137329101562 0.28096821904182434,-0.0018108378862962127  0.0017662124009802938 -0.0058000278659164906    0.99997997283935547,0.58706796169281006 0.24750137329101562 0.28096821904182434,-0.0018108378862962127  0.0017662124009802938 -0.0058000278659164906    0.99997997283935547
1714483516.0748367,0.58707726001739502 0.24749289453029633 0.28096088767051697,-0.0018322817049920559  0.0017760667251423001 -0.0058729355223476887    0.99997949600219727,0.58707726001739502 0.24749289453029633 0.28096088767051697,-0.0018322817049920559  0.0017760667251423001 -0.0058729355223476887    0.99997949600219727
1714483516.0798368,0.58698815107345581 0.24750831723213196 0.28122854232788086, -0.001679907669313252   0.001660078763961792 -0.0058070225641131401    0.99998033046722412,0.58698815107345581 0.24750831723213196 0.28122854232788086, -0.001679907669313252   0.001660078763961792 -0.0058070225641131401    0.99998033046722412
1714483516.0848603,0.58706682920455933 0.24747706949710846 0.28100374341011047,-0.0017964830622076988  0.0017483076080679893 -0.0058305808342993259    0.99997985363006592,0.58706682920455933 0.24747706949710846 0.28100374341011047,-0.0017964830622076988  0.0017483076080679893 -0.0058305808342993259    0.99997985363006592
1714483516.0898302,0.58700764179229736 0.24784646928310394 0.28129321336746216, -0.002464494202286005   0.001813570037484169 -0.0061584510840475559    0.99997633695602417,0.58700764179229736 0.24784646928310394 0.28129321336746216, -0.002464494202286005   0.001813570037484169 -0.0061584510840475559    0.99997633695602417
1714483516.094852,0.58651971817016602 0.25383493304252625 0.28281104564666748,  -0.01018192246556282 0.00032766800723038614 -0.0084071354940533638    0.99991273880004883,0.58651971817016602 0.25383493304252625 0.28281104564666748,  -0.01018192246556282 0.00032766800723038614 -0.0084071354940533638    0.99991273880004883
1714483516.0998526,0.58632439374923706 0.25775402784347534 0.28316894173622131,    -0.0108766695484519 -0.00077188265277072787  -0.0084169385954737663     0.99990510940551758,0.58632439374923706 0.25775402784347534 0.28316894173622131,    -0.0108766695484519 -0.00077188265277072787  -0.0084169385954737663     0.99990510940551758
1714483516.1048307,0.58619111776351929 0.26625680923461914 0.28214311599731445, -0.0080318516120314598 -0.00050414953147992492  -0.0092967953532934189      0.9999244213104248,0.58619111776351929 0.26625680923461914 0.28214311599731445, -0.0080318516120314598 -0.00050414953147992492  -0.0092967953532934189      0.9999244213104248
1714483516.1098554,0.58606159687042236 0.27559807896614075 0.28178837895393372, -0.0061059612780809402 -0.00048141434672288597   -0.010774098336696625     0.99992316961288452,0.58606159687042236 0.27559807896614075 0.28178837895393372, -0.0061059612780809402 -0.00048141434672288597   -0.010774098336696625     0.99992316961288452
1714483516.1148524,0.58643978834152222 0.28469747304916382 0.28125870227813721,-0.0032286224886775017 0.00021744998230133206  -0.012646548449993134    0.99991476535797119,0.58643978834152222 0.28469747304916382 0.28125870227813721,-0.0032286224886775017 0.00021744998230133206  -0.012646548449993134    0.99991476535797119
1714483516.1198316,0.58621323108673096 0.28921851515769958 0.28166422247886658,-0.0022562395315617323 0.00060546642635017633  -0.012980073690414429    0.99991303682327271,0.58621323108673096 0.28921851515769958 0.28166422247886658,-0.0022562395315617323 0.00060546642635017633  -0.012980073690414429    0.99991303682327271
1714483516.1248293, 0.5863494873046875 0.29839685559272766 0.28160187602043152,7.6171922955836635e-06  0.0010542190866544843  -0.014386683702468872    0.99989593029022217, 0.5863494873046875 0.29839685559272766 0.28160187602043152,7.6171922955836635e-06  0.0010542190866544843  -0.014386683702468872    0.99989593029022217
1714483516.1298304, 0.5863986611366272 0.30773544311523438 0.28174018859863281, 0.001213183393701911 0.0019446254009380937 -0.015728253871202469   0.99987369775772095, 0.5863986611366272 0.30773544311523438 0.28174018859863281, 0.001213183393701911 0.0019446254009380937 -0.015728253871202469   0.99987369775772095
1714483516.1348555,0.58641594648361206      0.317138671875 0.28184381127357483,0.0019869683310389519 0.0021774077322334051 -0.017402024939656258    0.9998442530632019,0.58641594648361206      0.317138671875 0.28184381127357483,0.0019869683310389519 0.0021774077322334051 -0.017402024939656258    0.9998442530632019
1714483516.1398292,0.58629477024078369 0.32654955983161926 0.28173157572746277, 0.002575029619038105 0.0020326182711869478 -0.018773503601551056   0.99981838464736938,0.58629477024078369 0.32654955983161926 0.28173157572746277, 0.002575029619038105 0.0020326182711869478 -0.018773503601551056   0.99981838464736938
1714483516.1448202,0.58622157573699951  0.3313298225402832 0.28165221214294434,0.0025683015119284391 0.0016541486838832498  -0.01977214589715004   0.99979984760284424,0.58622157573699951  0.3313298225402832 0.28165221214294434,0.0025683015119284391 0.0016541486838832498  -0.01977214589715004   0.99979984760284424
1714483516.1498203,0.58593225479125977 0.34089338779449463 0.28161069750785828,0.0023878111969679594 0.0014499113894999027  -0.02116231806576252   0.99977213144302368,0.58593225479125977 0.34089338779449463 0.28161069750785828,0.0023878111969679594 0.0014499113894999027  -0.02116231806576252   0.99977213144302368
1714483516.154821,0.58603572845458984 0.35044318437576294  0.2809155285358429, 0.001895331428386271 0.0011641635792329907 -0.023187674582004547   0.99972867965698242,0.58603572845458984 0.35044318437576294  0.2809155285358429, 0.001895331428386271 0.0011641635792329907 -0.023187674582004547   0.99972867965698242
1714483516.15985,0.58590918779373169 0.36005866527557373 0.28098148107528687,0.0011618123389780521 0.0012091376120224595 -0.024607338011264801   0.99969577789306641,0.58590918779373169 0.36005866527557373 0.28098148107528687,0.0011618123389780521 0.0012091376120224595 -0.024607338011264801   0.99969577789306641
1714483516.1648507,0.58592849969863892 0.36965435743331909 0.28096643090248108,0.00020294031128287315  0.0014013418694958091  -0.026064066216349602    0.99965929985046387,0.58592849969863892 0.36965435743331909 0.28096643090248108,0.00020294031128287315  0.0014013418694958091  -0.026064066216349602    0.99965929985046387
1714483516.169822,0.58588969707489014 0.37920656800270081 0.28079718351364136,-0.0012612451100721955   0.001738033490255475   -0.02771010622382164    0.99961370229721069,0.58588969707489014 0.37920656800270081 0.28079718351364136,-0.0012612451100721955   0.001738033490255475   -0.02771010622382164    0.99961370229721069
1714483516.1748517,0.58594769239425659  0.3838982880115509 0.28084284067153931,-0.0011647214414551854  0.0016112920129671693  -0.028667749837040901    0.99958699941635132,0.58594769239425659  0.3838982880115509 0.28084284067153931,-0.0011647214414551854  0.0016112920129671693  -0.028667749837040901    0.99958699941635132
1714483516.179849,0.58598875999450684 0.39317110180854797 0.28077027201652527,-0.0018268129788339138  0.0016578920185565948  -0.030138617381453514     0.9995427131652832,0.58598875999450684 0.39317110180854797 0.28077027201652527,-0.0018268129788339138  0.0016578920185565948  -0.030138617381453514     0.9995427131652832
1714483516.1848214,0.58595526218414307  0.4022861123085022 0.28066518902778625,-0.0022756403777748346  0.0014914007624611259  -0.031854625791311264    0.99948883056640625,0.58595526218414307  0.4022861123085022 0.28066518902778625,-0.0022756403777748346  0.0014914007624611259  -0.031854625791311264    0.99948883056640625
1714483516.1898203, 0.5858573317527771 0.41147336363792419 0.28057742118835449,-0.0021391802001744509 0.00096005207160487771  -0.033440880477428436    0.99943792819976807, 0.5858573317527771 0.41147336363792419 0.28057742118835449,-0.0021391802001744509 0.00096005207160487771  -0.033440880477428436    0.99943792819976807
1714483516.1948457,0.58540093898773193 0.42075067758560181 0.28126367926597595,-0.0018739097286015749 0.00078701094025745988  -0.034660734236240387    0.99939709901809692,0.58540093898773193 0.42075067758560181 0.28126367926597595,-0.0018739097286015749 0.00078701094025745988  -0.034660734236240387    0.99939709901809692
1714483516.1998217,0.58527302742004395 0.42539837956428528 0.28130379319190979,-0.0022124149836599827  0.0011134064989164472  -0.035162121057510376    0.99937856197357178,0.58527302742004395 0.42539837956428528 0.28130379319190979,-0.0022124149836599827  0.0011134064989164472  -0.035162121057510376    0.99937856197357178
1714483516.204844,0.58507066965103149 0.43446013331413269 0.28131449222564697,-0.0019766734912991524  0.0010218524839729071  -0.036666709929704666    0.99932509660720825,0.58507066965103149 0.43446013331413269 0.28131449222564697,-0.0019766734912991524  0.0010218524839729071  -0.036666709929704666    0.99932509660720825
1714483516.2098193,0.58492738008499146 0.44333294034004211 0.28129589557647705,-0.0015179802430793643 0.00093482015654444695  -0.037807274609804153    0.99928343296051025,0.58492738008499146 0.44333294034004211 0.28129589557647705,-0.0015179802430793643 0.00093482015654444695  -0.037807274609804153    0.99928343296051025
1714483516.2148435,0.58484399318695068 0.45228207111358643 0.28122025728225708,-0.001344923977740109 0.0010370902018621564 -0.039239726960659027   0.99922835826873779,0.58484399318695068 0.45228207111358643 0.28122025728225708,-0.001344923977740109 0.0010370902018621564 -0.039239726960659027   0.99922835826873779
1714483516.219821,0.58479088544845581 0.46114858984947205 0.28110089898109436,-0.00096737529383972287   0.0010924165835604072   -0.040628209710121155     0.99917328357696533,0.58479088544845581 0.46114858984947205 0.28110089898109436,-0.00096737529383972287   0.0010924165835604072   -0.040628209710121155     0.99917328357696533
1714483516.2248583,0.58468067646026611 0.46549198031425476  0.2810332179069519,-0.00090501416707411408   0.0012340897228568792   -0.041259661316871643     0.99914729595184326,0.58468067646026611 0.46549198031425476  0.2810332179069519,-0.00090501416707411408   0.0012340897228568792   -0.041259661316871643     0.99914729595184326
1714483516.2298205,  0.584605872631073 0.47427383065223694 0.28096002340316772,-0.00097428238950669765   0.0011896381620317698   -0.042758889496326447      0.9990842342376709,  0.584605872631073 0.47427383065223694 0.28096002340316772,-0.00097428238950669765   0.0011896381620317698   -0.042758889496326447      0.9990842342376709
1714483516.23482, 0.5845828652381897 0.48310250043869019 0.28098103404045105,-0.0015090677188709378  0.0011714209103956819  -0.044109687209129333    0.99902486801147461, 0.5845828652381897 0.48310250043869019 0.28098103404045105,-0.0015090677188709378  0.0011714209103956819  -0.044109687209129333    0.99902486801147461
1714483516.239856,0.58462142944335938 0.49178877472877502 0.28087356686592102,-0.0013501116773113608   0.001030739163979888   -0.04563526064157486    0.99895673990249634,0.58462142944335938 0.49178877472877502 0.28087356686592102,-0.0013501116773113608   0.001030739163979888   -0.04563526064157486    0.99895673990249634
1714483516.244848,0.58460086584091187 0.50043559074401855 0.28077885508537292,-0.0016316545661538839  0.0010047402465716004  -0.046903740614652634    0.99889755249023438,0.58460086584091187 0.50043559074401855 0.28077885508537292,-0.0016316545661538839  0.0010047402465716004  -0.046903740614652634    0.99889755249023438
1714483516.2498014,0.58462017774581909   0.504752516746521 0.28078597784042358,-0.0020433925092220306  0.0015732388710603118  -0.047620590776205063    0.99886214733123779,0.58462017774581909   0.504752516746521 0.28078597784042358,-0.0020433925092220306  0.0015732388710603118  -0.047620590776205063    0.99886214733123779
1714483516.2548213,0.58450907468795776  0.5132477879524231 0.28060933947563171,-0.0017179029528051615  0.0010156704811379313  -0.049047663807868958    0.99879443645477295,0.58450907468795776  0.5132477879524231 0.28060933947563171,-0.0017179029528051615  0.0010156704811379313  -0.049047663807868958    0.99879443645477295
1714483516.2598512,0.58428490161895752 0.52197796106338501 0.28055101633071899, -0.001439584419131279 0.00072698300937190652  -0.050418097525835037    0.99872690439224243,0.58428490161895752 0.52197796106338501 0.28055101633071899, -0.001439584419131279 0.00072698300937190652  -0.050418097525835037    0.99872690439224243
1714483516.264825,0.58422195911407471 0.53038871288299561 0.28034156560897827,-0.0015520716551691294  0.0011461963877081871  -0.051438003778457642    0.99867433309555054,0.58422195911407471 0.53038871288299561 0.28034156560897827,-0.0015520716551691294  0.0011461963877081871  -0.051438003778457642    0.99867433309555054
1714483516.269848,0.58415102958679199 0.53880983591079712 0.28019580245018005,-0.0013902292121201754  0.0010723820887506008  -0.052778676152229309    0.99860471487045288,0.58415102958679199 0.53880983591079712 0.28019580245018005,-0.0013902292121201754  0.0010723820887506008  -0.052778676152229309    0.99860471487045288
1714483516.2748458,0.58409476280212402 0.54300606250762939  0.2801688015460968,-0.0017007797723636031   0.001507835928350687  -0.053103398531675339    0.99858641624450684,0.58409476280212402 0.54300606250762939  0.2801688015460968,-0.0017007797723636031   0.001507835928350687  -0.053103398531675339    0.99858641624450684
1714483516.2798457,0.58398175239562988 0.55122476816177368  0.2801554799079895,-0.0017184605821967125 0.00071849045343697071  -0.054446328431367874    0.99851495027542114,0.58398175239562988 0.55122476816177368  0.2801554799079895,-0.0017184605821967125 0.00071849045343697071  -0.054446328431367874    0.99851495027542114
1714483516.2848213,0.58382934331893921 0.55952548980712891 0.28015825152397156,-0.0017058072844520211  0.0011866111308336258  -0.055817656219005585    0.99843883514404297,0.58382934331893921 0.55952548980712891 0.28015825152397156,-0.0017058072844520211  0.0011866111308336258  -0.055817656219005585    0.99843883514404297
1714483516.2898202,0.58384644985198975 0.56767690181732178 0.28003370761871338,-0.0019704927690327168 0.00086203432874754071  -0.056838668882846832    0.99838107824325562,0.58384644985198975 0.56767690181732178 0.28003370761871338,-0.0019704927690327168 0.00086203432874754071  -0.056838668882846832    0.99838107824325562
1714483516.2948503,0.58385467529296875 0.57170146703720093 0.27998983860015869,-0.0015042182058095932  0.0010869436664506793  -0.057531058788299561    0.99834197759628296,0.58385467529296875 0.57170146703720093 0.27998983860015869,-0.0015042182058095932  0.0010869436664506793  -0.057531058788299561    0.99834197759628296
1714483516.2998493,0.58380681276321411  0.5797455906867981 0.27991017699241638,-0.0012446087785065174  0.0013300448190420866  -0.058923754841089249    0.99826079607009888,0.58380681276321411  0.5797455906867981 0.27991017699241638,-0.0012446087785065174  0.0013300448190420866  -0.058923754841089249    0.99826079607009888
1714483516.30485, 0.5838283896446228 0.58775138854980469 0.27991917729377747,-0.0014758135657757521    0.00139006064273417  -0.060069065541028976     0.9981921911239624, 0.5838283896446228 0.58775138854980469 0.27991917729377747,-0.0014758135657757521    0.00139006064273417  -0.060069065541028976     0.9981921911239624
1714483516.3098202, 0.5838547945022583 0.59571737051010132 0.27970954775810242,-0.0014258250594139099    0.00155114836525172  -0.061106462031602859    0.99812901020050049, 0.5838547945022583 0.59571737051010132 0.27970954775810242,-0.0014258250594139099    0.00155114836525172  -0.061106462031602859    0.99812901020050049
1714483516.3148448,0.58376669883728027 0.60359728336334229 0.27969828248023987,-0.0013825861969962716  0.0014942993875592947  -0.062423869967460632    0.99804764986038208,0.58376669883728027 0.60359728336334229 0.27969828248023987,-0.0013825861969962716  0.0014942993875592947  -0.062423869967460632    0.99804764986038208
1714483516.319844,0.58369332551956177 0.61147761344909668  0.2795584499835968,-0.0016367185162380338  0.0012407698668539524  -0.063403472304344177       0.99798583984375,0.58369332551956177 0.61147761344909668  0.2795584499835968,-0.0016367185162380338  0.0012407698668539524  -0.063403472304344177       0.99798583984375
1714483516.3248198,0.58370876312255859 0.61532992124557495 0.27961209416389465,-0.0014536511152982712  0.0013931716093793511   -0.06408335268497467    0.99794250726699829,0.58370876312255859 0.61532992124557495 0.27961209416389465,-0.0014536511152982712  0.0013931716093793511   -0.06408335268497467    0.99794250726699829
1714483516.3298223,0.58359962701797485 0.62309598922729492 0.27949872612953186, -0.00143242790363729 0.0015836245147511363 -0.065060339868068695    0.9978790283203125,0.58359962701797485 0.62309598922729492 0.27949872612953186, -0.00143242790363729 0.0015836245147511363 -0.065060339868068695    0.9978790283203125
1714483516.3348267,0.58346563577651978 0.63075846433639526 0.27943617105484009,-0.0011274692369624972  0.0018404582515358925  -0.066207103431224823    0.99780356884002686,0.58346563577651978 0.63075846433639526 0.27943617105484009,-0.0011274692369624972  0.0018404582515358925  -0.066207103431224823    0.99780356884002686
1714483516.362877,0.58293020725250244 0.67565685510635376 0.27941510081291199,-0.00098829728085547686   0.0012801880948245525   -0.072865903377532959     0.99734044075012207,0.58293020725250244 0.67565685510635376 0.27941510081291199,-0.00098829728085547686   0.0012801880948245525   -0.072865903377532959     0.99734044075012207
1714483516.367937,0.58293020725250244 0.67565685510635376 0.27941510081291199,-0.00098829728085547686   0.0012801880948245525   -0.072865903377532959     0.99734044075012207,0.58293020725250244 0.67565685510635376 0.27941510081291199,-0.00098829728085547686   0.0012801880948245525   -0.072865903377532959     0.99734044075012207
1714483516.3729572, 0.5827862024307251 0.68284004926681519 0.27939105033874512,-0.00080471992259845138  0.00082234549336135387   -0.074091032147407532     0.99725079536437988, 0.5827862024307251 0.68284004926681519 0.27939105033874512,-0.00080471992259845138  0.00082234549336135387   -0.074091032147407532     0.99725079536437988
1714483516.3779373,0.58273357152938843 0.68648529052734375 0.27935409545898438,-0.0010106308618560433  0.0013800656888633966  -0.074614502489566803    0.99721097946166992,0.58273357152938843 0.68648529052734375 0.27935409545898438,-0.0010106308618560433  0.0013800656888633966  -0.074614502489566803    0.99721097946166992
1714483516.3829353,0.58259731531143188 0.69374018907546997 0.27932831645011902,-0.0009076965507119894  0.0012524733319878578  -0.075275346636772156    0.99716156721115112,0.58259731531143188 0.69374018907546997 0.27932831645011902,-0.0009076965507119894  0.0012524733319878578  -0.075275346636772156    0.99716156721115112
1714483516.387961,0.58254885673522949 0.70092254877090454 0.27927789092063904,-0.00093360745813697577   0.0010841400362551212    -0.07644326239824295     0.99707293510437012,0.58254885673522949 0.70092254877090454 0.27927789092063904,-0.00093360745813697577   0.0010841400362551212    -0.07644326239824295     0.99707293510437012
1714483516.3930056,0.58243852853775024 0.70807832479476929 0.27927365899085999,-0.00094861665274947882   0.0012352971825748682   -0.077489838004112244     0.99699193239212036,0.58243852853775024 0.70807832479476929 0.27927365899085999,-0.00094861665274947882   0.0012352971825748682   -0.077489838004112244     0.99699193239212036
1714483516.3979323,0.58231949806213379 0.71511358022689819 0.27932724356651306, -0.001223944709636271 0.00086571607971563935  -0.078473992645740509    0.99691504240036011,0.58231949806213379 0.71511358022689819 0.27932724356651306, -0.001223944709636271 0.00086571607971563935  -0.078473992645740509    0.99691504240036011
1714483516.4029338,0.58227396011352539 0.71867173910140991 0.27932852506637573,-0.0014078770764172077  0.0010892001446336508  -0.078560054302215576    0.99690777063369751,0.58227396011352539 0.71867173910140991 0.27932852506637573,-0.0014078770764172077  0.0010892001446336508  -0.078560054302215576    0.99690777063369751
1714483516.4079597,0.58221250772476196 0.72568744421005249 0.27927485108375549,-0.0011654619593173265  0.0010836052242666483  -0.079880237579345703    0.99680322408676147,0.58221250772476196 0.72568744421005249 0.27927485108375549,-0.0011654619593173265  0.0010836052242666483  -0.079880237579345703    0.99680322408676147
1714483516.4129384,0.58216243982315063 0.73265278339385986 0.27927154302597046,-0.00086949393153190613   0.0015093695838004351   -0.080757178366184235     0.99673229455947876,0.58216243982315063 0.73265278339385986 0.27927154302597046,-0.00086949393153190613   0.0015093695838004351   -0.080757178366184235     0.99673229455947876
1714483516.4179337,0.58204329013824463 0.73954766988754272 0.27920451760292053,-0.0010084053501486778  0.0013254951918497682  -0.081755712628364563    0.99665099382400513,0.58204329013824463 0.73954766988754272 0.27920451760292053,-0.0010084053501486778  0.0013254951918497682  -0.081755712628364563    0.99665099382400513
1714483516.4230356,0.58197504281997681 0.74639219045639038 0.27915865182876587,-0.0010487781837582588  0.0011354434536769986   -0.08287540078163147    0.99655872583389282,0.58197504281997681 0.74639219045639038 0.27915865182876587,-0.0010487781837582588  0.0011354434536769986   -0.08287540078163147    0.99655872583389282
1714483516.427962,0.58193051815032959 0.74977302551269531  0.2792009711265564,-0.0010122128296643496  0.0011319532059133053  -0.083048909902572632    0.99654430150985718,0.58193051815032959 0.74977302551269531  0.2792009711265564,-0.0010122128296643496  0.0011319532059133053  -0.083048909902572632    0.99654430150985718
1714483516.4330294,0.58182454109191895  0.7566109299659729 0.27914103865623474, -0.00127982790581882 0.0013993310276418924 -0.083985358476638794   0.99646520614624023,0.58182454109191895  0.7566109299659729 0.27914103865623474, -0.00127982790581882 0.0013993310276418924 -0.083985358476638794   0.99646520614624023
1714483516.4379313,0.58175390958786011 0.76335877180099487 0.27939537167549133,-0.0012327795848250389  0.0012709884904325008  -0.084872797131538391    0.99639022350311279,0.58175390958786011 0.76335877180099487 0.27939537167549133,-0.0012327795848250389  0.0012709884904325008  -0.084872797131538391    0.99639022350311279
1714483516.442937,0.58154946565628052 0.77010500431060791 0.27949473261833191,-0.0010399734601378441   0.001343667390756309  -0.085817016661167145    0.99630945920944214,0.58154946565628052 0.77010500431060791 0.27949473261833191,-0.0010399734601378441   0.001343667390756309  -0.085817016661167145    0.99630945920944214
1714483516.447939,0.58143788576126099 0.77674198150634766 0.27974382042884827,-0.0011776309693232179  0.0012888686032965779  -0.086560294032096863    0.99624508619308472,0.58143788576126099 0.77674198150634766 0.27974382042884827,-0.0011776309693232179  0.0012888686032965779  -0.086560294032096863    0.99624508619308472
1714483516.4529338,0.58133858442306519 0.78003686666488647 0.27981680631637573,-0.0014531593769788742  0.0016165900742635131  -0.087028063833713531    0.99620348215103149,0.58133858442306519 0.78003686666488647 0.27981680631637573,-0.0014531593769788742  0.0016165900742635131  -0.087028063833713531    0.99620348215103149
1714483516.4579325,0.58121395111083984  0.7866441011428833 0.28008115291595459,-0.0013583149993792176  0.0011484086280688643  -0.087930366396903992    0.99612504243850708,0.58121395111083984  0.7866441011428833 0.28008115291595459,-0.0013583149993792176  0.0011484086280688643  -0.087930366396903992    0.99612504243850708
1714483516.4630058,0.58105647563934326 0.79307961463928223 0.28034523129463196,-0.0012318422086536884  0.0010599903762340546   -0.08879108726978302    0.99604892730712891,0.58105647563934326 0.79307961463928223 0.28034523129463196,-0.0012318422086536884  0.0010599903762340546   -0.08879108726978302    0.99604892730712891
1714483516.4680512,0.58122819662094116 0.79950261116027832 0.27949589490890503,-0.0010043570073321462  0.0017838877392932773  -0.089519411325454712    0.99598294496536255,0.58122819662094116 0.79950261116027832 0.27949589490890503,-0.0010043570073321462  0.0017838877392932773  -0.089519411325454712    0.99598294496536255
1714483516.4730492,0.58114326000213623 0.80585289001464844 0.27944236993789673,-0.0012806383892893791  0.0013501796638593078  -0.090474240481853485    0.99589705467224121,0.58114326000213623 0.80585289001464844 0.27944236993789673,-0.0012806383892893791  0.0013501796638593078  -0.090474240481853485    0.99589705467224121
1714483516.4779315,0.58113288879394531 0.80900061130523682  0.2793508768081665,-0.0019068667897954583  0.0013349239015951753  -0.090921297669410706    0.99585533142089844,0.58113288879394531 0.80900061130523682  0.2793508768081665,-0.0019068667897954583  0.0013349239015951753  -0.090921297669410706    0.99585533142089844
1714483516.482984,0.58106851577758789 0.81530147790908813 0.27939674258232117,-0.001809378620237112 0.0015249745920300484 -0.091657102108001709   0.99578779935836792,0.58106851577758789 0.81530147790908813 0.27939674258232117,-0.001809378620237112 0.0015249745920300484 -0.091657102108001709   0.99578779935836792
1714483516.488062,0.58103823661804199 0.82150089740753174 0.27939644455909729,-0.001519880024716258  0.001527776475995779 -0.092157796025276184    0.9957420825958252,0.58103823661804199 0.82150089740753174 0.27939644455909729,-0.001519880024716258  0.001527776475995779 -0.092157796025276184    0.9957420825958252
1714483516.49295,0.58099931478500366 0.82775360345840454  0.2793349027633667,-0.0014029281446710229  0.0013105784310027957  -0.093350253999233246    0.99563145637512207,0.58099931478500366 0.82775360345840454  0.2793349027633667,-0.0014029281446710229  0.0013105784310027957  -0.093350253999233246    0.99563145637512207
1714483516.4980557,0.58096581697463989 0.83383560180664062 0.27937889099121094,-0.0013327320339158177  0.0012879109708592296  -0.093961462378501892    0.99557411670684814,0.58096581697463989 0.83383560180664062 0.27937889099121094,-0.0013327320339158177  0.0012879109708592296  -0.093961462378501892    0.99557411670684814
1714483516.5030296,0.58085840940475464 0.83692663908004761 0.27933338284492493,-0.0012489818036556244  0.0013512762961909175   -0.09394894540309906    0.99557530879974365,0.58085840940475464 0.83692663908004761 0.27933338284492493,-0.0012489818036556244  0.0013512762961909175   -0.09394894540309906    0.99557530879974365
1714483516.5079336,0.58081680536270142 0.84295570850372314 0.27927342057228088,-0.0015069515211507678  0.0011885176645591855  -0.094898320734500885    0.99548512697219849,0.58081680536270142 0.84295570850372314 0.27927342057228088,-0.0015069515211507678  0.0011885176645591855  -0.094898320734500885    0.99548512697219849
1714483516.5129948,0.58074229955673218 0.84904199838638306 0.27922362089157104,-0.0013825545320287347  0.0013064166996628046  -0.095819801092147827    0.99539685249328613,0.58074229955673218 0.84904199838638306 0.27922362089157104,-0.0013825545320287347  0.0013064166996628046  -0.095819801092147827    0.99539685249328613
1714483516.5179837, 0.5809364914894104 0.85478740930557251 0.27913814783096313,-0.0012318511726334691  0.0015877092955633998  -0.096697166562080383    0.99531179666519165, 0.5809364914894104 0.85478740930557251 0.27913814783096313,-0.0012318511726334691  0.0015877092955633998  -0.096697166562080383    0.99531179666519165
1714483516.5230258, 0.5809251070022583 0.86067891120910645 0.27915933728218079,-0.0013379539595916867  0.0015400631818920374  -0.097377985715866089    0.99524539709091187, 0.5809251070022583 0.86067891120910645 0.27915933728218079,-0.0013379539595916867  0.0015400631818920374  -0.097377985715866089    0.99524539709091187
1714483516.527932,0.58080297708511353 0.86365443468093872 0.27911299467086792,-0.0012245301622897387  0.0015016058459877968  -0.097514711320400238     0.9952322244644165,0.58080297708511353 0.86365443468093872 0.27911299467086792,-0.0012245301622897387  0.0015016058459877968  -0.097514711320400238     0.9952322244644165
1714483516.533049,0.58080810308456421 0.86949598789215088 0.27911213040351868,-0.0013630894245579839   0.001427263836376369   -0.09820912778377533    0.99516385793685913,0.58080810308456421 0.86949598789215088 0.27911213040351868,-0.0013630894245579839   0.001427263836376369   -0.09820912778377533    0.99516385793685913
1714483516.537957,0.58071613311767578 0.87529277801513672 0.27914649248123169,-0.0011648001382127404  0.0014695018762722611  -0.098955504596233368     0.9950900673866272,0.58071613311767578 0.87529277801513672 0.27914649248123169,-0.0011648001382127404  0.0014695018762722611  -0.098955504596233368     0.9950900673866272
1714483516.542967, 0.5806349515914917 0.88103169202804565 0.27910676598548889,-0.0014253130648285151  0.0014169923961162567  -0.099614642560482025    0.99502408504486084, 0.5806349515914917 0.88103169202804565 0.27910676598548889,-0.0014253130648285151  0.0014169923961162567  -0.099614642560482025    0.99502408504486084
1714483516.5479565,0.58056944608688354 0.88679951429367065 0.27904310822486877,-0.001455149962566793 0.0013645298313349485  -0.10038989782333374    0.9949461817741394,0.58056944608688354 0.88679951429367065 0.27904310822486877,-0.001455149962566793 0.0013645298313349485  -0.10038989782333374    0.9949461817741394
1714483516.5529966, 0.5805477499961853 0.88964349031448364 0.27901896834373474,-0.0015810003969818354  0.0012002838775515556   -0.10039031505584717    0.99494612216949463, 0.5805477499961853 0.88964349031448364 0.27901896834373474,-0.0015810003969818354  0.0012002838775515556   -0.10039031505584717    0.99494612216949463
1714483516.5580478, 0.5804784893989563 0.89535945653915405 0.27890601754188538,-0.0014812602894380689  0.0013098935596644878   -0.10111011564731598     0.9948732852935791, 0.5804784893989563 0.89535945653915405 0.27890601754188538,-0.0014812602894380689  0.0013098935596644878   -0.10111011564731598     0.9948732852935791
1714483516.5629313,0.58042865991592407 0.90092569589614868 0.27882847189903259,-0.0015292387688532472  0.0014053843915462494   -0.10169347375631332    0.99481362104415894,0.58042865991592407 0.90092569589614868 0.27882847189903259,-0.0015292387688532472  0.0014053843915462494   -0.10169347375631332    0.99481362104415894
