RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483590.8147013,0.58782708644866943 0.24909500777721405 0.28067830204963684,-0.0021643373183906078  0.0020331561099737883 -0.0078340182080864906    0.99996489286422729,0.58782708644866943 0.24909500777721405 0.28067830204963684,-0.0021643373183906078  0.0020331561099737883 -0.0078340182080864906    0.99996489286422729
1714483590.8197,0.58765166997909546 0.24937824904918671 0.28098121285438538,-0.0019132406450808048  0.0016724487068131566 -0.0077350041829049587    0.99996685981750488,0.58765166997909546 0.24937824904918671 0.28098121285438538,-0.0019132406450808048  0.0016724487068131566 -0.0077350041829049587    0.99996685981750488
1714483590.824717,0.58766591548919678 0.24937731027603149 0.28095513582229614,-0.0019823152106255293  0.0017026663990691304 -0.0077730612829327583    0.99996638298034668,0.58766591548919678 0.24937731027603149 0.28095513582229614,-0.0019823152106255293  0.0017026663990691304 -0.0077730612829327583    0.99996638298034668
1714483590.829724,0.58758479356765747 0.24936571717262268 0.28121542930603027,-0.0018686201656237245  0.0015957333380356431 -0.0076994434930384159    0.99996733665466309,0.58758479356765747 0.24936571717262268 0.28121542930603027,-0.0018686201656237245  0.0015957333380356431 -0.0076994434930384159    0.99996733665466309
1714483590.8347216,0.58780592679977417 0.24930454790592194 0.28076395392417908, -0.002159398514777422  0.0017511596670374274 -0.0079110926017165184    0.99996483325958252,0.58780592679977417 0.24930454790592194 0.28076395392417908, -0.002159398514777422  0.0017511596670374274 -0.0079110926017165184    0.99996483325958252
1714483590.8397212,0.58751559257507324 0.24937035143375397 0.28146079182624817,-0.0018277933122590184  0.0012998802121728659 -0.0077218711376190186    0.99996769428253174,0.58751559257507324 0.24937035143375397 0.28146079182624817,-0.0018277933122590184  0.0012998802121728659 -0.0077218711376190186    0.99996769428253174
1714483590.8446972,0.58719724416732788 0.25086462497711182  0.2822001576423645,-0.0047895121388137341  0.0018897611880674958 -0.0083167869597673416    0.99995213747024536,0.58719724416732788 0.25086462497711182  0.2822001576423645,-0.0047895121388137341  0.0018897611880674958 -0.0083167869597673416    0.99995213747024536
1714483590.8497243,0.58669573068618774 0.25828760862350464 0.28334102034568787, -0.010985784232616425 -0.0011337408795952797  -0.010089587420225143    0.99988812208175659,0.58669573068618774 0.25828760862350464 0.28334102034568787, -0.010985784232616425 -0.0011337408795952797  -0.010089587420225143    0.99988812208175659
1714483590.8547,0.58657962083816528 0.26678499579429626 0.28243738412857056, -0.008465297520160675 -0.0007997928187251091   -0.01017913781106472    0.99991202354431152,0.58657962083816528 0.26678499579429626 0.28243738412857056, -0.008465297520160675 -0.0007997928187251091   -0.01017913781106472    0.99991202354431152
1714483590.859722,0.58631223440170288 0.27614066004753113 0.28184378147125244, -0.0068319332785904408 -0.00021794480562675744   -0.011350938118994236     0.99991220235824585,0.58631223440170288 0.27614066004753113 0.28184378147125244, -0.0068319332785904408 -0.00021794480562675744   -0.011350938118994236     0.99991220235824585
1714483590.864696,0.58635306358337402 0.28068184852600098 0.28180620074272156, -0.0052662566304206848 -0.00032893841853365302   -0.011806941591203213     0.99991637468338013,0.58635306358337402 0.28068184852600098 0.28180620074272156, -0.0052662566304206848 -0.00032893841853365302   -0.011806941591203213     0.99991637468338013
1714483590.8697205,0.58633702993392944  0.2898927628993988 0.28169825673103333,-0.0028992907609790564 0.00058122607879340649  -0.013169905170798302     0.9999089241027832,0.58633702993392944  0.2898927628993988 0.28169825673103333,-0.0028992907609790564 0.00058122607879340649  -0.013169905170798302     0.9999089241027832
1714483590.8746958,0.58624076843261719 0.29913252592086792 0.28166666626930237,-0.00078464066609740257     0.00102106889244169   -0.014333269558846951     0.99989646673202515,0.58624076843261719 0.29913252592086792 0.28166666626930237,-0.00078464066609740257     0.00102106889244169   -0.014333269558846951     0.99989646673202515
1714483590.8796828,0.58622932434082031 0.30840209126472473 0.28184065222740173,0.00069187558256089687  0.0015272041782736778  -0.015150750987231731    0.99988383054733276,0.58622932434082031 0.30840209126472473 0.28184065222740173,0.00069187558256089687  0.0015272041782736778  -0.015150750987231731    0.99988383054733276
1714483590.8847346,0.58606380224227905 0.31797966361045837 0.28184261918067932,0.0013807682553306222 0.0018361794063821435 -0.016279639676213264   0.99986481666564941,0.58606380224227905 0.31797966361045837 0.28184261918067932,0.0013807682553306222 0.0018361794063821435 -0.016279639676213264   0.99986481666564941
1714483590.8896964,0.58592146635055542 0.32275164127349854 0.28184095025062561,0.0019685153383761644 0.0017939945682883263 -0.016960958018898964   0.99985259771347046,0.58592146635055542 0.32275164127349854 0.28184095025062561,0.0019685153383761644 0.0017939945682883263 -0.016960958018898964   0.99985259771347046
1714483590.894714,0.58568328619003296 0.33219695091247559 0.28175055980682373,0.0024499830324202776 0.0016453643329441547 -0.018145393580198288   0.99983102083206177,0.58568328619003296 0.33219695091247559 0.28175055980682373,0.0024499830324202776 0.0016453643329441547 -0.018145393580198288   0.99983102083206177
1714483590.8997135,0.58529943227767944 0.34177502989768982 0.28164777159690857,0.0023091533221304417 0.0011513916542753577 -0.019355218857526779   0.99980932474136353,0.58529943227767944 0.34177502989768982 0.28164777159690857,0.0023091533221304417 0.0011513916542753577 -0.019355218857526779   0.99980932474136353
1714483590.9046884,0.58528202772140503 0.35142415761947632   0.281068354845047, 0.0021057892590761185 0.00085991522064432502   -0.02078700065612793    0.99978131055831909,0.58528202772140503 0.35142415761947632   0.281068354845047, 0.0021057892590761185 0.00085991522064432502   -0.02078700065612793    0.99978131055831909
1714483590.9096897,0.58503830432891846 0.36110419034957886  0.2810576856136322,0.00088515708921477199  0.0011945103760808706  -0.021945329383015633    0.99975806474685669,0.58503830432891846 0.36110419034957886  0.2810576856136322,0.00088515708921477199  0.0011945103760808706  -0.021945329383015633    0.99975806474685669
1714483590.9146898,0.58500003814697266 0.36592787504196167 0.28105312585830688,0.00043890051892958581  0.0012902134330943227   -0.02251933328807354    0.99974548816680908,0.58500003814697266 0.36592787504196167 0.28105312585830688,0.00043890051892958581  0.0012902134330943227   -0.02251933328807354    0.99974548816680908
1714483590.91969,0.58491671085357666  0.3754575252532959  0.2810426652431488,-0.00054751138668507338   0.0016263311263173819   -0.023552617058157921     0.99972110986709595,0.58491671085357666  0.3754575252532959  0.2810426652431488,-0.00054751138668507338   0.0016263311263173819   -0.023552617058157921     0.99972110986709595
1714483590.9247122, 0.5848725438117981 0.38484212756156921 0.28102293610572815,-0.0011106675956398249  0.0012949916999787092  -0.025046512484550476    0.99968481063842773, 0.5848725438117981 0.38484212756156921 0.28102293610572815,-0.0011106675956398249  0.0012949916999787092  -0.025046512484550476    0.99968481063842773
1714483590.929688,0.58477073907852173 0.39419266581535339 0.28091251850128174,-0.0019041630439460278  0.0013298443518579006  -0.026471322402358055    0.99964690208435059,0.58477073907852173 0.39419266581535339 0.28091251850128174,-0.0019041630439460278  0.0013298443518579006  -0.026471322402358055    0.99964690208435059
1714483590.9347248,0.58455818891525269 0.40362325310707092 0.28081071376800537,-0.0026196844410151243  0.0013215298531576991  -0.027204697951674461      0.999625563621521,0.58455818891525269 0.40362325310707092 0.28081071376800537,-0.0026196844410151243  0.0013215298531576991  -0.027204697951674461      0.999625563621521
1714483590.9397209,0.58435112237930298  0.4082813560962677 0.28075146675109863,-0.0024286010302603245 0.00074038392631337047  -0.027810083702206612    0.99961000680923462,0.58435112237930298  0.4082813560962677 0.28075146675109863,-0.0024286010302603245 0.00074038392631337047  -0.027810083702206612    0.99961000680923462
1714483590.9447205,0.58398878574371338 0.41772392392158508 0.28074094653129578, -0.002858760766685009 0.00093463354278355837  -0.028936725109815598    0.99957674741744995,0.58398878574371338 0.41772392392158508 0.28074094653129578, -0.002858760766685009 0.00093463354278355837  -0.028936725109815598    0.99957674741744995
1714483590.949689,0.58338040113449097 0.42700669169425964 0.28148174285888672,  -0.00218562176451087 0.00035068363649770617  -0.029657313600182533    0.99955767393112183,0.58338040113449097 0.42700669169425964 0.28148174285888672,  -0.00218562176451087 0.00035068363649770617  -0.029657313600182533    0.99955767393112183
1714483590.9546883,0.58309191465377808 0.43612983822822571 0.28145125508308411, -0.002521150978282094 0.00062974420143291354  -0.030491290614008904    0.99953162670135498,0.58309191465377808 0.43612983822822571 0.28145125508308411, -0.002521150978282094 0.00062974420143291354  -0.030491290614008904    0.99953162670135498
1714483590.959688,0.58286607265472412 0.44510751962661743 0.28144705295562744,-0.0019143034005537629 0.00039051997009664774  -0.031516175717115402    0.99950134754180908,0.58286607265472412 0.44510751962661743 0.28144705295562744,-0.0019143034005537629 0.00039051997009664774  -0.031516175717115402    0.99950134754180908
1714483590.9647162,0.58276015520095825 0.44961023330688477 0.28135892748832703,-0.0020095228683203459 0.00078600650886073709  -0.031866323202848434    0.99948978424072266,0.58276015520095825 0.44961023330688477 0.28135892748832703,-0.0020095228683203459 0.00078600650886073709  -0.031866323202848434    0.99948978424072266
1714483590.969689,0.58263099193572998 0.45847660303115845 0.28126013278961182,-0.0017809274140745401 0.00086662342073395848  -0.033250663429498672    0.99944508075714111,0.58263099193572998 0.45847660303115845 0.28126013278961182,-0.0017809274140745401 0.00086662342073395848  -0.033250663429498672    0.99944508075714111
1714483590.9747148,0.58250558376312256 0.46741065382957458  0.2810879647731781,-0.0015139454044401646  0.0011874325573444366  -0.034143552184104919    0.99941509962081909,0.58250558376312256 0.46741065382957458  0.2810879647731781,-0.0015139454044401646  0.0011874325573444366  -0.034143552184104919    0.99941509962081909
1714483590.979722,0.58243149518966675 0.47625315189361572  0.2809196412563324,-0.0015059253200888634 0.00078186055179685354  -0.034971527755260468    0.99938684701919556,0.58243149518966675 0.47625315189361572  0.2809196412563324,-0.0015059253200888634 0.00078186055179685354  -0.034971527755260468    0.99938684701919556
1714483590.9846878,0.58223140239715576  0.4850519597530365 0.28076773881912231,-0.0019912796560674906  0.0012261384399607778  -0.036039423197507858    0.99934762716293335,0.58223140239715576  0.4850519597530365 0.28076773881912231,-0.0019912796560674906  0.0012261384399607778  -0.036039423197507858    0.99934762716293335
1714483590.989682,0.58227068185806274 0.48948591947555542 0.28076636791229248,-0.0020901451352983713  0.0011553115909919143   -0.03665538877248764    0.99932509660720825,0.58227068185806274 0.48948591947555542 0.28076636791229248,-0.0020901451352983713  0.0011553115909919143   -0.03665538877248764    0.99932509660720825
1714483590.9946694,0.58212864398956299 0.49820184707641602 0.28066426515579224,-0.002537422813475132 0.0013290910283103585 -0.037301883101463318   0.99929994344711304,0.58212864398956299 0.49820184707641602 0.28066426515579224,-0.002537422813475132 0.0013290910283103585 -0.037301883101463318   0.99929994344711304
1714483590.99972,0.58199614286422729 0.50694108009338379 0.28058320283889771,-0.0025210073217749596  0.0010158553486689925  -0.038473349064588547     0.9992559552192688,0.58199614286422729 0.50694108009338379 0.28058320283889771,-0.0025210073217749596  0.0010158553486689925  -0.038473349064588547     0.9992559552192688
1714483591.0046885,0.58179455995559692 0.51556289196014404 0.28027263283729553,-0.0022503251675516367  0.0011841179803013802  -0.039457555860280991    0.99921798706054688,0.58179455995559692 0.51556289196014404 0.28027263283729553,-0.0022503251675516367  0.0011841179803013802  -0.039457555860280991    0.99921798706054688
1714483591.0096695, 0.5816076397895813 0.52417129278182983  0.2801242470741272,-0.0024147576186805964  0.0011973283253610134  -0.040285147726535797    0.99918460845947266, 0.5816076397895813 0.52417129278182983  0.2801242470741272,-0.0024147576186805964  0.0011973283253610134  -0.040285147726535797    0.99918460845947266
1714483591.0147314,0.58151489496231079 0.52839595079421997 0.28008434176445007,-0.0022590255830436945  0.0013585028937086463  -0.040638983249664307    0.99917042255401611,0.58151489496231079 0.52839595079421997 0.28008434176445007,-0.0022590255830436945  0.0013585028937086463  -0.040638983249664307    0.99917042255401611
1714483591.0197227,0.58131545782089233 0.53688341379165649 0.27991941571235657,-0.0020554591901600361  0.0010735996766015887  -0.041447822004556656     0.9991379976272583,0.58131545782089233 0.53688341379165649 0.27991941571235657,-0.0020554591901600361  0.0010735996766015887  -0.041447822004556656     0.9991379976272583
1714483591.0246887,0.58110982179641724 0.54543024301528931 0.27969467639923096,-0.0027554754633456469  0.0015693794703111053  -0.042203888297080994    0.99910396337509155,0.58110982179641724 0.54543024301528931 0.27969467639923096,-0.0027554754633456469  0.0015693794703111053  -0.042203888297080994    0.99910396337509155
1714483591.0297062,0.58092015981674194 0.55367583036422729 0.27999672293663025,-0.0029037683270871639  0.0013800243614241481  -0.043164718896150589    0.99906277656555176,0.58092015981674194 0.55367583036422729 0.27999672293663025,-0.0029037683270871639  0.0013800243614241481  -0.043164718896150589    0.99906277656555176
1714483591.034713,0.58082586526870728 0.55779063701629639 0.28001236915588379,-0.0026478038635104895  0.0013859256869181991  -0.043632298707962036    0.99904316663742065,0.58082586526870728 0.55779063701629639 0.28001236915588379,-0.0026478038635104895  0.0013859256869181991  -0.043632298707962036    0.99904316663742065
1714483591.0397131,0.58065897226333618 0.56612765789031982 0.27999627590179443,-0.0022786748595535755  0.0011934959329664707  -0.044524196535348892     0.9990050196647644,0.58065897226333618 0.56612765789031982 0.27999627590179443,-0.0022786748595535755  0.0011934959329664707  -0.044524196535348892     0.9990050196647644
1714483591.0446882,0.58058857917785645  0.5742526650428772 0.27996423840522766,-0.0025484594516456127  0.0015793738421052694  -0.045320849865674973    0.99896800518035889,0.58058857917785645  0.5742526650428772 0.27996423840522766,-0.0025484594516456127  0.0015793738421052694  -0.045320849865674973    0.99896800518035889
1714483591.049688,0.58044582605361938 0.58234500885009766 0.27980974316596985,-0.0023667605128139257  0.0015330280875787139  -0.046117030084133148    0.99893206357955933,0.58044582605361938 0.58234500885009766 0.27980974316596985,-0.0023667605128139257  0.0015330280875787139  -0.046117030084133148    0.99893206357955933
1714483591.0546885,0.58032906055450439 0.59037232398986816 0.27973330020904541,-0.0024854138027876616  0.0015278382925316691  -0.046619180589914322    0.99890846014022827,0.58032906055450439 0.59037232398986816 0.27973330020904541,-0.0024854138027876616  0.0015278382925316691  -0.046619180589914322    0.99890846014022827
1714483591.059718,0.58024168014526367 0.59840035438537598 0.27969428896903992,-0.0019735638052225113  0.0014007658464834094   -0.04752243310213089     0.9988672137260437,0.58024168014526367 0.59840035438537598 0.27969428896903992,-0.0019735638052225113  0.0014007658464834094   -0.04752243310213089     0.9988672137260437
1714483591.06469,0.58011901378631592 0.60239744186401367 0.27963963150978088,-0.0022460718173533678  0.0015438272384926677  -0.047952741384506226    0.99884587526321411,0.58011901378631592 0.60239744186401367 0.27963963150978088,-0.0022460718173533678  0.0015438272384926677  -0.047952741384506226    0.99884587526321411
1714483591.0696895,0.58001542091369629 0.61029338836669922  0.2796362042427063,-0.0018633992876857519   0.001418951665982604  -0.048696447163820267    0.99881088733673096,0.58001542091369629 0.61029338836669922  0.2796362042427063,-0.0018633992876857519   0.001418951665982604  -0.048696447163820267    0.99881088733673096
1714483591.074689,0.57976627349853516 0.61811196804046631 0.27955085039138794,-0.0017020815284922719  0.0018182201310992241  -0.049148358404636383    0.99878835678100586,0.57976627349853516 0.61811196804046631 0.27955085039138794,-0.0017020815284922719  0.0018182201310992241  -0.049148358404636383    0.99878835678100586
1714483591.0797074,0.57961344718933105 0.62592810392379761 0.27949270606040955,-0.0020881067030131817  0.0014501389814540744   -0.05022464320063591    0.99873471260070801,0.57961344718933105 0.62592810392379761 0.27949270606040955,-0.0020881067030131817  0.0014501389814540744   -0.05022464320063591    0.99873471260070801
1714483591.0847228,0.57942765951156616 0.63354837894439697 0.27946493029594421,-0.0018213695148006082  0.0011708829551935196  -0.050678908824920654    0.99871265888214111,0.57942765951156616 0.63354837894439697 0.27946493029594421,-0.0018213695148006082  0.0011708829551935196  -0.050678908824920654    0.99871265888214111
1714483591.1027813,0.57875078916549683 0.66392040252685547 0.27927905321121216,-0.0013976026093587279  0.0021428179461508989  -0.053530804812908173    0.99856293201446533,0.57875078916549683 0.66392040252685547 0.27927905321121216,-0.0013976026093587279  0.0021428179461508989  -0.053530804812908173    0.99856293201446533
1714483591.107839,0.57875078916549683 0.66392040252685547 0.27927905321121216,-0.0013976026093587279  0.0021428179461508989  -0.053530804812908173    0.99856293201446533,0.57875078916549683 0.66392040252685547 0.27927905321121216,-0.0013976026093587279  0.0021428179461508989  -0.053530804812908173    0.99856293201446533
1714483591.1128376,0.57858675718307495 0.67129933834075928  0.2792205810546875,-0.001725916750729084 0.0013767255004495382 -0.054031934589147568   0.99853676557540894,0.57858675718307495 0.67129933834075928  0.2792205810546875,-0.001725916750729084 0.0013767255004495382 -0.054031934589147568   0.99853676557540894
1714483591.1178384,0.57841575145721436 0.67877799272537231 0.27921208739280701,-0.0017211962258443236  0.0015026330947875977  -0.054442282766103745    0.99851429462432861,0.57841575145721436 0.67877799272537231 0.27921208739280701,-0.0017211962258443236  0.0015026330947875977  -0.054442282766103745    0.99851429462432861
1714483591.1228378,0.57821846008300781 0.68610775470733643 0.27925980091094971,-0.0015044560423120856  0.0015802278649061918  -0.055299002677202225    0.99846744537353516,0.57821846008300781 0.68610775470733643 0.27925980091094971,-0.0015044560423120856  0.0015802278649061918  -0.055299002677202225    0.99846744537353516
1714483591.1278384,0.57812005281448364  0.6897847056388855 0.27930459380149841,-0.0016548681305721402  0.0020505769643932581  -0.055720522999763489    0.99844294786453247,0.57812005281448364  0.6897847056388855 0.27930459380149841,-0.0016548681305721402  0.0020505769643932581  -0.055720522999763489    0.99844294786453247
1714483591.132839,0.57798224687576294 0.69707685708999634 0.27920562028884888,-0.0019852521363645792  0.0012500796001404524  -0.056063383817672729     0.9984244704246521,0.57798224687576294 0.69707685708999634 0.27920562028884888,-0.0019852521363645792  0.0012500796001404524  -0.056063383817672729     0.9984244704246521
1714483591.1378367,0.57775908708572388 0.70428365468978882 0.27917498350143433,-0.0017325787339359522  0.0017672276590019464  -0.056748080998659134    0.99838548898696899,0.57775908708572388 0.70428365468978882 0.27917498350143433,-0.0017325787339359522  0.0017672276590019464  -0.056748080998659134    0.99838548898696899
1714483591.1428375,0.57758545875549316 0.71151947975158691 0.27917858958244324,-0.0019325291505083442  0.0015191921265795827  -0.057616870850324631    0.99833571910858154,0.57758545875549316 0.71151947975158691 0.27917858958244324,-0.0019325291505083442  0.0015191921265795827  -0.057616870850324631    0.99833571910858154
1714483591.147816,0.57745867967605591 0.71869134902954102 0.27924498915672302,-0.0018394201761111617  0.0020581241697072983  -0.057849433273077011    0.99832147359848022,0.57745867967605591 0.71869134902954102 0.27924498915672302,-0.0018394201761111617  0.0020581241697072983  -0.057849433273077011    0.99832147359848022
1714483591.1528397,0.57739335298538208 0.72220093011856079 0.27918952703475952,-0.0013860679464414716  0.0017374427989125252  -0.058554157614707947    0.99828177690505981,0.57739335298538208 0.72220093011856079 0.27918952703475952,-0.0013860679464414716  0.0017374427989125252  -0.058554157614707947    0.99828177690505981
1714483591.1578393, 0.5772213339805603 0.72924381494522095 0.27917981147766113,-0.0019896065350621939  0.0019486079690977931   -0.05877227708697319     0.9982675313949585, 0.5772213339805603 0.72924381494522095 0.27917981147766113,-0.0019896065350621939  0.0019486079690977931   -0.05877227708697319     0.9982675313949585
1714483591.1628425,0.57711035013198853 0.73625510931015015 0.27923077344894409,-0.0011792947771027684  0.0016761947190389037  -0.059578161686658859    0.99822151660919189,0.57711035013198853 0.73625510931015015 0.27923077344894409,-0.0011792947771027684  0.0016761947190389037  -0.059578161686658859    0.99822151660919189
1714483591.1678307,0.57696801424026489 0.74324238300323486 0.27922192215919495,-0.0017479377565905452  0.0020393088925629854  -0.059917323291301727     0.9981997013092041,0.57696801424026489 0.74324238300323486 0.27922192215919495,-0.0017479377565905452  0.0020393088925629854  -0.059917323291301727     0.9981997013092041
1714483591.1728375,0.57677912712097168 0.75004488229751587 0.27912953495979309,-0.001795522402971983 0.0014947357121855021 -0.060424037277698517   0.99817007780075073,0.57677912712097168 0.75004488229751587 0.27912953495979309,-0.001795522402971983 0.0014947357121855021 -0.060424037277698517   0.99817007780075073
1714483591.1778378,0.57667332887649536 0.75347381830215454 0.27909916639328003,-0.0019375834381207824  0.0014049917226657271  -0.060386590659618378    0.99817222356796265,0.57667332887649536 0.75347381830215454 0.27909916639328003,-0.0019375834381207824  0.0014049917226657271  -0.060386590659618378    0.99817222356796265
1714483591.1828375,0.57652658224105835 0.76036077737808228 0.27913033962249756,-0.001520117511972785 0.0018723383545875549 -0.061393443495035172   0.99811071157455444,0.57652658224105835 0.76036077737808228 0.27913033962249756,-0.001520117511972785 0.0018723383545875549 -0.061393443495035172   0.99811071157455444
1714483591.1878383,0.57633888721466064 0.76710349321365356 0.27914139628410339,-0.0019561643712222576  0.0012088563526049256  -0.061707183718681335    0.99809163808822632,0.57633888721466064 0.76710349321365356 0.27914139628410339,-0.0019561643712222576  0.0012088563526049256  -0.061707183718681335    0.99809163808822632
1714483591.1928382, 0.5761411190032959 0.77383530139923096  0.2791888415813446,-0.0019188908627256751  0.0013590141898021102  -0.062097657471895218    0.99806731939315796, 0.5761411190032959 0.77383530139923096  0.2791888415813446,-0.0019188908627256751  0.0013590141898021102  -0.062097657471895218    0.99806731939315796
1714483591.1978376,0.57599818706512451 0.78043031692504883 0.27923890948295593,-0.0021799998357892036  0.0017627457855269313  -0.062612429261207581    0.99803400039672852,0.57599818706512451 0.78043031692504883 0.27923890948295593,-0.0021799998357892036  0.0017627457855269313  -0.062612429261207581    0.99803400039672852
1714483591.2028368,0.57591748237609863 0.78379726409912109 0.27936297655105591,-0.0020703931804746389  0.0016013773856684566  -0.062756955623626709    0.99802541732788086,0.57591748237609863 0.78379726409912109 0.27936297655105591,-0.0020703931804746389  0.0016013773856684566  -0.062756955623626709    0.99802541732788086
1714483591.2078624,0.57573837041854858 0.79038858413696289 0.27963083982467651,-0.0019895050209015608  0.0014539322583004832   -0.06310175359249115    0.99800407886505127,0.57573837041854858 0.79038858413696289 0.27963083982467651,-0.0019895050209015608  0.0014539322583004832   -0.06310175359249115    0.99800407886505127
1714483591.2128377,0.57552790641784668 0.79683738946914673 0.27973127365112305,-0.0018076022388413548  0.0016075614839792252  -0.063697777688503265    0.99796628952026367,0.57552790641784668 0.79683738946914673 0.27973127365112305,-0.0018076022388413548  0.0016075614839792252  -0.063697777688503265    0.99796628952026367
1714483591.21787,0.57533884048461914   0.803336501121521 0.27993738651275635,-0.0016702532302588224  0.0014883071416988969  -0.063868507742881775     0.9979557991027832,0.57533884048461914   0.803336501121521 0.27993738651275635,-0.0016702532302588224  0.0014883071416988969  -0.063868507742881775     0.9979557991027832
1714483591.2228372,0.57507228851318359 0.80979996919631958 0.28017297387123108,-0.001681272522546351 0.0016653710044920444 -0.064718253910541534   0.99790078401565552,0.57507228851318359 0.80979996919631958 0.28017297387123108,-0.001681272522546351 0.0016653710044920444 -0.064718253910541534   0.99790078401565552
1714483591.2278364,0.57538062334060669 0.81291306018829346 0.27938437461853027,-0.0019933425355702639  0.0014962736750021577  -0.064739860594272614    0.99789905548095703,0.57538062334060669 0.81291306018829346 0.27938437461853027,-0.0019933425355702639  0.0014962736750021577  -0.064739860594272614    0.99789905548095703
1714483591.2328255,0.57528185844421387 0.81928825378417969  0.2793460488319397,-0.0020676744170486927  0.0011859989026561379  -0.064837649464607239    0.99789297580718994,0.57528185844421387 0.81928825378417969  0.2793460488319397,-0.0020676744170486927  0.0011859989026561379  -0.064837649464607239    0.99789297580718994
1714483591.237865,0.57507193088531494  0.8254660964012146 0.27930906414985657,-0.0020136497914791107  0.0016414315905421972  -0.065537154674530029    0.99784672260284424,0.57507193088531494  0.8254660964012146 0.27930906414985657,-0.0020136497914791107  0.0016414315905421972  -0.065537154674530029    0.99784672260284424
1714483591.242838,0.57496047019958496 0.83174741268157959 0.27933681011199951,-0.0017696830909699202  0.0016525648534297943  -0.065791703760623932    0.99783045053482056,0.57496047019958496 0.83174741268157959 0.27933681011199951,-0.0017696830909699202  0.0016525648534297943  -0.065791703760623932    0.99783045053482056
1714483591.2477927,0.57487130165100098 0.83789831399917603 0.27927005290985107,-0.0016311662038788199  0.0016032352577894926  -0.066229291260242462    0.99780178070068359,0.57487130165100098 0.83789831399917603 0.27927005290985107,-0.0016311662038788199  0.0016032352577894926  -0.066229291260242462    0.99780178070068359
1714483591.2528627,0.57480204105377197 0.84093970060348511 0.27921253442764282,-0.001834223628975451 0.0018128250958397985 -0.066648572683334351   0.99777317047119141,0.57480204105377197 0.84093970060348511 0.27921253442764282,-0.001834223628975451 0.0018128250958397985 -0.066648572683334351   0.99777317047119141
1714483591.2578664,0.57475024461746216 0.84699875116348267 0.27921479940414429,-0.0015042520826682448  0.0017483440460637212  -0.066646404564380646    0.99777400493621826,0.57475024461746216 0.84699875116348267 0.27921479940414429,-0.0015042520826682448  0.0017483440460637212  -0.066646404564380646    0.99777400493621826
1714483591.2628424, 0.5746084451675415 0.85300213098526001 0.27917888760566711,-0.0017796005122363567  0.0017615619581192732   -0.06712070107460022       0.99774169921875, 0.5746084451675415 0.85300213098526001 0.27917888760566711,-0.0017796005122363567  0.0017615619581192732   -0.06712070107460022       0.99774169921875
1714483591.2678394,0.57453566789627075 0.85899132490158081  0.2791958749294281,-0.0017261264147236943  0.0019129135180264711  -0.067496210336685181    0.99771618843078613,0.57453566789627075 0.85899132490158081  0.2791958749294281,-0.0017261264147236943  0.0019129135180264711  -0.067496210336685181    0.99771618843078613
1714483591.2728195, 0.5743863582611084 0.86494624614715576  0.2792346179485321,-0.0020007339771836996  0.0016768770292401314  -0.067737668752670288    0.99769973754882812, 0.5743863582611084 0.86494624614715576  0.2792346179485321,-0.0020007339771836996  0.0016768770292401314  -0.067737668752670288    0.99769973754882812
1714483591.277862,0.57431018352508545 0.86789429187774658 0.27916651964187622,-0.0018029118655249476  0.0015599114121869206  -0.067724354565143585    0.99770122766494751,0.57431018352508545 0.86789429187774658 0.27916651964187622,-0.0018029118655249476  0.0015599114121869206  -0.067724354565143585    0.99770122766494751
1714483591.2828674, 0.5742461085319519 0.87386232614517212 0.27918922901153564,-0.0014912771293893456  0.0013206142466515303  -0.067906700074672699    0.99768966436386108, 0.5742461085319519 0.87386232614517212 0.27918922901153564,-0.0014912771293893456  0.0013206142466515303  -0.067906700074672699    0.99768966436386108
1714483591.2878373, 0.5740894079208374 0.87960541248321533 0.27912092208862305,-0.0015237049665302038  0.0015452544903382659  -0.068256653845310211     0.9976654052734375, 0.5740894079208374 0.87960541248321533 0.27912092208862305,-0.0015237049665302038  0.0015452544903382659  -0.068256653845310211     0.9976654052734375
1714483591.292837,0.57388979196548462 0.88546162843704224 0.27916836738586426,-0.0019448987441137433  0.0017191014485433698   -0.06851891428232193    0.99764645099639893,0.57388979196548462 0.88546162843704224 0.27916836738586426,-0.0019448987441137433  0.0017191014485433698   -0.06851891428232193    0.99764645099639893
1714483591.297855,0.57383757829666138 0.88830047845840454 0.27911272644996643,-0.0021167108789086342   0.001836046576499939  -0.068792670965194702    0.99762701988220215,0.57383757829666138 0.88830047845840454 0.27911272644996643,-0.0021167108789086342   0.001836046576499939  -0.068792670965194702    0.99762701988220215
1714483591.3028405,0.57370400428771973 0.89407682418823242  0.2791188657283783,-0.0019373167306184769  0.0017690062522888184  -0.068899542093276978    0.99762016534805298,0.57370400428771973 0.89407682418823242  0.2791188657283783,-0.0019373167306184769  0.0017690062522888184  -0.068899542093276978    0.99762016534805298
1714483591.3078382,0.57362866401672363 0.89976316690444946 0.27905693650245667,-0.0021017002873122692  0.0016732071526348591  -0.069301143288612366    0.99759215116500854,0.57362866401672363 0.89976316690444946 0.27905693650245667,-0.0021017002873122692  0.0016732071526348591  -0.069301143288612366    0.99759215116500854
