RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483180.888437,0.58720874786376953 0.24729369580745697 0.28070443868637085,-0.0024166556540876627  0.0021548410877585411 -0.0051964186131954193    0.99998128414154053,0.58720874786376953 0.24729369580745697 0.28070443868637085,-0.0024166556540876627  0.0021548410877585411 -0.0051964186131954193    0.99998128414154053
1714483180.8934417,0.58722436428070068 0.24730643630027771 0.28070145845413208,-0.0024482030421495438  0.0021671268623322248  -0.005168507806956768    0.99998128414154053,0.58722436428070068 0.24730643630027771 0.28070145845413208,-0.0024482030421495438  0.0021671268623322248  -0.005168507806956768    0.99998128414154053
1714483180.8984385,0.58703488111495972 0.24759931862354279 0.28094875812530518,-0.0025100372731685638  0.0019451365806162357 -0.0049971882253885269    0.99998247623443604,0.58703488111495972 0.24759931862354279 0.28094875812530518,-0.0025100372731685638  0.0019451365806162357 -0.0049971882253885269    0.99998247623443604
1714483180.9034395,0.58703792095184326 0.24756954610347748 0.28095626831054688,-0.0025275221560150385  0.0019926039967685938 -0.0049966261722147465    0.99998235702514648,0.58703792095184326 0.24756954610347748 0.28095626831054688,-0.0025275221560150385  0.0019926039967685938 -0.0049966261722147465    0.99998235702514648
1714483180.9084373,0.58709990978240967 0.24752494692802429 0.28097853064537048,-0.0024884184822440147  0.0019989628344774246 -0.0051536341197788715    0.99998164176940918,0.58709990978240967 0.24752494692802429 0.28097853064537048,-0.0024884184822440147  0.0019989628344774246 -0.0051536341197788715    0.99998164176940918
1714483180.9134376,0.58703106641769409 0.24747388064861298 0.28109961748123169,-0.0023924661800265312  0.0018318224465474486 -0.0050870073027908802    0.99998253583908081,0.58703106641769409 0.24747388064861298 0.28109961748123169,-0.0023924661800265312  0.0018318224465474486 -0.0050870073027908802    0.99998253583908081
1714483180.9184363,0.58675593137741089 0.24796712398529053 0.28184181451797485,-0.0029491926543414593  0.0016823223559185863 -0.0052329078316688538    0.99998056888580322,0.58675593137741089 0.24796712398529053 0.28184181451797485,-0.0029491926543414593  0.0016823223559185863 -0.0052329078316688538    0.99998056888580322
1714483180.9234364,0.58659136295318604 0.25014722347259521 0.28250667452812195, -0.007014119066298008  0.0020273895934224129 -0.0067400378175079823    0.99995064735412598,0.58659136295318604 0.25014722347259521 0.28250667452812195, -0.007014119066298008  0.0020273895934224129 -0.0067400378175079823    0.99995064735412598
1714483180.928439,0.58620911836624146 0.25785955786705017 0.28342556953430176,  -0.010938257910311222 -0.00057379127247259021  -0.0085981665179133415     0.99990302324295044,0.58620911836624146 0.25785955786705017 0.28342556953430176,  -0.010938257910311222 -0.00057379127247259021  -0.0085981665179133415     0.99990302324295044
1714483180.933438,0.58635580539703369  0.2666456401348114 0.28226029872894287, -0.0088220182806253433 -0.00058491033269092441  -0.0096098529174923897     0.99991476535797119,0.58635580539703369  0.2666456401348114 0.28226029872894287, -0.0088220182806253433 -0.00058491033269092441  -0.0096098529174923897     0.99991476535797119
1714483180.938437,0.58633655309677124 0.27616956830024719 0.28196859359741211, -0.0069508198648691177 -0.00092918053269386292   -0.011353811249136925     0.99991095066070557,0.58633655309677124 0.27616956830024719 0.28196859359741211, -0.0069508198648691177 -0.00092918053269386292   -0.011353811249136925     0.99991095066070557
1714483180.943446,0.58674782514572144 0.28523069620132446 0.28169003129005432, -0.0041204872541129589 -0.00021548857330344617    -0.01358387153595686     0.99989920854568481,0.58674782514572144 0.28523069620132446 0.28169003129005432, -0.0041204872541129589 -0.00021548857330344617    -0.01358387153595686     0.99989920854568481
1714483180.9484367,0.58674776554107666 0.28973281383514404 0.28179240226745605,-0.0033146105706691742 0.00029887244454585016  -0.014346781186759472    0.99989151954650879,0.58674776554107666 0.28973281383514404 0.28179240226745605,-0.0033146105706691742 0.00029887244454585016  -0.014346781186759472    0.99989151954650879
1714483180.953439, 0.5870707631111145 0.29893571138381958 0.28166145086288452,-0.0010300101712346077 0.00096230540657415986  -0.015982681885361671    0.99987125396728516, 0.5870707631111145 0.29893571138381958 0.28166145086288452,-0.0010300101712346077 0.00096230540657415986  -0.015982681885361671    0.99987125396728516
1714483180.958438,0.58740603923797607 0.30827829241752625 0.28176000714302063,0.00017704731726553291  0.0016573104076087475  -0.017863979563117027    0.99983900785446167,0.58740603923797607 0.30827829241752625 0.28176000714302063,0.00017704731726553291  0.0016573104076087475  -0.017863979563117027    0.99983900785446167
1714483180.9634373,0.58755624294281006 0.31773266196250916 0.28179812431335449,0.0011518163373693824 0.0020312208216637373 -0.019585821777582169   0.99980545043945312,0.58755624294281006 0.31773266196250916 0.28179812431335449,0.0011518163373693824 0.0020312208216637373 -0.019585821777582169   0.99980545043945312
1714483180.9684384,0.58765131235122681 0.32720410823822021 0.28177225589752197,0.0018605145160108805  0.002002753084525466 -0.021196866407990456    0.9997715950012207,0.58765131235122681 0.32720410823822021 0.28177225589752197,0.0018605145160108805  0.002002753084525466 -0.021196866407990456    0.9997715950012207
1714483180.9734292,0.58760952949523926 0.33192968368530273 0.28171378374099731, 0.001974448561668396 0.0014721618499606848 -0.022487228736281395   0.99974411725997925,0.58760952949523926 0.33192968368530273 0.28171378374099731, 0.001974448561668396 0.0014721618499606848 -0.022487228736281395   0.99974411725997925
1714483180.9784296,0.58780312538146973 0.34144473075866699 0.28116631507873535,0.0015659391647204757 0.0014191468944773078 -0.024777350947260857   0.99969077110290527,0.58780312538146973 0.34144473075866699 0.28116631507873535,0.0015659391647204757 0.0014191468944773078 -0.024777350947260857   0.99969077110290527
1714483180.9834294,0.58777332305908203 0.35104712843894958 0.28106915950775146,0.00092579034389927983  0.0013799975859001279  -0.026479912921786308    0.99964797496795654,0.58777332305908203 0.35104712843894958 0.28106915950775146,0.00092579034389927983  0.0013799975859001279  -0.026479912921786308    0.99964797496795654
1714483180.9883845,0.58779805898666382 0.35585895180702209 0.28105923533439636,0.0012423305306583643 0.0011106120655313134  -0.02756074070930481    0.9996187686920166,0.58779805898666382 0.35585895180702209 0.28105923533439636,0.0012423305306583643 0.0011106120655313134  -0.02756074070930481    0.9996187686920166
1714483180.993394,0.58804649114608765 0.37024712562561035 0.28094744682312012,-0.00045353441964834929   0.0015209380071610212   -0.030186524614691734     0.99954301118850708,0.58804649114608765 0.37024712562561035 0.28094744682312012,-0.00045353441964834929   0.0015209380071610212   -0.030186524614691734     0.99954301118850708
1714483180.9984298,0.58819311857223511 0.37498015165328979 0.28086936473846436,-0.00089447287609800696   0.0016928812256082892   -0.031154097989201546     0.99951273202896118,0.58819311857223511 0.37498015165328979 0.28086936473846436,-0.00089447287609800696   0.0016928812256082892   -0.031154097989201546     0.99951273202896118
1714483181.0034297,0.58841878175735474 0.38426059484481812 0.28097659349441528,-0.0013225373113527894  0.0016055892920121551  -0.032976593822240829    0.99945396184921265,0.58841878175735474 0.38426059484481812 0.28097659349441528,-0.0013225373113527894  0.0016055892920121551  -0.032976593822240829    0.99945396184921265
1714483181.0084295,0.58863306045532227 0.39360144734382629 0.28085163235664368,-0.0019992371089756489  0.0014798425836488605  -0.035179208964109421    0.99937790632247925,0.58863306045532227 0.39360144734382629 0.28085163235664368,-0.0019992371089756489  0.0014798425836488605  -0.035179208964109421    0.99937790632247925
1714483181.0134294,0.58833301067352295 0.40299412608146667 0.28149440884590149,-0.0019700983539223671 0.00074839225271716714  -0.036683902144432068    0.99932467937469482,0.58833301067352295 0.40299412608146667 0.28149440884590149,-0.0019700983539223671 0.00074839225271716714  -0.036683902144432068    0.99932467937469482
1714483181.0184307,0.58836644887924194 0.41231417655944824 0.28140777349472046,-0.0027950771618634462  0.0011696807341650128  -0.038403779268264771    0.99925768375396729,0.58836644887924194 0.41231417655944824 0.28140777349472046,-0.0027950771618634462  0.0011696807341650128  -0.038403779268264771    0.99925768375396729
1714483181.023432,0.58838772773742676 0.41690513491630554 0.28138300776481628,-0.002487074350938201 0.0010053792502731085 -0.039532095193862915   0.99921470880508423,0.58838772773742676 0.41690513491630554 0.28138300776481628,-0.002487074350938201 0.0010053792502731085 -0.039532095193862915   0.99921470880508423
1714483181.0284302,0.58839422464370728 0.42614823579788208 0.28126537799835205,-0.0023480567615479231 0.00081282341852784157   -0.04100726917386055    0.99915575981140137,0.58839422464370728 0.42614823579788208 0.28126537799835205,-0.0023480567615479231 0.00081282341852784157   -0.04100726917386055    0.99915575981140137
1714483181.0334291,0.58846414089202881 0.43523398041725159 0.28117448091506958,-0.0022827982902526855 0.00070021842839196324   -0.04269968718290329    0.99908512830734253,0.58846414089202881 0.43523398041725159 0.28117448091506958,-0.0022827982902526855 0.00070021842839196324   -0.04269968718290329    0.99908512830734253
1714483181.0384307, 0.5885428786277771 0.44418513774871826 0.28104349970817566,-0.0019482880597934127 0.00065350055228918791  -0.044264532625675201    0.99901771545410156, 0.5885428786277771 0.44418513774871826 0.28104349970817566,-0.0019482880597934127 0.00065350055228918791  -0.044264532625675201    0.99901771545410156
1714483181.0434315,0.58857113122940063 0.44868174195289612 0.28101786971092224,-0.0023183012381196022 0.00080283539136871696  -0.045004557818174362    0.99898374080657959,0.58857113122940063 0.44868174195289612 0.28101786971092224,-0.0023183012381196022 0.00080283539136871696  -0.045004557818174362    0.99898374080657959
1714483181.0484304,0.58874326944351196 0.45758482813835144 0.28083088994026184,-0.0019570863805711269 0.00068691198248416185  -0.046775870025157928    0.99890327453613281,0.58874326944351196 0.45758482813835144 0.28083088994026184,-0.0019570863805711269 0.00068691198248416185  -0.046775870025157928    0.99890327453613281
1714483181.0534296,0.58886605501174927 0.46646216511726379 0.28061103820800781,-0.0017187581397593021 0.00099191057961434126  -0.048498298972845078    0.99882131814956665,0.58886605501174927 0.46646216511726379 0.28061103820800781,-0.0017187581397593021 0.00099191057961434126  -0.048498298972845078    0.99882131814956665
1714483181.058429, 0.5889928936958313 0.47536042332649231 0.28048977255821228,  -0.00198967638425529 0.00088378199143335223  -0.050060227513313293    0.99874383211135864, 0.5889928936958313 0.47536042332649231 0.28048977255821228,  -0.00198967638425529 0.00088378199143335223  -0.050060227513313293    0.99874383211135864
1714483181.0634327, 0.5891231894493103  0.4841921329498291 0.28028419613838196,-0.0024260624777525663  0.0012788281310349703  -0.051785729825496674    0.99865442514419556, 0.5891231894493103  0.4841921329498291 0.28028419613838196,-0.0024260624777525663  0.0012788281310349703  -0.051785729825496674    0.99865442514419556
1714483181.068432, 0.5893244743347168 0.49301737546920776 0.28019049763679504,-0.0023463009856641293  0.0012674396857619286   -0.05319976806640625    0.99858033657073975, 0.5893244743347168 0.49301737546920776 0.28019049763679504,-0.0023463009856641293  0.0012674396857619286   -0.05319976806640625    0.99858033657073975
1714483181.0734344,0.58937907218933105 0.49735674262046814 0.28022092580795288,-0.002567509887740016  0.001299420022405684 -0.054156426340341568   0.99852830171585083,0.58937907218933105 0.49735674262046814 0.28022092580795288,-0.002567509887740016  0.001299420022405684 -0.054156426340341568   0.99852830171585083
1714483181.078433,0.58948218822479248  0.5060732364654541 0.28009244799613953,-0.0020938403904438019  0.0011934359790757298  -0.055703889578580856    0.99844443798065186,0.58948218822479248  0.5060732364654541 0.28009244799613953,-0.0020938403904438019  0.0011934359790757298  -0.055703889578580856    0.99844443798065186
1714483181.0834322,0.58955776691436768   0.514606773853302 0.27996984124183655,-0.0019877585582435131  0.0014547501923516393  -0.057480398565530777    0.99834358692169189,0.58955776691436768   0.514606773853302 0.27996984124183655,-0.0019877585582435131  0.0014547501923516393  -0.057480398565530777    0.99834358692169189
1714483181.088433,0.58960896730422974 0.51890844106674194 0.27986910939216614,-0.0023728923406451941  0.0015468486817553639  -0.058201272040605545    0.99830085039138794,0.58960896730422974 0.51890844106674194 0.27986910939216614,-0.0023728923406451941  0.0015468486817553639  -0.058201272040605545    0.99830085039138794
1714483181.093449,0.58970272541046143  0.5274432897567749   0.279783695936203,-0.0019937565084546804  0.0015084156766533852  -0.059771556407213211    0.99820894002914429,0.58970272541046143  0.5274432897567749   0.279783695936203,-0.0019937565084546804  0.0015084156766533852  -0.059771556407213211    0.99820894002914429
1714483181.0984306,0.58963513374328613 0.53585785627365112 0.27970400452613831,-0.0022570497822016478  0.0017836072947829962  -0.061366099864244461    0.99811118841171265,0.58963513374328613 0.53585785627365112 0.27970400452613831,-0.0022570497822016478  0.0017836072947829962  -0.061366099864244461    0.99811118841171265
1714483181.10343,0.58982169628143311 0.54432857036590576 0.27963423728942871,-0.002283366397023201 0.0015169305261224508 -0.062763862311840057   0.99802464246749878,0.58982169628143311 0.54432857036590576 0.27963423728942871,-0.002283366397023201 0.0015169305261224508 -0.062763862311840057   0.99802464246749878
1714483181.1084292,0.58973437547683716  0.5526842474937439 0.27988070249557495,-0.0023481464013457298  0.0019054803997278214  -0.064294338226318359    0.99792641401290894,0.58973437547683716  0.5526842474937439 0.27988070249557495,-0.0023481464013457298  0.0019054803997278214  -0.064294338226318359    0.99792641401290894
1714483181.1134293,0.58975470066070557 0.56102341413497925   0.279899001121521,-0.0024259362835437059  0.0013192621991038322  -0.065871313214302063    0.99782431125640869,0.58975470066070557 0.56102341413497925   0.279899001121521,-0.0024259362835437059  0.0013192621991038322  -0.065871313214302063    0.99782431125640869
1714483181.1184292,0.58983975648880005 0.56509387493133545 0.27985981106758118,-0.0029434894677251577  0.0014018655056133866  -0.066292412579059601    0.99779492616653442,0.58983975648880005 0.56509387493133545 0.27985981106758118,-0.0029434894677251577  0.0014018655056133866  -0.066292412579059601    0.99779492616653442
1714483181.1234288,0.59002029895782471 0.57333570718765259  0.2798248827457428,-0.0026847564149647951  0.0016262016724795103   -0.06790468841791153    0.99768686294555664,0.59002029895782471 0.57333570718765259  0.2798248827457428,-0.0026847564149647951  0.0016262016724795103   -0.06790468841791153    0.99768686294555664
1714483181.12843,0.59008032083511353 0.58150196075439453 0.27964615821838379,-0.0024917388800531626  0.0013755242107436061  -0.069333016872406006    0.99758952856063843,0.59008032083511353 0.58150196075439453 0.27964615821838379,-0.0024917388800531626  0.0013755242107436061  -0.069333016872406006    0.99758952856063843
1714483181.1334302,0.59020233154296875 0.58948951959609985 0.27958637475967407,-0.002482360927388072 0.0015422978904098272 -0.070833265781402588   0.99748390913009644,0.59020233154296875 0.58948951959609985 0.27958637475967407,-0.002482360927388072 0.0015422978904098272 -0.070833265781402588   0.99748390913009644
1714483181.1384294,0.59032547473907471 0.59751397371292114 0.27962291240692139,-0.0025683662388473749  0.0014233459951356053    -0.0718345046043396    0.99741226434707642,0.59032547473907471 0.59751397371292114 0.27962291240692139,-0.0025683662388473749  0.0014233459951356053    -0.0718345046043396    0.99741226434707642
1714483181.1434302,0.59038025140762329 0.60157060623168945 0.27958324551582336,-0.0017889005830511451  0.0017872684402391315  -0.073258630931377411    0.99730974435806274,0.59038025140762329 0.60157060623168945 0.27958324551582336,-0.0017889005830511451  0.0017872684402391315  -0.073258630931377411    0.99730974435806274
1714483181.1484294,0.59046471118927002 0.60952448844909668 0.27957043051719666,-0.0024245081003755331   0.001467011054046452  -0.074393697082996368    0.99722492694854736,0.59046471118927002 0.60952448844909668 0.27957043051719666,-0.0024245081003755331   0.001467011054046452  -0.074393697082996368    0.99722492694854736
1714483181.1534302,0.59056073427200317 0.61735707521438599   0.279613196849823,-0.0022155179176479578   0.001444275607354939  -0.075732536613941193    0.99712467193603516,0.59056073427200317 0.61735707521438599   0.279613196849823,-0.0022155179176479578   0.001444275607354939  -0.075732536613941193    0.99712467193603516
1714483181.1584315,0.59067815542221069 0.62523293495178223 0.27956023812294006,-0.0017202923772856593  0.0017540516564622521   -0.07700667530298233    0.99702757596969604,0.59067815542221069 0.62523293495178223 0.27956023812294006,-0.0017202923772856593  0.0017540516564622521   -0.07700667530298233    0.99702757596969604
1714483181.1634295,0.59066981077194214 0.62911218404769897 0.27948179841041565,-0.0025645757559686899  0.0014294575667008758  -0.077433116734027863    0.99699324369430542,0.59066981077194214 0.62911218404769897 0.27948179841041565,-0.0025645757559686899  0.0014294575667008758  -0.077433116734027863    0.99699324369430542
1714483181.1847792,0.59089934825897217 0.66722667217254639  0.2793271541595459,-0.0017967314925044775  0.0017309541581198573  -0.084242574870586395    0.99644213914871216,0.59089934825897217 0.66722667217254639  0.2793271541595459,-0.0017967314925044775  0.0017309541581198573  -0.084242574870586395    0.99644213914871216
1714483181.189836,0.59089934825897217 0.66722667217254639  0.2793271541595459,-0.0017967314925044775  0.0017309541581198573  -0.084242574870586395    0.99644213914871216,0.59089934825897217 0.66722667217254639  0.2793271541595459,-0.0017967314925044775  0.0017309541581198573  -0.084242574870586395    0.99644213914871216
1714483181.1948366,0.59095686674118042 0.67466455698013306 0.27933698892593384,-0.0021317822393029928  0.0012222618097439408  -0.085242904722690582    0.99635714292526245,0.59095686674118042 0.67466455698013306 0.27933698892593384,-0.0021317822393029928  0.0012222618097439408  -0.085242904722690582    0.99635714292526245
1714483181.1998367,0.59098225831985474 0.68203800916671753  0.2792823314666748,-0.0017891823081299663  0.0017589349299669266  -0.086594216525554657    0.99624049663543701,0.59098225831985474 0.68203800916671753  0.2792823314666748,-0.0017891823081299663  0.0017589349299669266  -0.086594216525554657    0.99624049663543701
1714483181.204798,0.59101301431655884 0.68941515684127808 0.27918604016304016,-0.0017090264009311795  0.0020958422683179379  -0.087945327162742615    0.99612164497375488,0.59101301431655884 0.68941515684127808 0.27918604016304016,-0.0017090264009311795  0.0020958422683179379  -0.087945327162742615    0.99612164497375488
1714483181.2098396,0.59100693464279175 0.69677209854125977 0.27920228242874146,-0.001744544948451221 0.0014724123757332563 -0.089066214859485626   0.99602311849594116,0.59100693464279175 0.69677209854125977 0.27920228242874146,-0.001744544948451221 0.0014724123757332563 -0.089066214859485626   0.99602311849594116
1714483181.2148423,0.59106844663619995 0.70038974285125732 0.27914190292358398,-0.0020632573869079351  0.0022013876587152481  -0.089648239314556122    0.99596893787384033,0.59106844663619995 0.70038974285125732 0.27914190292358398,-0.0020632573869079351  0.0022013876587152481  -0.089648239314556122    0.99596893787384033
1714483181.2198386,0.59109872579574585  0.7076876163482666 0.27912136912345886, -0.00161443289835006 0.0014700696337968111 -0.090838141739368439   0.99586325883865356,0.59109872579574585  0.7076876163482666 0.27912136912345886, -0.00161443289835006 0.0014700696337968111 -0.090838141739368439   0.99586325883865356
1714483181.2248642,0.59116613864898682 0.71493262052536011 0.27914717793464661,-0.0016769832000136375  0.0019786106422543526  -0.092162862420082092    0.99574059247970581,0.59116613864898682 0.71493262052536011 0.27914717793464661,-0.0016769832000136375  0.0019786106422543526  -0.092162862420082092    0.99574059247970581
1714483181.2298372,0.59119874238967896 0.72208082675933838  0.2790563702583313,-0.0024408188182860613  0.0019270885968580842  -0.093112178146839142     0.9956507682800293,0.59119874238967896 0.72208082675933838  0.2790563702583313,-0.0024408188182860613  0.0019270885968580842  -0.093112178146839142     0.9956507682800293
1714483181.2348351,0.59128129482269287 0.72918099164962769 0.27913132309913635,-0.001526624197140336 0.0019978289492428303 -0.094549708068370819   0.99551695585250854,0.59128129482269287 0.72918099164962769 0.27913132309913635,-0.001526624197140336 0.0019978289492428303 -0.094549708068370819   0.99551695585250854
1714483181.2398343, 0.5912896990776062 0.73261392116546631 0.27903968095779419, -0.00208679074421525 0.0021269866265356541 -0.095016457140445709   0.99547123908996582, 0.5912896990776062 0.73261392116546631 0.27903968095779419, -0.00208679074421525 0.0021269866265356541 -0.095016457140445709   0.99547123908996582
1714483181.2448366,0.59132879972457886 0.73968791961669922 0.27908498048782349,-0.0021225111559033394   0.001940999529324472  -0.096016742289066315    0.99537557363510132,0.59132879972457886 0.73968791961669922 0.27908498048782349,-0.0021225111559033394   0.001940999529324472  -0.096016742289066315    0.99537557363510132
1714483181.2498353,0.59139686822891235 0.74668329954147339  0.2791418731212616,-0.001716574071906507 0.0020131680648773909 -0.097191028296947479   0.99526220560073853,0.59139686822891235 0.74668329954147339  0.2791418731212616,-0.001716574071906507 0.0020131680648773909 -0.097191028296947479   0.99526220560073853
1714483181.25482,0.59142160415649414 0.75358873605728149 0.27904447913169861,-0.0018692010780796409  0.0017869792645797133  -0.098147712647914886    0.99516850709915161,0.59142160415649414 0.75358873605728149 0.27904447913169861,-0.0018692010780796409  0.0017869792645797133  -0.098147712647914886    0.99516850709915161
1714483181.259836,0.59145492315292358 0.76045238971710205 0.27897563576698303,-0.0021796098444610834  0.0019583476241677999  -0.099222064018249512    0.99506098031997681,0.59145492315292358 0.76045238971710205 0.27897563576698303,-0.0021796098444610834  0.0019583476241677999  -0.099222064018249512    0.99506098031997681
1714483181.2648363,0.59149754047393799 0.76389163732528687 0.27902504801750183,-0.0022421113681048155  0.0016819055890664458   -0.09937700629234314    0.99504590034484863,0.59149754047393799 0.76389163732528687 0.27902504801750183,-0.0022421113681048155  0.0016819055890664458   -0.09937700629234314    0.99504590034484863
1714483181.2698352,0.59154355525970459 0.77067220211029053 0.27906975150108337,-0.0024386502336710691  0.0015475465916097164   -0.10034224390983582    0.99494880437850952,0.59154355525970459 0.77067220211029053 0.27906975150108337,-0.0024386502336710691  0.0015475465916097164   -0.10034224390983582    0.99494880437850952
1714483181.2748363,0.59152048826217651 0.77740055322647095 0.27902346849441528,-0.0025257286615669727  0.0016689155017957091   -0.10169127583503723    0.99481141567230225,0.59152048826217651 0.77740055322647095 0.27902346849441528,-0.0025257286615669727  0.0016689155017957091   -0.10169127583503723    0.99481141567230225
1714483181.2798362,0.59156239032745361 0.78419786691665649 0.27908632159233093,-0.0024495320394635201  0.0021169192623347044   -0.10281165689229965    0.99469554424285889,0.59156239032745361 0.78419786691665649 0.27908632159233093,-0.0024495320394635201  0.0021169192623347044   -0.10281165689229965    0.99469554424285889
1714483181.2848842,0.59172731637954712 0.79082083702087402 0.27903205156326294,-0.0027335565537214279  0.0018753418698906898   -0.10342494398355484    0.99463170766830444,0.59172731637954712 0.79082083702087402 0.27903205156326294,-0.0027335565537214279  0.0018753418698906898   -0.10342494398355484    0.99463170766830444
1714483181.2898364,0.59167182445526123 0.79414331912994385 0.27912849187850952,-0.0023379914928227663  0.0016506691463291645    -0.1038997545838356    0.99458366632461548,0.59167182445526123 0.79414331912994385 0.27912849187850952,-0.0023379914928227663  0.0016506691463291645    -0.1038997545838356    0.99458366632461548
1714483181.294839,0.59174329042434692  0.8007168173789978 0.27910137176513672,-0.0020636213012039661  0.0024306704290211201   -0.10528295487165451    0.99443721771240234,0.59174329042434692  0.8007168173789978 0.27910137176513672,-0.0020636213012039661  0.0024306704290211201   -0.10528295487165451    0.99443721771240234
1714483181.2998352,0.59176498651504517 0.80713260173797607 0.27906545996665955,-0.002297758124768734 0.0018619847251102328  -0.10592269152402878    0.9943699836730957,0.59176498651504517 0.80713260173797607 0.27906545996665955,-0.002297758124768734 0.0018619847251102328  -0.10592269152402878    0.9943699836730957
1714483181.3048668,0.59174489974975586 0.81367522478103638 0.27919581532478333,-0.0020990709308534861  0.0019730317872017622   -0.10671372711658478    0.99428564310073853,0.59174489974975586 0.81367522478103638 0.27919581532478333,-0.0020990709308534861  0.0019730317872017622   -0.10671372711658478    0.99428564310073853
1714483181.3098643, 0.5916869044303894 0.82008576393127441 0.27940201759338379,-0.0020675589330494404  0.0019916847813874483   -0.10784032940864563     0.9941641092300415, 0.5916869044303894 0.82008576393127441 0.27940201759338379,-0.0020675589330494404  0.0019916847813874483   -0.10784032940864563     0.9941641092300415
1714483181.3148348,0.59168291091918945 0.82329154014587402  0.2796618640422821,-0.0020196838304400444  0.0019742262084037066   -0.10829392820596695    0.99411493539810181,0.59168291091918945 0.82329154014587402  0.2796618640422821,-0.0020196838304400444  0.0019742262084037066   -0.10829392820596695    0.99411493539810181
1714483181.319836, 0.5915989875793457 0.82964956760406494 0.27986422181129456,-0.0020198528654873371   0.001769847352989018   -0.10907722264528275    0.99402964115142822, 0.5915989875793457 0.82964956760406494 0.27986422181129456,-0.0020198528654873371   0.001769847352989018   -0.10907722264528275    0.99402964115142822
1714483181.3248634,0.59157514572143555 0.83596712350845337 0.28013879060745239,-0.001773451454937458 0.0017896398203447461  -0.10986965149641037   0.99394279718399048,0.59157514572143555 0.83596712350845337 0.28013879060745239,-0.001773451454937458 0.0017896398203447461  -0.10986965149641037   0.99394279718399048
1714483181.3298974,0.59200185537338257 0.84209537506103516 0.27930262684822083,-0.0020198207348585129  0.0018566123908385634   -0.11077679693698883    0.99384152889251709,0.59200185537338257 0.84209537506103516 0.27930262684822083,-0.0020198207348585129  0.0018566123908385634   -0.11077679693698883    0.99384152889251709
1714483181.3348637,0.59208285808563232 0.84826415777206421 0.27927258610725403,-0.0025334185920655727  0.0015240113716572523   -0.11151745915412903    0.99375808238983154,0.59208285808563232 0.84826415777206421 0.27927258610725403,-0.0025334185920655727  0.0015240113716572523   -0.11151745915412903    0.99375808238983154
1714483181.3398492,0.59203451871871948 0.85130524635314941 0.27923980355262756,-0.0023116897791624069  0.0017830178840085864   -0.11202262341976166    0.99370133876800537,0.59203451871871948 0.85130524635314941 0.27923980355262756,-0.0023116897791624069  0.0017830178840085864   -0.11202262341976166    0.99370133876800537
1714483181.3448358,0.59211039543151855 0.85741686820983887 0.27925890684127808,-0.0019713870715349913  0.0018466061446815729   -0.11277899146080017    0.99361640214920044,0.59211039543151855 0.85741686820983887 0.27925890684127808,-0.0019713870715349913  0.0018466061446815729   -0.11277899146080017    0.99361640214920044
1714483181.3498375, 0.5922083854675293 0.86346626281738281 0.27927732467651367,-0.0021090696100145578  0.0018138891318812966   -0.11357536166906357    0.99352550506591797, 0.5922083854675293 0.86346626281738281 0.27927732467651367,-0.0021090696100145578  0.0018138891318812966   -0.11357536166906357    0.99352550506591797
1714483181.3548353,0.59218478202819824 0.86945164203643799 0.27928924560546875,-0.0017812920268625021  0.0018284207908436656   -0.11436688154935837     0.9934353232383728,0.59218478202819824 0.86945164203643799 0.27928924560546875,-0.0017812920268625021  0.0018284207908436656   -0.11436688154935837     0.9934353232383728
1714483181.3598597,0.59227889776229858 0.87541103363037109 0.27924782037734985,-0.0022843184415251017  0.0014769410481676459   -0.11479060351848602    0.99338597059249878,0.59227889776229858 0.87541103363037109 0.27924782037734985,-0.0022843184415251017  0.0014769410481676459   -0.11479060351848602    0.99338597059249878
1714483181.364834,0.59220361709594727 0.87833601236343384 0.27924045920372009,-0.0018529065418988466  0.0019628163427114487   -0.11547534167766571    0.99330669641494751,0.59220361709594727 0.87833601236343384 0.27924045920372009,-0.0018529065418988466  0.0019628163427114487   -0.11547534167766571    0.99330669641494751
1714483181.3698702,0.59223461151123047 0.88423830270767212 0.27915862202644348,-0.0020526261068880558  0.0018457036931067705   -0.11598712950944901    0.99324685335159302,0.59223461151123047 0.88423830270767212 0.27915862202644348,-0.0020526261068880558  0.0018457036931067705   -0.11598712950944901    0.99324685335159302
1714483181.3748355,0.59226042032241821 0.89014720916748047 0.27917560935020447,-0.0020817036274820566  0.0019254860235378146   -0.11690930277109146    0.99313855171203613,0.59226042032241821 0.89014720916748047 0.27917560935020447,-0.0020817036274820566  0.0019254860235378146   -0.11690930277109146    0.99313855171203613
1714483181.3798363,0.59225815534591675 0.89590990543365479 0.27912470698356628,-0.0022904195357114077  0.0020110569894313812   -0.11761555820703506    0.99305450916290283,0.59225815534591675 0.89590990543365479 0.27912470698356628,-0.0022904195357114077  0.0020110569894313812   -0.11761555820703506    0.99305450916290283
1714483181.384859,0.59236431121826172 0.90170001983642578  0.2791847288608551,-0.0023300291504710913  0.0020758204627782106   -0.11829420179128647     0.9929736852645874,0.59236431121826172 0.90170001983642578  0.2791847288608551,-0.0023300291504710913  0.0020758204627782106   -0.11829420179128647     0.9929736852645874
