DesiredFlux,1,HitTime,1714483362.7231803,DesiredPos,0.58773505687713623 0.14650639891624451 0.22064709663391113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483362.2261114,-0.93946909650141963   1.5835913444860794   1.0767053693660664   -0.690693185629216  -2.8080360094108565  -1.8888293730088745 -0.33527103546281062, 0.041140489675938002 -0.049154485696798401  -0.16855208761975748  -0.20017475230263787   0.27678271540889043 0.0019856292145669233  -0.38601182086582786, -14.780025730133056   69.167025367736812  -15.298274784088134  0.82403091430664066   -1.965877170562744  0.89078322982788083 0.052399013519287108, 32.091953353614883  1.0451090915638113 -8.2693558273193037 -17.616877981359767  4.3219750417472422 0.88263509159060693 -1.7574847801320366, 0.59597879648208618 -0.20807844400405884  0.22163215279579163,  -0.68959015607833862  -0.008290889672935009 -0.0020966816227883101    0.72414934635162354,-0.0070770378224551678   0.064152561128139496  0.0074864127673208714, -0.0044670300558209419      1.0972580909729004 -0.00039755410398356616,  0.12821711599826813  0.040816850960254669  0.046261429786682129  0.040816850960254669   0.24327743053436279 -0.014868682250380516  0.046261429786682129 -0.014868682250380516    0.2385466992855072,    -1.3769160613357201    -0.40296968387210086    -0.26729599324593067       1.526755068618435     0.52814871445416856    -0.11430546569002331 -1.8413352620427759e-05,0.059212449938058853
IIWA_7,1714483362.2310932,-0.93917770003833134   1.5830458225206638   1.0748844263422233 -0.69294651946719132  -2.8051198160817852  -1.8888035470446836 -0.33930025174125023, 0.044568250264281975  -0.06114446717406169  -0.20767939104953276  -0.25027315536112327   0.33807390548996585 0.0026215419392929045  -0.46997810783024657,-16.406567897796631  70.757272792816167 -15.604645252227783  1.0899041366577149 -2.3215486335754396  0.8570743103027344 0.11981685256958008, 32.091417053770314  1.0456810455239611  -8.269865337858251  -17.61798351710376  4.3215521931277197 0.88144261043220284 -1.7574847801320366, 0.59597879648208618 -0.20807844400405884  0.22163215279579163,  -0.68959015607833862  -0.008290889672935009 -0.0020966816227883101    0.72414934635162354,-0.0070770378224551678   0.064152561128139496  0.0074864127673208714, -0.0044548390433192253      1.0972795486450195 -0.00038112042238935828,  0.12821711599826813  0.040816850960254669  0.046261429786682129  0.040816850960254669   0.24327743053436279 -0.014868682250380516  0.046261429786682129 -0.014868682250380516    0.2385466992855072,    -1.3769160613357201    -0.40296968387210086    -0.26729599324593067       1.526755068618435     0.52814871445416856    -0.11430546569002331 -1.8413352620427759e-05,0.059212449938058853
IIWA_7,1714483362.2360682,-0.93889786845411605   1.5825046149000759   1.0727376921971381 -0.69547315364915485  -2.8019171517396741  -1.8887137851975857 -0.34365945360345673, 0.046847863580037397 -0.070563878562767662  -0.25201287864303223  -0.30128389156743973   0.39856569807641379 0.0056877074353486375  -0.55035056075245758, -16.156537448883057   68.902208171844478  -14.507698116302491    1.359298858642578  -1.6445403289794922  0.79099147796630864 0.031372657775878908, 31.676400435439227  1.1888200909184756 -8.6096502620673938 -17.292068939262812  3.8977733257522775  1.1542947883156116 -1.4077060552554062,0.59585422277450562 -0.2073863297700882 0.22178557515144348,  -0.68892067670822144 -0.0096661793068051338 -0.0027270596474409103    0.72476714849472046,-0.010732981376349926  0.078855141997337341  0.012057031504809856, -0.0042800423689186573      1.0973025560379028 -0.00043005985207855701,  0.12836325168609619  0.040504168719053268  0.046457711607217789  0.040504168719053268   0.24335703253746033 -0.014860414899885654  0.046457711607217789 -0.014860414899885654   0.23857997357845306,    -1.3654642544080886    -0.40242512232069316    -0.26795145908042883      1.5145673104957069     0.52640404511894445    -0.11291048101025325 -1.7583677625054861e-05,0.073350265622138977
IIWA_7,1714483362.2410386,-0.93859592583902252   1.5818670541964701   1.0703616996736589  -0.6982793797598108  -2.7983892836886977  -1.8885687161572369 -0.34838261639223089, 0.049555995467771168 -0.081953530994444773  -0.29665000385359375  -0.35327615768018983   0.45996728050019065  0.010352927562232233  -0.62920696015293243,-16.063784217834474  67.318681995391842 -13.447726726531982  1.1814631271362304 -1.7440226936340333 0.80367404174804691 -0.2139348258972168, 31.238465622887524  1.2358979636726906 -8.8795802576589491 -16.919365799472978   3.495339902444027  1.4486720679258509 -1.0509742041476673, 0.59569072723388672 -0.20659466087818146  0.22190234065055847,  -0.68817043304443359  -0.011183885857462883 -0.0033870418556034565    0.72545498609542847,-0.01525171659886837 0.094531126320362091 0.014216003008186817, -0.0041732443496584892       1.097303032875061 -0.00049866689369082451,  0.12854515016078949  0.040144369006156921  0.046693392097949982  0.040144369006156921   0.24344862997531891 -0.014852110296487808  0.046693392097949982 -0.014852110296487808   0.23860855400562286,    -1.3523050994797003    -0.40183616469313677     -0.2686755719212286      1.5005917403492219     0.52445744936324701    -0.11123466928530945 -1.6649885914432616e-05,0.088212989270687103
IIWA_7,1714483362.2460001,-0.93826899621769289   1.5811092915764489   1.0677982740601464 -0.70138257495169054  -2.7945254736160998  -1.8883836197358228 -0.35346752310309043,0.052721981227402147 -0.09587332959640589 -0.33985702762337611 -0.40674873381934135  0.52252622730406606 0.015686198906348425 -0.70676183655672753,  -15.54624807357788   67.189634021759034    -13.4741379737854   1.2897492408752442  -1.2897492408752442  0.65482079315185548 0.021693859100341797,   30.82526584919362   1.1370306776217567  -9.0334500926428323  -16.531386948748743   3.1495463960539869   1.7309347618107118 -0.71685361839856609,0.59549027681350708  -0.205736443400383 0.22193942964076996,  -0.68735581636428833  -0.012739147990942001 -0.0040506916120648384    0.72619783878326416,-0.020385498180985451   0.10965899378061295  0.012724228203296661, -0.0041733654215931892      1.0973348617553711 -0.00049868132919073105,  0.12876811623573303   0.03974422812461853  0.046969719231128693   0.03974422812461853   0.24354800581932068 -0.014847828075289726  0.046969719231128693 -0.014847828075289726   0.23862607777118683,    -1.3377210155418595    -0.40133639300954371    -0.26946101180236326      1.4851927291807954     0.52225290070939678    -0.10947127256510925 -1.5646518747303162e-05,0.10229559987783432
IIWA_7,1714483362.2510319,-0.93791318456065198   1.5802540373733218   1.0649699969143054 -0.70475589453373533  -2.7903741381770613  -1.8880826359609872 -0.35884550386569863,0.056410051263557935 -0.11090883180220643 -0.38501670793234072 -0.46033177033726458  0.58407439940479533 0.024588310118501201 -0.78052869974971018,-15.077104919433594  66.395182434082031  -14.96813419342041 0.74303642272949222 -2.1982961463928223 0.66550084686279298 0.19491098022460937,  30.399583582073141   1.0675891009173784  -9.2188009667573798  -16.146036546417879   2.7800893546385765    2.015230393092919 -0.37368719211169754,  0.5952751636505127 -0.20479418337345123  0.22199158370494843,  -0.68646913766860962  -0.014405590482056141 -0.0047694207169115543    0.72700059413909912,-0.025125356391072273   0.12503726780414581  0.012088920921087265,-0.0040536117739975452     1.0973718166351318  -0.000568401999771595,  0.12901826202869415  0.039302565157413483  0.047271914780139923  0.039302565157413483   0.24365565180778503 -0.014841099269688129  0.047271914780139923 -0.014841099269688129     0.238646000623703,    -1.3216726437530468    -0.40074042167148605    -0.27032453737785289      1.4682809214328074     0.51980070667312361    -0.10757184391518848 -1.4564485617540868e-05,0.11673141270875931
IIWA_7,1714483362.2560387, -0.9375120725556263   1.5792694733621608   1.0618020868772571 -0.70843834726922572  -2.7859928973224415  -1.8875970950714764 -0.36445028623761272,0.061172521211873686 -0.12810962588820443 -0.43472976782780481 -0.51556352568942743  0.64250915370862716 0.039092283675233153 -0.84861425467633156, -15.009892433166504   67.057897548675541  -14.291125888824462  0.15142448425292968  -1.7096880722045897  0.42119461822509763 0.099124248504638676,   29.954856123719662    1.0631864752135276   -9.4722887513727052   -15.758015184185718     2.368835485376855    2.3164800022651604 -0.015554990731445617, 0.59504604339599609 -0.20376075804233551  0.22208797931671143,  -0.68549889326095581  -0.016205787658691406 -0.0055489744991064072    0.72787213325500488,-0.029533300548791885   0.14089101552963257  0.013297428376972675,  -0.003894836874678731          1.097412109375 -0.00061452656518667936,  0.12929295003414154  0.038818508386611938  0.047596234828233719  0.038818508386611938   0.24377220869064331 -0.014828787185251713  0.047596234828233719 -0.014828787185251713   0.23867200314998627,    -1.3041309773162979    -0.39996117321994262    -0.27122853351446707      1.4497923805576463     0.51709797622567777    -0.10549020756034366 -1.3394426900958933e-05,0.13172189891338348
IIWA_7,1714483362.2610428,-0.93706955501392475   1.5782098881184321   1.0583795720268356 -0.71241165716106547  -2.7813766697006561  -1.8869003322542277 -0.37021829365558567,0.066638718637560879  -0.1448711104597129 -0.48468440827910159   -0.571383216225132  0.69865642783831672 0.059144339630135746 -0.90961170045998341,-14.746419486999512  67.629203681945796 -12.864038162231445 0.65764005661010738 -1.2122762489318848  0.3501055107116699  -0.021360107421875, 29.042443637642563  0.9442997837192233   -9.83436872323988 -14.993983899730946   1.616859958735902   2.851288885867965 0.66001303873790995, 0.59457379579544067 -0.20143395662307739  0.22221976518630981,  -0.68346995115280151  -0.019904915243387222 -0.0071576153859496117     0.7296721339225769,-0.036589425057172775   0.17317691445350647  0.012483145110309124, -0.003697200445458293     1.0974558591842651 -0.0006161030032671988,  0.12994293868541718  0.037719432264566422  0.048329148441553116  0.037719432264566422   0.24403111636638641 -0.014795343391597271  0.048329148441553116 -0.014795343391597271   0.23871684074401855,    -1.2644832935704287    -0.39806282770982193    -0.27323970247916662      1.4081991583614339     0.51099387294240017    -0.10101008839935588 -1.0955765183950916e-05,0.16165973246097565
IIWA_7,1714483362.2660608,-0.93658353481336809   1.5770682708726964   1.0547351692143681 -0.71661716129326736  -2.7765162514924282  -1.8858798755469992 -0.37608157565218187,0.072751782932315046 -0.16156157819719807 -0.53352363912198464 -0.62532673826818108  0.75334187059976987 0.088133739993248639 -0.96222064023183451,   -14.81228772354126    67.268944755554202   -14.252389392852782   0.71398405075073246   -1.6181290817260743   0.11280806732177734 -0.064414073944091793, 29.045809577895092 0.94377937189408145 -9.8332619634671357 -14.993210139331904  1.6175800485186249  2.8536798300908743 0.66001303873790995, 0.59457379579544067 -0.20143395662307739  0.22221976518630981,  -0.68346995115280151  -0.019904915243387222 -0.0071576153859496117     0.7296721339225769,-0.036589425057172775   0.17317691445350647  0.012483145110309124, -0.0034927630331367254      1.0975030660629272 -0.00062279956182464957,  0.12994293868541718  0.037719432264566422  0.048329148441553116  0.037719432264566422   0.24403111636638641 -0.014795343391597271  0.048329148441553116 -0.014795343391597271   0.23871684074401855,    -1.2644832935704287    -0.39806282770982193    -0.27323970247916662      1.4081991583614339     0.51099387294240017    -0.10101008839935588 -1.0955765183950916e-05,0.16165973246097565
IIWA_7,1714483362.2710385,-0.93606276030774882   1.5758378505110378    1.050777498781623 -0.72104257603855604  -2.7714901634900087  -1.8845025884558624 -0.38199782795524373,0.079032406570622854 -0.17846607702410475  -0.5851257286073912 -0.67727798042609211  0.80371701657659789  0.12559847564007193  -1.0064266043079422, -15.827196266174317   67.353632488250739  -13.683667201995849   1.0802200126647949  -1.1893865013122558  0.52732765197753906 0.048727745056152343, 28.101431995219894 0.62446317788111294 -9.9864915536628764 -14.274979297156818 0.99289837609325726    3.22009586276674  1.2271079282211454, 0.59416115283966064 -0.19873279333114624  0.22220522165298462,  -0.68137556314468384  -0.023455137386918068 -0.0087708160281181335    0.73150545358657837,-0.039097294211387634   0.20686620473861694  0.006422700360417366, -0.0032864275854080915      1.0976073741912842 -0.00064770417520776391,  0.13073275983333588   0.03642633929848671  0.049171790480613708   0.03642633929848671   0.24432845413684845 -0.014744723215699196  0.049171790480613708 -0.014744723215699196   0.23874633014202118,    -1.2181203090841919    -0.39554432546218266    -0.27526434293179136      1.3598252259301447     0.50354316939760224    -0.09658749461749494 -8.4943376776891455e-06,0.19187425076961517
IIWA_7,1714483362.276037,-0.93554168625999656   1.5745076015704051   1.0465147699938204 -0.72564284059538642  -2.7662948581371589  -1.8826915922815926 -0.38783953844586683,0.084068887166588557 -0.19598281924458802 -0.63860973439801461 -0.72583296661408891  0.85078582737526764  0.17291862748285075  -1.0388097030712777,  -15.458871841430664    66.418034679412841   -14.544673862457275  -0.71926630020141602   -1.9922884178161622 -0.098456745147705083 -0.057739040374755857, 27.672481858766034 0.37692993164693345 -9.9422838967017171 -13.986900885580189 0.75328017551242521  3.2916577256791939  1.4548659640621562, 0.59401464462280273 -0.19727751612663269  0.22210730612277985,  -0.68036699295043945  -0.025033280253410339 -0.0095970788970589638    0.73238104581832886,  -0.03784489631652832    0.22271043062210083 0.00053812662372365594, -0.0028787951450794935      1.0976085662841797 -0.00066202128073200583,  0.13118328154087067  0.035713598132133484  0.049629230052232742  0.035713598132133484   0.24448393285274506 -0.014718008227646351  0.049629230052232742 -0.014718008227646351    0.2387506365776062,    -1.1927422238118268    -0.39421580403953271    -0.27635434883332977      1.3335972562389387     0.49921617370785043   -0.094777365954534787 -7.3434343050848838e-06,0.20577971637248993
IIWA_7,1714483362.2810366,-0.93498759560061817   1.5730549337088744   1.0419264296355228 -0.73059711922921122  -2.7609930370853895  -1.8804871540607779 -0.39360215301461726,0.089418736108406546  -0.2148929698569006 -0.69442140185031498 -0.77883751864426332  0.89270150397099268  0.22651243081886538  -1.0615523452070397,  -13.646823211669922    67.439664470672611   -13.755857944488525   -1.3698633575439454   -1.3170408630371093 -0.013683818817138671 -0.079432899475097657,  27.67678569988254 0.37570873301074137 -9.9404494413867397 -13.983571910950571 0.75476437884892178  3.2967031854301112  1.4548659640621562, 0.59401464462280273 -0.19727751612663269  0.22210730612277985,  -0.68036699295043945  -0.025033280253410339 -0.0095970788970589638    0.73238104581832886,  -0.03784489631652832    0.22271043062210083 0.00053812662372365594, -0.0028791069053113461      1.0977274179458618 -0.00066209299257025123,  0.13118328154087067  0.035713598132133484  0.049629230052232742  0.035713598132133484   0.24448393285274506 -0.014718008227646351  0.049629230052232742 -0.014718008227646351    0.2387506365776062,    -1.1927422238118268    -0.39421580403953271    -0.27635434883332977      1.3335972562389387     0.49921617370785043   -0.094777365954534787 -7.3434343050848838e-06,0.20577971637248993
IIWA_7,1714483362.2860973,-0.93434116655183386   1.5715219716478566   1.0370824059594574 -0.73579072275514024  -2.7555750168989444  -1.8778526619126166 -0.39919159546956939,0.097392150838097796 -0.23323285832623364 -0.74929806852286807 -0.83081415595257124  0.93088201063459841  0.28658963058154674   -1.072819574363717, -12.786503387451171   67.428910472869873  -12.528615322113037 -0.76680654525756831  -1.1691378784179687  0.24764374542236328 -0.06541532897949219,  27.322871580241902 0.077135204781008326  -9.7971271098496242  -13.781384798667455  0.56935167766953221   3.2676865469878806    1.630345954684111, 0.59392255544662476 -0.19579474627971649   0.2219371497631073,  -0.6794242262840271 -0.026373013854026794 -0.010437334887683392   0.73319727182388306,-0.034765992313623428   0.23639175295829773 -0.007202737033367157, -0.0025361757725477219      1.0977904796600342 -0.00061494234250858426,  0.13167440891265869  0.034965187311172485  0.050106644630432129  0.034965187311172485   0.24463658034801483 -0.014695294201374054  0.050106644630432129 -0.014695294201374054   0.23874644935131073,    -1.1662636642766344    -0.39300806275033295    -0.27759083143763519      1.3065068430986315     0.49443369439217122   -0.093512248445115631 -6.3049894194477929e-06,0.21773658692836761
