RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483547.3687596,0.58809810876846313 0.24639351665973663 0.28071093559265137,-0.0020988883916288614  0.0019222120754420757 -0.0031256112270057201    0.99999105930328369,0.58809810876846313 0.24639351665973663 0.28071093559265137,-0.0020988883916288614  0.0019222120754420757 -0.0031256112270057201    0.99999105930328369
1714483547.3737628,0.58809584379196167 0.24637064337730408 0.28069978952407837, -0.002056181663647294  0.0019216646905988455 -0.0031203893013298512    0.99999117851257324,0.58809584379196167 0.24637064337730408 0.28069978952407837, -0.002056181663647294  0.0019216646905988455 -0.0031203893013298512    0.99999117851257324
1714483547.3788452,0.58827167749404907 0.24642521142959595 0.28022828698158264,-0.0021655375603586435  0.0022627385333180428 -0.0032241560984402895    0.99998992681503296,0.58827167749404907 0.24642521142959595 0.28022828698158264,-0.0021655375603586435  0.0022627385333180428 -0.0032241560984402895    0.99998992681503296
1714483547.3838549,0.58807498216629028 0.24657824635505676 0.28067204356193542,-0.0022427237126976252  0.0019130581058561802 -0.0031343561131507158    0.99999076128005981,0.58807498216629028 0.24657824635505676 0.28067204356193542,-0.0022427237126976252  0.0019130581058561802 -0.0031343561131507158    0.99999076128005981
1714483547.3888578,0.58793723583221436 0.24650244414806366 0.28099781274795532,-0.0019451379776000977  0.0016297823749482632 -0.0029859240166842937    0.99999231100082397,0.58793723583221436 0.24650244414806366 0.28099781274795532,-0.0019451379776000977  0.0016297823749482632 -0.0029859240166842937    0.99999231100082397
1714483547.3937373,0.58777451515197754 0.24655565619468689 0.28143259882926941,-0.0017291248077526689  0.0014377373736351728 -0.0028871730901300907    0.99999332427978516,0.58777451515197754 0.24655565619468689 0.28143259882926941,-0.0017291248077526689  0.0014377373736351728 -0.0028871730901300907    0.99999332427978516
1714483547.3987927,0.58783876895904541 0.24650220572948456 0.28126427531242371,-0.0018159233732149005  0.0014730066759511828 -0.0029546627774834633    0.99999290704727173,0.58783876895904541 0.24650220572948456 0.28126427531242371,-0.0018159233732149005  0.0014730066759511828 -0.0029546627774834633    0.99999290704727173
1714483547.403852,0.58759808540344238 0.24659603834152222 0.28185382485389709,-0.0016536351758986712  0.0011759777553379536  -0.002831759862601757    0.99999392032623291,0.58759808540344238 0.24659603834152222 0.28185382485389709,-0.0016536351758986712  0.0011759777553379536  -0.002831759862601757    0.99999392032623291
1714483547.4087572,0.58733415603637695 0.25005170702934265 0.28282654285430908,-0.0077136373147368431  0.0020091438200324774 -0.0050044981762766838    0.99995571374893188,0.58733415603637695 0.25005170702934265 0.28282654285430908,-0.0077136373147368431  0.0020091438200324774 -0.0050044981762766838    0.99995571374893188
1714483547.4137764,0.58737689256668091 0.25799661874771118 0.28345751762390137,  -0.010061499662697315 -0.00091632164549082518  -0.0072255311533808708     0.99992287158966064,0.58737689256668091 0.25799661874771118 0.28345751762390137,  -0.010061499662697315 -0.00091632164549082518  -0.0072255311533808708     0.99992287158966064
1714483547.4188542, 0.5876767635345459 0.26676991581916809 0.28216257691383362,-0.0081540271639823914 -0.0009551274124532938 -0.0086482809856534004    0.99992889165878296, 0.5876767635345459 0.26676991581916809 0.28216257691383362,-0.0081540271639823914 -0.0009551274124532938 -0.0086482809856534004    0.99992889165878296
1714483547.4238553,0.58786231279373169 0.27618330717086792 0.28210577368736267,-0.0059848055243492126 -0.0015368384774774313  -0.010793155990540981    0.99992263317108154,0.58786231279373169 0.27618330717086792 0.28210577368736267,-0.0059848055243492126 -0.0015368384774774313  -0.010793155990540981    0.99992263317108154
1714483547.4287574,0.58859491348266602 0.28527772426605225 0.28191056847572327,-0.0033762799575924873 -0.0006910302909091115  -0.013160576112568378    0.99990743398666382,0.58859491348266602 0.28527772426605225 0.28191056847572327,-0.0033762799575924873 -0.0006910302909091115  -0.013160576112568378    0.99990743398666382
1714483547.4337945,0.58914494514465332 0.28959211707115173 0.28115496039390564, -0.002447337843477726 0.00035359105095267296  -0.014383249916136265    0.99989348649978638,0.58914494514465332 0.28959211707115173 0.28115496039390564, -0.002447337843477726 0.00035359105095267296  -0.014383249916136265    0.99989348649978638
1714483547.4388514,0.58944928646087646 0.29893848299980164 0.28171294927597046,-0.00039684635703451931   0.0009141818736679852   -0.016217846423387527     0.99986797571182251,0.58944928646087646 0.29893848299980164 0.28171294927597046,-0.00039684635703451931   0.0009141818736679852   -0.016217846423387527     0.99986797571182251
1714483547.4437616,0.59007322788238525 0.30822849273681641 0.28176924586296082,0.00075357186142355204  0.0016686469316482544  -0.018289735540747643    0.99983108043670654,0.59007322788238525 0.30822849273681641 0.28176924586296082,0.00075357186142355204  0.0016686469316482544  -0.018289735540747643    0.99983108043670654
1714483547.4487584,0.59049487113952637 0.31769880652427673 0.28184434771537781,0.0017329244874417782 0.0019190326565876603 -0.020399609580636024   0.99978858232498169,0.59049487113952637 0.31769880652427673 0.28184434771537781,0.0017329244874417782 0.0019190326565876603 -0.020399609580636024   0.99978858232498169
1714483547.453827,0.59061950445175171 0.32231923937797546 0.28178143501281738,0.0019773715175688267 0.0021728831343352795 -0.021420212462544441   0.99976623058319092,0.59061950445175171 0.32231923937797546 0.28178143501281738,0.0019773715175688267 0.0021728831343352795 -0.021420212462544441   0.99976623058319092
1714483547.458806,0.59087920188903809 0.33178859949111938 0.28180456161499023,0.0019502983195707202 0.0016676636878401041 -0.024048393592238426   0.99970752000808716,0.59087920188903809 0.33178859949111938 0.28180456161499023,0.0019502983195707202 0.0016676636878401041 -0.024048393592238426   0.99970752000808716
1714483547.4637556, 0.5912361741065979  0.3413529098033905 0.28129935264587402, 0.0019642072729766369 0.00076835468644276261  -0.026188015937805176    0.99965482950210571, 0.5912361741065979  0.3413529098033905 0.28129935264587402, 0.0019642072729766369 0.00076835468644276261  -0.026188015937805176    0.99965482950210571
1714483547.4687307,0.59147375822067261 0.35089623928070068  0.2811053991317749, 0.0013360048178583384 0.00068799516884610057  -0.028481118381023407    0.99959319829940796,0.59147375822067261 0.35089623928070068  0.2811053991317749, 0.0013360048178583384 0.00068799516884610057  -0.028481118381023407    0.99959319829940796
1714483547.4737802,0.59187465906143188 0.36052200198173523 0.28116253018379211,0.00060875038616359234 0.00085386499995365739  -0.030490554869174957     0.9995344877243042,0.59187465906143188 0.36052200198173523 0.28116253018379211,0.00060875038616359234 0.00085386499995365739  -0.030490554869174957     0.9995344877243042
1714483547.4787295,0.59232693910598755 0.37008374929428101 0.28103423118591309,-0.00073362595867365599    0.001294571440666914   -0.032800856977701187     0.99946081638336182,0.59232693910598755 0.37008374929428101 0.28103423118591309,-0.00073362595867365599    0.001294571440666914   -0.032800856977701187     0.99946081638336182
1714483547.4837604,0.59263157844543457 0.37477990984916687 0.28096160292625427,-0.00086361722787842155   0.0011749129043892026   -0.034056983888149261     0.99941885471343994,0.59263157844543457 0.37477990984916687 0.28096160292625427,-0.00086361722787842155   0.0011749129043892026   -0.034056983888149261     0.99941885471343994
1714483547.4887595,0.59312897920608521 0.38406524062156677 0.28110009431838989,-0.0016596241621300578  0.0016688590403646231   -0.03627331554889679    0.99933916330337524,0.59312897920608521 0.38406524062156677 0.28110009431838989,-0.0016596241621300578  0.0016688590403646231   -0.03627331554889679    0.99933916330337524
1714483547.4937584,0.59361141920089722 0.39335522055625916 0.28080755472183228,-0.0021788503509014845  0.0016734917880967259  -0.038513243198394775    0.99925428628921509,0.59361141920089722 0.39335522055625916 0.28080755472183228,-0.0021788503509014845  0.0016734917880967259  -0.038513243198394775    0.99925428628921509
1714483547.4987793,0.59354645013809204 0.40266105532646179 0.28151369094848633, -0.002238584216684103 0.00089793826919049025  -0.040611829608678818    0.99917209148406982,0.59354645013809204 0.40266105532646179 0.28151369094848633, -0.002238584216684103 0.00089793826919049025  -0.040611829608678818    0.99917209148406982
1714483547.5037968,0.59388160705566406 0.41189798712730408  0.2813505232334137,-0.0022804727777838707 0.00045356003101915121   -0.04283631220459938    0.99907940626144409,0.59388160705566406 0.41189798712730408  0.2813505232334137,-0.0022804727777838707 0.00045356003101915121   -0.04283631220459938    0.99907940626144409
1714483547.5087826,0.59404593706130981 0.41654509305953979 0.28128355741500854,-0.0024698502384126186 0.00056562776444479823  -0.043895505368709564    0.99903291463851929,0.59404593706130981 0.41654509305953979 0.28128355741500854,-0.0024698502384126186 0.00056562776444479823  -0.043895505368709564    0.99903291463851929
1714483547.5138056,0.59437739849090576 0.42570036649703979 0.28109931945800781,   -0.0025295983068645 0.00083920231554657221  -0.045976988971233368     0.9989389181137085,0.59437739849090576 0.42570036649703979 0.28109931945800781,   -0.0025295983068645 0.00083920231554657221  -0.045976988971233368     0.9989389181137085
1714483547.5187373,0.59464836120605469 0.43473228812217712 0.28092405200004578,-0.0023299611639231443  0.0007970785372890532  -0.047876618802547455    0.99885022640228271,0.59464836120605469 0.43473228812217712 0.28092405200004578,-0.0023299611639231443  0.0007970785372890532  -0.047876618802547455    0.99885022640228271
1714483547.523826,0.59495925903320312 0.44366610050201416 0.28074628114700317,-0.0022021024487912655   0.001267916988581419  -0.049943495541810989    0.99874883890151978,0.59495925903320312 0.44366610050201416 0.28074628114700317,-0.0022021024487912655   0.001267916988581419  -0.049943495541810989    0.99874883890151978
1714483547.5287297,0.59536617994308472 0.45258769392967224 0.28055176138877869,-0.0020663191098719835  0.0013375590788200498  -0.052052274346351624    0.99864131212234497,0.59536617994308472 0.45258769392967224 0.28055176138877869,-0.0020663191098719835  0.0013375590788200498  -0.052052274346351624    0.99864131212234497
1714483547.5337796, 0.5955314040184021 0.45701777935028076 0.28043317794799805,-0.002331890631467104 0.0014243093319237232  -0.05293872207403183   0.99859404563903809, 0.5955314040184021 0.45701777935028076 0.28043317794799805,-0.002331890631467104 0.0014243093319237232  -0.05293872207403183   0.99859404563903809
1714483547.5388272,0.59595400094985962 0.46580758690834045 0.28031575679779053,-0.0020095477811992168  0.0016020601615309715  -0.055288460105657578     0.9984670877456665,0.59595400094985962 0.46580758690834045 0.28031575679779053,-0.0020095477811992168  0.0016020601615309715  -0.055288460105657578     0.9984670877456665
1714483547.5438275,0.59638208150863647 0.47459053993225098 0.28023248910903931,-0.0023274463601410389  0.0016429650131613016  -0.057266116142272949    0.99835491180419922,0.59638208150863647 0.47459053993225098 0.28023248910903931,-0.0023274463601410389  0.0016429650131613016  -0.057266116142272949    0.99835491180419922
1714483547.5487545,0.59676855802536011 0.48334351181983948 0.28009119629859924,-0.0024658699985593557  0.0015978097217157483  -0.059365842491388321    0.99823194742202759,0.59676855802536011 0.48334351181983948 0.28009119629859924,-0.0024658699985593557  0.0015978097217157483  -0.059365842491388321    0.99823194742202759
1714483547.5537665,0.59714996814727783 0.49211370944976807 0.27998840808868408,-0.0021422526333481073   0.001637250417843461  -0.061455614864826202    0.99810618162155151,0.59714996814727783 0.49211370944976807 0.27998840808868408,-0.0021422526333481073   0.001637250417843461  -0.061455614864826202    0.99810618162155151
1714483547.5588312,0.59727346897125244 0.49641212821006775 0.27995496988296509,-0.0024947901256382465  0.0017469336744397879   -0.06234503909945488     0.9980500340461731,0.59727346897125244 0.49641212821006775 0.27995496988296509,-0.0024947901256382465  0.0017469336744397879   -0.06234503909945488     0.9980500340461731
1714483547.5638363,0.59766703844070435 0.50504517555236816 0.27995243668556213,-0.0023267180658876896  0.0018594812136143446  -0.064313419163227081     0.9979252815246582,0.59766703844070435 0.50504517555236816 0.27995243668556213,-0.0023267180658876896  0.0018594812136143446  -0.064313419163227081     0.9979252815246582
1714483547.5688014,0.59794121980667114 0.51358979940414429 0.27988225221633911,-0.0020844375248998404  0.0014861717354506254  -0.066586829721927643    0.99777734279632568,0.59794121980667114 0.51358979940414429 0.27988225221633911,-0.0020844375248998404  0.0014861717354506254  -0.066586829721927643    0.99777734279632568
1714483547.573844,0.59822458028793335 0.52207428216934204 0.27980983257293701,-0.0026798145845532417  0.0016006744699552655  -0.068371511995792389    0.99765503406524658,0.59822458028793335 0.52207428216934204 0.27980983257293701,-0.0026798145845532417  0.0016006744699552655  -0.068371511995792389    0.99765503406524658
1714483547.5788417,0.59841126203536987 0.53050249814987183 0.27970689535140991,-0.0021202720236033201  0.0017510695615783334  -0.070262245833873749    0.99752473831176758,0.59841126203536987 0.53050249814987183 0.27970689535140991,-0.0021202720236033201  0.0017510695615783334  -0.070262245833873749    0.99752473831176758
1714483547.5837286,0.59855622053146362 0.53470498323440552 0.27977621555328369,-0.0026228716596961021  0.0019914356525987387  -0.071140162646770477    0.99746090173721313,0.59855622053146362 0.53470498323440552 0.27977621555328369,-0.0026228716596961021  0.0019914356525987387  -0.071140162646770477    0.99746090173721313
1714483547.588797,0.59881168603897095 0.54306876659393311 0.27973240613937378,-0.0018756156787276268  0.0014411985175684094  -0.073052801191806793    0.99732524156570435,0.59881168603897095 0.54306876659393311 0.27973240613937378,-0.0018756156787276268  0.0014411985175684094  -0.073052801191806793    0.99732524156570435
1714483547.593825, 0.5990491509437561 0.55131787061691284 0.27998596429824829,-0.0019814153201878071  0.0016898713074624538  -0.074876464903354645    0.99718940258026123, 0.5990491509437561 0.55131787061691284 0.27998596429824829,-0.0019814153201878071  0.0016898713074624538  -0.074876464903354645    0.99718940258026123
1714483547.5988247,0.59930324554443359 0.55955213308334351 0.27990972995758057,-0.0020142043940722942  0.0017494158819317818  -0.076850652694702148    0.99703902006149292,0.59930324554443359 0.55955213308334351 0.27990972995758057,-0.0020142043940722942  0.0017494158819317818  -0.076850652694702148    0.99703902006149292
1714483547.6037283,0.59968125820159912 0.56771451234817505 0.27982106804847717, -0.00188595918007195 0.0017509219469502568 -0.078722655773162842   0.99689322710037231,0.59968125820159912 0.56771451234817505 0.27982106804847717, -0.00188595918007195 0.0017509219469502568 -0.078722655773162842   0.99689322710037231
1714483547.608758,0.59986156225204468   0.571755051612854 0.27985778450965881,-0.0017743200296536088  0.0020148961339145899  -0.079756967723369598    0.99681073427200317,0.59986156225204468   0.571755051612854 0.27985778450965881,-0.0017743200296536088  0.0020148961339145899  -0.079756967723369598    0.99681073427200317
1714483547.613826,0.60017651319503784 0.57981616258621216 0.27973929047584534,-0.0022646521683782339  0.0015382952988147736  -0.081360809504985809    0.99668097496032715,0.60017651319503784 0.57981616258621216 0.27973929047584534,-0.0022646521683782339  0.0015382952988147736  -0.081360809504985809    0.99668097496032715
1714483547.6188264,0.60057544708251953 0.58783715963363647    0.27971151471138,-0.0019027311354875565  0.0012927231146022677  -0.083292916417121887    0.99652242660522461,0.60057544708251953 0.58783715963363647    0.27971151471138,-0.0019027311354875565  0.0012927231146022677  -0.083292916417121887    0.99652242660522461
1714483547.6237288,0.60089230537414551 0.59577590227127075 0.27965882420539856,-0.0012809452600777149  0.0015762110706418753  -0.085221946239471436    0.99635994434356689,0.60089230537414551 0.59577590227127075 0.27965882420539856,-0.0012809452600777149  0.0015762110706418753  -0.085221946239471436    0.99635994434356689
1714483547.6288111,0.60113382339477539 0.60369843244552612 0.27959564328193665,-0.0018881253199651837  0.0015385155566036701  -0.086788728833198547    0.99622374773025513,0.60113382339477539 0.60369843244552612 0.27959564328193665,-0.0018881253199651837  0.0015385155566036701  -0.086788728833198547    0.99622374773025513
1714483547.633828,0.60132551193237305 0.60758882761001587 0.27948811650276184,-0.0019429466919973493  0.0017280669417232275  -0.087704375386238098     0.9961431622505188,0.60132551193237305 0.60758882761001587 0.27948811650276184,-0.0019429466919973493  0.0017280669417232275  -0.087704375386238098     0.9961431622505188
1714483547.6387532,0.60162806510925293 0.61546105146408081 0.27962148189544678,-0.0011664649937301874  0.0016961850924417377  -0.089463204145431519    0.99598801136016846,0.60162806510925293 0.61546105146408081 0.27962148189544678,-0.0011664649937301874  0.0016961850924417377  -0.089463204145431519    0.99598801136016846
1714483547.6438107,0.60186827182769775 0.62315142154693604 0.27949029207229614,-0.0018982088658958673  0.0017317236633971334  -0.091248981654644012    0.99582481384277344,0.60186827182769775 0.62315142154693604 0.27949029207229614,-0.0018982088658958673  0.0017317236633971334  -0.091248981654644012    0.99582481384277344
1714483547.6617353,0.60295474529266357 0.65355420112609863 0.27926737070083618,-0.0014331312850117683  0.0016187252476811409  -0.098373100161552429     0.9951472282409668,0.60295474529266357 0.65355420112609863 0.27926737070083618,-0.0014331312850117683  0.0016187252476811409  -0.098373100161552429     0.9951472282409668
1714483547.666791,0.60295474529266357 0.65355420112609863 0.27926737070083618,-0.0014331312850117683  0.0016187252476811409  -0.098373100161552429     0.9951472282409668,0.60295474529266357 0.65355420112609863 0.27926737070083618,-0.0014331312850117683  0.0016187252476811409  -0.098373100161552429     0.9951472282409668
1714483547.6717913,0.60315132141113281  0.6610071063041687 0.27927419543266296,-0.0016789974179118872  0.0019559536594897509  -0.099982097744941711    0.99498587846755981,0.60315132141113281  0.6610071063041687 0.27927419543266296,-0.0016789974179118872  0.0019559536594897509  -0.099982097744941711    0.99498587846755981
1714483547.6767757,0.60343492031097412 0.66843682527542114 0.27925649285316467,-0.0013347484637051821  0.0017713176785036922   -0.10173410177230835    0.99480915069580078,0.60343492031097412 0.66843682527542114 0.27925649285316467,-0.0013347484637051821  0.0017713176785036922   -0.10173410177230835    0.99480915069580078
1714483547.6817913,0.60368615388870239 0.67580622434616089 0.27930465340614319,-0.0013028958346694708  0.0015726076671853662   -0.10356829315423965    0.99462026357650757,0.60368615388870239 0.67580622434616089 0.27930465340614319,-0.0013028958346694708  0.0015726076671853662   -0.10356829315423965    0.99462026357650757
1714483547.6867695,0.60372859239578247 0.67945492267608643 0.27920591831207275,-0.001439826563000679 0.0019179062219336629  -0.10414208471775055   0.99455952644348145,0.60372859239578247 0.67945492267608643 0.27920591831207275,-0.001439826563000679 0.0019179062219336629  -0.10414208471775055   0.99455952644348145
1714483547.6917958,0.60397613048553467 0.68674212694168091 0.27921119332313538,-0.0016569645376875997  0.0019818772561848164   -0.10615529865026474    0.99434620141983032,0.60397613048553467 0.68674212694168091 0.27921119332313538,-0.0016569645376875997  0.0019818772561848164   -0.10615529865026474    0.99434620141983032
1714483547.6968007,0.60420876741409302 0.69400441646575928 0.27914252877235413,-0.001715293969027698 0.0015769656747579575  -0.10767682641744614    0.9941832423210144,0.60420876741409302 0.69400441646575928 0.27914252877235413,-0.001715293969027698 0.0015769656747579575  -0.10767682641744614    0.9941832423210144
1714483547.7018237,0.60444533824920654 0.70122134685516357 0.27915263175964355,-0.0018100038869306445  0.0015378536190837622   -0.10909619927406311    0.99402832984924316,0.60444533824920654 0.70122134685516357 0.27915263175964355,-0.0018100038869306445  0.0015378536190837622   -0.10909619927406311    0.99402832984924316
1714483547.7067912,0.60467332601547241 0.70835882425308228 0.27913868427276611,-0.0016997515922412276   0.001709036179818213   -0.11089292913675308    0.99382942914962769,0.60467332601547241 0.70835882425308228 0.27913868427276611,-0.0016997515922412276   0.001709036179818213   -0.11089292913675308    0.99382942914962769
1714483547.7118173,0.60487240552902222 0.71187299489974976 0.27921763062477112,-0.0015341931721195579  0.0015314130578190088   -0.11161937564611435    0.99374866485595703,0.60487240552902222 0.71187299489974976 0.27921763062477112,-0.0015341931721195579  0.0015314130578190088   -0.11161937564611435    0.99374866485595703
1714483547.7167878,0.60508894920349121 0.71894586086273193  0.2791769802570343,-0.0016068518161773682  0.0017393227899447083   -0.11339576542377472    0.99354708194732666,0.60508894920349121 0.71894586086273193  0.2791769802570343,-0.0016068518161773682  0.0017393227899447083   -0.11339576542377472    0.99354708194732666
1714483547.7217937,0.60538959503173828 0.72590839862823486 0.27914029359817505,-0.0022469190880656242  0.0018753338372334838   -0.11496670544147491    0.99336504936218262,0.60538959503173828 0.72590839862823486 0.27914029359817505,-0.0022469190880656242  0.0018753338372334838   -0.11496670544147491    0.99336504936218262
1714483547.7267935,0.60557800531387329 0.73287504911422729 0.27904140949249268,-0.0019773675594478846   0.001931876759044826   -0.11660216003656387    0.99317485094070435,0.60557800531387329 0.73287504911422729 0.27904140949249268,-0.0019773675594478846   0.001931876759044826   -0.11660216003656387    0.99317485094070435
1714483547.7318163, 0.6058381199836731 0.73981952667236328 0.27896764874458313,-0.0020032825414091349  0.0019280785927549005   -0.11811337620019913     0.9929962158203125, 0.6058381199836731 0.73981952667236328 0.27896764874458313,-0.0020032825414091349  0.0019280785927549005   -0.11811337620019913     0.9929962158203125
1714483547.7368157, 0.6059194803237915 0.74320733547210693 0.27904176712036133,-0.0018995681311935186  0.0019016274018213153   -0.11899257451295853    0.99289149045944214, 0.6059194803237915 0.74320733547210693 0.27904176712036133,-0.0018995681311935186  0.0019016274018213153   -0.11899257451295853    0.99289149045944214
1714483547.7418177,0.60613042116165161 0.75001049041748047 0.27899494767189026,-0.0019029073882848024   0.001974217128008604   -0.12061011791229248    0.99269616603851318,0.60613042116165161 0.75001049041748047 0.27899494767189026,-0.0019029073882848024   0.001974217128008604   -0.12061011791229248    0.99269616603851318
1714483547.746814,0.60638684034347534 0.75690346956253052 0.27901262044906616,-0.0016683493740856647  0.0021752382162958384   -0.12197406589984894    0.99252951145172119,0.60638684034347534 0.75690346956253052 0.27901262044906616,-0.0016683493740856647  0.0021752382162958384   -0.12197406589984894    0.99252951145172119
1714483547.751789, 0.6064831018447876 0.76355898380279541 0.27900281548500061,-0.0020300985779613256  0.0021334108896553516   -0.12343350052833557    0.99234849214553833, 0.6064831018447876 0.76355898380279541 0.27900281548500061,-0.0020300985779613256  0.0021334108896553516   -0.12343350052833557    0.99234849214553833
1714483547.756791,0.60669213533401489 0.77024626731872559 0.27901199460029602,-0.002053429838269949 0.0021029685158282518  -0.12496966123580933   0.99215620756149292,0.60669213533401489 0.77024626731872559 0.27901199460029602,-0.002053429838269949 0.0021029685158282518  -0.12496966123580933   0.99215620756149292
1714483547.7617908,0.60679644346237183 0.77362692356109619 0.27900964021682739,-0.0022160783410072327   0.002289595315232873   -0.12575447559356689    0.99205625057220459,0.60679644346237183 0.77362692356109619 0.27900964021682739,-0.0022160783410072327   0.002289595315232873   -0.12575447559356689    0.99205625057220459
1714483547.766793,0.60702764987945557  0.7802586555480957 0.27892738580703735,-0.0019863271154463291  0.0022367844358086586   -0.12712596356868744     0.9918820858001709,0.60702764987945557  0.7802586555480957 0.27892738580703735,-0.0019863271154463291  0.0022367844358086586   -0.12712596356868744     0.9918820858001709
1714483547.7717946,0.60734224319458008 0.78680109977722168  0.2789837121963501,-0.0025389937218278646  0.0016703564906492829   -0.12870898842811584    0.99167776107788086,0.60734224319458008 0.78680109977722168  0.2789837121963501,-0.0025389937218278646  0.0016703564906492829   -0.12870898842811584    0.99167776107788086
1714483547.7768145,0.60754388570785522 0.79330211877822876 0.27893456816673279,-0.0022379315923899412  0.0020911246538162231   -0.13006551563739777    0.99150067567825317,0.60754388570785522 0.79330211877822876 0.27893456816673279,-0.0022379315923899412  0.0020911246538162231   -0.13006551563739777    0.99150067567825317
1714483547.7818162,0.60780513286590576 0.79968076944351196 0.27890774607658386,-0.0016005621291697025  0.0025906609371304512   -0.13173118233680725    0.99128079414367676,0.60780513286590576 0.79968076944351196 0.27890774607658386,-0.0016005621291697025  0.0025906609371304512   -0.13173118233680725    0.99128079414367676
1714483547.786814,0.60792231559753418 0.80288785696029663 0.27880296111106873,-0.001873584114946425 0.0021272238809615374  -0.13239681720733643   0.99119275808334351,0.60792231559753418 0.80288785696029663 0.27880296111106873,-0.001873584114946425 0.0021272238809615374  -0.13239681720733643   0.99119275808334351
1714483547.7917926,0.60812759399414062 0.80924326181411743 0.27884671092033386,-0.0018951889360323548  0.0021341266110539436   -0.13393434882164001    0.99098610877990723,0.60812759399414062 0.80924326181411743 0.27884671092033386,-0.0018951889360323548  0.0021341266110539436   -0.13393434882164001    0.99098610877990723
1714483547.7967894,0.60841751098632812 0.81564837694168091 0.27883163094520569,-0.002064836909994483 0.0020808831322938204  -0.13511268794536591   0.99082589149475098,0.60841751098632812 0.81564837694168091 0.27883163094520569,-0.002064836909994483 0.0020808831322938204  -0.13511268794536591   0.99082589149475098
1714483547.8017926,0.60850423574447632 0.82196879386901855 0.27884861826896667,-0.0018917452543973923  0.0021865535527467728   -0.13650357723236084    0.99063533544540405,0.60850423574447632 0.82196879386901855 0.27884861826896667,-0.0018917452543973923  0.0021865535527467728   -0.13650357723236084    0.99063533544540405
1714483547.8067956,0.60872280597686768 0.82816946506500244 0.27879041433334351,-0.0018348535522818565  0.0019359277794137597   -0.13777172565460205    0.99046039581298828,0.60872280597686768 0.82816946506500244 0.27879041433334351,-0.0018348535522818565  0.0019359277794137597   -0.13777172565460205    0.99046039581298828
1714483547.8118243,0.60882937908172607 0.83127033710479736 0.27874535322189331,-0.0020749443210661411  0.0018153124256059527   -0.13839548826217651    0.99037319421768188,0.60882937908172607 0.83127033710479736 0.27874535322189331,-0.0020749443210661411  0.0018153124256059527   -0.13839548826217651    0.99037319421768188
1714483547.8168204, 0.6090741753578186 0.83752632141113281 0.27887564897537231,-0.0017402173252776265  0.0018462392035871744   -0.13992232084274292    0.99015921354293823, 0.6090741753578186 0.83752632141113281 0.27887564897537231,-0.0017402173252776265  0.0018462392035871744   -0.13992232084274292    0.99015921354293823
1714483547.8217907,0.60924649238586426   0.843608558177948 0.27891379594802856,-0.0017207406926900148  0.0023065065033733845   -0.14143113791942596    0.98994392156600952,0.60924649238586426   0.843608558177948 0.27891379594802856,-0.0017207406926900148  0.0023065065033733845   -0.14143113791942596    0.98994392156600952
1714483547.8267958,0.60945522785186768 0.84962868690490723 0.27898269891738892,-0.002044167835265398 0.0021039405837655067  -0.14260151982307434   0.98977583646774292,0.60945522785186768 0.84962868690490723 0.27898269891738892,-0.002044167835265398 0.0021039405837655067  -0.14260151982307434   0.98977583646774292
1714483547.8318193,0.60958272218704224 0.85567772388458252 0.27914005517959595,-0.0016875065630301833  0.0019920815248042345   -0.14380274713039398    0.98960292339324951,0.60958272218704224 0.85567772388458252 0.27914005517959595,-0.0016875065630301833  0.0019920815248042345   -0.14380274713039398    0.98960292339324951
1714483547.8368146,0.60964339971542358 0.85866236686706543 0.27934280037879944,-0.0017260370077565312  0.0019959276542067528   -0.14461587369441986    0.98948436975479126,0.60964339971542358 0.85866236686706543 0.27934280037879944,-0.0017260370077565312  0.0019959276542067528   -0.14461587369441986    0.98948436975479126
1714483547.8417916,0.60970377922058105 0.86460143327713013 0.27971822023391724,-0.0016398039879277349  0.0018448652699589729   -0.14567138254642487    0.98932993412017822,0.60970377922058105 0.86460143327713013 0.27971822023391724,-0.0016398039879277349  0.0018448652699589729   -0.14567138254642487    0.98932993412017822
1714483547.8468244,0.60977226495742798 0.87052130699157715 0.27998173236846924,-0.0013901112833991647  0.0017163970042020082   -0.14699238538742065    0.98913514614105225,0.60977226495742798 0.87052130699157715 0.27998173236846924,-0.0013901112833991647  0.0017163970042020082   -0.14699238538742065    0.98913514614105225
1714483547.8517933,   0.61029052734375  0.8762819766998291 0.27914932370185852,-0.0015893795061856508  0.0019063162617385387   -0.14843510091304779    0.98891901969909668,   0.61029052734375  0.8762819766998291 0.27914932370185852,-0.0015893795061856508  0.0019063162617385387   -0.14843510091304779    0.98891901969909668
1714483547.8567932,0.61045950651168823 0.88204675912857056 0.27911561727523804,-0.0020924503915011883  0.0020514384377747774   -0.14956359565258026    0.98874777555465698,0.61045950651168823 0.88204675912857056 0.27911561727523804,-0.0020924503915011883  0.0020514384377747774   -0.14956359565258026    0.98874777555465698
1714483547.8617918,0.61059671640396118 0.88495391607284546 0.27913400530815125,-0.0023668173234909773  0.0017198974965140224   -0.15014064311981201    0.98866033554077148,0.61059671640396118 0.88495391607284546 0.27913400530815125,-0.0023668173234909773  0.0017198974965140224   -0.15014064311981201    0.98866033554077148
