RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483536.1188293,0.58794498443603516  0.2477927953004837 0.28071877360343933,-0.0023982031270861626  0.0020793147850781679 -0.0021164908539503813     0.9999927282333374,0.58794498443603516  0.2477927953004837 0.28071877360343933,-0.0023982031270861626  0.0020793147850781679 -0.0021164908539503813     0.9999927282333374
1714483536.1238244, 0.5879254937171936 0.24781659245491028 0.28072634339332581,-0.0021581340115517378  0.0019205468706786633 -0.0021773385815322399    0.99999344348907471, 0.5879254937171936 0.24781659245491028 0.28072634339332581,-0.0021581340115517378  0.0019205468706786633 -0.0021773385815322399    0.99999344348907471
1714483536.1287358,0.58774328231811523 0.24807010591030121 0.28097814321517944, -0.002127321669831872  0.0016060569323599339 -0.0017721540061756968    0.99999487400054932,0.58774328231811523 0.24807010591030121 0.28097814321517944, -0.002127321669831872  0.0016060569323599339 -0.0017721540061756968    0.99999487400054932
1714483536.133702,0.58774936199188232 0.24802090227603912  0.2809731662273407,-0.0021526941563934088  0.0016123390523716807 -0.0018108570948243141    0.99999475479125977,0.58774936199188232 0.24802090227603912  0.2809731662273407,-0.0021526941563934088  0.0016123390523716807 -0.0018108570948243141    0.99999475479125977
1714483536.1388168,0.58788388967514038 0.24793975055217743 0.28073227405548096,-0.0025218394584953785  0.0019060848280787468 -0.0020448185969144106    0.99999290704727173,0.58788388967514038 0.24793975055217743 0.28073227405548096,-0.0025218394584953785  0.0019060848280787468 -0.0020448185969144106    0.99999290704727173
1714483536.1437554,0.58766686916351318 0.24793657660484314 0.28125947713851929,-0.0021641068160533905  0.0015653803711757064 -0.0018300114898011088    0.99999475479125977,0.58766686916351318 0.24793657660484314 0.28125947713851929,-0.0021641068160533905  0.0015653803711757064 -0.0018300114898011088    0.99999475479125977
1714483536.148826,0.58772140741348267 0.24787452816963196 0.28119662404060364,-0.0019573583267629147  0.0014077065279707313 -0.0019064695807173848    0.99999529123306274,0.58772140741348267 0.24787452816963196 0.28119662404060364,-0.0019573583267629147  0.0014077065279707313 -0.0019064695807173848    0.99999529123306274
1714483536.1537962,0.58729547262191772 0.24942556023597717 0.28233912587165833,-0.0051173605024814606  0.0018630975391715765 -0.0030716424807906151    0.99998044967651367,0.58729547262191772 0.24942556023597717 0.28233912587165833,-0.0051173605024814606  0.0018630975391715765 -0.0030716424807906151    0.99998044967651367
1714483536.158699,0.58725637197494507 0.25273868441581726 0.28301030397415161,-0.0093727465718984604  0.0012034574756398797 -0.0055883959867060184    0.99993973970413208,0.58725637197494507 0.25273868441581726 0.28301030397415161,-0.0093727465718984604  0.0012034574756398797 -0.0055883959867060184    0.99993973970413208
1714483536.1638236,0.58743917942047119  0.2607484757900238 0.28330802917480469,  -0.010467066429555416 -0.00083538977196440101  -0.0084900865331292152     0.99990880489349365,0.58743917942047119  0.2607484757900238 0.28330802917480469,  -0.010467066429555416 -0.00083538977196440101  -0.0084900865331292152     0.99990880489349365
1714483536.1687272,0.58782392740249634 0.26958829164505005 0.28211641311645508, -0.0090310974046587944 -0.00092263997066766024   -0.010933532379567623     0.99989902973175049,0.58782392740249634 0.26958829164505005 0.28211641311645508, -0.0090310974046587944 -0.00092263997066766024   -0.010933532379567623     0.99989902973175049
1714483536.1736982,0.58831113576889038 0.27871298789978027 0.28220081329345703,-0.0063241776078939438 -0.0019180176313966513  -0.013994228094816208    0.99988025426864624,0.58831113576889038 0.27871298789978027 0.28220081329345703,-0.0063241776078939438 -0.0019180176313966513  -0.013994228094816208    0.99988025426864624
1714483536.1788275,0.58912795782089233 0.28770029544830322 0.28202003240585327,-0.0035460835788398981 -0.0012294779298827052  -0.017144316807389259    0.99984598159790039,0.58912795782089233 0.28770029544830322 0.28202003240585327,-0.0035460835788398981 -0.0012294779298827052  -0.017144316807389259    0.99984598159790039
1714483536.1837358,0.58952552080154419 0.29210743308067322  0.2818886935710907,   -0.00230006268247962 -0.00045296628377400339   -0.018548525869846344     0.99982523918151855,0.58952552080154419 0.29210743308067322  0.2818886935710907,   -0.00230006268247962 -0.00045296628377400339   -0.018548525869846344     0.99982523918151855
1714483536.1888075,0.59030401706695557 0.30104455351829529 0.28185337781906128,3.7789613998029381e-05   0.000616375298704952  -0.021353797987103462    0.99977177381515503,0.59030401706695557 0.30104455351829529 0.28185337781906128,3.7789613998029381e-05   0.000616375298704952  -0.021353797987103462    0.99977177381515503
1714483536.1938176,0.59106481075286865 0.31023287773132324 0.28182244300842285,0.0013079200871288776   0.00144168920814991 -0.024146055802702904   0.99970656633377075,0.59106481075286865 0.31023287773132324 0.28182244300842285,0.0013079200871288776   0.00144168920814991 -0.024146055802702904   0.99970656633377075
1714483536.1988008,0.59176921844482422 0.31947043538093567 0.28187915682792664,0.0021289854776114225 0.0022829752415418625 -0.026938105002045631   0.99963223934173584,0.59176921844482422 0.31947043538093567 0.28187915682792664,0.0021289854776114225 0.0022829752415418625 -0.026938105002045631   0.99963223934173584
1714483536.203655,0.59231013059616089  0.3287397027015686 0.28187969326972961,0.0028680614195764065  0.002251011086627841 -0.030031630769371986   0.99954229593276978,0.59231013059616089  0.3287397027015686 0.28187969326972961,0.0028680614195764065  0.002251011086627841 -0.030031630769371986   0.99954229593276978
1714483536.208794,0.59251409769058228 0.33335962891578674 0.28184524178504944,0.0026861277874559164 0.0015878565609455109 -0.031723689287900925   0.99949181079864502,0.59251409769058228 0.33335962891578674 0.28184524178504944,0.0026861277874559164 0.0015878565609455109 -0.031723689287900925   0.99949181079864502
1714483536.213791,0.59308552742004395 0.34269022941589355 0.28125742077827454,0.0020451114978641272 0.0015222415095195174 -0.034903962165117264   0.99938744306564331,0.59308552742004395 0.34269022941589355 0.28125742077827454,0.0020451114978641272 0.0015222415095195174 -0.034903962165117264   0.99938744306564331
1714483536.218692,0.59348171949386597 0.35203972458839417 0.28119105100631714,0.0015098343137651682 0.0010307163465768099 -0.038208890706300735   0.99926811456680298,0.59348171949386597 0.35203972458839417 0.28119105100631714,0.0015098343137651682 0.0010307163465768099 -0.038208890706300735   0.99926811456680298
1714483536.2236922,0.59423190355300903 0.36138439178466797 0.28100213408470154,0.00092252000467851758  0.0013792695244774222  -0.041188560426235199    0.99915003776550293,0.59423190355300903 0.36138439178466797 0.28100213408470154,0.00092252000467851758  0.0013792695244774222  -0.041188560426235199    0.99915003776550293
1714483536.228692,0.59471297264099121 0.37101462483406067 0.28096795082092285,-0.00063564366428181529   0.0014861567178741097   -0.044093437492847443     0.99902611970901489,0.59471297264099121 0.37101462483406067 0.28096795082092285,-0.00063564366428181529   0.0014861567178741097   -0.044093437492847443     0.99902611970901489
1714483536.2337174,0.59501022100448608 0.37570479512214661 0.28093409538269043,-0.00096598383970558643   0.0019105515675619245   -0.045357760041952133     0.99896854162216187,0.59501022100448608 0.37570479512214661 0.28093409538269043,-0.00096598383970558643   0.0019105515675619245   -0.045357760041952133     0.99896854162216187
1714483536.2387176,0.59569227695465088 0.38499769568443298 0.28089529275894165,-0.0017307600937783718  0.0018259695498272777  -0.048580165952444077    0.99881613254547119,0.59569227695465088 0.38499769568443298 0.28089529275894165,-0.0017307600937783718  0.0018259695498272777  -0.048580165952444077    0.99881613254547119
1714483536.2436552,0.59601247310638428 0.39411437511444092 0.28163331747055054,-0.0018572612898424268  0.0014377105981111526  -0.051449015736579895    0.99867284297943115,0.59601247310638428 0.39411437511444092 0.28163331747055054,-0.0018572612898424268  0.0014377105981111526  -0.051449015736579895    0.99867284297943115
1714483536.2487264,0.59666222333908081 0.40284040570259094 0.28140532970428467,-0.0020882112439721823  0.0010118086356669664  -0.054868005216121674    0.99849092960357666,0.59666222333908081 0.40284040570259094 0.28140532970428467,-0.0020882112439721823  0.0010118086356669664  -0.054868005216121674    0.99849092960357666
1714483536.2536943, 0.5971185564994812 0.41193699836730957 0.28118878602981567,-0.0027319919317960739 0.00091641495237126946  -0.057708274573087692    0.99832934141159058, 0.5971185564994812 0.41193699836730957 0.28118878602981567,-0.0027319919317960739 0.00091641495237126946  -0.057708274573087692    0.99832934141159058
1714483536.258716,0.59743881225585938 0.41651514172554016 0.28114479780197144,-0.0028613226022571325  0.0010483692167326808  -0.059118740260601044    0.99824631214141846,0.59743881225585938 0.41651514172554016 0.28114479780197144,-0.0028613226022571325  0.0010483692167326808  -0.059118740260601044    0.99824631214141846
1714483536.263718,0.59801203012466431 0.42552566528320312 0.28107309341430664,-0.0026035739574581385  0.0011530355550348759  -0.062091611325740814    0.99806636571884155,0.59801203012466431 0.42552566528320312 0.28107309341430664,-0.0026035739574581385  0.0011530355550348759  -0.062091611325740814    0.99806636571884155
1714483536.2687168,0.59842407703399658 0.43435379862785339 0.28092280030250549,-0.002332908334210515 0.0016885824734345078 -0.064668796956539154   0.99790263175964355,0.59842407703399658 0.43435379862785339 0.28092280030250549,-0.002332908334210515 0.0016885824734345078 -0.064668796956539154   0.99790263175964355
1714483536.2736766,0.59893190860748291 0.44308340549468994 0.28078261017799377,-0.0021822568960487843  0.0011359998025000095  -0.067530229687690735    0.99771422147750854,0.59893190860748291 0.44308340549468994 0.28078261017799377,-0.0021822568960487843  0.0011359998025000095  -0.067530229687690735    0.99771422147750854
1714483536.2786498,0.59944719076156616 0.45182332396507263 0.28061786293983459,-0.0018840209813788533  0.0012933412799611688  -0.070199988782405853    0.99753034114837646,0.59944719076156616 0.45182332396507263 0.28061786293983459,-0.0018840209813788533  0.0012933412799611688  -0.070199988782405853    0.99753034114837646
1714483536.283715,0.59973436594009399 0.45613664388656616 0.28051891922950745,-0.0018946058116853237  0.0013516462640836835  -0.071713544428348541    0.99742257595062256,0.59973436594009399 0.45613664388656616 0.28051891922950745,-0.0018946058116853237  0.0013516462640836835  -0.071713544428348541    0.99742257595062256
1714483536.2887907,0.60019421577453613 0.46477076411247253  0.2803078293800354,-0.0013828965602442622  0.0016325170872732997  -0.074365347623825073    0.99722874164581299,0.60019421577453613 0.46477076411247253  0.2803078293800354,-0.0013828965602442622  0.0016325170872732997  -0.074365347623825073    0.99722874164581299
1714483536.293721,0.60070425271987915 0.47333243489265442 0.28018024563789368,-0.001700101769529283 0.0017522888956591487 -0.077353343367576599   0.99700075387954712,0.60070425271987915 0.47333243489265442 0.28018024563789368,-0.001700101769529283 0.0017522888956591487 -0.077353343367576599   0.99700075387954712
1714483536.298691,0.60131257772445679 0.48189723491668701  0.2801131010055542,-0.0017284655477851629  0.0015653258888050914  -0.080372646450996399    0.99676215648651123,0.60131257772445679 0.48189723491668701  0.2801131010055542,-0.0017284655477851629  0.0015653258888050914  -0.080372646450996399    0.99676215648651123
1714483536.3037632,0.60187923908233643  0.4904729425907135 0.28000739216804504,-0.0023559858091175556  0.0017045607091858983  -0.082908935844898224    0.99655288457870483,0.60187923908233643  0.4904729425907135 0.28000739216804504,-0.0023559858091175556  0.0017045607091858983  -0.082908935844898224    0.99655288457870483
1714483536.3087904,0.60212713479995728 0.49469274282455444 0.27999421954154968,-0.0021384418942034245  0.0015880395658314228   -0.08468339592218399    0.99640434980392456,0.60212713479995728 0.49469274282455444 0.27999421954154968,-0.0021384418942034245  0.0015880395658314228   -0.08468339592218399    0.99640434980392456
1714483536.3137567,0.60271757841110229 0.50311732292175293 0.27994930744171143,-0.0022661534603685141  0.0017516391817480326   -0.08754141628742218    0.99615675210952759,0.60271757841110229 0.50311732292175293 0.27994930744171143,-0.0022661534603685141  0.0017516391817480326   -0.08754141628742218    0.99615675210952759
1714483536.3186927,0.60318076610565186 0.51154148578643799 0.27983379364013672,-0.0023286929354071617  0.0015917741693556309  -0.090177565813064575    0.99592173099517822,0.60318076610565186 0.51154148578643799 0.27983379364013672,-0.0023286929354071617  0.0015917741693556309  -0.090177565813064575    0.99592173099517822
1714483536.3237488,0.60361039638519287 0.51982158422470093 0.27972313761711121,-0.0018067582277581096  0.0017943737329915166  -0.093076638877391815    0.99565571546554565,0.60361039638519287 0.51982158422470093 0.27972313761711121,-0.0018067582277581096  0.0017943737329915166  -0.093076638877391815    0.99565571546554565
1714483536.3287451,0.60401946306228638 0.52800339460372925 0.27960339188575745,-0.0016406944487243891   0.002051057294011116  -0.095794916152954102    0.99539762735366821,0.60401946306228638 0.52800339460372925 0.27960339188575745,-0.0016406944487243891   0.002051057294011116  -0.095794916152954102    0.99539762735366821
1714483536.3337178,0.60426795482635498 0.53214401006698608 0.27964130043983459,-0.0018372992053627968  0.0018560867756605148  -0.097025215625762939    0.99527847766876221,0.60426795482635498 0.53214401006698608 0.27964130043983459,-0.0018372992053627968  0.0018560867756605148  -0.097025215625762939    0.99527847766876221
1714483536.338692,0.60470491647720337  0.5404173731803894  0.2796357274055481,-0.0017193707171827555  0.0016550724394619465  -0.099571928381919861    0.99502748250961304,0.60470491647720337  0.5404173731803894  0.2796357274055481,-0.0017193707171827555  0.0016550724394619465  -0.099571928381919861    0.99502748250961304
1714483536.343691,0.60504108667373657 0.54853582382202148  0.2798861563205719,-0.0012700855731964111  0.0013288295594975352   -0.10247981548309326    0.99473339319229126,0.60504108667373657 0.54853582382202148  0.2798861563205719,-0.0012700855731964111  0.0013288295594975352   -0.10247981548309326    0.99473339319229126
1714483536.348743,0.60543739795684814 0.55662506818771362 0.27987650036811829,-0.0014214059337973595  0.0015802076086401939   -0.10506303608417511    0.99446326494216919,0.60543739795684814 0.55662506818771362 0.27987650036811829,-0.0014214059337973595  0.0015802076086401939   -0.10506303608417511    0.99446326494216919
1714483536.3537612,0.60593056678771973 0.56465268135070801 0.27978336811065674,-0.0018916293047368526  0.0010690016206353903   -0.10746745020151138    0.99420624971389771,0.60593056678771973 0.56465268135070801 0.27978336811065674,-0.0018916293047368526  0.0010690016206353903   -0.10746745020151138    0.99420624971389771
1714483536.358691,0.60614365339279175 0.56866687536239624 0.27978312969207764,-0.0014267920050770044  0.0016125671099871397   -0.10906179994344711    0.99403262138366699,0.60614365339279175 0.56866687536239624 0.27978312969207764,-0.0014267920050770044  0.0016125671099871397   -0.10906179994344711    0.99403262138366699
1714483536.3636894,0.60663801431655884 0.57654023170471191 0.27964586019515991,-0.0016501329373568296  0.0017137536779046059   -0.11176326125860214     0.9937320351600647,0.60663801431655884 0.57654023170471191 0.27964586019515991,-0.0016501329373568296  0.0017137536779046059   -0.11176326125860214     0.9937320351600647
1714483536.3687162,0.60719585418701172 0.58442926406860352 0.27964046597480774,-0.0021273652091622353  0.0015449506463482976   -0.11429334431886673    0.99344354867935181,0.60719585418701172 0.58442926406860352 0.27964046597480774,-0.0021273652091622353  0.0015449506463482976   -0.11429334431886673    0.99344354867935181
1714483536.3737898,0.60768681764602661   0.592232346534729 0.27950775623321533,-0.002200351795181632  0.001212588744238019  -0.11687485873699188   0.99314349889755249,0.60768681764602661   0.592232346534729 0.27950775623321533,-0.002200351795181632  0.001212588744238019  -0.11687485873699188   0.99314349889755249
1714483536.3787873,0.60816621780395508 0.59991937875747681 0.27955356240272522,-0.0012361630797386169  0.0015578774036839604   -0.11972630023956299    0.99280494451522827,0.60816621780395508 0.59991937875747681 0.27955356240272522,-0.0012361630797386169  0.0015578774036839604   -0.11972630023956299    0.99280494451522827
1714483536.3836918,0.60846912860870361 0.60379046201705933 0.27956274151802063,-0.0015790227334946394  0.0013476808089762926   -0.12079034000635147    0.99267584085464478,0.60846912860870361 0.60379046201705933 0.27956274151802063,-0.0015790227334946394  0.0013476808089762926   -0.12079034000635147    0.99267584085464478
1714483536.38879, 0.6089356541633606 0.61134403944015503 0.27942845225334167,-0.0019823210313916206  0.0013229326577857137   -0.12341868132352829    0.99235183000564575, 0.6089356541633606 0.61134403944015503 0.27942845225334167,-0.0019823210313916206  0.0013229326577857137   -0.12341868132352829    0.99235183000564575
1714483536.3937874,0.60930687189102173 0.61896747350692749 0.27943003177642822,-0.0017490176251158118  0.0020325495861470699   -0.12608765065670013    0.99201548099517822,0.60930687189102173 0.61896747350692749 0.27943003177642822,-0.0017490176251158118  0.0020325495861470699   -0.12608765065670013    0.99201548099517822
1714483536.3986914,0.60966265201568604 0.62652730941772461 0.27932894229888916,-0.001818570657633245 0.0018050112994387746  -0.12873445451259613   0.99167579412460327,0.60966265201568604 0.62652730941772461 0.27932894229888916,-0.001818570657633245 0.0018050112994387746  -0.12873445451259613   0.99167579412460327
1714483536.4175725,0.61128628253936768 0.65604603290557861 0.27933508157730103,-0.0015886644832789898  0.0017179541755467653    -0.1388590931892395    0.99030935764312744,0.61128628253936768 0.65604603290557861 0.27933508157730103,-0.0015886644832789898  0.0017179541755467653    -0.1388590931892395    0.99030935764312744
1714483536.422725,0.61128628253936768 0.65604603290557861 0.27933508157730103,-0.0015886644832789898  0.0017179541755467653    -0.1388590931892395    0.99030935764312744,0.61128628253936768 0.65604603290557861 0.27933508157730103,-0.0015886644832789898  0.0017179541755467653    -0.1388590931892395    0.99030935764312744
1714483536.427726,0.61165797710418701  0.6632571816444397 0.27928206324577332,-0.001640974311158061 0.0013293917290866375  -0.14114856719970703   0.98998618125915527,0.61165797710418701  0.6632571816444397 0.27928206324577332,-0.001640974311158061 0.0013293917290866375  -0.14114856719970703   0.98998618125915527
1714483536.432658,0.61205404996871948 0.67041003704071045  0.2792474627494812,-0.0017738359747454524  0.0019897206220775843   -0.14382442831993103    0.98959964513778687,0.61205404996871948 0.67041003704071045  0.2792474627494812,-0.0017738359747454524  0.0019897206220775843   -0.14382442831993103    0.98959964513778687
1714483536.4376297,0.61240494251251221 0.67754769325256348 0.27912646532058716,-0.0014508630847558379  0.0018229626584798098   -0.14622411131858826    0.98924875259399414,0.61240494251251221 0.67754769325256348 0.27912646532058716,-0.0014508630847558379  0.0018229626584798098   -0.14622411131858826    0.98924875259399414
1714483536.442628, 0.6125791072845459 0.68110460042953491 0.27923449873924255,-0.001257888856343925 0.0017909484449774027  -0.14750608801841736    0.9890587329864502, 0.6125791072845459 0.68110460042953491 0.27923449873924255,-0.001257888856343925 0.0017909484449774027  -0.14750608801841736    0.9890587329864502
1714483536.4476137,0.61295217275619507 0.68813979625701904 0.27915754914283752,-0.0017337887547910213  0.0018333087209612131   -0.15002298355102539    0.98867928981781006,0.61295217275619507 0.68813979625701904 0.27915754914283752,-0.0017337887547910213  0.0018333087209612131   -0.15002298355102539    0.98867928981781006
1714483536.4526286,0.61336159706115723 0.69519710540771484 0.27914753556251526,-0.0014838316710665822  0.0016352911479771137   -0.15244463086128235    0.98830956220626831,0.61336159706115723 0.69519710540771484 0.27914753556251526,-0.0014838316710665822  0.0016352911479771137   -0.15244463086128235    0.98830956220626831
1714483536.4576142,0.61372202634811401  0.7022475004196167 0.27924370765686035,-0.0012568170204758644  0.0014572751242667437   -0.15484254062175751    0.98793727159500122,0.61372202634811401  0.7022475004196167 0.27924370765686035,-0.0012568170204758644  0.0014572751242667437   -0.15484254062175751    0.98793727159500122
1714483536.46263,0.61409884691238403 0.70913887023925781 0.27912905812263489, -0.00142511329613626 0.0017267561051994562  -0.15734307467937469   0.98754143714904785,0.61409884691238403 0.70913887023925781 0.27912905812263489, -0.00142511329613626 0.0017267561051994562  -0.15734307467937469   0.98754143714904785
1714483536.4676304, 0.6144365668296814 0.71605533361434937 0.27912691235542297,-0.001388865290209651  0.001527937245555222  -0.15952333807945251   0.98719197511672974, 0.6144365668296814 0.71605533361434937 0.27912691235542297,-0.001388865290209651  0.001527937245555222  -0.15952333807945251   0.98719197511672974
1714483536.472723,0.61461889743804932 0.71944892406463623 0.27913972735404968,-0.0010973098687827587  0.0015794298378750682   -0.16091243922710419    0.98696678876876831,0.61461889743804932 0.71944892406463623 0.27913972735404968,-0.0010973098687827587  0.0015794298378750682   -0.16091243922710419    0.98696678876876831
1714483536.47763,0.61498105525970459 0.72625792026519775  0.2791009247303009,-0.0012895731488242745  0.0018372682388871908   -0.16347020864486694    0.98654574155807495,0.61498105525970459 0.72625792026519775  0.2791009247303009,-0.0012895731488242745  0.0018372682388871908   -0.16347020864486694    0.98654574155807495
1714483536.482689,0.61531299352645874 0.73299646377563477   0.279094398021698,-0.0015592327108606696  0.0014132951619103551   -0.16546136140823364     0.9862140417098999,0.61531299352645874 0.73299646377563477   0.279094398021698,-0.0015592327108606696  0.0014132951619103551   -0.16546136140823364     0.9862140417098999
1714483536.4876282, 0.6156848669052124 0.73965895175933838 0.27902156114578247,-0.0015749777667224407  0.0013981160009279847   -0.16770069301128387     0.9858357310295105, 0.6156848669052124 0.73965895175933838 0.27902156114578247,-0.0015749777667224407  0.0013981160009279847   -0.16770069301128387     0.9858357310295105
1714483536.492749, 0.6161121129989624 0.74638015031814575 0.27903580665588379,-0.0018204476218670607  0.0013626855798065662   -0.17030492424964905    0.98538881540298462, 0.6161121129989624 0.74638015031814575 0.27903580665588379,-0.0018204476218670607  0.0013626855798065662   -0.17030492424964905    0.98538881540298462
1714483536.4976518,0.61621612310409546 0.74967509508132935 0.27901974320411682,-0.0012244280660524964  0.0014046356081962585   -0.17146436870098114    0.98518854379653931,0.61621612310409546 0.74967509508132935 0.27901974320411682,-0.0012244280660524964  0.0014046356081962585   -0.17146436870098114    0.98518854379653931
1714483536.5026278,0.61659359931945801 0.75627005100250244 0.27903631329536438,-0.0014335740124806762 0.00092062074691057205   -0.17380616068840027    0.98477840423583984,0.61659359931945801 0.75627005100250244 0.27903631329536438,-0.0014335740124806762 0.00092062074691057205   -0.17380616068840027    0.98477840423583984
1714483536.5076284,0.61690294742584229 0.76277095079421997 0.27901321649551392,-0.0014710285468026996   0.001523128361441195   -0.17597757279872894    0.98439192771911621,0.61690294742584229 0.76277095079421997 0.27901321649551392,-0.0014710285468026996   0.001523128361441195   -0.17597757279872894    0.98439192771911621
1714483536.5126276,0.61726009845733643 0.76931983232498169 0.27903160452842712,-0.0016179471276700497  0.0014511148910969496   -0.17837275564670563    0.98396056890487671,0.61726009845733643 0.76931983232498169 0.27903160452842712,-0.0016179471276700497  0.0014511148910969496   -0.17837275564670563    0.98396056890487671
1714483536.5176277,0.61755675077438354   0.775726318359375 0.27903184294700623,-0.001343992305919528 0.0015018807025626302  -0.18045546114444733    0.9835810661315918,0.61755675077438354   0.775726318359375 0.27903184294700623,-0.001343992305919528 0.0015018807025626302  -0.18045546114444733    0.9835810661315918
1714483536.52263,0.61780738830566406 0.77889931201934814 0.27899682521820068,-0.0015177262248471379   0.001395676052197814   -0.18129360675811768    0.98342686891555786,0.61780738830566406 0.77889931201934814 0.27899682521820068,-0.0015177262248471379   0.001395676052197814   -0.18129360675811768    0.98342686891555786
1714483536.5276573,0.61813080310821533 0.78525847196578979 0.27894136309623718,-0.0015477635897696018  0.0014804424718022346    -0.1838022768497467    0.98296087980270386,0.61813080310821533 0.78525847196578979 0.27894136309623718,-0.0015477635897696018  0.0014804424718022346    -0.1838022768497467    0.98296087980270386
1714483536.5326288,0.61849701404571533  0.7915385365486145 0.27897042036056519,-0.0010647161398082972  0.0015546991489827633   -0.18610727787017822    0.98252761363983154,0.61849701404571533  0.7915385365486145 0.27897042036056519,-0.0010647161398082972  0.0015546991489827633   -0.18610727787017822    0.98252761363983154
1714483536.537726,0.61884009838104248 0.79778057336807251 0.27893874049186707,-0.00054856936912983656   0.0014457269571721554     -0.1882031261920929     0.98212891817092896,0.61884009838104248 0.79778057336807251 0.27893874049186707,-0.00054856936912983656   0.0014457269571721554     -0.1882031261920929     0.98212891817092896
1714483536.542728,0.61918234825134277 0.80391234159469604 0.27891182899475098,-0.00079255603486672044   0.0014968658797442913    -0.19043534994125366     0.98169827461242676,0.61918234825134277 0.80391234159469604 0.27891182899475098,-0.00079255603486672044   0.0014968658797442913    -0.19043534994125366     0.98169827461242676
1714483536.547628, 0.6193503737449646 0.80697625875473022  0.2789149284362793,-0.0011181060690432787  0.0017384298844262958   -0.19180051982402802    0.98143178224563599, 0.6193503737449646 0.80697625875473022  0.2789149284362793,-0.0011181060690432787  0.0017384298844262958   -0.19180051982402802    0.98143178224563599
1714483536.552629,0.61963319778442383 0.81310123205184937 0.27895119786262512,-0.0011527559254318476  0.0015730835730209947   -0.19393706321716309    0.98101204633712769,0.61963319778442383 0.81310123205184937 0.27895119786262512,-0.0011527559254318476  0.0015730835730209947   -0.19393706321716309    0.98101204633712769
1714483536.5576284,0.62004029750823975 0.81913197040557861 0.27898654341697693,-0.0010902720969170332  0.0013497680192813277    -0.1960490494966507    0.98059254884719849,0.62004029750823975 0.81913197040557861 0.27898654341697693,-0.0010902720969170332  0.0013497680192813277    -0.1960490494966507    0.98059254884719849
1714483536.5627255,0.62027394771575928 0.82513058185577393 0.27906680107116699,-0.00092731363838538527    0.001379297231324017    -0.19821286201477051     0.98015761375427246,0.62027394771575928 0.82513058185577393 0.27906680107116699,-0.00092731363838538527    0.001379297231324017    -0.19821286201477051     0.98015761375427246
1714483536.5677238,0.62051993608474731 0.83112412691116333 0.27933886647224426,-0.00083304353756830096   0.0013530724681913853    -0.20027716457843781     0.97973799705505371,0.62051993608474731 0.83112412691116333 0.27933886647224426,-0.00083304353756830096   0.0013530724681913853    -0.20027716457843781     0.97973799705505371
1714483536.5726285,0.62068039178848267 0.83407706022262573 0.27946969866752625,-0.00058936461573466659  0.00080644449917599559     -0.2013789564371109     0.97951287031173706,0.62068039178848267 0.83407706022262573 0.27946969866752625,-0.00058936461573466659  0.00080644449917599559     -0.2013789564371109     0.97951287031173706
1714483536.5776656,0.62080317735671997 0.84006339311599731 0.27986463904380798,-0.0001997865765588358  0.0012165717780590057   -0.20316646993160248    0.97914344072341919,0.62080317735671997 0.84006339311599731 0.27986463904380798,-0.0001997865765588358  0.0012165717780590057   -0.20316646993160248    0.97914344072341919
1714483536.5827253,0.62131989002227783 0.84578007459640503 0.27918532490730286,-0.0009106048964895308  0.0011095915688201785   -0.20547986030578613    0.97866028547286987,0.62131989002227783 0.84578007459640503 0.27918532490730286,-0.0009106048964895308  0.0011095915688201785   -0.20547986030578613    0.97866028547286987
1714483536.5876276,0.62162166833877563 0.85150015354156494 0.27921169996261597,-0.00079560693120583892   0.0013363438192754984    -0.20759430527687073     0.97821378707885742,0.62162166833877563 0.85150015354156494 0.27921169996261597,-0.00079560693120583892   0.0013363438192754984    -0.20759430527687073     0.97821378707885742
1714483536.5926287,0.62197673320770264 0.85724347829818726 0.27911427617073059,-0.00085995561676099896   0.0011362328659743071    -0.20973977446556091     0.97775620222091675,0.62197673320770264 0.85724347829818726 0.27911427617073059,-0.00085995561676099896   0.0011362328659743071    -0.20973977446556091     0.97775620222091675
1714483536.5976515,0.62205362319946289 0.86017560958862305 0.27916809916496277,-0.00070041499566286802     0.00134037877433002    -0.21085451543331146      0.9775162935256958,0.62205362319946289 0.86017560958862305 0.27916809916496277,-0.00070041499566286802     0.00134037877433002    -0.21085451543331146      0.9775162935256958
1714483536.6026535,0.62239396572113037 0.86587518453598022 0.27918711304664612,-0.00042582914466038346   0.0010231139604002237    -0.21263508498668671     0.97713106870651245,0.62239396572113037 0.86587518453598022 0.27918711304664612,-0.00042582914466038346   0.0010231139604002237    -0.21263508498668671     0.97713106870651245
1714483536.6076274,0.62268126010894775 0.87141728401184082 0.27916842699050903,-0.00089303182903677225   0.0010286262258887291    -0.21450670063495636     0.97672158479690552,0.62268126010894775 0.87141728401184082 0.27916842699050903,-0.00089303182903677225   0.0010286262258887291    -0.21450670063495636     0.97672158479690552
1714483536.6126633,0.62294864654541016  0.8770555853843689 0.27915182709693909,-0.00097651261603459716   0.0013167392462491989    -0.21688175201416016      0.9761965274810791,0.62294864654541016  0.8770555853843689 0.27915182709693909,-0.00097651261603459716   0.0013167392462491989    -0.21688175201416016      0.9761965274810791
