RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483634.8535078,0.58827453851699829 0.24753142893314362 0.28077408671379089,-0.0020779315382242203   0.001931239734403789 -0.0062678125686943531    0.99997633695602417,0.58827453851699829 0.24753142893314362 0.28077408671379089,-0.0020779315382242203   0.001931239734403789 -0.0062678125686943531    0.99997633695602417
1714483634.8585055,0.58845996856689453 0.24747884273529053 0.28047493100166321,-0.0022968563716858625  0.0021260762587189674 -0.0064577795565128326    0.99997425079345703,0.58845996856689453 0.24747884273529053 0.28047493100166321,-0.0022968563716858625  0.0021260762587189674 -0.0064577795565128326    0.99997425079345703
1714483634.8635054,0.58830744028091431 0.24745050072669983 0.28085741400718689,-0.0020414844620972872  0.0019072098657488823 -0.0063063604757189751    0.99997621774673462,0.58830744028091431 0.24745050072669983 0.28085741400718689,-0.0020414844620972872  0.0019072098657488823 -0.0063063604757189751    0.99997621774673462
1714483634.8685071,0.58808374404907227 0.24780808389186859 0.28107625246047974,-0.0019347771303728223  0.0017294149147346616 -0.0061335586942732334    0.99997782707214355,0.58808374404907227 0.24780808389186859 0.28107625246047974,-0.0019347771303728223  0.0017294149147346616 -0.0061335586942732334    0.99997782707214355
1714483634.873507,0.58803975582122803 0.24769489467144012  0.2812676727771759,-0.0018078015418723226  0.0015107430517673492 -0.0060346578247845173    0.99997901916503906,0.58803975582122803 0.24769489467144012  0.2812676727771759,-0.0018078015418723226  0.0015107430517673492 -0.0060346578247845173    0.99997901916503906
1714483634.8785064,0.58814656734466553 0.24747362732887268 0.28110557794570923,-0.0017679916927590966  0.0017473308835178614 -0.0062341457232832909     0.9999774694442749,0.58814656734466553 0.24747362732887268 0.28110557794570923,-0.0017679916927590966  0.0017473308835178614 -0.0062341457232832909     0.9999774694442749
1714483634.8835046,0.58793830871582031  0.2476930171251297 0.28155767917633057,-0.0017492696642875671  0.0013297509867697954  -0.006162568461149931    0.99997860193252563,0.58793830871582031  0.2476930171251297 0.28155767917633057,-0.0017492696642875671  0.0013297509867697954  -0.006162568461149931    0.99997860193252563
1714483634.8885036,0.58778190612792969 0.24774394929409027 0.28194805979728699,-0.0015311595052480698  0.0011822199448943138 -0.0060310522094368935    0.99997991323471069,0.58778190612792969 0.24774394929409027 0.28194805979728699,-0.0015311595052480698  0.0011822199448943138 -0.0060310522094368935    0.99997991323471069
1714483634.893459,0.58776557445526123 0.24775771796703339 0.28196269273757935,-0.0016479857731610537  0.0011775261955335736 -0.0059387502260506153    0.99998033046722412,0.58776557445526123 0.24775771796703339 0.28196269273757935,-0.0016479857731610537  0.0011775261955335736 -0.0059387502260506153    0.99998033046722412
1714483634.8985348,0.58751332759857178 0.25007596611976624 0.28263881802558899, -0.006108392495661974  0.0017441377276554704 -0.0074122510850429535    0.99995237588882446,0.58751332759857178 0.25007596611976624 0.28263881802558899, -0.006108392495661974  0.0017441377276554704 -0.0074122510850429535    0.99995237588882446
1714483634.9035337,0.58723264932632446   0.257820725440979 0.28361964225769043,  -0.010689705610275269 -0.00089420092990621924   -0.010079972445964813     0.99989163875579834,0.58723264932632446   0.257820725440979 0.28361964225769043,  -0.010689705610275269 -0.00089420092990621924   -0.010079972445964813     0.99989163875579834
1714483634.9085033,0.58746486902236938 0.26659399271011353 0.28242954611778259, -0.0086768008768558502 -0.00077803042950108647   -0.011063607409596443     0.99990081787109375,0.58746486902236938 0.26659399271011353 0.28242954611778259, -0.0086768008768558502 -0.00077803042950108647   -0.011063607409596443     0.99990081787109375
1714483634.91351,0.58749723434448242 0.27606949210166931 0.28213858604431152, -0.0071048974059522152 -0.00088653311831876636   -0.013310752809047699     0.99988579750061035,0.58749723434448242 0.27606949210166931 0.28213858604431152, -0.0071048974059522152 -0.00088653311831876636   -0.013310752809047699     0.99988579750061035
1714483634.918533,0.58775252103805542 0.28046417236328125  0.2820698618888855, -0.0056018293835222721 -0.00060926255537196994   -0.014430087991058826     0.99988001585006714,0.58775252103805542 0.28046417236328125  0.2820698618888855, -0.0056018293835222721 -0.00060926255537196994   -0.014430087991058826     0.99988001585006714
1714483634.9235077,0.58823084831237793 0.28985658288002014 0.28149613738059998, -0.0036705825477838516 -0.00020075420616194606   -0.016392532736063004     0.99985885620117188,0.58823084831237793 0.28985658288002014 0.28149613738059998, -0.0036705825477838516 -0.00020075420616194606   -0.016392532736063004     0.99985885620117188
1714483634.928502,0.58838480710983276 0.29913529753684998 0.28167563676834106,-0.0015835282392799854 0.00072108872700482607  -0.018008988350629807    0.99983632564544678,0.58838480710983276 0.29913529753684998 0.28167563676834106,-0.0015835282392799854 0.00072108872700482607  -0.018008988350629807    0.99983632564544678
1714483634.9335032,0.58888900279998779 0.30838030576705933 0.28172990679740906,4.7384281060658395e-05  0.0010250488994643092  -0.020113177597522736    0.99979716539382935,0.58888900279998779 0.30838030576705933 0.28172990679740906,4.7384281060658395e-05  0.0010250488994643092  -0.020113177597522736    0.99979716539382935
1714483634.938504,0.58908760547637939 0.31790807843208313 0.28176790475845337,0.00043925424688495696  0.0020004441030323505  -0.022024357691407204    0.99975532293319702,0.58908760547637939 0.31790807843208313 0.28176790475845337,0.00043925424688495696  0.0020004441030323505  -0.022024357691407204    0.99975532293319702
1714483634.943504,0.58923900127410889 0.32264217734336853 0.28170877695083618,0.0011991501087322831 0.0021999503951519728  -0.02289842814207077   0.99973464012145996,0.58923900127410889 0.32264217734336853 0.28170877695083618,0.0011991501087322831 0.0021999503951519728  -0.02289842814207077   0.99973464012145996
1714483634.948508,0.58951288461685181 0.33213233947753906 0.28131812810897827,0.0016072193393483758 0.0020391209982335567 -0.025240859016776085   0.99967801570892334,0.58951288461685181 0.33213233947753906 0.28131812810897827,0.0016072193393483758 0.0020391209982335567 -0.025240859016776085   0.99967801570892334
1714483634.9534929,0.58948785066604614 0.34169238805770874  0.2813200056552887,0.0015205343952402472 0.0013310366775840521 -0.027280185371637344    0.9996258020401001,0.58948785066604614 0.34169238805770874  0.2813200056552887,0.0015205343952402472 0.0013310366775840521 -0.027280185371637344    0.9996258020401001
1714483634.9584978,0.58953440189361572 0.35136371850967407 0.28116530179977417, 0.0014006284764036536 0.00094731623539701104  -0.029395662248134613    0.99956643581390381,0.58953440189361572 0.35136371850967407 0.28116530179977417, 0.0014006284764036536 0.00094731623539701104  -0.029395662248134613    0.99956643581390381
1714483634.9634948,0.58969086408615112 0.36103862524032593 0.28110149502754211,0.00019391378737054765  0.0012702855747193098  -0.031274765729904175    0.99950999021530151,0.58969086408615112 0.36103862524032593 0.28110149502754211,0.00019391378737054765  0.0012702855747193098  -0.031274765729904175    0.99950999021530151
1714483634.9684966, 0.5897870659828186 0.36589950323104858 0.28117364645004272,0.00012379069812595844 0.00093278742861002684  -0.032442938536405563    0.99947315454483032, 0.5897870659828186 0.36589950323104858 0.28117364645004272,0.00012379069812595844 0.00093278742861002684  -0.032442938536405563    0.99947315454483032
1714483634.973497,0.59012281894683838 0.37551721930503845 0.28100970387458801,-0.00072735798312351108    0.001316682668402791   -0.034289773553609848     0.99941080808639526,0.59012281894683838 0.37551721930503845 0.28100970387458801,-0.00072735798312351108    0.001316682668402791   -0.034289773553609848     0.99941080808639526
1714483634.9784958,0.59040999412536621 0.38508516550064087 0.28081312775611877,-0.0017094922950491309  0.0015541000757366419  -0.036064766347408295    0.99934679269790649,0.59040999412536621 0.38508516550064087 0.28081312775611877,-0.0017094922950491309  0.0015541000757366419  -0.036064766347408295    0.99934679269790649
1714483634.983498,0.59033578634262085 0.39454761147499084 0.28159546852111816,-0.0017371079884469509  0.0013524199603125453  -0.037954274564981461    0.99927705526351929,0.59033578634262085 0.39454761147499084 0.28159546852111816,-0.0017371079884469509  0.0013524199603125453  -0.037954274564981461    0.99927705526351929
1714483634.988498,0.59063071012496948 0.40371736884117126 0.28137239813804626,-0.0021541151218116283  0.0011284912470728159  -0.040256604552268982    0.99918639659881592,0.59063071012496948 0.40371736884117126 0.28137239813804626,-0.0021541151218116283  0.0011284912470728159  -0.040256604552268982    0.99918639659881592
1714483634.993497,0.59082472324371338 0.40840482711791992  0.2812570333480835,-0.0024018469266593456 0.00098282448016107082  -0.041299011558294296    0.99914348125457764,0.59082472324371338 0.40840482711791992  0.2812570333480835,-0.0024018469266593456 0.00098282448016107082  -0.041299011558294296    0.99914348125457764
1714483634.998497,0.59101611375808716 0.41766548156738281 0.28093564510345459,-0.0026494630146771669 0.00069709616946056485  -0.043108947575092316    0.99906659126281738,0.59101611375808716 0.41766548156738281 0.28093564510345459,-0.0026494630146771669 0.00069709616946056485  -0.043108947575092316    0.99906659126281738
1714483635.003497, 0.5912289023399353 0.42697751522064209 0.28055369853973389,-0.0031358329579234123  0.0013381325406953692  -0.044951587915420532    0.99898332357406616, 0.5912289023399353 0.42697751522064209 0.28055369853973389,-0.0031358329579234123  0.0013381325406953692  -0.044951587915420532    0.99898332357406616
1714483635.0084972,0.59136658906936646 0.43623507022857666 0.28051167726516724,-0.0029933967161923647  0.0015835112426429987  -0.047016803175210953    0.99888837337493896,0.59136658906936646 0.43623507022857666 0.28051167726516724,-0.0029933967161923647  0.0015835112426429987  -0.047016803175210953    0.99888837337493896
1714483635.0134954,0.59149789810180664 0.44529148936271667 0.28032588958740234,-0.0026454050093889236  0.0012290832819417119   -0.04869525134563446    0.99880939722061157,0.59149789810180664 0.44529148936271667 0.28032588958740234,-0.0026454050093889236  0.0012290832819417119   -0.04869525134563446    0.99880939722061157
1714483635.018462,0.59155678749084473 0.44978037476539612 0.28030067682266235,-0.0026913951151072979  0.0013124888064339757  -0.049709748476743698    0.99875921010971069,0.59155678749084473 0.44978037476539612 0.28030067682266235,-0.0026913951151072979  0.0013124888064339757  -0.049709748476743698    0.99875921010971069
1714483635.0234938,0.59173274040222168 0.45876908302307129 0.28020393848419189,-0.0024047628976404667  0.0014159606071189046  -0.051371678709983826    0.99867570400238037,0.59173274040222168 0.45876908302307129 0.28020393848419189,-0.0024047628976404667  0.0014159606071189046  -0.051371678709983826    0.99867570400238037
1714483635.0284965,0.59187507629394531 0.46773359179496765 0.28002956509590149,-0.0025296139065176249   0.001910042017698288  -0.053062018007040024    0.99858617782592773,0.59187507629394531 0.46773359179496765 0.28002956509590149,-0.0025296139065176249   0.001910042017698288  -0.053062018007040024    0.99858617782592773
1714483635.0334947,0.59204530715942383 0.47659796476364136 0.27998450398445129,-0.0021448733750730753  0.0012927665375173092  -0.055025722831487656    0.99848181009292603,0.59204530715942383 0.47659796476364136 0.27998450398445129,-0.0021448733750730753  0.0012927665375173092  -0.055025722831487656    0.99848181009292603
1714483635.0384948,0.59223729372024536 0.48548191785812378 0.27991971373558044,-0.0017896132776513696  0.0017273217672482133  -0.056882545351982117    0.99837779998779297,0.59223729372024536 0.48548191785812378 0.27991971373558044,-0.0017896132776513696  0.0017273217672482133  -0.056882545351982117    0.99837779998779297
1714483635.0434942,0.59237271547317505 0.48989999294281006 0.27996036410331726,-0.0021916963160037994  0.0017125166486948729   -0.05790260061621666     0.9983183741569519,0.59237271547317505 0.48989999294281006 0.27996036410331726,-0.0021916963160037994  0.0017125166486948729   -0.05790260061621666     0.9983183741569519
1714483635.0484953,  0.592540442943573 0.49867081642150879 0.27996078133583069,-0.0021312988828867674  0.0019103494705632329  -0.059763651341199875    0.99820846319198608,  0.592540442943573 0.49867081642150879 0.27996078133583069,-0.0021312988828867674  0.0019103494705632329  -0.059763651341199875    0.99820846319198608
1714483635.0534942,0.59273368120193481 0.50737982988357544 0.27992331981658936,-0.0023597648832947016    0.00174798967782408  -0.061644893139600754    0.99809384346008301,0.59273368120193481 0.50737982988357544 0.27992331981658936,-0.0023597648832947016    0.00174798967782408  -0.061644893139600754    0.99809384346008301
1714483635.0584943,0.59295493364334106 0.51605713367462158 0.27986550331115723,-0.0019845787901431322  0.0018379722023382783  -0.063207134604454041     0.9979967474937439,0.59295493364334106 0.51605713367462158 0.27986550331115723,-0.0019845787901431322  0.0018379722023382783  -0.063207134604454041     0.9979967474937439
1714483635.0634935,0.59309929609298706 0.52461349964141846 0.27981948852539062,-0.0019365317421033978  0.0021275333128869534  -0.065028958022594452    0.99787920713424683,0.59309929609298706 0.52461349964141846 0.27981948852539062,-0.0019365317421033978  0.0021275333128869534  -0.065028958022594452    0.99787920713424683
1714483635.068494,0.59308594465255737 0.52892810106277466 0.27972552180290222,-0.0017568876501172781  0.0021123539190739393    -0.0656232088804245    0.99784070253372192,0.59308594465255737 0.52892810106277466 0.27972552180290222,-0.0017568876501172781  0.0021123539190739393    -0.0656232088804245    0.99784070253372192
1714483635.0734963,0.59319835901260376 0.53741914033889771 0.27960774302482605,-0.0017776763997972012  0.0019012445118278265  -0.067557483911514282    0.99771201610565186,0.59319835901260376 0.53741914033889771 0.27960774302482605,-0.0017776763997972012  0.0019012445118278265  -0.067557483911514282    0.99771201610565186
1714483635.0784943,0.59331434965133667 0.54587328433990479 0.27975460886955261,-0.0016345623880624771  0.0016385983908548951   -0.06907934695482254      0.997608482837677,0.59331434965133667 0.54587328433990479 0.27975460886955261,-0.0016345623880624771  0.0016385983908548951   -0.06907934695482254      0.997608482837677
1714483635.0834973,0.59332329034805298 0.55431574583053589 0.27990284562110901,-0.0021255838219076395  0.0014858782524242997  -0.070843957364559174    0.99748402833938599,0.59332329034805298 0.55431574583053589 0.27990284562110901,-0.0021255838219076395  0.0014858782524242997  -0.070843957364559174    0.99748402833938599
1714483635.088488,0.59347575902938843 0.56266629695892334 0.27984443306922913,-0.0019453706918284297  0.0017731511034071445  -0.072600774466991425    0.99735760688781738,0.59347575902938843 0.56266629695892334 0.27984443306922913,-0.0019453706918284297  0.0017731511034071445  -0.072600774466991425    0.99735760688781738
1714483635.0934994,0.59352892637252808 0.56674748659133911 0.27982982993125916,-0.0017183346208184958  0.0016932865837588906  -0.073551639914512634    0.99728846549987793,0.59352892637252808 0.56674748659133911 0.27982982993125916,-0.0017183346208184958  0.0016932865837588906  -0.073551639914512634    0.99728846549987793
1714483635.0984952,0.59369981288909912 0.57498139142990112  0.2797447144985199,-0.0023703388869762421  0.0019135365728288889  -0.075116522610187531      0.997170090675354,0.59369981288909912 0.57498139142990112  0.2797447144985199,-0.0023703388869762421  0.0019135365728288889  -0.075116522610187531      0.997170090675354
1714483635.1035187,0.59388875961303711 0.58308589458465576 0.27961963415145874,-0.0021315373014658689  0.0020909896120429039  -0.076707996428012848    0.99704915285110474,0.59388875961303711 0.58308589458465576 0.27961963415145874,-0.0021315373014658689  0.0020909896120429039  -0.076707996428012848    0.99704915285110474
1714483635.1084936,0.59409672021865845 0.59122955799102783 0.27958837151527405,-0.0018712513847276568  0.0017075530486181378  -0.078320533037185669     0.9969249963760376,0.59409672021865845 0.59122955799102783 0.27958837151527405,-0.0018712513847276568  0.0017075530486181378  -0.078320533037185669     0.9969249963760376
1714483635.113525,0.59429526329040527 0.59931904077529907 0.27952653169631958,-0.0018223666120320559  0.0017652641981840134  -0.080124229192733765    0.99678164720535278,0.59429526329040527 0.59931904077529907 0.27952653169631958,-0.0018223666120320559  0.0017652641981840134  -0.080124229192733765    0.99678164720535278
1714483635.1184938,  0.594429612159729 0.60333681106567383 0.27952942252159119,-0.0016877157613635063  0.0019640214741230011  -0.080810181796550751    0.99672615528106689,  0.594429612159729 0.60333681106567383 0.27952942252159119,-0.0016877157613635063  0.0019640214741230011  -0.080810181796550751    0.99672615528106689
1714483635.1235518,0.59454452991485596 0.61132419109344482 0.27946552634239197,-0.0018638395704329014  0.0021568404044955969  -0.082331418991088867     0.9966009259223938,0.59454452991485596 0.61132419109344482 0.27946552634239197,-0.0018638395704329014  0.0021568404044955969  -0.082331418991088867     0.9966009259223938
1714483635.1284935,0.59480476379394531 0.61922520399093628 0.27948588132858276,-0.0016719823470339179  0.0017749948892742395  -0.083851419389247894    0.99647527933120728,0.59480476379394531 0.61922520399093628 0.27948588132858276,-0.0016719823470339179  0.0017749948892742395  -0.083851419389247894    0.99647527933120728
1714483635.1334934,0.59493136405944824 0.62706679105758667 0.27945071458816528,-0.002023706678301096 0.0020323419012129307 -0.085171639919281006   0.99636214971542358,0.59493136405944824 0.62706679105758667 0.27945071458816528,-0.002023706678301096 0.0020323419012129307 -0.085171639919281006   0.99636214971542358
1714483635.1384938,0.59511333703994751 0.63484656810760498 0.27941417694091797,-0.0017285784706473351  0.0016125902766361833  -0.086716793477535248    0.99623018503189087,0.59511333703994751 0.63484656810760498 0.27941417694091797,-0.0017285784706473351  0.0016125902766361833  -0.086716793477535248    0.99623018503189087
1714483635.1435225,0.59514844417572021 0.63875007629394531 0.27938249707221985,-0.0016670561162754893  0.0016126204282045364  -0.087603583931922913    0.99615269899368286,0.59514844417572021 0.63875007629394531 0.27938249707221985,-0.0016670561162754893  0.0016126204282045364  -0.087603583931922913    0.99615269899368286
1714483635.1634912,0.59541183710098267 0.67306095361709595 0.28001260757446289,-0.0015010903589427471  0.0012935573467984796  -0.094356827437877655     0.9955364465713501,0.59541183710098267 0.67306095361709595 0.28001260757446289,-0.0015010903589427471  0.0012935573467984796  -0.094356827437877655     0.9955364465713501
1714483635.168572,0.59541183710098267 0.67306095361709595 0.28001260757446289,-0.0015010903589427471  0.0012935573467984796  -0.094356827437877655     0.9955364465713501,0.59541183710098267 0.67306095361709595 0.28001260757446289,-0.0015010903589427471  0.0012935573467984796  -0.094356827437877655     0.9955364465713501
1714483635.1735487,0.59550738334655762 0.68050092458724976 0.27987375855445862,-0.0014067132724449039  0.0017071363981813192  -0.095874391496181488    0.99539101123809814,0.59550738334655762 0.68050092458724976 0.27987375855445862,-0.0014067132724449039  0.0017071363981813192  -0.095874391496181488    0.99539101123809814
1714483635.1785502,0.59582227468490601 0.68776053190231323 0.28008100390434265,-0.001353799132630229  0.002193347318097949 -0.097244292497634888   0.99525719881057739,0.59582227468490601 0.68776053190231323 0.28008100390434265,-0.001353799132630229  0.002193347318097949 -0.097244292497634888   0.99525719881057739
1714483635.1835043,0.59585040807723999 0.69511371850967407 0.27990400791168213,-0.0014370488934218884  0.0016761845909059048  -0.098949424922466278    0.99509000778198242,0.59585040807723999 0.69511371850967407 0.27990400791168213,-0.0014370488934218884  0.0016761845909059048  -0.098949424922466278    0.99509000778198242
1714483635.1885164, 0.5960540771484375 0.70252484083175659 0.27987343072891235,-0.0015485387993976474  0.0018437316175550222   -0.10024511069059372    0.99495983123779297, 0.5960540771484375 0.70252484083175659 0.27987343072891235,-0.0015485387993976474  0.0018437316175550222   -0.10024511069059372    0.99495983123779297
1714483635.1935484,0.59603291749954224 0.70616775751113892 0.27983483672142029,-0.0014053795021027327  0.0018305570119991899   -0.10096912086009979    0.99488687515258789,0.59603291749954224 0.70616775751113892 0.27983483672142029,-0.0014053795021027327  0.0018305570119991899   -0.10096912086009979    0.99488687515258789
1714483635.1985075,0.59615230560302734 0.71345067024230957 0.27973705530166626,-0.0015669850399717689  0.0017820559442043304   -0.10233612358570099    0.99474704265594482,0.59615230560302734 0.71345067024230957 0.27973705530166626,-0.0015669850399717689  0.0017820559442043304   -0.10233612358570099    0.99474704265594482
1714483635.2035496,0.59629946947097778 0.72060704231262207   0.279653400182724,-0.0020664602052420378  0.0022725872695446014   -0.10394509881734848    0.99457830190658569,0.59629946947097778 0.72060704231262207   0.279653400182724,-0.0020664602052420378  0.0022725872695446014   -0.10394509881734848    0.99457830190658569
1714483635.208548,0.59648680686950684 0.72783130407333374 0.27968642115592957,-0.0018477495759725571  0.0015989531530067325   -0.10488833487033844    0.99448102712631226,0.59648680686950684 0.72783130407333374 0.27968642115592957,-0.0018477495759725571  0.0015989531530067325   -0.10488833487033844    0.99448102712631226
1714483635.213589,0.59666693210601807 0.73487752676010132 0.27965226769447327,-0.0017569940537214279  0.0026769300457090139   -0.10650666058063507    0.99430686235427856,0.59666693210601807 0.73487752676010132 0.27965226769447327,-0.0017569940537214279  0.0026769300457090139   -0.10650666058063507    0.99430686235427856
1714483635.2185717,0.59665966033935547 0.73843950033187866 0.27957659959793091,-0.0016347490018233657  0.0017342626815661788   -0.10710503906011581    0.99424487352371216,0.59665966033935547 0.73843950033187866 0.27957659959793091,-0.0016347490018233657  0.0017342626815661788   -0.10710503906011581    0.99424487352371216
1714483635.22355,0.59679996967315674 0.74537765979766846 0.27952170372009277,-0.0013917322503402829  0.0017796952743083239    -0.1086152046918869    0.99408131837844849,0.59679996967315674 0.74537765979766846 0.27952170372009277,-0.0013917322503402829  0.0017796952743083239    -0.1086152046918869    0.99408131837844849
1714483635.2285478, 0.5969318151473999 0.75228297710418701 0.27944836020469666,-0.0015551511896774173  0.0022188376169651747   -0.11017794907093048    0.99390816688537598, 0.5969318151473999 0.75228297710418701 0.27944836020469666,-0.0015551511896774173  0.0022188376169651747   -0.11017794907093048    0.99390816688537598
1714483635.2335477,0.59700733423233032 0.75923311710357666 0.27947062253952026,-0.001840666402131319  0.002264019101858139  -0.11134254187345505    0.9937778115272522,0.59700733423233032 0.75923311710357666 0.27947062253952026,-0.001840666402131319  0.002264019101858139  -0.11134254187345505    0.9937778115272522
1714483635.2385464,0.59712666273117065 0.76613563299179077 0.27957069873809814,-0.0013700199779123068  0.0021253915037959814   -0.11284118890762329    0.99360984563827515,0.59712666273117065 0.76613563299179077 0.27957069873809814,-0.0013700199779123068  0.0021253915037959814   -0.11284118890762329    0.99360984563827515
1714483635.243579,  0.597098708152771 0.76947867870330811  0.2794901430606842,-0.0018468870548531413  0.0023595620878040791    -0.1133260652422905    0.99355334043502808,  0.597098708152771 0.76947867870330811  0.2794901430606842,-0.0018468870548531413  0.0023595620878040791    -0.1133260652422905    0.99355334043502808
1714483635.2485478,0.59730088710784912 0.77625823020935059 0.27962592244148254,-0.0021750526502728462  0.0016538212075829506   -0.11427910625934601    0.99344491958618164,0.59730088710784912 0.77625823020935059 0.27962592244148254,-0.0021750526502728462  0.0016538212075829506   -0.11427910625934601    0.99344491958618164
1714483635.2535477,0.59729182720184326 0.78294408321380615 0.27955377101898193,-0.0020859821233898401   0.002132707042619586   -0.11556988209486008    0.99329489469528198,0.59729182720184326 0.78294408321380615 0.27955377101898193,-0.0020859821233898401   0.002132707042619586   -0.11556988209486008    0.99329489469528198
1714483635.2585473,0.59745317697525024 0.78968948125839233 0.27960595488548279,-0.0022772590164095163  0.0017916118958964944   -0.11687314510345459    0.99314260482788086,0.59745317697525024 0.78968948125839233 0.27960595488548279,-0.0022772590164095163  0.0017916118958964944   -0.11687314510345459    0.99314260482788086
1714483635.263548,0.59728777408599854  0.7964509129524231 0.27929511666297913,-0.0019547455012798309  0.0019556193146854639   -0.11815808713436127    0.99299097061157227,0.59728777408599854  0.7964509129524231 0.27929511666297913,-0.0019547455012798309  0.0019556193146854639   -0.11815808713436127    0.99299097061157227
1714483635.2685463,0.59730982780456543 0.79974746704101562 0.27930739521980286,-0.0019067972898483276  0.0019678163807839155   -0.11874014884233475    0.99292159080505371,0.59730982780456543 0.79974746704101562 0.27930739521980286,-0.0019067972898483276  0.0019678163807839155   -0.11874014884233475    0.99292159080505371
1714483635.2735467,0.59751671552658081 0.80632555484771729 0.27937501668930054,-0.0022945371456444263  0.0017716578440740705   -0.11974713951349258    0.99280017614364624,0.59751671552658081 0.80632555484771729 0.27937501668930054,-0.0022945371456444263  0.0017716578440740705   -0.11974713951349258    0.99280017614364624
1714483635.278547,0.59756028652191162 0.81278073787689209 0.27938365936279297,-0.0019212462939321995  0.0018951443489640951   -0.12111314386129379    0.99263501167297363,0.59756028652191162 0.81278073787689209 0.27938365936279297,-0.0019212462939321995  0.0018951443489640951   -0.12111314386129379    0.99263501167297363
1714483635.283572, 0.5976942777633667 0.81931567192077637 0.27948465943336487,-0.0022321443539112806  0.0018509586807340384    -0.1224808394908905    0.99246662855148315, 0.5976942777633667 0.81931567192077637 0.27948465943336487,-0.0022321443539112806  0.0018509586807340384    -0.1224808394908905    0.99246662855148315
1714483635.288573, 0.5978131890296936 0.82570034265518188 0.27951157093048096,-0.0020061968825757504  0.0019641455728560686   -0.12330427020788193    0.99236494302749634, 0.5978131890296936 0.82570034265518188 0.27951157093048096,-0.0020061968825757504  0.0019641455728560686   -0.12330427020788193    0.99236494302749634
1714483635.2935474,0.59778666496276855 0.82889437675476074 0.27956005930900574,-0.0020052890758961439  0.0019309056224301457   -0.12422816455364227    0.99224978685379028,0.59778666496276855 0.82889437675476074 0.27956005930900574,-0.0020052890758961439  0.0019309056224301457   -0.12422816455364227    0.99224978685379028
1714483635.2985468,0.59791719913482666 0.83521509170532227 0.27946773171424866,-0.0020312336273491383  0.0019425284117460251   -0.12542138993740082     0.9920995831489563,0.59791719913482666 0.83521509170532227 0.27946773171424866,-0.0020312336273491383  0.0019425284117460251   -0.12542138993740082     0.9920995831489563
1714483635.303572,0.59833365678787231 0.84157073497772217 0.27871230244636536,-0.0021308539435267448  0.0022326020989567041   -0.12646418809890747     0.9919663667678833,0.59833365678787231 0.84157073497772217 0.27871230244636536,-0.0021308539435267448  0.0022326020989567041   -0.12646418809890747     0.9919663667678833
1714483635.308547,0.59838342666625977 0.84783196449279785 0.27860420942306519,-0.0022234753705561161  0.0022276937961578369   -0.12771783769130707     0.9918055534362793,0.59838342666625977 0.84783196449279785 0.27860420942306519,-0.0022234753705561161  0.0022276937961578369   -0.12771783769130707     0.9918055534362793
1714483635.313547,0.59852832555770874 0.85400301218032837 0.27860909700393677,-0.0021151606924831867  0.0022502094507217407   -0.12874250113964081    0.99167323112487793,0.59852832555770874 0.85400301218032837 0.27860909700393677,-0.0021151606924831867  0.0022502094507217407   -0.12874250113964081    0.99167323112487793
1714483635.3185484,0.59856295585632324 0.85709130764007568 0.27862188220024109,-0.0021822224371135235  0.0023755370639264584   -0.12941955029964447     0.9915846586227417,0.59856295585632324 0.85709130764007568 0.27862188220024109,-0.0021822224371135235  0.0023755370639264584   -0.12941955029964447     0.9915846586227417
1714483635.3235483,0.59867066144943237 0.86323881149291992 0.27855488657951355,-0.0023029977455735207  0.0021352255716919899   -0.13057892024517059    0.99143296480178833,0.59867066144943237 0.86323881149291992 0.27855488657951355,-0.0023029977455735207  0.0021352255716919899   -0.13057892024517059    0.99143296480178833
1714483635.3285513, 0.5987970232963562  0.8692784309387207 0.27854672074317932,-0.0020231280941516161  0.0021379382815212011   -0.13138718903064728    0.99132674932479858, 0.5987970232963562  0.8692784309387207 0.27854672074317932,-0.0020231280941516161  0.0021379382815212011   -0.13138718903064728    0.99132674932479858
1714483635.333554,0.59888225793838501 0.87528061866760254 0.27851006388664246,-0.0023489173036068678   0.002155716996639967   -0.13256527483463287    0.99116915464401245,0.59888225793838501 0.87528061866760254 0.27851006388664246,-0.0023489173036068678   0.002155716996639967   -0.13256527483463287    0.99116915464401245
1714483635.33855, 0.5989648699760437  0.8812720775604248 0.27847576141357422,-0.0020948913879692554  0.0023908491712063551   -0.13376604020595551    0.99100786447525024, 0.5989648699760437  0.8812720775604248 0.27847576141357422,-0.0020948913879692554  0.0023908491712063551   -0.13376604020595551    0.99100786447525024
1714483635.3435493,0.59907382726669312  0.8841901421546936 0.27854704856872559,-0.0023228265345096588  0.0021939785219728947   -0.13407707214355469    0.99096578359603882,0.59907382726669312  0.8841901421546936 0.27854704856872559,-0.0023228265345096588  0.0021939785219728947   -0.13407707214355469    0.99096578359603882
1714483635.3485749,0.59912586212158203 0.89008110761642456 0.27846452593803406,-0.0020795695018023252  0.0022664335556328297   -0.13508042693138123    0.99082988500595093,0.59912586212158203 0.89008110761642456 0.27846452593803406,-0.0020795695018023252  0.0022664335556328297   -0.13508042693138123    0.99082988500595093
