DesiredFlux,1,HitTime,1714483573.7932086,DesiredPos,0.58841085433959961 0.14854556322097778 0.22070774435997009
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483573.2964535,-0.93660199057937721    1.583003877677249   1.0785768259272868 -0.68983098054325986  -2.8080294900825016  -1.8921203610467796 -0.32591800711492608, 0.033488946805689257  -0.04958899092362138  -0.16236092182880446   -0.2081586925780404   0.27763576530893053 0.0013278058613175252  -0.36050773926129348, -15.945490242004395   69.326991085052484  -14.986622066497803  0.54935394287109374  -1.7176114463806151    0.920153377532959 0.098122993469238279, 31.895290657502343  0.7777274097836866 -8.0068760582634901 -17.207647425281777  4.3706704528097164    1.23713847579459 -2.1558509088402085, 0.59618830680847168 -0.20661284029483795  0.22287990152835846,  -0.68913519382476807 -0.0077165234833955765  0.0023870940785855055    0.72458779811859131,-0.0093693938106298447   0.063783518970012665  0.0098424805328249931, -0.0040753744542598724      1.0973249673843384 -0.00094040384283289313,  0.12777970731258392  0.040786277502775192  0.046088002622127533  0.040786277502775192   0.24343110620975494 -0.014674953185021877  0.046088002622127533 -0.014674953185021877   0.23863993585109711,   -1.3741373075681906    -0.3963576150427528    -0.2651689868145013     1.5217505576083923    0.53310980991749801   -0.10478489903675836 -1.775185420882508e-05,0.059428323060274124
IIWA_7,1714483573.3014274,-0.93638771258011899   1.5824683026704898   1.0768254514001789 -0.69209330260871682  -2.8051093657483559  -1.8921117922437338 -0.32987597708980393, 0.035362277414880072 -0.061094193009267911  -0.19994371854735676   -0.2570198366807106   0.33891358561297158 0.0014049968108853447  -0.44672499040414881, -17.576065158843996    70.46019360351562  -15.499880638122558   1.2598164939880372  -2.2088606452941892  0.75861756515502932 0.087442939758300781, 31.511810394989798 0.92292692865607151 -8.3448142935984446 -16.903476369814534   3.944352938313779  1.5008862964000227 -1.8069262002247712, 0.59605270624160767 -0.20594935119152069  0.22304388880729675,  -0.68845748901367188 -0.0090494528412818909  0.0017732722917571664    0.72521805763244629,-0.013006242923438549  0.077415116131305695  0.014365519396960735, -0.0040142643265426159      1.0973415374755859 -0.00095785461599007249, 0.12792810797691345 0.040478091686964035   0.0462823286652565 0.040478091686964035   0.2435067743062973 -0.01466757245361805   0.0462823286652565 -0.01466757245361805  0.23867613077163696,    -1.3628970237666849    -0.39587215711733847    -0.26581048027285448      1.5097909058034986     0.53131419484930831    -0.10350026654482036 -1.6913984879352029e-05,0.072720520198345184
IIWA_7,1714483573.3064308,-0.93621376161314207   1.5819107966199313   1.0747728532245464 -0.69461682083255016  -2.8018793775786732  -1.8920856067417169  -0.3342927632545199, 0.035247860610980911 -0.071175596429753824  -0.24205890186318643  -0.30655659829790222   0.40033039527768421  0.002171417529385873  -0.53405143891195783,-16.819252563476564  69.453350559234622 -15.746385612487792  1.0097900199890137 -1.9958099174499511 0.93984472656249995 0.15018825531005858, 31.111290209961862  0.9878467812136118 -8.6363623778812055 -16.555842634820277  3.5275041803077811  1.7921789290548409 -1.4427397088397207, 0.59587293863296509 -0.20519629120826721  0.22318266332149506, -0.68768644332885742 -0.010546028614044189 0.0011048481101170182   0.72593039274215698,-0.017712606117129326  0.091836109757423401  0.016945820301771164,-0.0039164763875305653      1.097365140914917 -0.0009985555661842227,  0.12811179459095001  0.040125235915184021  0.046514436602592468  0.040125235915184021   0.24359308183193207 -0.014660125598311424  0.046514436602592468 -0.014660125598311424   0.23870916664600372,     -1.350047722877612    -0.39535249884981027    -0.26650583961362884      1.4961392252326178     0.52929612039864793    -0.10196139019313932 -1.5961049371071567e-05,0.086612150073051453
IIWA_7,1714483573.3115437,-0.93603220057429404   1.5812795275010298   1.0724238252744289 -0.69743772767112622   -2.798339812680116   -1.892037609969121 -0.33911479589109333, 0.035460730042706036 -0.082191241899860434  -0.28760823949524872  -0.35808155218136395   0.46184691216443635 0.0036570049273457494  -0.62012245659250376, -15.038121677398681   68.082215839385981  -13.598270835876464   1.3372894859313964  -1.6295739555358886  0.84305673980712892 0.053400268554687498, 30.757022109182827 0.96148278535062293 -8.8576928307893841 -16.209143587033189  3.1393750832570166  2.0857215361938115 -1.0757275026090516, 0.59564775228500366 -0.20439977943897247  0.22327321767807007,  -0.68684130907058716   -0.01214104238897562 0.00036853531491942704    0.72670590877532959,-0.023328201845288277   0.10503625124692917  0.017049297690391541,  -0.00381849380210042      1.097395658493042 -0.0010664634173735976,   0.1283348947763443  0.039739936590194702  0.046782419085502625  0.039739936590194702   0.24368259310722351 -0.014657715335488319  0.046782419085502625 -0.014657715335488319   0.23873458802700043,    -1.3360899222378819    -0.39497299084079174    -0.26731272662328109      1.4814233551225797     0.52705195132141114    -0.10036259085222099 -1.4928158265092861e-05,0.099262610077857971
IIWA_7,1714483573.3165395,-0.93577891392083845   1.5805375842180993   1.0698880832008468 -0.70050293282659315  -2.7944853025944369  -1.8919547988957692  -0.3443051036899793, 0.038500050172388292 -0.095430724837109751  -0.33151627453948268  -0.40907344796376849   0.52365793315871123 0.0062380468759457817  -0.70371027722944146, -13.657577209472656   66.623704887390133  -13.049797267913819  0.58985118865966801  -1.6102057075500489   1.0519852905273437 0.043053966522216797,  30.388767324515825  0.89639286534969553  -9.0462222472274547  -15.839949247447613   2.7607526243894069   2.3908725676901335 -0.70824382944270159, 0.59538650512695312 -0.20352371037006378   0.2233414351940155,   -0.68593007326126099   -0.013847758062183857 -0.00039789977017790079     0.72753560543060303,-0.029303353279829025   0.11868977546691895  0.016197245568037033,-0.0037089155521243811     1.0974303483963013  -0.001133830170147121,  0.12859310209751129  0.039314437657594681   0.04708375409245491  0.039314437657594681   0.24378062784671783 -0.014654491096735001   0.04708375409245491 -0.014654491096735001   0.23875635862350464,    -1.3207081779809116    -0.39454493542656621    -0.26819270001698925      1.4652410740758626     0.52463018496418101   -0.098537987462066212 -1.3814140054080326e-05,0.11236497014760971
IIWA_7,1714483573.3215098,-0.93542963372219079   1.5796677091736622   1.0671300935183099 -0.70387469448411444  -2.7903816162147743    -1.89182950389043 -0.34979154183030031,0.044771248083817085 -0.11113958164717343 -0.37553260693306345 -0.46212922467186635  0.58307380171347423 0.010002237714324578 -0.78242574739639381, -13.767805686950684   66.818621097564701  -13.846536560058594  0.36711633682250977  -1.6418992042541503  0.71923486709594731 0.028035140991210936,  29.969993794908614  0.89220371581338398  -9.3015866102192692   -15.46439308093419   2.3468877269608095   2.6982095097461647 -0.32782726424445041, 0.59512472152709961 -0.20254644751548767  0.22344817221164703,  -0.68494564294815063  -0.015696531161665916 -0.0012242626398801804      0.728424072265625,-0.03415410965681076  0.13356579840183258 0.017007753252983093,-0.0035573088098317385     1.0974665880203247 -0.0011798380874097347,  0.12887008488178253  0.038848508149385452  0.047405451536178589  0.038848508149385452   0.24388766288757324 -0.014646229334175587  0.047405451536178589 -0.014646229334175587   0.23878253996372223,    -1.3038957184807742     -0.3939345632018032    -0.26912836592618561      1.4475811588923193     0.52201303909793495   -0.096506611408031517 -1.2617243250190313e-05,0.12656182050704956
IIWA_7,1714483573.3264298,-0.93500832825771962   1.5786955488902459   1.0640854412510312 -0.70753455698676382   -2.786034314683723  -1.8916185216182151 -0.35549741105449606,0.052669217045900336 -0.12779807665439036 -0.42221217623759799 -0.51609787984346833  0.64035110261283301   0.0164410810600574   -0.854175366884945, -14.917139202117919   67.353632488250739  -14.181959400177002 -0.44987157821655271  -1.6146075820922852  0.43354343032836912 -0.10379677200317383,  29.471007099555671  0.89569861302097653  -9.5635546379340308  -15.044223140718486    1.935449591229756   3.0201758086425761 0.046648073009215807, 0.59485322237014771 -0.20143532752990723  0.22357147932052612,  -0.68391269445419312  -0.017671164125204086 -0.0020319325849413872    0.72934699058532715,-0.038497291505336761    0.1507144570350647  0.018258672207593918,-0.0033615247812122107     1.0975064039230347 -0.0011916573857888579,  0.12916961312294006  0.038334127515554428  0.047751560807228088  0.038334127515554428   0.24401116371154785 -0.014626681804656982  0.047751560807228088 -0.014626681804656982   0.23881110548973083,    -1.2853122667850769     -0.3929433972817975     -0.2700069377814529      1.4279726007915272     0.51929459927180233   -0.094026014529013935 -1.1344362782494954e-05,0.14269386231899261
IIWA_7,1714483573.3314283,-0.93456077740462151   1.5776292524192108   1.0607377079776545 -0.71148287965420132  -2.7814967994913404  -1.8912546805739505     -0.3613765122791,0.060037407760644708 -0.14489032016491493 -0.47167907192514535 -0.57081121057227469  0.69378148978556831 0.027706506618628633 -0.91850434249211377,  -15.832573265075684    67.173503025054927   -14.347469882965088   0.34158546447753907   -1.8074096870422363   0.53099892044067387 0.0036712684631347654, 28.941082399436226  0.8436139507151208 -9.7645307931260596 -14.600325095568179   1.557026163681444  3.3353468111210471 0.39698670160527927, 0.59456998109817505 -0.20021355152130127  0.22367089986801147,  -0.68284690380096436  -0.019690876826643944 -0.0027991977985948324    0.73029071092605591,-0.042520660907030106   0.16874405741691589  0.018235718831419945,-0.0031376699917018414     1.0975499153137207 -0.0011846425477415323,  0.12950091063976288   0.03777487576007843  0.048127017915248871   0.03777487576007843   0.24414654076099396 -0.014600650407373905  0.048127017915248871 -0.014600650407373905   0.23883539438247681,    -1.2651378789172441    -0.39172336876625025    -0.27087763672284382      1.4067068427783269     0.51644478964973928   -0.091240923985047573 -1.0022357166405982e-05,0.15940450131893158
IIWA_7,1714483573.3365386,-0.93409848593699341   1.5764706775544628   1.0571051096995829 -0.71563661208480134  -2.7767653316187708  -1.8905700217241472 -0.36735987620072574,0.066521584913640019 -0.16225525072185271 -0.52264718866298066 -0.62279826568182062  0.74428390673123934 0.049551559287034426 -0.97413803085872064, -16.044964721679687   67.996183856964109  -12.982008399963378   1.3416913604736327  -1.1083920097351074  0.13416817474365234 0.080100402832031251, 28.425833308752917 0.71318098957132303 -9.8713260313636368  -14.16043514201011  1.2329414008218924  3.6241769785935576 0.71458662353031377, 0.59427368640899658 -0.19890826940536499  0.22371950745582581,  -0.68177556991577148  -0.021691683679819107 -0.0035298902075737715     0.7312312126159668,-0.046350657939910889   0.18639089167118073  0.016105355694890022,-0.0029294290579855442      1.097599983215332 -0.0011957176029682159,  0.12987089157104492  0.037174250930547714  0.048532065004110336  0.037174250930547714   0.24429117143154144 -0.014569655060768127  0.048532065004110336 -0.014569655060768127   0.23885245621204376,    -1.2435279274045641    -0.39033771649776838    -0.27173520554146791      1.3839693766817263     0.51342335163528929   -0.088290059160556211 -8.6867872894913489e-06,0.17558415234088898
IIWA_7,1714483573.3414259,-0.93362001581261467   1.5752397777726752   1.0532303701134096 -0.71994098606480261  -2.7718566890906455  -1.8894517137869045 -0.37336463207757781,0.072356072906061553 -0.17904019184898565 -0.57310733437731853 -0.67041357174550753  0.79177282651000291 0.084373564919338284   -1.019500659761059, -15.622870307922364   67.102257789611812  -14.352752132415771  0.96136940002441407  -1.5837944602966307  0.30237902069091799 0.077096637725830072, 27.965455158988359 0.53506858892736453 -9.9031103216473078 -13.796023666821824 0.95192660653320171   3.822784951341923 0.99804686974823165, 0.59401124715805054 -0.19755369424819946  0.22371470928192139,  -0.68072813749313354  -0.023574093356728554 -0.0042971214279532433    0.73214411735534668,-0.048147793859243393    0.2023833841085434   0.01216893270611763,-0.0027259429916739464     1.0976545810699463  -0.001211725058965385,  0.13027706742286682  0.036535587161779404  0.048959705978631973  0.036535587161779404   0.24443742632865906 -0.014540275558829308  0.048959705978631973 -0.014540275558829308   0.23886363208293915,    -1.2206798272549335    -0.38899102882261616    -0.27270557359759806      1.3601284141682157     0.51002508348751974   -0.085645464421801876 -7.4019865792251949e-06,0.18982711434364319
IIWA_7,1714483573.3464737,-0.93312362911988267   1.5738977842933399   1.0490141999468994 -0.72445778057740551  -2.7668229310642949  -1.8878482244979766 -0.37933750984289138, 0.07774032603412917  -0.1969118926525997 -0.62713267416226337 -0.71700263790052188   0.8347685822620281   0.1316384234925842  -1.0545156384213903,   -15.280086627960205     67.438320220947261      -14.1018452835083   -0.43842670440673825    -1.5459383392333985   -0.27801514816284179 0.00066750335693359375, 27.568670097590047 0.31694241103124998 -9.8739038234501155 -13.532620838129644 0.71185207862346189  3.9010663648892514  1.2419103987432871, 0.59381580352783203 -0.19616277515888214  0.22365158796310425,  -0.67972064018249512  -0.025266954675316811 -0.0051331394352018833    0.73301780223846436,-0.046987712383270264   0.21655423939228058 0.0065761017613112926,-0.0025196438655257225     1.0977128744125366 -0.0012122004991397262,  0.1307159811258316 0.035859093070030212 0.049404967576265335 0.035859093070030212    0.244582399725914 -0.01451510563492775 0.049404967576265335 -0.01451510563492775  0.23886960744857788,    -1.1966342675098218    -0.38776071163493242    -0.27381061907938431      1.3352958562595774     0.50610015510077488   -0.083589132836792146 -6.2100191655645176e-06,0.20193494856357574
IIWA_7,1714483573.3514268,-0.93259590384051727   1.5724675868914302      1.0444988435856 -0.72925446656083381   -2.761668467986738  -1.8857635086643656  -0.3852390814180332, 0.08330127200191928 -0.21473741019846976 -0.68232039378178688 -0.76546954965754976  0.87399338891189648  0.18869937213850851  -1.0796753737427851, -13.653544460296631   67.748841907501216  -13.848297309875488  -1.9412266731262207  -1.2219603729248047  0.19991725540161132 -0.10146051025390625, 27.213920491415422 0.01879815041684374 -9.7130130828556069 -13.335143073284218 0.54644923034327064  3.8732915525777414   1.432758208435517, 0.59367901086807251 -0.19472198188304901   0.2234947681427002,  -0.67880350351333618  -0.026724919676780701 -0.0059760911390185356    0.73380917310714722, -0.043822988867759705     0.2297995388507843 -0.0017888530855998397,-0.0023058156948536634     1.0977720022201538 -0.0011845077387988567,  0.13119775056838989  0.035139072686433792  0.049873389303684235  0.035139072686433792    0.2447296530008316 -0.014491218142211437  0.049873389303684235 -0.014491218142211437   0.23886649310588837,    -1.1711706656249987    -0.38655655302566316    -0.27502218954289503      1.3091995768981235     0.50173539143827384    -0.08199474828352038 -5.1409951851155711e-06,0.2130880206823349
IIWA_7,1714483573.3564284,-0.93197853648727402   1.5709469684533808    1.039704854026783 -0.73433967281382617  -2.7564173641086365  -1.8831333907476422 -0.39101284133213765, 0.09133571173126534 -0.23261466568075195 -0.73761589737810695 -0.81578388984573413  0.90923886625358008  0.25616421437974313  -1.0946906955584059,  -12.547226936340332    67.689694919586188   -12.956477527618407   -1.9667575454711914   -1.3945138549804688 -0.081435409545898438 -0.058072792053222654,  26.856869804044109 -0.36667287517136349  -9.4441728896367323   -13.15367545134233  0.44696791560945659   3.7728411003757274   1.5691211898209758,  0.5935935378074646 -0.19319526851177216  0.22324171662330627,  -0.67795395851135254  -0.027957810088992119 -0.0067831957712769508    0.73454123735427856,-0.039382342249155045   0.24373222887516022 -0.012489429675042629,-0.0021179355680942535     1.0978302955627441 -0.0011371627915650606,  0.13172487914562225  0.034364853054285049   0.05036824569106102  0.034364853054285049   0.24488562345504761 -0.014461981132626534   0.05036824569106102 -0.014461981132626534   0.23885388672351837,   -1.1438795865563733   -0.38517716705754879   -0.27616292491838834     1.2813041545873816    0.49688885648535575  -0.080715930875996378 -4.168460243647587e-06,0.22515429556369781
