DesiredFlux,1,HitTime,1714483524.563201,DesiredPos,0.58803278207778931 0.14682510495185852 0.22074973583221436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483524.0629597,-0.93150695725003141   1.5901411427991352   1.0836834840221155 -0.67173366240199528  -2.8083007170407885  -1.9038071374235128 -0.31782080555937225, 0.041343548128327676  -0.04849234718370582  -0.17306550516146113  -0.19129147063341323   0.26959026643737349 0.0015461082067628842  -0.36606780306496844,-15.427954097747802  69.832428981781007 -14.412617626190185 0.24914609909057617 -1.7246544456481934 0.94251473999023438 0.22695114135742187, 31.850706170947237 0.46785706127980919 -8.2391717214638156 -17.057782677393625  4.2633615640223015  1.2613421661059543 -2.2543045204503822,  0.5969727635383606 -0.20916974544525146  0.22273619472980499,  -0.68725705146789551 -0.0068942452780902386   0.003617218928411603    0.72637259960174561,-0.0061520254239439964   0.062196318060159683  0.0064487401396036148,-0.0053133647888898849     1.0968985557556152 -0.0010181737598031759,  0.12671150267124176  0.042951945215463638  0.045477692037820816  0.042951945215463638   0.24236927926540375 -0.015349755994975567  0.045477692037820816 -0.015349755994975567   0.23791892826557159,    -1.4598847041122909    -0.41654687704806292    -0.27139126301545247      1.6319041682235635     0.54630302052149915    -0.11174492138454895 -1.6940676417220857e-05,0.057278614491224289
IIWA_7,1714483524.0679634,-0.93124540155382907   1.5896063467546375   1.0818403101941743 -0.67390772065826809  -2.8054558537474494  -1.9037941944981123 -0.32185181952694142,  0.04353706635075584 -0.060185719526872156  -0.21217935724681655   -0.2399955067576432   0.32946674488346306 0.0017546035814322977  -0.45409480115474132,  -16.403879398345946     70.76533829116822   -15.217280292510987     1.070535888671875   -2.3153860092163088   0.82269788742065431 -0.047058986663818358,  31.46928223030503 0.59329844910898499 -8.5471263083051099  -16.75735583414853  3.8630268907164016  1.5145268270313572 -1.9038313453264064, 0.59685343503952026 -0.20851624011993408  0.22285842895507812,  -0.68663227558135986 -0.0082361549139022827  0.0029914865735918283    0.72695207595825195,-0.0097783999517560005    0.07575467973947525  0.0099789164960384369,-0.0052479417063295841     1.0969113111495972 -0.0010244868462905288,   0.1268477737903595  0.042646914720535278    0.0456736721098423  0.042646914720535278   0.24245062470436096 -0.015348781831562519    0.0456736721098423 -0.015348781831562519   0.23795343935489655,    -1.4485353836759529    -0.41618484267669231    -0.27225343972414606       1.619763560863241     0.54460764337793677    -0.11044138221283362 -1.6155630611081051e-05,0.070222087204456329
IIWA_7,1714483524.0730298,-0.93098935858915222   1.5890416500566442   1.0796872842462188 -0.67634081795504486  -2.8023083168514935   -1.903758062037439 -0.32637676319998815, 0.045071371667678682 -0.070736443541229946   -0.2558645237156697  -0.28932029727718517   0.38947487174500756 0.0028489812920755916  -0.54427358784566238,  -16.077226715087889    68.996305652618403   -14.568443984985352    1.4050783538818359   -1.5987608337402344   0.89979452514648439 0.0093450469970703127, 31.065909166968495 0.65604781445009897  -8.819020974958141 -16.413436414587611  3.4673027823628337  1.7980606902879268 -1.5364081865572676, 0.59669262170791626 -0.20776963233947754  0.22296148538589478,  -0.68592274188995361 -0.0097507024183869362  0.0023103819694370031    0.72760534286499023,-0.01437362190335989 0.090260893106460571 0.012004072777926922, -0.005149847362190485     1.0969352722167969 -0.0010605847928673029,  0.12701678276062012  0.042295310646295547  0.045906592160463333  0.042295310646295547   0.24254490435123444 -0.015347032807767391  0.045906592160463333 -0.015347032807767391   0.23798725008964539,    -1.4354657734605425    -0.41575860486187111    -0.27319172489193022      1.6057684565522479      0.5427020523205428      -0.108850502122948 -1.5260474661715762e-05,0.0840306356549263
IIWA_7,1714483524.0779321,-0.93071114481607042   1.5883765255863278   1.0772753990266724 -0.67903948564163585  -2.7988381647444851  -1.9037004179574026 -0.33135243357087307, 0.047185648257414642 -0.083194133645640517  -0.30116702775439552  -0.33940294528538795   0.45038598167634231 0.0045849482351160639  -0.63444568511192678,-15.540871074676513  67.947790866851804 -13.291019992828369  1.0978275108337403 -1.7968451881408691 0.83004042434692382 0.18756844329833985, 30.682139148146199 0.63511238247202328 -9.0300290121488693 -16.061902777366953  3.0977319431430015  2.0830217921979126 -1.1611859645252318, 0.59649538993835449 -0.20696009695529938  0.22301678359508514, -0.68514692783355713 -0.011387620121240616 0.0015602830098941922   0.72831422090530396,-0.019539354369044304    0.1043093353509903  0.011679843999445438,-0.0050462190993130207     1.0969679355621338 -0.0011212670942768455,  0.12722097337245941  0.041906747967004776  0.046175502240657806  0.041906747967004776   0.24264600872993469 -0.015349076129496098  0.046175502240657806 -0.015349076129496098   0.23801474273204803,    -1.4210818727535823    -0.41541639695719113    -0.27424753789340173      1.5904582791916866     0.54059456210975299    -0.10712772632093248 -1.4284058380553688e-05,0.09731881320476532
IIWA_7,1714483524.0829914,-0.93039158539292266   1.5876009664984223   1.0746438430677283 -0.68200689956278138   -2.795083171587426  -1.9036185057286157 -0.33668864947714572, 0.050530895531842271 -0.097577670432732314  -0.34619586056127816  -0.39021891307413131   0.51050851162343669  0.006944447739570897  -0.72100518434044725,-14.652322006225585  68.334934787750242 -13.531362342834472 0.48508657455444337 -1.5600243377685548 0.98323244476318361 0.11514432907104492,   30.28795662559218  0.63562252602189018  -9.2614398386061332  -15.708217264427176   2.7100917585881712   2.3766085168504629 -0.77090776369104708, 0.59627681970596313 -0.20607352256774902  0.22308273613452911,  -0.68430507183074951  -0.013170256279408932 0.00073631020495668054     0.7290765643119812,-0.024571545422077179   0.11854501068592072  0.011801276355981827,-0.0049250740557909012     1.0970063209533691 -0.0011774036101996899,  0.12745197117328644  0.041479941457509995  0.046471185982227325  0.041479941457509995   0.24275471270084381 -0.015350228175520897  0.046471185982227325 -0.015350228175520897   0.23804400861263275,    -1.4053364422634829    -0.41502078521027386    -0.27543339599844785      1.5737493100349553     0.53830541215127425    -0.10522333130946748 -1.3226007844480137e-05,0.11087265610694885
IIWA_7,1714483524.0879493,-0.93000455492246825   1.5867373233702458   1.0717486939588463 -0.68526181502662309  -2.7910732498802338  -1.9035001614970226 -0.34233393843208776,0.055905935243650146 -0.11260786147324786 -0.39276265280430256 -0.44237174901297355  0.56880367758644046 0.010289327455379537 -0.80261570567003948,   -14.30416132736206    68.009626354217531   -13.688949451446533   0.29580596923828123   -1.6022823333740235   0.72357363891601567 -0.084439174652099602,  29.865518503783626   0.6610045850191244  -9.5184067742905611  -15.342350381530617   2.3104017864427489    2.680508081653008 -0.37741930926695444, 0.59604209661483765 -0.20509643852710724  0.22316968441009521,   -0.68340259790420532   -0.015084096230566502 -0.00012697964848484844     0.72988587617874146,-0.02929539792239666   0.1334611177444458 0.012686206959187984,-0.0047573009505867958     1.0970474481582642 -0.0012150292750447989,  0.12770605087280273   0.04101359099149704  0.046790294349193573   0.04101359099149704   0.24287377297878265 -0.015346442349255085  0.046790294349193573 -0.015346442349255085   0.23807655274868011,    -1.3881602719632014    -0.41444699542569907    -0.27667722480995138      1.5555100380506559     0.53586048648757156    -0.10305896116857838 -1.2090731971170499e-05,0.12507520616054535
IIWA_7,1714483524.0929608,-0.92953848841675113   1.5857702562848359   1.0685608902226513  -0.6887918883011096  -2.7868321764178416  -1.9032697048410139 -0.34823557000292266,0.063367408423604998 -0.12876897259499165  -0.4417222716912414 -0.49510033018983934  0.62468588056483676 0.017449728204653125 -0.87815782736942749, -14.430520801544189   67.298518249511716  -14.274398765563964  -0.1355777359008789  -1.7871610641479492  0.44088596725463869 -0.10179426193237305,   29.395765840770334   0.64429417178917303   -9.7436528341430186   -14.939190690166956    1.9319628035745557     2.993059023151051 0.0034781662753027298, 0.59578847885131836 -0.20400764048099518  0.22324171662330627,   -0.68244951963424683   -0.017099207267165184 -0.00097470037871971726     0.73073208332061768,-0.033896636217832565   0.14975641667842865  0.012738576158881187,-0.0045467349700629711     1.0970917940139771 -0.0012180246412754059,  0.12798774242401123  0.040502395480871201  0.047139070928096771  0.040502395480871201   0.24300701916217804 -0.015336259268224239  0.047139070928096771 -0.015336259268224239   0.23810699582099915,    -1.3693396040004302    -0.41363473853373023    -0.27791593875470255      1.5354938651164218     0.53329248107214511    -0.10052892014833503 -1.0881582745980722e-05,0.14042270183563232
IIWA_7,1714483524.0980494,-0.92903652910588375   1.5846984470822754   1.0650632342573592 -0.69260484923133159  -2.7824070253481699   -1.902847860178887 -0.35430540015368606,0.070772299173579356 -0.14588754617841565 -0.49328405596467984 -0.54859870136075095  0.67675474723874074 0.030833569048799039 -0.94531946792607802, -15.559690570831298   68.712668960571293  -13.011941146850585  0.37944158554077145  -1.3073567390441894  0.52365638351440424 0.073425369262695314,   29.399298468549478   0.64377276540220096    -9.742558870120952   -14.938410082162456    1.9326805005845298    2.9955905189085974 0.0034781662753027298, 0.59578847885131836 -0.20400764048099518  0.22324171662330627,   -0.68244951963424683   -0.017099207267165184 -0.00097470037871971726     0.73073208332061768,-0.033896636217832565   0.14975641667842865  0.012738576158881187,-0.0043209847062826157     1.0971401929855347 -0.0012228060513734818,  0.12798774242401123  0.040502395480871201  0.047139070928096771  0.040502395480871201   0.24300701916217804 -0.015336259268224239  0.047139070928096771 -0.015336259268224239   0.23810699582099915,    -1.3693396040004302    -0.41363473853373023    -0.27791593875470255      1.5354938651164218     0.53329248107214511    -0.10052892014833503 -1.0881582745980722e-05,0.14042270183563232
IIWA_7,1714483524.1029487,-0.92852767890788013   1.5835719299888957   1.0613203810215281 -0.69662166178202656  -2.7777616522986728  -1.9021161632876624 -0.36049441338491428,0.076971847259008241 -0.16177072067791776  -0.5443413742049843 -0.59955146311639962  0.72721871977087582 0.053934730888020935  -1.0038161035899913,-15.333856616973877  68.457261512756347  -13.59651008605957   1.166496753692627 -1.7096880722045897 0.20258726882934569 0.11314181900024414, 28.385085927931616 0.45162499210726859 -10.003134419284351 -14.109539318908288  1.2911882631129998  3.5469713429432352 0.69130152935034905, 0.59527599811553955 -0.20152087509632111  0.22328045964241028,  -0.68050622940063477  -0.021201614290475845 -0.0026032801251858473    0.73243087530136108,-0.040956459939479828   0.18438874185085297 0.0086091356351971626,-0.0040890942327678204     1.0971946716308594 -0.0012354862410575151,  0.1286456435918808 0.039343114942312241 0.047922853380441666 0.039343114942312241  0.24331091344356537 -0.01529957540333271 0.047922853380441666 -0.01529957540333271  0.23815669119358063,    -1.3267884823111586     -0.4113964101790657    -0.28046685163207741      1.4903143794180451     0.52766039553020505   -0.094791027115626036 -8.3734628120168964e-06,0.17230884730815887
IIWA_7,1714483524.1080201,-0.92799935432608283     1.58235978551525   1.0572735479350344 -0.70081745882926127  -2.7729702632586246  -1.9009795194667134  -0.3667273488085166,0.082710461079098657 -0.17790235548816238 -0.59734642282373884 -0.64747305238250841  0.77343053741862733 0.088613537548377697  -1.0523702998160855, -15.163136901855468   67.592908939361578   -13.50935297012329  0.28171997070312499  -1.2237211227416993  0.19123971176147461 -0.14351322174072265, 27.936285293489135 0.27183117558113779 -10.041545089081808 -13.768043237520796  1.0281007422066724  3.7229937285893628 0.98640010108320997, 0.59505349397659302 -0.20018331706523895  0.22322411835193634,  -0.67953222990036011  -0.023131892085075378 -0.0034554644953459501    0.73327279090881348,-0.042238444089889526   0.20013070106506348 0.0040936400182545185, -0.003844184335321188     1.0971955060958862 -0.0012351737823337317,  0.12902745604515076  0.038700930774211884  0.048352841287851334  0.038700930774211884   0.24347075819969177 -0.015281213447451591  0.048352841287851334 -0.015281213447451591   0.23817411065101624,    -1.3033980234373743    -0.41024914684228975    -0.28184444163059652      1.4656927073781745     0.52427592571913095   -0.092210959850014262 -7.1458847727967623e-06,0.18642480671405792
IIWA_7,1714483524.1129348,-0.92742956443008284   1.5810401426132326   1.0529242929224012 -0.70526642253856553  -2.7680092734193105  -1.8994174956010714 -0.37300444618909906,0.088959964703278271 -0.19510760047122874 -0.65184733876431777  -0.6959369902781769  0.81718402350746766  0.13337178466438099   -1.092980135076167,  -15.082481918334961    67.715235664367682   -14.595735607147217  -0.40321170806884765   -1.8461461830139161   0.17221586608886719 -0.014017570495605468, 27.938867623344272 0.27084996099610148 -10.040317536571882 -13.766106171857288  1.0290519408414784   3.725963879558166 0.98640010108320997, 0.59505349397659302 -0.20018331706523895  0.22322411835193634,  -0.67953222990036011  -0.023131892085075378 -0.0034554644953459501    0.73327279090881348,-0.042238444089889526   0.20013070106506348 0.0040936400182545185,-0.0038446099497377872     1.0973169803619385 -0.0012353105703368783,  0.12902745604515076  0.038700930774211884  0.048352841287851334  0.038700930774211884   0.24347075819969177 -0.015281213447451591  0.048352841287851334 -0.015281213447451591   0.23817411065101624,    -1.3033980234373743    -0.41024914684228975    -0.28184444163059652      1.4656927073781745     0.52427592571913095   -0.092210959850014262 -7.1458847727967623e-06,0.18642480671405792
IIWA_7,1714483524.1179345,-0.92682987377150372   1.5796192329809373   1.0482297725138152 -0.70996112282514734  -2.7629446441836834  -1.8973503965755147 -0.37920070984528931,0.095155598105787484 -0.21292246566879269 -0.70925868735489339  -0.7445376036858139  0.85633238823105884   0.1893813887537722  -1.1222346543085435, -14.563601524353027   67.701793167114261  -13.534883842468261  -1.7387404441833496   -1.213156623840332  -0.3547780342102051 0.069086597442626949,  27.144046532726527 -0.26160799468865736  -9.8483882359058725  -13.278430039846217  0.66778701947546359   3.7872043341150903   1.4512089221709261,0.59476423263549805 -0.1973390132188797 0.22288772463798523,  -0.67775171995162964  -0.026476303115487099 -0.0052370941266417503    0.73479539155960083,-0.038566615432500839   0.22895808517932892 -0.011082361452281475,-0.0033613943960517645     1.0973825454711914 -0.0011744452640414238,  0.1299043595790863 0.037287533283233643 0.049280881881713867 0.037287533283233643  0.24380071461200714 -0.01524768490344286 0.049280881881713867 -0.01524768490344286   0.2381889671087265,    -1.2523536860733486    -0.40799426158955043    -0.28492239179733758      1.4125553843982175     0.51621204432183987   -0.088188196315286405 -4.9402935076159338e-06,0.2117936760187149
IIWA_7,1714483524.1230121,-0.92617439660862788   1.5780957983450568   1.0432614124545023 -0.71492432958167762  -2.7577684177230188  -1.8948061456945802 -0.38527245756748524, 0.10234356499966357 -0.23127535797025658 -0.76614135225643043 -0.79415835320986239  0.89211496901142762  0.25327514624040071  -1.1406576323346722, -13.601118721008302   67.724645412445071  -13.292780742645263  -1.2650987434387206  -1.6912001991271972  0.24330497360229492 -0.10947055053710937,  26.775209569320495 -0.64665160913158015  -9.5778916631831734  -13.090163245289412  0.59114488962825451   3.6922155694265921   1.6042385315763115,  0.5947037935256958 -0.19580627977848053  0.22257795929908752,  -0.67698138952255249  -0.027816848829388618 -0.0061021540313959122    0.73544895648956299, -0.03421170637011528   0.24330301582813263 -0.022220447659492493,-0.0031517567113041878     1.0973832607269287 -0.0011108063627034426,  0.13040818274021149  0.036505021154880524  0.049783036112785339  0.036505021154880524   0.24397577345371246 -0.015227519907057285  0.049783036112785339 -0.015227519907057285   0.23818376660346985,    -1.2242866081235704    -0.40673311786054711    -0.28651400552792694      1.3835505007113724      0.5114976793416659   -0.086704692244587989 -3.9921230765571636e-06,0.22476446628570557
