DesiredFlux,1,HitTime,1714483192.9231877,DesiredPos,0.58796590566635132 0.14727479219436646  0.2207583487033844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483192.5641687, -0.9178342748917937   1.5345743665102629  0.94273108262131056 -0.84604625101892106  -2.6731398481982276  -1.7871674327752134 -0.45944474289750076, 0.28771926123499225 -0.55638109850371364  -1.4044852675109507  -1.4666593434542194   1.1764554538449659   1.3456151864639063 -0.78354403447771259,-12.204443256378173  71.847459320068353 -17.316094074249268 -5.1642792129516604 -2.3215486335754396 0.72090362548828124 0.27100636291503905,  22.505928777998989   -7.815587787714005   1.2938675264983228  -11.645089348606898   2.5057739369986445   -1.501283716376276 -0.47051190144972033, 0.59696865081787109 -0.16105560958385468   0.2097601443529129, -0.67641180753707886 -0.019854743033647537 -0.010738624259829521   0.73617762327194214, 0.05798783153295517  0.46216139197349548 -0.22835220396518707,-0.0061756451614201069     1.0990215539932251  0.0065115843899548054,  0.14457066357135773  0.018028644844889641  0.059223286807537079  0.018028644844889641   0.24777118861675262 -0.012188445776700974  0.059223286807537079 -0.012188445776700974   0.23724383115768433,   -0.58557614572585237    -0.31486683357151435    -0.25159637197269547     0.71667203777092681     0.38934094523046525    -0.08816853815662995 -1.5220154025996635e-06,0.47197246551513672
IIWA_7,1714483192.5691912,-0.91603406452505198   1.5312622263908204  0.93530799387263763 -0.85415549665531054  -2.6665768071994722  -1.7803748939607071 -0.46328610644330515,  0.3021838236576625    -0.57759048358067  -1.4205117639556775  -1.4976973002189549   1.2036860030261878   1.3481937017513752 -0.78048976941434567,-8.5037237625122071  73.623213207244874 -18.960634403228759 -5.4415973091125487 -3.0170448112487791  1.3163166198730469 0.14317947006225587, 22.320150865568429 -8.1647674598351596  2.0396121693169968 -11.376711843583342  2.5833379784664676 -1.6212055953545459 -0.6770575399061145, 0.59728622436523438 -0.15834283828735352  0.20854881405830383, -0.67669612169265747 -0.018328530713915825 -0.010314621031284332   0.73596203327178955,0.054377563297748566  0.47390782833099365 -0.23581929504871368,-0.0072956481017172337     1.0990526676177979   0.008319418877363205,  0.14575940370559692  0.016820969060063362  0.059883318841457367  0.016820969060063362    0.2478848397731781 -0.011932010762393475  0.059883318841457367 -0.011932010762393475   0.23696929216384888,   -0.54575996877126443    -0.30759159130600011    -0.24751165084779814     0.67889850545999053     0.38232511539604275   -0.088895655174781041 -1.6410508507647137e-06,0.48412173986434937
IIWA_7,1714483192.5741911,-0.91404678038793674   1.5278982544650002  0.92785362620577527 -0.86234210041105319  -2.6598994846592903   -1.773634366721492 -0.46727313822280719, 0.32123842441073969   -0.596631263897347  -1.4345841178390364    -1.52562199040487   1.2300417040282279   1.3481760509697061 -0.78387308671155853, -9.0790626449584959   74.827660961151125  -16.971867485046385  -5.1633988380432125 -0.83635616302490234    1.932088466644287 -0.39449448394775388,  22.222466450980221  -8.3534517271949777   2.6246721125345376  -11.213006645080789   2.5565436881950898  -1.7488452580677143 -0.83516821514383499, 0.59762012958526611 -0.15565094351768494   0.2074042409658432, -0.67693811655044556 -0.016799088567495346 -0.010008559562265873   0.73578017950057983, 0.05213102325797081   0.4823092520236969 -0.23920390009880066,-0.0084430258721113205     1.0990731716156006   0.010314423590898514, 0.14696313440799713 0.015631470829248428 0.060529120266437531 0.015631470829248428  0.24797697365283966 -0.01167313102632761 0.060529120266437531 -0.01167313102632761  0.23668535053730011,   -0.50669513744505679    -0.30032397068691097    -0.24322839688650788     0.64229238913959819     0.37518374836764679   -0.089991220274754369 -1.7661827556025855e-06,0.49207711219787598
IIWA_7,1714483192.5791667,-0.91193605882122186    1.524463815306963  0.92050711650511063 -0.87068941266623945  -2.6529818065446311  -1.7670939160646608 -0.47145868876925262, 0.34141960219718692 -0.61468257743936583  -1.4415276822978147  -1.5543900825313464   1.2607404878089485   1.3401588670490119 -0.79452049122706392, -9.5777792930603027   75.335787357330318  -19.544322967529297  -7.5606597137451175  -3.0971589279174805  0.43854970550537109 -0.17254961776733399,  22.041826945055519  -8.3860831823671962   3.0628149662401793  -10.937531257763911   2.4446782975862402  -1.7027868836425148 -0.95129963112598448, 0.59785240888595581 -0.15287011861801147  0.20638518035411835,  -0.67710459232330322  -0.015470602549612522 -0.0095792971551418304    0.73566180467605591, 0.04615822434425354  0.49242943525314331 -0.23693069815635681,-0.0095914080739021301     1.0990772247314453   0.012564660049974918,   0.1481960266828537  0.014457372948527336  0.061164814978837967  0.014457372948527336   0.24805788695812225 -0.011385803110897541  0.061164814978837967 -0.011385803110897541     0.236392542719841,   -0.46823085821401378    -0.29235834945584571    -0.23828966156180797     0.60632983139363716     0.36854915136874666    -0.09017012793410828 -1.7689707476620242e-06,0.49890682101249695
IIWA_7,1714483192.5841658,-0.90972478959988123   1.5209928242638164  0.91309607183727348 -0.87920102869004535  -2.6460083299047197  -1.7609078988001767 -0.47587026163549295, 0.36158645061137468 -0.63058570367735345   -1.449663932551738  -1.5839767069773132   1.2875314558436164   1.3195677842185731 -0.81207930763126446,-10.866914779663086  77.540356906890864  -19.61123146057129 -3.6746848678588866 -1.9535519218444823  2.3893282661437989 0.24263747024536134, 21.789399385984353  -8.426126321694726  3.4855617025168026  -10.62782705776811   2.321762606106144 -1.6439911824887534 -1.0419045685393549,0.59806960821151733  -0.149989053606987 0.20537443459033966,  -0.67724668979644775  -0.014219325035810471 -0.0091165443882346153    0.73556214570999146,0.040642257779836655  0.50437182188034058 -0.23482817411422729,-0.010818032547831535    1.0990680456161499  0.014963934198021889,  0.14945615828037262  0.013285329565405846  0.061795827001333237  0.013285329565405846   0.24812723696231842 -0.011078106239438057  0.061795827001333237 -0.011078106239438057   0.23607815802097321,   -0.42992340766723203    -0.28388282917024554    -0.23277338461724639     0.57075668986517059     0.36212086387710229    -0.09001524378504655 -1.7261063689488765e-06,0.50747406482696533
IIWA_7,1714483192.5891685,-0.90748541730509114   1.5175130247621014  0.90571522747414823 -0.88769844329697689  -2.6388340936260049   -1.754735603532438  -0.4805227175365272, 0.37884405228070367 -0.64366054301048536  -1.4549649205664004  -1.6070779498591123   1.3169946158234864   1.3025460380844094 -0.83576168214638147,-14.379439311981201  74.819595462799072 -19.448362102508543 -7.0157076454162599 -2.5249152374267578  1.1481057739257812 0.12215311431884765, 21.475179180180575 -8.3720647007113325   3.750010123203968  -10.27162611902386  2.1061558676182104 -1.4997436903257271  -1.088267072661895, 0.59824341535568237 -0.14700746536254883   0.2044689953327179,  -0.67725956439971924   -0.01313306950032711 -0.0086496146395802498     0.7355760931968689,0.034424230456352234  0.51785695552825928 -0.22893308103084564,-0.011880746111273766    1.0990509986877441  0.017272433266043663,  0.15073908865451813  0.012116417288780212  0.062415957450866699  0.012116417288780212   0.24818354845046997 -0.010748882777988911  0.062415957450866699 -0.010748882777988911   0.23575371503829956,  -0.3918012735146803   -0.2748893235660077  -0.22663833482816642   0.53554948608613984   0.35578123177248955 -0.089388448923699571 -1.56988910759992e-06,0.51602154970169067
IIWA_7,1714483192.5941916,-0.90529410177859004   1.5139066718726566   0.8983756686563128 -0.89638287178767206  -2.6315430829520925  -1.7489543535378487 -0.48540089632430655, 0.39072786288460665 -0.65918254998617931  -1.4575542891665376   -1.633039499515097   1.3452361196152836   1.2732868302510991 -0.86373649722827928, -11.427466915130616   74.603171257019042  -20.768924465179442    -3.67996711730957  -2.6094312286376953   1.4324622039794921 -0.23062240982055665, 21.134155296846821 -8.3806260208647032  4.0689733410144013 -9.8117298260550463  1.9186034270596251 -1.2498537191344214 -1.1151083289034802,0.59829634428024292 -0.1439521461725235  0.2035643607378006,  -0.67720657587051392  -0.012217909097671509 -0.0080580208450555801    0.73564732074737549,0.024496482685208321  0.53143274784088135 -0.22413691878318787,-0.012975838966667652    1.0990192890167236   0.01975703239440918,  0.15206491947174072  0.010971291922032833  0.063034959137439728  0.010971291922032833   0.24822708964347839 -0.010396889410912991  0.063034959137439728 -0.010396889410912991   0.23539656400680542,    -0.3545221914711405    -0.26535242302383466    -0.21985888989206614     0.50128132414961613     0.34997272596903883   -0.087889173536304099 -1.3000311938071718e-06,0.52514320611953735
IIWA_7,1714483192.5991678,-0.90303201936865607   1.5102252977506441  0.89106079741166377 -0.90498910320105941  -2.6241662650853685   -1.743188203586532 -0.49054374665733536, 0.40306558670504433 -0.67460100486944452  -1.4586382811191911  -1.6506808561475714    1.371261610361185   1.2492754622535447  -0.8967032111037756,-10.979831756591796  74.822283962249756 -18.030078124999999  -7.239322872161865 -1.5635458374023437  1.3697168884277344 -0.2356286849975586, 20.898261454248463 -8.3438721846099817  4.3377002391989059 -9.4650093844549534  1.6835017997581776 -1.0506148341152866 -1.1076741708759559,0.59834688901901245 -0.1409154087305069   0.202691450715065,  -0.67709815502166748  -0.011327041313052177 -0.0076039829291403294    0.73576629161834717, 0.01649162732064724  0.54143232107162476 -0.21902410686016083,-0.01397217158228159   1.0989788770675659 0.022145209833979607,  0.15341080725193024 0.0098468447104096413   0.06364092230796814 0.0098468447104096413   0.24825121462345123 -0.010043259710073471   0.06364092230796814 -0.010043259710073471   0.23502238094806671,   -0.31798982360964345    -0.25584175777559892     -0.2128247397408245     0.46811438868576971     0.34402049920512212   -0.086681820299361334 -1.0238618841640346e-06,0.5315089225769043
IIWA_7,1714483192.6041663,-0.90068137360740497   1.5064699210138484  0.88391244694011661 -0.91386695715160837  -2.6166260784665378  -1.7377233970569603 -0.49594845233778245, 0.41647829981407958 -0.68989587336738412  -1.4528446437572393  -1.6756588429400159   1.3986167530421765    1.218012630985704 -0.93355079610090441,-8.7833277053833001  75.549523063659663 -19.892071056365968 -6.9153449058532717 -2.8885100746154784  1.0085975723266603 0.28836145019531251,   20.71228703619116  -8.2219864361241051   4.5387232659295842  -9.0863511397649575   1.4039412566982641 -0.73038699185702094  -1.0682896136416853,0.59826916456222534  -0.137886643409729 0.20191909372806549,  -0.67689579725265503  -0.010612289421260357 -0.0071190395392477512    0.73596793413162231,0.0049945451319217682   0.54898726940155029  -0.21084567904472351,-0.014784032478928566    1.0989255905151367  0.024606551975011826,   0.15478655695915222  0.0087617598474025726   0.064232476055622101  0.0087617598474025726    0.24825911223888397 -0.0096759460866451263   0.064232476055622101 -0.0096759460866451263    0.23463264107704163,   -0.28278564554007346    -0.24605660057375189    -0.20534291973284269     0.43633891890504373     0.33844346684741566   -0.084846748393374583 -6.4519678488750287e-07,0.53497987985610962
IIWA_7,1714483192.6091685,-0.89820357515599225   1.5026860817748606    0.876795794702112 -0.92275913218316841  -2.6090547328336373  -1.7322540365270376  -0.5016099200585582, 0.43229457790777231 -0.70327026825341654  -1.4469418045259761  -1.6962140756144142   1.4217472277497618   1.1931845259854734 -0.97329934571175347, -8.9768996658325193   75.503818572998043  -19.651728706359862  -6.0217643737792965   -2.163961524963379   2.2925402793884277 0.064747825622558597,  20.586655340920792  -8.0320955630646189   4.7072474041690944  -8.8284009348111265    1.101977384382586 -0.48007956982864652 -0.99005965080373459, 0.59820312261581421 -0.13488020002841949  0.20118965208530426,  -0.67670619487762451  -0.009959125891327858 -0.0067801927216351032    0.73615455627441406,-0.0036613389384001493    0.55403101444244385   -0.20256844162940979,-0.015595528297126293    1.0988577604293823  0.027142208069562912,   0.15616726875305176  0.0077064903452992439   0.064803972840309143  0.0077064903452992439    0.24824965000152588 -0.0093069858849048615   0.064803972840309143 -0.0093069858849048615    0.23423227667808533,   -0.24858783595949063    -0.23627912413726193    -0.19764572994418472     0.40585383426883226     0.33293825382330056   -0.083211971316110578 -2.8759128412048085e-07,0.53662639856338501
IIWA_7,1714483192.6141911, -0.8956312212016081    1.498841542384316  0.86975751931032808 -0.93176084298775275  -2.6013759126179261  -1.7268324930007981 -0.50749225690542921, 0.44872982050158405 -0.71639779022451855  -1.4390844592921377   -1.717039692674905   1.4445505908282577   1.1714093618379575  -1.0139329504442429, -10.524131099700927   74.972839931488039  -19.873583183288574  -8.3882121276855468  -2.5495657348632812  0.10012550354003906 -0.25398502731323241,  20.333325368846619  -7.7925991403407764   4.7418478656826721  -8.4481723968266991  0.73809241260528591 -0.10154182241264564 -0.88131013300294803, 0.59804421663284302 -0.13175049424171448  0.20057962834835052,  -0.67636215686798096 -0.0095357196405529976  -0.006396004930138588    0.73647975921630859,-0.014342227950692177   0.56293541193008423  -0.19110211730003357,-0.016088463366031647    1.0987883806228638  0.029417360201478004,   0.15757414698600769  0.0066570425406098366   0.065360568463802338  0.0066570425406098366    0.24823087453842163 -0.0089100785553455353   0.065360568463802338 -0.0089100785553455353    0.23382173478603363,  -0.21458979716992843   -0.22582250895908373   -0.18915416805498353    0.37555926959687014    0.32763458734130779  -0.080730369464987461 2.2113422204483868e-07,0.54094910621643066
IIWA_7,1714483192.6191912,-0.89300805416771367   1.4949384001825603  0.86278300003253805 -0.94082906632663532  -2.5936848204686451  -1.7215761520877431 -0.51362009078313797, 0.46391053775704427 -0.72924392024984264  -1.4302483385453113  -1.7363606876952271   1.4632841586338456   1.1473811259925679   -1.056259715463745,-8.8384419441223141  73.593639713287359 -19.500304222106934 -4.3411286735534667 -1.8364620590209961  2.1246631851196289  -0.279350154876709,  20.064316361093894  -7.5903323037190944   4.8192998526273971  -8.1071093395527232  0.39936494724383564  0.21922418757459705 -0.75286714908147112, 0.59788006544113159 -0.12857058644294739  0.19997431337833405,  -0.67602086067199707 -0.0091875391080975533 -0.0060815680772066116    0.73680007457733154,-0.023124238476157188   0.57197165489196777  -0.18171410262584686,-0.01657753624022007   1.0987105369567871 0.031688373535871506,   0.15899628400802612  0.0056219641119241714   0.065901584923267365  0.0056219641119241714    0.24819996953010559 -0.0085000982508063316   0.065901584923267365 -0.0085000982508063316    0.23339389264583588,  -0.18106544545570813   -0.21506410258975706   -0.18016996326331025    0.34591064684352801    0.32245088111526599  -0.078159977078051668 7.3673778189231598e-07,0.54634696245193481
IIWA_7,1714483192.6241658,-0.89027882674766801   1.4909371670952671  0.85591579952329011 -0.94989153716938635  -2.5859525985883436  -1.7160676630213199 -0.51997262882072404, 0.48029752700746209 -0.74344445969160078  -1.4188866912061666  -1.7515873838662228   1.4799162021191381   1.1382444634509827  -1.0991092938744385,-7.8907458877563474  74.076225364685058 -18.913094158172608 -9.7219801139831539 -2.7018705940246583 0.38715194702148437 0.19691349029541017,  19.771192679221265  -7.3689601608296158   4.8680572984029435   -7.769852620588046 0.039509806639884015  0.54418483209223989 -0.60700067647674827,0.59769117832183838 -0.1253267377614975 0.19942155480384827,  -0.67563164234161377 -0.0089295748621225357 -0.0058138244785368443    0.73716235160827637,-0.031172417104244232   0.58167338371276855  -0.17208468914031982,-0.016774585470557213    1.0986387729644775   0.03358595073223114,   0.16043674945831299  0.0045973672531545162   0.066425785422325134  0.0045973672531545162    0.24815693497657776 -0.0080743338912725449   0.066425785422325134 -0.0080743338912725449    0.23295369744300842,  -0.14787915500757975   -0.20394293401881924   -0.17062204602158459    0.31673728792380729    0.31732171023701738   -0.07538540711049535 1.2910312818803504e-06,0.5525476336479187
IIWA_7,1714483192.6291711,-0.88741184059884537   1.4869032770432569  0.84917994605764557 -0.95917379874292097   -2.578243769879605  -1.7107187438451696 -0.52651092225059992, 0.49891746755887517 -0.75611116983369142  -1.4045434915907149  -1.7725603700343633   1.4922861100448532   1.1245523378067948  -1.1408191722945862,  -7.6796986808776859    74.256354827880855   -18.980883026123045   -5.7717378997802733   -1.9227388000488281    1.9838199768066407 -0.021693859100341797,  19.495242401720471  -7.1397085035348011   4.9236471617358299  -7.4381368360894484 -0.31182781186626274  0.89204305085010649 -0.44115514701724035, 0.59744477272033691 -0.12206158041954041  0.19891124963760376,  -0.67521470785140991 -0.0087942043319344521 -0.0055773574858903885    0.73754775524139404,-0.039904959499835968   0.59020829200744629  -0.16262239217758179,-0.016954522579908371    1.0985571146011353  0.035543441772460938,   0.16189150512218475  0.0036011526826769114   0.066931426525115967  0.0036011526826769114    0.24810172617435455 -0.0076365824788808823   0.066931426525115967 -0.0076365824788808823    0.23249885439872742,  -0.11560308939451147   -0.19256297546998979   -0.16060985369215075    0.28853715556831361    0.31244996542767467  -0.072278677686554715 1.8866836981601409e-06,0.55811399221420288
IIWA_7,1714483192.6341498,-0.88443358098356184    1.482823008029784   0.8425447001332369 -0.96842190531382499  -2.5705356122499636  -1.7050176083902377 -0.53319644194777993, 0.51826435865844134 -0.76809969640586973  -1.3890446302489188  -1.7879725588636517   1.5021551932215382   1.1276872884427116  -1.1800761257228694, -9.7269910125732419   73.953898639678954  -19.543442592620849  -8.8336818313598631  -1.9500304222106932  0.28335517501831053 -0.22361362457275391,  19.236920507358381  -6.8433156521094576   4.9493375602312817  -7.2335228198687842 -0.68404100446746341   1.1331203481376813 -0.24953214128671763, 0.59726005792617798 -0.11876153200864792  0.19844412803649902,  -0.67484945058822632 -0.0086709707975387573 -0.0055237640626728535     0.7378838062286377,-0.044448964297771454    0.5983923077583313  -0.15338127315044403,-0.017032384872436523    1.0984734296798706  0.037368256598711014,   0.16334395110607147  0.0026096743531525135   0.067412272095680237  0.0026096743531525135    0.24803504347801208 -0.0071892500855028629   0.067412272095680237 -0.0071892500855028629    0.23204472661018372, -0.083459564337751146   -0.18097536726902064   -0.15013047544876201    0.26067041724608941     0.3074333811472485  -0.069574902983760012 2.4188935299207515e-06,0.56343370676040649
IIWA_7,1714483192.6391907,-0.88141781064291147   1.4787130180226451  0.83596811712481534 -0.97780333627729177  -2.5628961003396658  -1.6993973065506149  -0.5400089944528188, 0.53524230055276789 -0.77887935741024994  -1.3742990245359976  -1.8056352856295925   1.5073046309891458   1.1269619043390817  -1.2165630007798502,  -11.599530879974365    73.754949680328366   -20.871047954559327    -5.167800712585449   -2.2942570114135741    1.6567433319091798 -0.089445449829101562,   18.849530917937134   -6.6037739135764504    4.9789734820610621   -6.8912425066496352   -1.0314463344964659    1.4636161618905257 -0.056294997291890581, 0.59699553251266479 -0.11532306671142578  0.19801527261734009,  -0.67441922426223755 -0.0087091084569692612 -0.0053857611492276192     0.7382776141166687,-0.051421038806438446   0.61041724681854248  -0.14440478384494781,-0.016943693161010742    1.0983895063400269  0.039052188396453857,   0.16482062637805939   0.001623505842871964   0.067876361310482025   0.001623505842871964    0.24796083569526672 -0.0067113153636455536   0.067876361310482025 -0.0067113153636455536     0.2315744161605835, -0.051457279558242419   -0.16864226805957117    -0.1387440627089731    0.23287737938826325    0.30274062043833538  -0.066076924928992753 3.0495943548203286e-06,0.57257872819900513
IIWA_7,1714483192.6441662,-0.87843361876258352    1.474541189472945  0.82943917124208089  -0.9871050722346203  -2.5553291649792524  -1.6932964971328779 -0.54694474484101741, 0.54756151565533218 -0.78997662791620427  -1.3605970549381761  -1.8165776667968152   1.5085211192078489   1.1456019001807474  -1.2506804161518243, -11.798479839324951    72.28702898025513  -19.447481727600099  -7.5025549697875977  -1.4834317207336425  0.52465763854980474 0.095786731719970708, 18.503690939235636 -6.3609006205918197  5.0467287992746854  -6.685697983535718 -1.3695308740880641  1.6527971977465474 0.14429243694566724, 0.59680724143981934 -0.11184912919998169  0.19758419692516327,  -0.67406702041625977 -0.0086924144998192787 -0.0054187718778848648    0.73859918117523193,-0.054030850529670715   0.62144029140472412  -0.13738314807415009,-0.01694469153881073   1.0983003377914429 0.040682312101125717,    0.1662956029176712 0.00063706643413752317   0.068316884338855743 0.00063706643413752317    0.24787589907646179 -0.0062240581028163433   0.068316884338855743 -0.0062240581028163433    0.23110148310661316, -0.019409149720317487   -0.15611130960735409   -0.12684896739756368    0.20525021811668154    0.29783234250846391  -0.063148665269352477 3.5880312054814567e-06,0.58111637830734253
IIWA_7,1714483192.6491935,-0.87543109110763262   1.4703116569565986   0.8230487630503851 -0.99650561804405491  -2.5478370110431672  -1.6872130649767552 -0.55390835842897634, 0.55815031872230192 -0.80116260298681907  -1.3440939716183722  -1.8292839658148368   1.5065030528096899    1.159818806389507  -1.2790888764398172, -7.2804565124511722   73.409477500915528    -17.9816575050354  -6.5887258148193357  -2.3787730026245115   1.3917444992065429 -0.12448937606811523, 18.166132350981641 -6.1790511302971289  5.1925278595508271 -6.4213911689036784 -1.6611708426527638  1.8902069783357935 0.33632719698515029, 0.59654593467712402 -0.10833438485860825  0.19714987277984619,  -0.67371189594268799 -0.0087338564917445183 -0.0054149129427969456    0.73892265558242798,-0.059131927788257599   0.63182324171066284  -0.13186456263065338,-0.016732167452573776    1.0982146263122559  0.042143601924180984,    0.16779217123985291 -0.00032821058994159102    0.068740129470825195 -0.00032821058994159102     0.24778175354003906  -0.0057195555418729782    0.068740129470825195  -0.0057195555418729782     0.23060914874076843,  0.011994510590085383   -0.14319261960515917    -0.1143228354036907    0.17823596048671675    0.29318258846622314  -0.059871860201177185 4.1553578356001708e-06,0.58969384431838989
IIWA_7,1714483192.6541958,-0.87225593064562223    1.466045093135014  0.81683757901075194  -1.0059523031594293   -2.540473040370534  -1.6806472676667787 -0.56093177332392707, 0.57352667345825692 -0.81159263525284064  -1.3237225388800244   -1.841294577266845   1.4997612691530788   1.1904869375106624   -1.304207696949883,   -5.885125297546387    71.116187469482426   -18.931582031249999    -10.39282579421997   -1.9165761756896973   0.35444428253173826 -0.014017570495605468, 17.996829760512519 -5.9916973082074412  5.4415016256573185 -6.3768421858429116 -1.9228933554222505  1.9369886039792954 0.53134880214710678, 0.59636682271957397 -0.10489092022180557  0.19667261838912964,  -0.67351120710372925 -0.0086210956797003746  -0.005656873807311058    0.73910510540008545,-0.059940215200185776   0.63726258277893066  -0.12927901744842529,-0.01668144203722477   1.0981160402297974 0.043723966926336288,   0.16928389668464661 -0.0012815329246222973   0.069139190018177032 -0.0012815329246222973    0.24767822027206421 -0.0052177091129124165   0.069139190018177032 -0.0052177091129124165    0.23011362552642822,  0.043059876371209782   -0.13039297378991677   -0.10152999562063059    0.15174989349642232    0.28820525818495923  -0.057682151399340853 4.5495180955867909e-06,0.59413826465606689
IIWA_7,1714483192.6591957,-0.86891850375964474    1.461717170081914  0.81075306824115145   -1.015604937235622  -2.5332569071140592  -1.6739682194322989 -0.56792750467894737, 0.59231841420570519 -0.82239103032626959  -1.3023584618880388  -1.8591410248611824   1.4884543455814574   1.2195514793877238  -1.3231954117607183, -6.6526918907165529   73.728064685821536  -18.986165275573729  -6.2128057289123531  -1.6031627082824706   1.1120605926513671 0.042052711486816406,  17.81934557128821 -5.7908022141432944  5.6836082381641768 -6.2889577017801024 -2.1768576436507892  2.0381269816945973 0.71752153915496197, 0.59614372253417969 -0.10142017155885696  0.19622941315174103,  -0.67331928014755249 -0.0085396198555827141 -0.0058873272500932217    0.73927909135818481,-0.062406148761510849   0.64269751310348511  -0.12584426999092102,-0.016464581713080406    1.0980138778686523  0.045303307473659515,   0.17077991366386414 -0.0022155852057039738   0.069515146315097809 -0.0022155852057039738     0.2475665807723999 -0.0047017806209623814   0.069515146315097809 -0.0047017806209623814    0.22961194813251495,  0.073553507187185119   -0.11728454912951491  -0.088155425642000296    0.12579522777578234     0.2833927229266564  -0.055331627588195431 4.9493884546336631e-06,0.59859228134155273
IIWA_7,1714483192.6641669, -0.8654881991775224   1.4573772627255053  0.80478714124958395  -1.0251389274290055  -2.5261648344788101  -1.6667822384621649 -0.57488985999359876, 0.61106691464945806 -0.83150911851736642  -1.2805238491731312   -1.868672427624287    1.474446381875127   1.2630804223155394  -1.3370505419946304,  -9.7511875076293943    69.859313976287837   -19.659652080535889   -9.5168527603149418   -2.2731280136108398   0.81168408203124998 -0.046391483306884765, 17.550069023469145 -5.6159727134152071  5.9544604480117993 -6.2402024071866355 -2.4016713528754994  2.0292024051656412 0.90295823207918136,  0.59599936008453369 -0.097831949591636658   0.19576114416122437,  -0.67324274778366089 -0.0084086451679468155  -0.006219944916665554    0.73934757709503174,-0.06146002933382988  0.65177547931671143 -0.12420789897441864,-0.016457302495837212    1.0978900194168091  0.047183670103549957,   0.17227210104465485 -0.0031696390360593796   0.069865554571151733 -0.0031696390360593796     0.2474483996629715 -0.0041610551998019218   0.069865554571151733 -0.0041610551998019218    0.22911268472671509,    0.1047614194389368   -0.10358442244218224  -0.073856569975383479   0.099220456995396944    0.27843742948974182  -0.053386926631482368 5.2620805490732891e-06,0.60633111000061035
IIWA_7,1714483192.6691678,-0.86204441225417761   1.4529197303222383  0.79892499775307546  -1.0348468087027562  -2.5192921212816697  -1.6594828267986146 -0.58178054968933546, 0.62660500865335822 -0.84350859094457165  -1.2589048191988446  -1.8832531930494607   1.4544656333857195   1.3024408043944438  -1.3452680214251722,  -9.1113246383666997    72.016834785461427    -19.85509531021118   -6.2119253540039061   -2.2660850143432616   0.56203782653808598 -0.086775436401367187, 17.145112153298349 -5.5008350451747434  6.2773963760108318 -6.0530125114824207 -2.5807313395276843   2.083656995413727  1.0690678052273441,  0.59581077098846436 -0.094093158841133118   0.19528567790985107,  -0.67320966720581055 -0.0083159692585468292  -0.006437995471060276    0.73937684297561646,-0.062772475183010101    0.6650238037109375  -0.12322436273097992,-0.016314869746565819    1.0977680683135986  0.048935599625110626,   0.17378194630146027 -0.0041269990615546703    0.07019486278295517 -0.0041269990615546703    0.24732233583927155 -0.0035863537341356277    0.07019486278295517 -0.0035863537341356277    0.22860254347324371,   0.13614582011722831  -0.089073007986328889  -0.058470705877056162    0.07239845025885927    0.27378631016006238  -0.050983750250921389 5.6003282011829469e-06,0.6181023120880127
IIWA_7,1714483192.6741984,-0.85856706963063401   1.4484740023442844  0.79321523360848778  -1.0444622317047978  -2.5125897756069362  -1.6516569482380896 -0.58857518573510414,  0.6403777118644306 -0.85263599187381534   -1.235514421142583  -1.8912194745212305   1.4316663336979152   1.3549877859365538  -1.3479998589708853,   -10.397771625518798     71.570543876647946    -18.446495456695555    -9.4904415130615227    -1.1295210075378417     1.2832752037048341 -0.0096787986755371095, 16.820386963169238 -5.3990814290890645  6.6846413638063948 -6.0214113056878809 -2.7333149332946531  1.9753957738680079  1.2287700738488652,  0.59572303295135498 -0.090344846248626709   0.19475750625133514,  -0.67333716154098511 -0.0080796843394637108 -0.0068099196068942547    0.73926001787185669,-0.059944279491901398   0.67603862285614014  -0.12465731799602509,-0.016363194212317467     1.097626805305481  0.050916340202093124,   0.17527623474597931 -0.0050863316282629967   0.070499204099178314 -0.0050863316282629967    0.24718780815601349 -0.0030046741012483835   0.070499204099178314 -0.0030046741012483835    0.22809496521949768,   0.16767084789215403  -0.074434649883770021  -0.042542355683572453   0.045619163505428162    0.26890521264277822  -0.049483276836959078 5.7893849714218959e-06,0.62795501947402954
IIWA_7,1714483192.6791987,-0.85507612478356487   1.4440113166382347  0.78771022003802083  -1.0542535832409421  -2.5060464847539965   -1.643710508332406 -0.59522565158508867, 0.65193996337430982 -0.86061622174103969  -1.2086120797327446  -1.9046296410627566   1.4070647010759201   1.4018478249765898  -1.3444185211760891, -8.2294968185424811    72.09748976898193   -19.81371768951416  -7.0227506446838381  -2.4201506233215331  0.12215311431884765 -0.21960860443115235, 16.495633230802799 -5.3001041089346614  7.1591907413926759 -5.9219623785669064  -2.841584352800949  1.9302379426789256  1.3733159253840013,  0.59557384252548218 -0.086553581058979034   0.19422578811645508,  -0.67356067895889282 -0.0078391702845692635 -0.0071091256104409695    0.73905616998672485,-0.060370363295078278    0.6865277886390686  -0.12599712610244751,-0.016307953745126724    1.0974773168563843  0.052952740341424942,   0.17677897214889526 -0.0060289339162409306   0.070780225098133087 -0.0060289339162409306    0.24704645574092865 -0.0024012085050344467   0.070780225098133087 -0.0024012085050344467    0.22758089005947113,  0.19872741889770396 -0.059307401775399171  -0.02579554163961717  0.019172687280466505   0.26435049520223686 -0.047824067134882853 5.958546545059562e-06,0.63759380578994751
