DesiredFlux,1,HitTime,1714483536.1931951,DesiredPos,0.58817446231842041 0.14723849296569824 0.22046405076980591
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483535.6887975,-0.94184359087790226   1.5823469624721525   1.0846504311161393 -0.69341797893121404  -2.8133534579662154  -1.8849729693064072 -0.31357563358393098, 0.024660026244886193 -0.036382151982101318  -0.11797304571495597  -0.16485776993886075   0.19080147185808954 0.0093604729397011137  -0.31762220392305507, -15.286807876586915   69.059485389709479  -14.025252666473389    1.329366111755371  -1.6630282020568847  0.80067027664184565 0.086441684722900397, 32.557635176664732 0.19932194775042955 -7.0551205854274617 -17.839001008218524  5.1270248021757929 0.46265857940678745 -3.0534524420885525, 0.59654504060745239 -0.20823125541210175  0.22353720664978027,  -0.69035124778747559 -0.0010207353625446558    0.00400498416274786    0.72346258163452148,-0.0019097726326435804   0.047727551311254501 -0.0017556039383634925,-0.0046879323199391365     1.0974063873291016 -0.0016975781181827188,  0.12774938344955444  0.040700227022171021  0.045603588223457336  0.040700227022171021   0.24358922243118286 -0.014397229067981243  0.045603588223457336 -0.014397229067981243   0.23905752599239349,    -1.3694526088450232    -0.38977894150971082    -0.25784676905349357      1.5079232508838913     0.52366227899547368    -0.11546094434411458 -2.0108833709286955e-05,0.043554257601499557
IIWA_7,1714483535.6937921,-0.94172177125943624   1.5818728664701285   1.0833022058296264 -0.69538399099540593  -2.8109721445228955  -1.8848771554210451 -0.31748225128164276,   0.0246008057345499 -0.048069561666639921  -0.14830744803248097  -0.21052669851876424   0.24789371521926895  0.011320933766247796   -0.4103624710469152,-15.640345554351807   69.74774124908447 -15.474349765777587  1.1224780082702637  -1.965877170562744 0.92349089431762699 0.21727234268188478, 32.202235318866677 0.59302243291137557 -7.6275683816044433 -17.527071010528765  4.4104634372575982 0.87082002118112034 -2.4045477743112587, 0.59630405902862549 -0.20736999809741974  0.22376015782356262,  -0.68946337699890137 -0.0031823678873479366  0.0027557634748518467     0.7243083119392395,-0.010055588558316231  0.061902638524770737 0.0070211989805102348, -0.004655174445360899     1.0974246263504028 -0.0016812754329293966,  0.12797945737838745  0.040266558527946472  0.045877870172262192  0.040266558527946472   0.24369363486766815 -0.014388939365744591  0.045877870172262192 -0.014388939365744591   0.23911632597446442,    -1.3536865624974581    -0.38923289787806681    -0.25881894904422609      1.4910352291073181     0.52105457664985977     -0.1138197156365095 -1.8982309057946622e-05,0.057500816881656647
IIWA_7,1714483535.698694, -0.9415774811813491    1.581345620501809   1.0816653405003296 -0.69766309102004531   -2.808232358951706  -1.8847570135003224 -0.32198999757107105, 0.025452247711125489 -0.059545488066089308    -0.184120571597859  -0.25958535980058661   0.30790639502299433  0.013862423841903329    -0.508599828414664, -16.629713352203368   70.308293384552002  -15.710290241241454   1.5529813385009765  -2.0706417846679686   0.7526100349426269 0.013016315460205078, 32.202966407862156 0.59313918618985983  -7.627494039897214 -17.527516280577437  4.4104507437634233 0.87082557555652951 -2.4045477743112587, 0.59630405902862549 -0.20736999809741974  0.22376015782356262,  -0.68946337699890137 -0.0031823678873479366  0.0027557634748518467     0.7243083119392395,-0.010055588558316231  0.061902638524770737 0.0070211989805102348,-0.0045881303958594799     1.0974665880203247 -0.0016844761557877064,  0.12797945737838745  0.040266558527946472  0.045877870172262192  0.040266558527946472   0.24369363486766815 -0.014388939365744591  0.045877870172262192 -0.014388939365744591   0.23911632597446442,    -1.3536865624974581    -0.38923289787806681    -0.25881894904422609      1.4910352291073181     0.52105457664985977     -0.1138197156365095 -1.8982309057946622e-05,0.057500816881656647
IIWA_7,1714483535.7036927,-0.94144349759974433   1.5807860771065982    1.079757631705216 -0.70021483209054802  -2.8051436886952938  -1.8845664044564661 -0.32708119597571789, 0.025721141433091135 -0.070018126261303618  -0.22360480908283095  -0.30973793066057775   0.36987192627488064  0.018714300827777513  -0.61052779891760456,  -16.258700428009032    69.645578269958492   -15.122199802398681     1.070535888671875   -1.6859179496765135   0.71322733688354489 -0.002670013427734375, 31.464579251004924 0.88866470435788303 -8.3446749755256491 -16.948881607994249  3.5449260316028299  1.4001864987534924 -1.5808497574345712, 0.59598428010940552 -0.20600439608097076  0.22403687238693237,  -0.68811458349227905 -0.0063150771893560886   0.001038131071254611     0.7255738377571106,-0.01826079748570919 0.088883355259895325 0.014231476932764053,-0.0043756291270256042      1.097467303276062 -0.0017740784678608179,  0.12830817699432373  0.039612874388694763  0.046285100281238556  0.039612874388694763   0.24386098980903625 -0.014365327544510365  0.046285100281238556 -0.014365327544510365   0.23919153213500977,    -1.3298622565711682    -0.38802882795963001    -0.25983160943354733      1.4654293725211431     0.51717242540494368    -0.11113491469405545 -1.7296897247831566e-05,0.083685927093029022
IIWA_7,1714483535.7087927,-0.94129141768087343   1.5801666724087025   1.0775960370632978 -0.70308876901311668  -2.8017393058304889  -1.8842264719140429 -0.33262995196964601, 0.026660109901308727 -0.080790688924874371  -0.26534763294299396  -0.36274782143120837   0.43207285561210185  0.028568742359147976  -0.71037247889120858,-15.586575565338135  68.031134349822992 -14.166112651824951 0.62330543518066406 -1.9324229240417481 0.41251707458496095 0.13149816131591796, 31.466534021016919 0.88870504358827906 -8.3442855364991715 -16.949166431846738  3.5451088775446666  1.4009832497616053 -1.5808497574345712, 0.59598428010940552 -0.20600439608097076  0.22403687238693237,  -0.68811458349227905 -0.0063150771893560886   0.001038131071254611     0.7255738377571106,-0.01826079748570919 0.088883355259895325 0.014231476932764053,-0.0043758964166045189        1.0975341796875 -0.0017741868505254388,  0.12830817699432373  0.039612874388694763  0.046285100281238556  0.039612874388694763   0.24386098980903625 -0.014365327544510365  0.046285100281238556 -0.014365327544510365   0.23919153213500977,    -1.3298622565711682    -0.38802882795963001    -0.25983160943354733      1.4654293725211431     0.51717242540494368    -0.11113491469405545 -1.7296897247831566e-05,0.083685927093029022
IIWA_7,1714483535.7137251,-0.94109685383001496   1.5794236505122943   1.0752366427300881 -0.70628586062800913  -2.7980166222085425  -1.8837762845229435 -0.33863554669536977, 0.029110641955386013 -0.094353426996226716  -0.30665387968278079  -0.41808192174066494   0.49456562936753701  0.040862489531293018  -0.80852177214191734, -15.321758369445801   67.289108501434328  -14.203968772888183  0.47012020111083985  -1.6691908264160156  0.80634405517578123 0.035043926239013673, 31.094165961691335 0.94682146572475245 -8.6605883969230639 -16.640579134904019  3.1154114360136953  1.6702632723113182 -1.1356982093158081, 0.59578555822372437 -0.20520512759685516   0.2241365909576416,   -0.68730956315994263  -0.0081240255385637283 -1.6319335145453806e-06     0.72631919384002686,-0.022713761776685715   0.10282159596681595  0.015248721465468407, -0.004105741623789072     1.0975351333618164 -0.0018782875267788768,  0.12852320075035095  0.039220988750457764  0.046540986746549606  0.039220988750457764   0.24395617842674255 -0.014357131905853748  0.046540986746549606 -0.014357131905853748   0.23922489583492279,    -1.3156659195132647    -0.38749249267500119    -0.26047958011865546       1.450325382762685     0.51477551865986015    -0.10968401988353804 -1.6307659223002702e-05,0.096939295530319214
IIWA_7,1714483535.7187226,-0.94085141690395324    1.578576665351914   1.0726154530451533 -0.70977410894138382  -2.7940260670237964  -1.8831218858644623 -0.34496327738654953,0.033105990606777415 -0.10936214801219285 -0.35017069114361887 -0.47399546992751945  0.55527471088387426 0.058865937964285214  -0.8999266453607242, -14.86471346282959  67.004127559661868 -14.056946163177489  0.6215446853637695  -1.677114200592041 0.14117695999145508 0.00534002685546875,   30.69053126004669  0.95592306025080953   -8.951837200614559  -16.321352144265159    2.694124944215706   1.9206834398267389 -0.68971043479967831, 0.59558069705963135 -0.20430538058280945  0.22421266138553619,  -0.68643450736999512   -0.01003697607666254 -0.0011279531754553318    0.72712153196334839,-0.026569858193397522   0.11791745573282242  0.015073497779667377,-0.0041058841161429882     1.0975731611251831  -0.001878352602943778,  0.12877067923545837   0.03877575695514679  0.046829778701066971   0.03877575695514679   0.24406427145004272 -0.014346742071211338  0.046829778701066971 -0.014346742071211338    0.2392582893371582,     -1.299564086457039    -0.38685422556117288    -0.26115288102168677       1.433217295836009     0.51199683918579098    -0.10817615833502714 -1.5244552287185797e-05,0.1109759658575058
IIWA_7,1714483535.7236931,-0.94054845567107503   1.5776146916826768   1.0697455308161965 -0.71355105729323565  -2.7897814463542323  -1.8822571042361977 -0.35161596035009957, 0.03860324180055022 -0.12596866517924332 -0.39493344207316577 -0.53027431001608871  0.61400459548966357 0.081684015502009488 -0.98604863483058092,  -14.680551250457764    66.332002696990969   -14.430225124359131   0.87597303390502923   -1.7422619438171387   0.65281828308105472 0.0060075302124023436,  30.241460442966051   1.0133262939754171  -9.2944038951111594  -15.988281421643187    2.243017508912625   2.1797906663819862 -0.22854492276958771,  0.5953749418258667 -0.20329384505748749   0.2243209034204483,  -0.68548864126205444  -0.012101832777261734 -0.0023483738768845797    0.72797894477844238,-0.02975178137421608  0.13438165187835693 0.016164856031537056,-0.0039305281825363636     1.0976171493530273 -0.0018965761410072446, 0.12904253602027893 0.038279213011264801 0.047142151743173599 0.038279213011264801  0.24418540298938751 -0.01432923786342144 0.047142151743173599 -0.01432923786342144  0.23929858207702637,   -1.2816330710254675   -0.38597496674874776   -0.26183921903211171     1.4141495404915716    0.50891528571828104   -0.10649482095459462 -1.410278915869867e-05,0.12625034153461456
IIWA_7,1714483535.7287574,-0.94020031397251513   1.5765376692907238   1.0666005705498149 -0.71758968122359279  -2.7853028934454374  -1.8810946943376678 -0.35850694958796914,0.044808261382836202 -0.14385582782151279 -0.44174516431379496 -0.58576440522715667  0.67034579274352901   0.1118436083428033  -1.0644784773792475,  -15.812409519195556    67.272977504730221   -13.577141838073731    1.5001588439941407    -1.494876594543457   0.25365127563476564 -0.063746570587158199, 29.268369073381486  1.0427370048628211 -9.8740016375731159 -15.342540134459689  1.4000156464727098  2.5969486364570611 0.65249421704752963, 0.59500932693481445 -0.20095798373222351  0.22449125349521637,  -0.68350911140441895  -0.016365569084882736 -0.0049541066400706768    0.72974169254302979,-0.032830413430929184   0.16953006386756897  0.015825593844056129,-0.0037497549783438444     1.0976661443710327 -0.0018979106098413467,  0.12967474758625031  0.037132840603590012  0.047845654189586639  0.037132840603590012   0.24446204304695129 -0.014280900359153748  0.047845654189586639 -0.014280900359153748   0.23938086628913879,    -1.2403993329010987    -0.38371779907109271    -0.26332319783506364      1.3704915759200631     0.50179308221931507    -0.10300103645199954 -1.1734590188439142e-05,0.157957524061203
IIWA_7,1714483535.7336955,-0.93985271158069406   1.5753813714261511   1.0632104131219777 -0.72184042581716945  -2.7806053648964357  -1.8796797168613339 -0.36557536517968875, 0.04975070477911208 -0.16133657684011904 -0.48900242856452458 -0.63864130792479179  0.72417777615488832  0.14607398572759867  -1.1343194055721826,-15.971030986785889  67.396648479461675 -14.384445629119872  1.0053881454467772 -1.4041979789733887 0.38982196044921874 0.14384697341918945, 28.782268103485904  1.0149029984300348 -10.095080399623699 -15.056982839436232  1.0188983635996536  2.7379822544661412  1.0647065027506253,   0.594868004322052 -0.19964993000030518  0.22453995048999786, -0.68250823020935059 -0.018487419933080673 -0.006344635970890522   0.73061650991439819,-0.032434631139039993   0.18726906180381775  0.014134221710264683,-0.0035816135350614786     1.0977773666381836 -0.0019184492994099855,  0.13003797829151154  0.036485560238361359  0.048233907669782639  0.036485560238361359   0.24461360275745392 -0.014251537621021271  0.048233907669782639 -0.014251537621021271   0.23942102491855621,    -1.2172442406672701    -0.38239474918455585    -0.26414429301357956      1.3461381229866731     0.49770598027443214    -0.10136803971771968 -1.0554714435784263e-05,0.17359635233879089
IIWA_7,1714483535.7387941,-0.93948641365825791   1.5741451386817511   1.0595133396542604  -0.7263469138332902  -2.7757201155398739  -1.8779256458005318 -0.37270843583905006,0.054452480720735386 -0.17851857124809484 -0.53908488156031187 -0.69117256698466334  0.77475219518638549  0.18702203101416554  -1.1927783508321985, -15.558346321105956   67.923594371795659   -14.12473503112793  0.19456285476684571  -1.6031627082824706  0.33608794021606447 0.019023845672607422, 28.358338525510977 0.94480024474687685 -10.261166810799502 -14.819991511584622   0.672275308460903  2.8347880716834859  1.4487809560697973, 0.59474575519561768 -0.19829531013965607  0.22455184161663055, -0.68150037527084351 -0.020542936399579048 -0.007792268879711628   0.73148787021636963,-0.031438101083040237   0.20323255658149719  0.011206166818737984,-0.0032919854857027531     1.0978388786315918 -0.0019396861316636205,  0.13043613731861115  0.035802938044071198  0.048644095659255981  0.035802938044071198    0.2447659820318222 -0.014223262667655945  0.048644095659255981 -0.014223262667655945   0.23945619165897369,    -1.1929587808836573    -0.38110333178931199    -0.26504028343410369       1.320783740613507     0.49326069036581544   -0.099978311667747732 -9.3985965676779415e-06,0.18758872151374817
IIWA_7,1714483535.7437367, -0.9390838636110117   1.5728429927054848   1.0555122863358801 -0.73113598985393058  -2.7707174207090173  -1.8758034792372471 -0.37975270327340521,0.059663986466436648 -0.19490069604912877 -0.59131003798346149   -0.744501094413346  0.81990954938337168  0.23450428734271953  -1.2359933780399652, -14.380783561706544   67.299862499237065  -14.161710777282714 -0.91382915496826167  -1.3681026077270508 0.034042671203613283 0.034042671203613283, 28.363412495888671 0.94525113246084747 -10.260364212652082 -14.820673299956361 0.67262496316687859   2.836967286508552  1.4487809560697973, 0.59474575519561768 -0.19829531013965607  0.22455184161663055, -0.68150037527084351 -0.020542936399579048 -0.007792268879711628   0.73148787021636963,-0.031438101083040237   0.20323255658149719  0.011206166818737984,-0.0031810433138161898     1.0979001522064209 -0.0019370332593098283,  0.13043613731861115  0.035802938044071198  0.048644095659255981  0.035802938044071198    0.2447659820318222 -0.014223262667655945  0.048644095659255981 -0.014223262667655945   0.23945619165897369,    -1.1929587808836573    -0.38110333178931199    -0.26504028343410369       1.320783740613507     0.49326069036581544   -0.099978311667747732 -9.3985965676779415e-06,0.18758872151374817
IIWA_7,1714483535.748693,-0.93860802991555126   1.5714347264564572   1.0512107884403199 -0.73621256741726726  -2.7656091687140658  -1.8732857733961552 -0.38665118270084281,0.066764536991567244 -0.21225120680040574 -0.64510794620917822 -0.79866397806414413  0.86025771930475592  0.28831166351785165   -1.264733879529476,  -13.818887176513671     66.37636293792724   -13.643169956207275   0.56872219085693354   -1.3584184837341309 -0.014685073852539062  -0.21493608093261718, 27.967804832415329 0.77983940000932161 -10.311076018796591 -14.605695988598878 0.39111063673963553  2.8785687515924301  1.7824216668330997, 0.59465044736862183 -0.19687072932720184  0.22448849678039551,  -0.68051594495773315  -0.022458432242274284 -0.0092343240976333618     0.7323307991027832,-0.029669366776943207   0.21870496869087219 0.0057295863516628742,-0.0030800481326878071     1.0979005098342896 -0.0019159993389621377,   0.1308763176202774   0.03507474809885025  0.049082208424806595   0.03507474809885025   0.24492359161376953 -0.014193912968039513  0.049082208424806595 -0.014193912968039513   0.23948238790035248,    -1.1671648883622154    -0.37976629953107022     -0.2659599971908122       1.294011237813919     0.48843039871027116   -0.098809261880106192 -8.2932745115726902e-06,0.20108264684677124
