RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483274.294986,0.58745598793029785 0.25176194310188293 0.28082063794136047,-0.0024634965229779482  0.0020338615868240595 -0.0082990368828177452    0.99996048212051392,0.58745598793029785 0.25176194310188293 0.28082063794136047,-0.0024634965229779482  0.0020338615868240595 -0.0082990368828177452    0.99996048212051392
1714483274.2999804,0.58741426467895508 0.25186356902122498 0.28103753924369812,-0.0022868991363793612  0.0019394366536289454 -0.0086661139503121376    0.99995797872543335,0.58741426467895508 0.25186356902122498 0.28103753924369812,-0.0022868991363793612  0.0019394366536289454 -0.0086661139503121376    0.99995797872543335
1714483274.3049786,0.58736574649810791 0.25178200006484985 0.28103908896446228,-0.0023557508829981089  0.0018289813306182623 -0.0082896342501044273    0.99996119737625122,0.58736574649810791 0.25178200006484985 0.28103908896446228,-0.0023557508829981089  0.0018289813306182623 -0.0082896342501044273    0.99996119737625122
1714483274.3099756,0.58741635084152222 0.25175917148590088 0.28095075488090515,-0.0024739874061197042  0.0019448910607025027 -0.0083516659215092659    0.99996018409729004,0.58741635084152222 0.25175917148590088 0.28095075488090515,-0.0024739874061197042  0.0019448910607025027 -0.0083516659215092659    0.99996018409729004
1714483274.3149793,0.58723396062850952  0.2517821192741394 0.28136107325553894,-0.0021301410160958767  0.0017088608583435416 -0.0082011139020323753    0.99996262788772583,0.58723396062850952  0.2517821192741394 0.28136107325553894,-0.0021301410160958767  0.0017088608583435416 -0.0082011139020323753    0.99996262788772583
1714483274.3199737,0.58713287115097046 0.25465595722198486 0.28221648931503296,-0.0076921749860048294  0.0018069653306156397 -0.0090200100094079971    0.99992811679840088,0.58713287115097046 0.25465595722198486 0.28221648931503296,-0.0076921749860048294  0.0018069653306156397 -0.0090200100094079971    0.99992811679840088
1714483274.3250144,0.58645159006118774 0.26220980286598206 0.28301572799682617, -0.010757094249129295 -0.0010969472350552678  -0.010100481100380421    0.99989050626754761,0.58645159006118774 0.26220980286598206 0.28301572799682617, -0.010757094249129295 -0.0010969472350552678  -0.010100481100380421    0.99989050626754761
1714483274.3300824,0.58654695749282837 0.26647588610649109  0.2819354236125946, -0.0098225744441151619 -5.5610846175113693e-05  -0.0099222967401146889     0.99990254640579224,0.58654695749282837 0.26647588610649109  0.2819354236125946, -0.0098225744441151619 -5.5610846175113693e-05  -0.0099222967401146889     0.99990254640579224
1714483274.3349717,0.58600765466690063  0.2759021520614624 0.28110399842262268,-0.0086887208744883537 0.00078687263885512948 -0.0093318568542599678    0.99991840124130249,0.58600765466690063  0.2759021520614624 0.28110399842262268,-0.0086887208744883537 0.00078687263885512948 -0.0093318568542599678    0.99991840124130249
1714483274.3399754,0.58562284708023071 0.28510090708732605 0.28090450167655945,-0.0057673812843859196  0.0010971535230055451 -0.0097158374264836311     0.9999355673789978,0.58562284708023071 0.28510090708732605 0.28090450167655945,-0.0057673812843859196  0.0010971535230055451 -0.0097158374264836311     0.9999355673789978
1714483274.344973,0.58510130643844604 0.29419967532157898 0.28135177493095398,-0.0029467120766639709  0.0012947943760082126  -0.010118253529071808    0.99994361400604248,0.58510130643844604 0.29419967532157898 0.28135177493095398,-0.0029467120766639709  0.0012947943760082126  -0.010118253529071808    0.99994361400604248
1714483274.35001,0.58475667238235474 0.30340868234634399  0.2814367413520813,-0.0013329593930393457  0.0016472056740894914  -0.010456467978656292     0.9999430775642395,0.58475667238235474 0.30340868234634399  0.2814367413520813,-0.0013329593930393457  0.0016472056740894914  -0.010456467978656292     0.9999430775642395
1714483274.3550887,0.58451974391937256 0.30811223387718201 0.28149154782295227,-0.00047118327347561717    0.001579172327183187   -0.010635632090270519     0.99994206428527832,0.58451974391937256 0.30811223387718201 0.28149154782295227,-0.00047118327347561717    0.001579172327183187   -0.010635632090270519     0.99994206428527832
1714483274.3599763,0.58405923843383789 0.31751242280006409 0.28173267841339111,0.00085413124179467559  0.0017730927793309093  -0.010851696133613586     0.9999392032623291,0.58405923843383789 0.31751242280006409 0.28173267841339111,0.00085413124179467559  0.0017730927793309093  -0.010851696133613586     0.9999392032623291
1714483274.3649988,0.58361673355102539  0.3269440233707428  0.2815706729888916,0.0016132905147969723 0.0020029682200402021 -0.011490889824926853   0.99993067979812622,0.58361673355102539  0.3269440233707428  0.2815706729888916,0.0016132905147969723 0.0020029682200402021 -0.011490889824926853   0.99993067979812622
1714483274.37006,0.58309066295623779 0.33646988868713379 0.28157588839530945,0.0026029837317764759 0.0016812389949336648 -0.011832741089165211   0.99992519617080688,0.58309066295623779 0.33646988868713379 0.28157588839530945,0.0026029837317764759 0.0016812389949336648 -0.011832741089165211   0.99992519617080688
1714483274.3750627,0.58254754543304443 0.34600859880447388 0.28147551417350769,0.0023398785851895809 0.0011757134925574064 -0.012535600923001766   0.99991798400878906,0.58254754543304443 0.34600859880447388 0.28147551417350769,0.0023398785851895809 0.0011757134925574064 -0.012535600923001766   0.99991798400878906
1714483274.3800256,0.58222568035125732 0.35079240798950195 0.28142380714416504,0.0024726137053221464  0.001288734027184546 -0.012699520215392113    0.9999154806137085,0.58222568035125732 0.35079240798950195 0.28142380714416504,0.0024726137053221464  0.001288734027184546 -0.012699520215392113    0.9999154806137085
1714483274.3849669,0.58202040195465088 0.36046361923217773 0.28090798854827881,0.00094739394262433052  0.0016306478064507246  -0.013134936802089214    0.99991196393966675,0.58202040195465088 0.36046361923217773 0.28090798854827881,0.00094739394262433052  0.0016306478064507246  -0.013134936802089214    0.99991196393966675
1714483274.3899662,0.58158129453659058 0.37017804384231567 0.28088188171386719,0.00031845999183133245  0.0018371529877185822  -0.013606233522295952    0.99990570545196533,0.58158129453659058 0.37017804384231567 0.28088188171386719,0.00031845999183133245  0.0018371529877185822  -0.013606233522295952    0.99990570545196533
1714483274.3949964,0.58125579357147217 0.37969487905502319 0.28079396486282349,-0.00084518041694536805   0.0020669363439083099   -0.014250458218157291     0.99989598989486694,0.58125579357147217 0.37969487905502319 0.28079396486282349,-0.00084518041694536805   0.0020669363439083099   -0.014250458218157291     0.99989598989486694
1714483274.4000666,0.58094179630279541 0.38909816741943359 0.28085616230964661,-0.001966030104085803 0.0019263481954112649  -0.01472942903637886   0.99988770484924316,0.58094179630279541 0.38909816741943359 0.28085616230964661,-0.001966030104085803 0.0019263481954112649  -0.01472942903637886   0.99988770484924316
1714483274.4049933,  0.580710768699646 0.39370423555374146 0.28074967861175537,-0.0020337956957519054  0.0016346938209608197  -0.015199656598269939     0.9998810887336731,  0.580710768699646 0.39370423555374146 0.28074967861175537,-0.0020337956957519054  0.0016346938209608197  -0.015199656598269939     0.9998810887336731
1714483274.410046, 0.5803523063659668 0.40311345458030701 0.28064301609992981,-0.0031231776811182499  0.0019186324207112193  -0.015588268637657166    0.99987179040908813, 0.5803523063659668 0.40311345458030701 0.28064301609992981,-0.0031231776811182499  0.0019186324207112193  -0.015588268637657166    0.99987179040908813
1714483274.4150667,0.57977503538131714 0.41260901093482971 0.28054574131965637,-0.0032183662988245487  0.0015788241289556026  -0.015730651095509529    0.99986982345581055,0.57977503538131714 0.41260901093482971 0.28054574131965637,-0.0032183662988245487  0.0015788241289556026  -0.015730651095509529    0.99986982345581055
1714483274.4199643,0.57916069030761719 0.42190805077552795 0.28058701753616333,-0.0031799273565411568  0.0012629656121134758  -0.015998469665646553    0.99986618757247925,0.57916069030761719 0.42190805077552795 0.28058701753616333,-0.0031799273565411568  0.0012629656121134758  -0.015998469665646553    0.99986618757247925
1714483274.4249406,0.57853782176971436 0.43109023571014404 0.28051936626434326,-0.0032489041332155466  0.0013399474555626512  -0.016201835125684738    0.99986255168914795,0.57853782176971436 0.43109023571014404 0.28051936626434326,-0.0032489041332155466  0.0013399474555626512  -0.016201835125684738    0.99986255168914795
1714483274.429947,0.57829439640045166 0.43570026755332947 0.28057965636253357,-0.003209106856957078 0.0011977299582213163 -0.016471683979034424   0.99985843896865845,0.57829439640045166 0.43570026755332947 0.28057965636253357,-0.003209106856957078 0.0011977299582213163 -0.016471683979034424   0.99985843896865845
1714483274.434966,0.57783877849578857 0.44470658898353577 0.28056564927101135,-0.0027196500450372696  0.0014228251529857516  -0.016612779349088669    0.99985730648040771,0.57783877849578857 0.44470658898353577 0.28056564927101135,-0.0027196500450372696  0.0014228251529857516  -0.016612779349088669    0.99985730648040771
1714483274.4399655, 0.5773470401763916  0.4536515474319458 0.28056403994560242,-0.0025113672018051147  0.0018989291274920106   -0.01655544713139534    0.99985802173614502, 0.5773470401763916  0.4536515474319458 0.28056403994560242,-0.0025113672018051147  0.0018989291274920106   -0.01655544713139534    0.99985802173614502
1714483274.4449656, 0.5768885612487793 0.46258053183555603 0.28050664067268372,-0.0020140241831541061  0.0016768549103289843  -0.016905864700675011    0.99985367059707642, 0.5768885612487793 0.46258053183555603 0.28050664067268372,-0.0020140241831541061  0.0016768549103289843  -0.016905864700675011    0.99985367059707642
1714483274.449965,0.57648646831512451 0.47139918804168701 0.28043976426124573,-0.0018536169081926346  0.0016040867194533348  -0.017288504168391228    0.99984753131866455,0.57648646831512451 0.47139918804168701 0.28043976426124573,-0.0018536169081926346  0.0016040867194533348  -0.017288504168391228    0.99984753131866455
1714483274.4549894,0.57634633779525757 0.47584226727485657 0.28044366836547852,-0.0015673370799049735  0.0015840275445953012  -0.017244359478354454    0.99984884262084961,0.57634633779525757 0.47584226727485657 0.28044366836547852,-0.0015673370799049735  0.0015840275445953012  -0.017244359478354454    0.99984884262084961
1714483274.4599943,0.57591342926025391 0.48472887277603149 0.28030234575271606,-0.001983606955036521 0.0016293446533381939 -0.017807638272643089   0.99983811378479004,0.57591342926025391 0.48472887277603149 0.28030234575271606,-0.001983606955036521 0.0016293446533381939 -0.017807638272643089   0.99983811378479004
1714483274.464965, 0.5755997896194458 0.49353620409965515 0.28032410144805908,-0.0025280939880758524  0.0017843275563791394  -0.017847653478384018    0.99983590841293335, 0.5755997896194458 0.49353620409965515 0.28032410144805908,-0.0025280939880758524  0.0017843275563791394  -0.017847653478384018    0.99983590841293335
1714483274.4699864,0.57514691352844238 0.50229859352111816 0.28029555082321167,-0.0022802392486482859  0.0014562243595719337  -0.018205966800451279    0.99983060359954834,0.57514691352844238 0.50229859352111816 0.28029555082321167,-0.0022802392486482859  0.0014562243595719337  -0.018205966800451279    0.99983060359954834
1714483274.4749646,0.57467591762542725 0.51106202602386475  0.2802615761756897,-0.0027152246329933405  0.0019453137647360563  -0.018461288884282112    0.99982398748397827,0.57467591762542725 0.51106202602386475  0.2802615761756897,-0.0027152246329933405  0.0019453137647360563  -0.018461288884282112    0.99982398748397827
1714483274.4799683,0.57443535327911377 0.51537764072418213 0.28028002381324768,-0.0025221824180334806  0.0019996289629489183  -0.018786929547786713    0.99981832504272461,0.57443535327911377 0.51537764072418213 0.28028002381324768,-0.0025221824180334806  0.0019996289629489183  -0.018786929547786713    0.99981832504272461
1714483274.484969, 0.5740392804145813 0.52395391464233398 0.28020983934402466,-0.0026029529981315136  0.0016382185276597738  -0.018785819411277771    0.99981880187988281, 0.5740392804145813 0.52395391464233398 0.28020983934402466,-0.0026029529981315136  0.0016382185276597738  -0.018785819411277771    0.99981880187988281
1714483274.489966,0.57360172271728516 0.53255945444107056 0.28007045388221741,-0.0023019167128950357  0.0017041941173374653  -0.018785692751407623    0.99981945753097534,0.57360172271728516 0.53255945444107056 0.28007045388221741,-0.0023019167128950357  0.0017041941173374653  -0.018785692751407623    0.99981945753097534
1714483274.4949653,0.57228934764862061 0.54136741161346436 0.28134053945541382,-0.0016622788971289992 0.00097151543013751507  -0.018658183515071869    0.99982404708862305,0.57228934764862061 0.54136741161346436 0.28134053945541382,-0.0016622788971289992 0.00097151543013751507  -0.018658183515071869    0.99982404708862305
1714483274.5000737,0.57214707136154175 0.54966253042221069 0.28076022863388062,-0.0017943346174433827  0.0012799553805962205   -0.01897604763507843    0.99981749057769775,0.57214707136154175 0.54966253042221069 0.28076022863388062,-0.0017943346174433827  0.0012799553805962205   -0.01897604763507843    0.99981749057769775
1714483274.50506,0.57191276550292969 0.55383038520812988  0.2809273898601532,-0.0017139926785603166  0.0012143339263275266  -0.018908552825450897    0.99981904029846191,0.57191276550292969 0.55383038520812988  0.2809273898601532,-0.0017139926785603166  0.0012143339263275266  -0.018908552825450897    0.99981904029846191
1714483274.509966,0.57146590948104858 0.56211894750595093 0.28103333711624146,-0.0019365623593330383   0.001209653215482831  -0.019157864153385162    0.99981385469436646,0.57146590948104858 0.56211894750595093 0.28103333711624146,-0.0019365623593330383   0.001209653215482831  -0.019157864153385162    0.99981385469436646
1714483274.514966,0.57117915153503418  0.5704159140586853 0.28091174364089966,-0.0016996061895042658  0.0012592092389240861  -0.019223317503929138    0.99981296062469482,0.57117915153503418  0.5704159140586853 0.28091174364089966,-0.0016996061895042658  0.0012592092389240861  -0.019223317503929138    0.99981296062469482
1714483274.520067,0.57074397802352905   0.578602135181427 0.28083720803260803,-0.0016196646029129624 0.00098046660423278809  -0.019353253766894341    0.99981093406677246,0.57074397802352905   0.578602135181427 0.28083720803260803,-0.0016196646029129624 0.00098046660423278809  -0.019353253766894341    0.99981093406677246
1714483274.5249665, 0.5705147385597229 0.58670783042907715 0.28076910972595215,-0.0020468316506594419   0.001433019177056849   -0.01931462250649929    0.99981033802032471, 0.5705147385597229 0.58670783042907715 0.28076910972595215,-0.0020468316506594419   0.001433019177056849   -0.01931462250649929    0.99981033802032471
1714483274.5299647,0.57027745246887207 0.59072059392929077 0.28069835901260376,-0.0016537952469661832   0.001204347237944603  -0.019542939960956573    0.99980694055557251,0.57027745246887207 0.59072059392929077 0.28069835901260376,-0.0016537952469661832   0.001204347237944603  -0.019542939960956573    0.99980694055557251
1714483274.534992, 0.5699537992477417 0.59881454706192017 0.28061887621879578,-0.0015138579765334725  0.0012582795461639762  -0.019466517493128777    0.99980854988098145, 0.5699537992477417 0.59881454706192017 0.28061887621879578,-0.0015138579765334725  0.0012582795461639762  -0.019466517493128777    0.99980854988098145
1714483274.539966,0.56962478160858154 0.60678398609161377 0.28055688738822937,-0.0022689069155603647  0.0011122918222099543  -0.019340518862009048    0.99980974197387695,0.56962478160858154 0.60678398609161377 0.28055688738822937,-0.0022689069155603647  0.0011122918222099543  -0.019340518862009048    0.99980974197387695
1714483274.5449655,0.56920522451400757 0.61477255821228027 0.28044334053993225,-0.0016525265527889132  0.0014275124995037913  -0.019557535648345947    0.99980634450912476,0.56920522451400757 0.61477255821228027 0.28044334053993225,-0.0016525265527889132  0.0014275124995037913  -0.019557535648345947    0.99980634450912476
1714483274.5499673, 0.5688396692276001 0.62257719039916992 0.28034934401512146,-0.0014786483952775598  0.0013863611966371536  -0.019659662619233131    0.99980467557907104, 0.5688396692276001 0.62257719039916992 0.28034934401512146,-0.0014786483952775598  0.0013863611966371536  -0.019659662619233131    0.99980467557907104
1714483274.554968,0.56863164901733398 0.62651258707046509 0.28032946586608887,-0.001628020079806447 0.0014079677639529109 -0.019526258111000061   0.99980700016021729,0.56863164901733398 0.62651258707046509 0.28032946586608887,-0.001628020079806447 0.0014079677639529109 -0.019526258111000061   0.99980700016021729
1714483274.559943,0.56824666261672974 0.63428980112075806 0.28030329942703247,-0.0015114060370251536  0.0012859469279646873  -0.019203301519155502    0.99981361627578735,0.56824666261672974 0.63428980112075806 0.28030329942703247,-0.0015114060370251536  0.0012859469279646873  -0.019203301519155502    0.99981361627578735
1714483274.5842748,0.56595414876937866 0.67612141370773315 0.28013646602630615,-0.0014741879422217607  0.0011248120572417974  -0.019117861986160278    0.99981552362442017,0.56595414876937866 0.67612141370773315 0.28013646602630615,-0.0014741879422217607  0.0011248120572417974  -0.019117861986160278    0.99981552362442017
1714483274.5893595,0.56595414876937866 0.67612141370773315 0.28013646602630615,-0.0014741879422217607  0.0011248120572417974  -0.019117861986160278    0.99981552362442017,0.56595414876937866 0.67612141370773315 0.28013646602630615,-0.0014741879422217607  0.0011248120572417974  -0.019117861986160278    0.99981552362442017
1714483274.5943298,0.56578010320663452 0.67985260486602783 0.28016534447669983,-0.00090647314209491014   0.0010903953807428479   -0.019161483272910118     0.99981540441513062,0.56578010320663452 0.67985260486602783 0.28016534447669983,-0.00090647314209491014   0.0010903953807428479   -0.019161483272910118     0.99981540441513062
1714483274.5993345,0.56530988216400146 0.68725156784057617 0.28021720051765442,-0.0013417555019259453  0.0012494316324591637  -0.018918344751000404    0.99981933832168579,0.56530988216400146 0.68725156784057617 0.28021720051765442,-0.0013417555019259453  0.0012494316324591637  -0.018918344751000404    0.99981933832168579
1714483274.6042988,0.56486886739730835 0.69459325075149536 0.28015321493148804,-0.0016637955559417605 0.00094360770890489221  -0.018618239089846611    0.99982482194900513,0.56486886739730835 0.69459325075149536 0.28015321493148804,-0.0016637955559417605 0.00094360770890489221  -0.018618239089846611    0.99982482194900513
1714483274.609287,0.56442856788635254 0.70190751552581787 0.28022089600563049,-0.0017230311641469598  0.0011425170814618468   -0.01860862597823143    0.99982470273971558,0.56442856788635254 0.70190751552581787 0.28022089600563049,-0.0017230311641469598  0.0011425170814618468   -0.01860862597823143    0.99982470273971558
1714483274.614354,0.56400924921035767 0.70921015739440918 0.28031721711158752,-0.0017063412815332413 0.00079690106213092804  -0.018446868285536766      0.999828040599823,0.56400924921035767 0.70921015739440918 0.28031721711158752,-0.0017063412815332413 0.00079690106213092804  -0.018446868285536766      0.999828040599823
1714483274.6193545,0.56384855508804321  0.7128409743309021 0.28038555383682251,-0.0012454637326300144  0.0010496053146198392  -0.018452508375048637    0.99982839822769165,0.56384855508804321  0.7128409743309021 0.28038555383682251,-0.0012454637326300144  0.0010496053146198392  -0.018452508375048637    0.99982839822769165
1714483274.6242871,0.56336432695388794 0.72007828950881958 0.28045690059661865,-0.0013790796510875225  0.0012498610885813832  -0.018251435831189156     0.9998316764831543,0.56336432695388794 0.72007828950881958 0.28045690059661865,-0.0013790796510875225  0.0012498610885813832  -0.018251435831189156     0.9998316764831543
1714483274.6292849, 0.5630185604095459  0.7272564172744751 0.28053438663482666,-0.0020028739236295223  0.0008294740691781044  -0.017813701182603836    0.99983894824981689, 0.5630185604095459  0.7272564172744751 0.28053438663482666,-0.0020028739236295223  0.0008294740691781044  -0.017813701182603836    0.99983894824981689
1714483274.634362,0.56297457218170166 0.73425036668777466 0.27960845828056335,-0.0020612317603081465  0.0012139512691646814  -0.017757721245288849    0.99983948469161987,0.56297457218170166 0.73425036668777466 0.27960845828056335,-0.0020612317603081465  0.0012139512691646814  -0.017757721245288849    0.99983948469161987
1714483274.6393335,0.56257057189941406 0.74125617742538452 0.27956584095954895,-0.0020404586102813482  0.0011066137813031673  -0.017887819558382034    0.99983727931976318,0.56257057189941406 0.74125617742538452 0.27956584095954895,-0.0020404586102813482  0.0011066137813031673  -0.017887819558382034    0.99983727931976318
1714483274.6443596,0.56243973970413208 0.74478423595428467 0.27954575419425964,-0.0020950993057340384  0.0010131857125088573  -0.017552709206938744    0.99984323978424072,0.56243973970413208 0.74478423595428467 0.27954575419425964,-0.0020950993057340384  0.0010131857125088573  -0.017552709206938744    0.99984323978424072
1714483274.6493297,0.56204062700271606 0.75189054012298584 0.27954685688018799,-0.0020818146876990795  0.0010143606923520565  -0.017209064215421677    0.99984925985336304,0.56204062700271606 0.75189054012298584 0.27954685688018799,-0.0020818146876990795  0.0010143606923520565  -0.017209064215421677    0.99984925985336304
1714483274.6543324,0.56167733669281006 0.75882309675216675 0.27953815460205078,-0.0017709718085825443  0.0016020385082811117   -0.01724337600171566    0.99984848499298096,0.56167733669281006 0.75882309675216675 0.27953815460205078,-0.0017709718085825443  0.0016020385082811117   -0.01724337600171566    0.99984848499298096
1714483274.6593416, 0.5612829327583313 0.76576179265975952 0.27947598695755005,-0.0018908783094957471   0.001090924721211195  -0.016775466501712799    0.99985688924789429, 0.5612829327583313 0.76576179265975952 0.27947598695755005,-0.0018908783094957471   0.001090924721211195  -0.016775466501712799    0.99985688924789429
1714483274.6643567,  0.560932457447052 0.77262556552886963 0.27955600619316101,-0.0017584057059139013   0.001051297876983881  -0.016785617917776108    0.99985700845718384,  0.560932457447052 0.77262556552886963 0.27955600619316101,-0.0017584057059139013   0.001051297876983881  -0.016785617917776108    0.99985700845718384
1714483274.6693306,0.56081253290176392 0.77605050802230835 0.27954944968223572,-0.0017669238150119781  0.0011965184239670634  -0.016337674111127853    0.99986428022384644,0.56081253290176392 0.77605050802230835 0.27954944968223572,-0.0017669238150119781  0.0011965184239670634  -0.016337674111127853    0.99986428022384644
1714483274.674363,0.56042253971099854 0.78267943859100342 0.27953210473060608,-0.0021659836638718843 0.00095620547654107213  -0.015909498557448387     0.9998706579208374,0.56042253971099854 0.78267943859100342 0.27953210473060608,-0.0021659836638718843 0.00095620547654107213  -0.015909498557448387     0.9998706579208374
1714483274.679359,0.56004911661148071 0.78939801454544067 0.27948066592216492,-0.0021795907523483038  0.0012197657488286495  -0.015648111701011658    0.99987441301345825,0.56004911661148071 0.78939801454544067 0.27948066592216492,-0.0021795907523483038  0.0012197657488286495  -0.015648111701011658    0.99987441301345825
1714483274.68433,0.55972522497177124 0.79601556062698364 0.27944520115852356,-0.002176390029489994 0.0011271553812548518 -0.015032289549708366   0.99988400936126709,0.55972522497177124 0.79601556062698364 0.27944520115852356,-0.002176390029489994 0.0011271553812548518 -0.015032289549708366   0.99988400936126709
1714483274.68933,0.55947202444076538 0.80255967378616333 0.27937266230583191,-0.0023690005764365196  0.0011288439854979515   -0.01482669822871685    0.99988663196563721,0.55947202444076538 0.80255967378616333 0.27937266230583191,-0.0023690005764365196  0.0011288439854979515   -0.01482669822871685    0.99988663196563721
1714483274.6943295,0.55907392501831055 0.80909126996994019 0.27936530113220215,-0.0022305226884782314  0.0013274652883410454  -0.014469400979578495    0.99989193677902222,0.55907392501831055 0.80909126996994019 0.27936530113220215,-0.0022305226884782314  0.0013274652883410454  -0.014469400979578495    0.99989193677902222
1714483274.6993327,0.55893832445144653 0.81241500377655029  0.2794303297996521,-0.0018615871667861938  0.0015975856222212315  -0.014672334305942059    0.99988937377929688,0.55893832445144653 0.81241500377655029  0.2794303297996521,-0.0018615871667861938  0.0015975856222212315  -0.014672334305942059    0.99988937377929688
1714483274.7043326,0.55884993076324463 0.81859159469604492  0.2792370617389679,-0.0021124840714037418 0.00094733049627393484  -0.014067575335502625    0.99989837408065796,0.55884993076324463 0.81859159469604492  0.2792370617389679,-0.0021124840714037418 0.00094733049627393484  -0.014067575335502625    0.99989837408065796
1714483274.7092948,0.55849760770797729 0.82500559091567993 0.27927348017692566,-0.0017054897034540772  0.0015803836286067963  -0.014027969911694527    0.99989891052246094,0.55849760770797729 0.82500559091567993 0.27927348017692566,-0.0017054897034540772  0.0015803836286067963  -0.014027969911694527    0.99989891052246094
1714483274.7143292,0.55814576148986816 0.83127695322036743  0.2792375385761261,-0.0020529478788375854  0.0014553000219166279  -0.013303173705935478    0.99990832805633545,0.55814576148986816 0.83127695322036743  0.2792375385761261,-0.0020529478788375854  0.0014553000219166279  -0.013303173705935478    0.99990832805633545
1714483274.7193353,0.55794048309326172  0.8345179557800293  0.2792433500289917,-0.0018326389836147428  0.0014833161840215325  -0.013256584294140339    0.99990934133529663,0.55794048309326172  0.8345179557800293  0.2792433500289917,-0.0018326389836147428  0.0014833161840215325  -0.013256584294140339    0.99990934133529663
1714483274.72433,0.55761069059371948 0.84068560600280762  0.2791462242603302,-0.0020174065139144659   0.001208091271109879  -0.012870169244706631    0.99991440773010254,0.55761069059371948 0.84068560600280762  0.2791462242603302,-0.0020174065139144659   0.001208091271109879  -0.012870169244706631    0.99991440773010254
1714483274.7293298,0.55726909637451172 0.84691768884658813 0.27918466925621033,-0.0020454232580959797 0.00095628900453448296  -0.012272941879928112    0.99992215633392334,0.55726909637451172 0.84691768884658813 0.27918466925621033,-0.0020454232580959797 0.00095628900453448296  -0.012272941879928112    0.99992215633392334
1714483274.73433,0.55700564384460449 0.85301357507705688  0.2791430652141571,-0.0023240752052515745 0.00087765126954764128  -0.011853245086967945    0.99992668628692627,0.55700564384460449 0.85301357507705688  0.2791430652141571,-0.0023240752052515745 0.00087765126954764128  -0.011853245086967945    0.99992668628692627
1714483274.7393296, 0.5566743016242981 0.85915380716323853 0.27908825874328613,-0.002267221687361598 0.0011045221472159028 -0.011243926361203194   0.99993360042572021, 0.5566743016242981 0.85915380716323853 0.27908825874328613,-0.002267221687361598 0.0011045221472159028 -0.011243926361203194   0.99993360042572021
1714483274.7443297,0.55642169713973999 0.86519807577133179 0.27909782528877258,-0.0022762471344321966 0.00099740596488118172  -0.011117648333311081     0.9999350905418396,0.55642169713973999 0.86519807577133179 0.27909782528877258,-0.0022762471344321966 0.00099740596488118172  -0.011117648333311081     0.9999350905418396
1714483274.7493148,0.55632305145263672 0.86818790435791016 0.27907496690750122,-0.0023767373058944941  0.0011707493104040623  -0.010600469075143337    0.99994027614593506,0.55632305145263672 0.86818790435791016 0.27907496690750122,-0.0023767373058944941  0.0011707493104040623  -0.010600469075143337    0.99994027614593506
1714483274.754305, 0.5559537410736084 0.87418210506439209 0.27902302145957947,-0.0021584080532193184  0.0010851089609786868  -0.010273177176713943    0.99994432926177979, 0.5559537410736084 0.87418210506439209 0.27902302145957947,-0.0021584080532193184  0.0010851089609786868  -0.010273177176713943    0.99994432926177979
1714483274.7593298,0.55573356151580811 0.88015180826187134 0.27888596057891846,-0.0024217546451836824  0.0011492695193737745 -0.0095810210332274437    0.99995052814483643,0.55573356151580811 0.88015180826187134 0.27888596057891846,-0.0024217546451836824  0.0011492695193737745 -0.0095810210332274437    0.99995052814483643
1714483274.7643292,0.55537086725234985 0.88607209920883179 0.27888733148574829,-0.0024165753275156021 0.00097107782494276762 -0.0089283855631947517    0.99995672702789307,0.55537086725234985 0.88607209920883179 0.27888733148574829,-0.0024165753275156021 0.00097107782494276762 -0.0089283855631947517    0.99995672702789307
1714483274.7693293,0.55517125129699707 0.89201349020004272 0.27872955799102783,-0.0023783657234162092  0.0013044255319982767 -0.0086803138256072998    0.99995863437652588,0.55517125129699707 0.89201349020004272 0.27872955799102783,-0.0023783657234162092  0.0013044255319982767 -0.0086803138256072998    0.99995863437652588
1714483274.7743294,0.55504053831100464 0.89491492509841919 0.27863070368766785,-0.0020240303128957748  0.0010914524318650365 -0.0084168333560228348    0.99996191263198853,0.55504053831100464 0.89491492509841919 0.27863070368766785,-0.0020240303128957748  0.0010914524318650365 -0.0084168333560228348    0.99996191263198853
1714483274.7793305,0.55483299493789673  0.9007641077041626 0.27837154269218445,-0.0022379201836884022  0.0012538670562207699 -0.0076725524850189686    0.99996727705001831,0.55483299493789673  0.9007641077041626 0.27837154269218445,-0.0022379201836884022  0.0012538670562207699 -0.0076725524850189686    0.99996727705001831
1714483274.7843297,0.55460822582244873 0.90653330087661743 0.27814003825187683,-0.0022187200374901295  0.0013891345588490367 -0.0072552245110273361    0.99997025728225708,0.55460822582244873 0.90653330087661743 0.27814003825187683,-0.0022187200374901295  0.0013891345588490367 -0.0072552245110273361    0.99997025728225708
1714483274.7892842,0.55386686325073242 0.91230005025863647  0.2784876823425293,-0.0022968943230807781  0.0011251764371991158 -0.0066094943322241306    0.99997490644454956,0.55386686325073242 0.91230005025863647  0.2784876823425293,-0.0022968943230807781  0.0011251764371991158 -0.0066094943322241306    0.99997490644454956
1714483274.7943294,0.55368810892105103 0.91517972946166992 0.27848091721534729,-0.0022901271004229784  0.0011646518250927329 -0.0064322967082262039    0.99997603893280029,0.55368810892105103 0.91517972946166992 0.27848091721534729,-0.0022901271004229784  0.0011646518250927329 -0.0064322967082262039    0.99997603893280029
