RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483192.8542025,0.58800119161605835 0.24769376218318939 0.28071987628936768,-0.0022681958507746458  0.0019781023729592562 -0.0069019952788949013    0.99997162818908691,0.58800119161605835 0.24769376218318939 0.28071987628936768,-0.0022681958507746458  0.0019781023729592562 -0.0069019952788949013    0.99997162818908691
1714483192.8591964,0.58799976110458374 0.24765077233314514 0.28072965145111084,-0.0022320188581943512  0.0020217711571604013 -0.0069441101513803005    0.99997133016586304,0.58799976110458374 0.24765077233314514 0.28072965145111084,-0.0022320188581943512  0.0020217711571604013 -0.0069441101513803005    0.99997133016586304
1714483192.8641732,0.58782023191452026 0.24795913696289062 0.28097623586654663,-0.0023227876517921686  0.0017572732176631689 -0.0067278537899255753     0.9999731183052063,0.58782023191452026 0.24795913696289062 0.28097623586654663,-0.0023227876517921686  0.0017572732176631689 -0.0067278537899255753     0.9999731183052063
1714483192.8691747,0.58792257308959961 0.24798645079135895 0.28087061643600464,-0.0024031233042478561  0.0018978859297931194 -0.0068637607619166374    0.99997174739837646,0.58792257308959961 0.24798645079135895 0.28087061643600464,-0.0024031233042478561  0.0018978859297931194 -0.0068637607619166374    0.99997174739837646
1714483192.8741984,0.58778858184814453 0.24787089228630066 0.28121671080589294,-0.0020494887139648199   0.001663692994043231 -0.0067470991052687168    0.99997377395629883,0.58778858184814453 0.24787089228630066 0.28121671080589294,-0.0020494887139648199   0.001663692994043231 -0.0067470991052687168    0.99997377395629883
1714483192.8791714,0.58779674768447876  0.2478250116109848 0.28115430474281311,-0.0021559484302997589  0.0016717859543859959 -0.0068350848741829395    0.99997293949127197,0.58779674768447876  0.2478250116109848 0.28115430474281311,-0.0021559484302997589  0.0016717859543859959 -0.0068350848741829395    0.99997293949127197
1714483192.884174,0.58781099319458008 0.24791151285171509 0.28116676211357117,-0.0023434751201421022  0.0016687130555510521 -0.0068587609566748142    0.99997234344482422,0.58781099319458008 0.24791151285171509 0.28116676211357117,-0.0023434751201421022  0.0016687130555510521 -0.0068587609566748142    0.99997234344482422
1714483192.8891768, 0.5872342586517334 0.25229001045227051 0.28289532661437988,-0.0088100293651223183 0.00095735810464248061 -0.0090561676770448685    0.99991971254348755, 0.5872342586517334 0.25229001045227051 0.28289532661437988,-0.0088100293651223183 0.00095735810464248061 -0.0090561676770448685    0.99991971254348755
1714483192.8941758,0.58703631162643433 0.26027488708496094  0.2833259105682373, -0.0097105344757437706 -0.00080629828153178096   -0.010274081490933895     0.99989974498748779,0.58703631162643433 0.26027488708496094  0.2833259105682373, -0.0097105344757437706 -0.00080629828153178096   -0.010274081490933895     0.99989974498748779
1714483192.8991983,0.58707261085510254 0.26936227083206177 0.28206363320350647,-0.0085441563278436661 -0.0004143542901147157  -0.011207828298211098    0.99990057945251465,0.58707261085510254 0.26936227083206177 0.28206363320350647,-0.0085441563278436661 -0.0004143542901147157  -0.011207828298211098    0.99990057945251465
1714483192.9041755,0.58704239130020142  0.2741343080997467 0.28188833594322205, -0.0078259473666548729 -0.00045879994286224246   -0.012092024087905884     0.99989616870880127,0.58704239130020142  0.2741343080997467 0.28188833594322205, -0.0078259473666548729 -0.00045879994286224246   -0.012092024087905884     0.99989616870880127
1714483192.9092023,0.58725827932357788 0.28323930501937866 0.28181344270706177, -0.0043760561384260654 -0.00036640773760154843   -0.013896576128900051     0.99989378452301025,0.58725827932357788 0.28323930501937866 0.28181344270706177, -0.0043760561384260654 -0.00036640773760154843   -0.013896576128900051     0.99989378452301025
1714483192.9142027,0.58746182918548584  0.2923581600189209 0.28166425228118896,-0.0023676247801631689 0.00045664611388929188  -0.015696650370955467    0.99987387657165527,0.58746182918548584  0.2923581600189209 0.28166425228118896,-0.0023676247801631689 0.00045664611388929188  -0.015696650370955467    0.99987387657165527
1714483192.919199,0.58764606714248657 0.30164748430252075 0.28161808848381042,-0.00091484136646613479   0.0012822207063436508   -0.017607461661100388     0.99984371662139893,0.58764606714248657 0.30164748430252075 0.28161808848381042,-0.00091484136646613479   0.0012822207063436508   -0.017607461661100388     0.99984371662139893
1714483192.924174,0.58778518438339233 0.31097510457038879 0.28176534175872803,0.00071283860597759485  0.0018010084750130773  -0.018904272466897964    0.99981939792633057,0.58778518438339233 0.31097510457038879 0.28176534175872803,0.00071283860597759485  0.0018010084750130773  -0.018904272466897964    0.99981939792633057
1714483192.9291968,0.58789658546447754 0.31568768620491028 0.28181347250938416,0.0010318442946299911  0.001781973522156477 -0.019959850236773491   0.99979865550994873,0.58789658546447754 0.31568768620491028 0.28181347250938416,0.0010318442946299911  0.001781973522156477 -0.019959850236773491   0.99979865550994873
1714483192.9341967,0.58790618181228638 0.32515189051628113  0.2817586362361908,0.0017867834540084004 0.0017101927660405636 -0.021559396758675575   0.99976450204849243,0.58790618181228638 0.32515189051628113  0.2817586362361908,0.0017867834540084004 0.0017101927660405636 -0.021559396758675575   0.99976450204849243
1714483192.9391892,0.58774095773696899 0.33467942476272583 0.28174540400505066,0.0019963076338171959 0.0013710515340790153 -0.023385323584079742   0.99972361326217651,0.58774095773696899 0.33467942476272583 0.28174540400505066,0.0019963076338171959 0.0013710515340790153 -0.023385323584079742   0.99972361326217651
1714483192.944167,0.58783745765686035 0.34427854418754578 0.28116995096206665, 0.001317193266004324 0.0012376999948173761 -0.025467371568083763   0.99967402219772339,0.58783745765686035 0.34427854418754578 0.28116995096206665, 0.001317193266004324 0.0012376999948173761 -0.025467371568083763   0.99967402219772339
1714483192.949166,0.58781939744949341 0.35389021039009094  0.2811359167098999, 0.0012904752511531115 0.00091045955196022987  -0.027158673852682114     0.9996299147605896,0.58781939744949341 0.35389021039009094  0.2811359167098999, 0.0012904752511531115 0.00091045955196022987  -0.027158673852682114     0.9996299147605896
1714483192.9541898,0.58778500556945801 0.35870781540870667 0.28111547231674194,0.00074790255166590214 0.00088458339450880885  -0.028319703415036201    0.99959826469421387,0.58778500556945801 0.35870781540870667 0.28111547231674194,0.00074790255166590214 0.00088458339450880885  -0.028319703415036201    0.99959826469421387
1714483192.9591894,0.58787459135055542 0.36832299828529358 0.28105828166007996,2.6481586246518418e-05  0.0012558720773085952  -0.030031584203243256    0.99954813718795776,0.58787459135055542 0.36832299828529358 0.28105828166007996,2.6481586246518418e-05  0.0012558720773085952  -0.030031584203243256    0.99954813718795776
1714483192.9641657, 0.5880202054977417 0.37777560949325562 0.28098598122596741,-0.0010146019048988819  0.0014916460495442152  -0.031755182892084122    0.99949407577514648, 0.5880202054977417 0.37777560949325562 0.28098598122596741,-0.0010146019048988819  0.0014916460495442152  -0.031755182892084122    0.99949407577514648
1714483192.969166,0.58818936347961426 0.38713818788528442 0.28101378679275513,-0.0020541793201118708  0.0015320566017180681  -0.033264342695474625    0.99944329261779785,0.58818936347961426 0.38713818788528442 0.28101378679275513,-0.0020541793201118708  0.0015320566017180681  -0.033264342695474625    0.99944329261779785
1714483192.9741895,0.58799445629119873 0.39654573798179626 0.28164708614349365, -0.002052677795290947 0.00099086493719369173   -0.03512158989906311    0.99938046932220459,0.58799445629119873 0.39654573798179626 0.28164708614349365, -0.002052677795290947 0.00099086493719369173   -0.03512158989906311    0.99938046932220459
1714483192.9791658,0.58795541524887085 0.40120598673820496 0.28150966763496399,-0.0025729460176080465   0.001173647353425622  -0.036073535680770874    0.99934512376785278,0.58795541524887085 0.40120598673820496 0.28150966763496399,-0.0025729460176080465   0.001173647353425622  -0.036073535680770874    0.99934512376785278
1714483192.9841652,0.58796584606170654 0.41055423021316528 0.28136685490608215,-0.0029135218355804682  0.0005963457515463233  -0.037751544266939163    0.99928271770477295,0.58796584606170654 0.41055423021316528 0.28136685490608215,-0.0029135218355804682  0.0005963457515463233  -0.037751544266939163    0.99928271770477295
1714483192.9891908,0.58800649642944336 0.41986051201820374 0.28128704428672791,-0.0026491112075746059 0.00044563968549482524  -0.039484996348619461    0.99921655654907227,0.58800649642944336 0.41986051201820374 0.28128704428672791,-0.0026491112075746059 0.00044563968549482524  -0.039484996348619461    0.99921655654907227
1714483192.9941907,0.58792871236801147  0.4290204644203186 0.28108948469161987,-0.0026104513090103865  0.0006236316985450685   -0.04094938188791275     0.9991576075553894,0.58792871236801147  0.4290204644203186 0.28108948469161987,-0.0026104513090103865  0.0006236316985450685   -0.04094938188791275     0.9991576075553894
1714483192.9991643,0.58794963359832764 0.43805089592933655 0.28097537159919739,-0.0023440932855010033 0.00070754578337073326     -0.042420644313097    0.99909681081771851,0.58794963359832764 0.43805089592933655 0.28097537159919739,-0.0023440932855010033 0.00070754578337073326     -0.042420644313097    0.99909681081771851
1714483193.0041676,0.58794844150543213 0.44253787398338318 0.28094151616096497,-0.0026867762207984924 0.00096178770763799548  -0.043005522340536118    0.99907076358795166,0.58794844150543213 0.44253787398338318 0.28094151616096497,-0.0026867762207984924 0.00096178770763799548  -0.043005522340536118    0.99907076358795166
1714483193.009196,0.58795356750488281 0.45145583152770996 0.28072783350944519,-0.0021270953584462404 0.00097366824047639966  -0.044784504920244217    0.99899393320083618,0.58795356750488281 0.45145583152770996 0.28072783350944519,-0.0021270953584462404 0.00097366824047639966  -0.044784504920244217    0.99899393320083618
1714483193.0141952,0.58804947137832642 0.46034976840019226 0.28052383661270142,-0.0023816805332899094  0.0014654211699962616  -0.046202797442674637    0.99892818927764893,0.58804947137832642 0.46034976840019226 0.28052383661270142,-0.0023816805332899094  0.0014654211699962616  -0.046202797442674637    0.99892818927764893
1714483193.019165,0.58811640739440918 0.46927541494369507 0.28046461939811707,-0.0019811731763184071  0.0012639279011636972   -0.04780082032084465    0.99885410070419312,0.58811640739440918 0.46927541494369507 0.28046461939811707,-0.0019811731763184071  0.0012639279011636972   -0.04780082032084465    0.99885410070419312
1714483193.024166,0.58810794353485107 0.47371810674667358 0.28033554553985596,-0.0023060657549649477  0.0014871647581458092  -0.048600289970636368    0.99881452322006226,0.58810794353485107 0.47371810674667358 0.28033554553985596,-0.0023060657549649477  0.0014871647581458092  -0.048600289970636368    0.99881452322006226
1714483193.0291662,0.58821892738342285 0.48254182934761047 0.28023353219032288,-0.0032436249312013388  0.0021142349578440189   -0.05013115331530571    0.99873512983322144,0.58821892738342285 0.48254182934761047 0.28023353219032288,-0.0032436249312013388  0.0021142349578440189   -0.05013115331530571    0.99873512983322144
1714483193.0341902,0.58832234144210815 0.49132642149925232 0.28007194399833679,-0.0031835157424211502  0.0017756595043465495  -0.051878910511732101    0.99864673614501953,0.58832234144210815 0.49132642149925232 0.28007194399833679,-0.0031835157424211502  0.0017756595043465495  -0.051878910511732101    0.99864673614501953
1714483193.0391643,0.58838707208633423 0.50010275840759277 0.28010153770446777,-0.0027286508120596409   0.001788295921869576  -0.053494580090045929    0.99856281280517578,0.58838707208633423 0.50010275840759277 0.28010153770446777,-0.0027286508120596409   0.001788295921869576  -0.053494580090045929    0.99856281280517578
1714483193.044166,0.58842110633850098  0.5086972713470459 0.28004413843154907,-0.0029757521115243435  0.0022762080188840628  -0.054915536195039749    0.99848395586013794,0.58842110633850098  0.5086972713470459 0.28004413843154907,-0.0029757521115243435  0.0022762080188840628  -0.054915536195039749    0.99848395586013794
1714483193.0491903,0.58845263719558716 0.51730787754058838 0.28002217411994934,-0.0028520082123577595  0.0015207068063318729  -0.056305188685655594    0.99840837717056274,0.58845263719558716 0.51730787754058838 0.28002217411994934,-0.0028520082123577595  0.0015207068063318729  -0.056305188685655594    0.99840837717056274
1714483193.0541928,0.58846694231033325 0.52157121896743774 0.27993953227996826,-0.0029911440797150135   0.002003996167331934  -0.057189423590898514    0.99835687875747681,0.58846694231033325 0.52157121896743774 0.27993953227996826,-0.0029911440797150135   0.002003996167331934  -0.057189423590898514    0.99835687875747681
1714483193.0591905,0.58842009305953979 0.53008288145065308 0.27984172105789185,-0.0026211107615381479  0.0022714764345437288  -0.058652374893426895    0.99827241897583008,0.58842009305953979 0.53008288145065308 0.27984172105789185,-0.0026211107615381479  0.0022714764345437288  -0.058652374893426895    0.99827241897583008
1714483193.0641656,0.58845537900924683 0.53859639167785645 0.27982929348945618,-0.0027512374799698591  0.0020485129207372665  -0.059987284243106842    0.99819326400756836,0.58845537900924683 0.53859639167785645 0.27982929348945618,-0.0027512374799698591  0.0020485129207372665  -0.059987284243106842    0.99819326400756836
1714483193.0692012,0.58835822343826294 0.54697686433792114 0.27978730201721191,-0.0025748324114829302  0.0019490711856633425  -0.061386384069919586    0.99810886383056641,0.58835822343826294 0.54697686433792114 0.27978730201721191,-0.0025748324114829302  0.0019490711856633425  -0.061386384069919586    0.99810886383056641
1714483193.0741663,0.58834916353225708 0.55537068843841553 0.27994313836097717,-0.002666200278326869 0.0022831992246210575 -0.062681101262569427   0.99802744388580322,0.58834916353225708 0.55537068843841553 0.27994313836097717,-0.002666200278326869 0.0022831992246210575 -0.062681101262569427   0.99802744388580322
1714483193.0791898,0.58835726976394653 0.55952757596969604 0.27998116612434387,-0.0026166378520429134  0.0022594407200813293   -0.06316133588552475    0.99799734354019165,0.58835726976394653 0.55952757596969604 0.27998116612434387,-0.0026166378520429134  0.0022594407200813293   -0.06316133588552475    0.99799734354019165
1714483193.0841658,0.58837050199508667 0.56770682334899902 0.27989381551742554,-0.0029424631502479315  0.0015582898631691933  -0.064762093126773834    0.99789518117904663,0.58837050199508667 0.56770682334899902 0.27989381551742554,-0.0029424631502479315  0.0015582898631691933  -0.064762093126773834    0.99789518117904663
1714483193.0891657,0.58850944042205811 0.57592684030532837 0.27984368801116943,-0.0025495919398963451  0.0018026622710749507   -0.06618993729352951    0.99780213832855225,0.58850944042205811 0.57592684030532837 0.27984368801116943,-0.0025495919398963451  0.0018026622710749507   -0.06618993729352951    0.99780213832855225
1714483193.0941658,0.58851641416549683 0.58405196666717529 0.27973660826683044,-0.0023161103017628193  0.0020444372203201056  -0.067318983376026154    0.99772673845291138,0.58851641416549683 0.58405196666717529 0.27973660826683044,-0.0023161103017628193  0.0020444372203201056  -0.067318983376026154    0.99772673845291138
1714483193.0991952,0.58863621950149536 0.59207481145858765 0.27964317798614502,-0.0025782438460737467  0.0010823712218552828  -0.068408988416194916    0.99765342473983765,0.58863621950149536 0.59207481145858765 0.27964317798614502,-0.0025782438460737467  0.0010823712218552828  -0.068408988416194916    0.99765342473983765
1714483193.1041672,0.58862578868865967 0.59609854221343994   0.279621422290802,-0.0022368235513567924  0.0019719644915312529   -0.06943783164024353     0.9975818395614624,0.58862578868865967 0.59609854221343994   0.279621422290802,-0.0022368235513567924  0.0019719644915312529   -0.06943783164024353     0.9975818395614624
1714483193.1091948,0.58874607086181641 0.60411655902862549 0.27960586547851562,-0.0019866139627993107  0.0015311911702156067  -0.070518232882022858    0.99750733375549316,0.58874607086181641 0.60411655902862549 0.27960586547851562,-0.0019866139627993107  0.0015311911702156067  -0.070518232882022858    0.99750733375549316
1714483193.1141946,0.58882206678390503 0.61198902130126953 0.27961060404777527,-0.0022779724095016718  0.0012693151365965605   -0.07161547988653183    0.99742889404296875,0.58882206678390503 0.61198902130126953 0.27961060404777527,-0.0022779724095016718  0.0012693151365965605   -0.07161547988653183    0.99742889404296875
1714483193.1191947,0.58880382776260376 0.61990505456924438  0.2795010507106781,-0.0026190546341240406  0.0014300844632089138  -0.072884045541286469    0.99733597040176392,0.58880382776260376 0.61990505456924438  0.2795010507106781,-0.0026190546341240406  0.0014300844632089138  -0.072884045541286469    0.99733597040176392
1714483193.124167,0.58877861499786377 0.62770199775695801 0.27939850091934204,-0.0025048579555004835  0.0015493868850171566  -0.074228465557098389    0.99723690748214722,0.58877861499786377 0.62770199775695801 0.27939850091934204,-0.0025048579555004835  0.0015493868850171566  -0.074228465557098389    0.99723690748214722
1714483193.1292074,0.58885735273361206  0.6315915584564209 0.27952271699905396,-0.0025606460403650999  0.0013879581820219755  -0.074602700769901276    0.99720907211303711,0.58885735273361206  0.6315915584564209 0.27952271699905396,-0.0025606460403650999  0.0013879581820219755  -0.074602700769901276    0.99720907211303711
1714483193.14998,0.58883720636367798 0.66955834627151489 0.27924826741218567,-0.0020240612793713808  0.0014926404692232609  -0.080722562968730927    0.99673342704772949,0.58883720636367798 0.66955834627151489 0.27924826741218567,-0.0020240612793713808  0.0014926404692232609  -0.080722562968730927    0.99673342704772949
1714483193.1550407,0.58883720636367798 0.66955834627151489 0.27924826741218567,-0.0020240612793713808  0.0014926404692232609  -0.080722562968730927    0.99673342704772949,0.58883720636367798 0.66955834627151489 0.27924826741218567,-0.0020240612793713808  0.0014926404692232609  -0.080722562968730927    0.99673342704772949
1714483193.160081,0.58888131380081177 0.67700308561325073 0.27925413846969604,-0.0015851290663704276   0.001273619825951755  -0.081823907792568207    0.99664473533630371,0.58888131380081177 0.67700308561325073 0.27925413846969604,-0.0015851290663704276   0.001273619825951755  -0.081823907792568207    0.99664473533630371
1714483193.1650448,0.58883363008499146 0.68072855472564697 0.27930450439453125,-0.0017054496565833688  0.0021134205162525177   -0.08255622535943985    0.99658268690109253,0.58883363008499146 0.68072855472564697 0.27930450439453125,-0.0017054496565833688  0.0021134205162525177   -0.08255622535943985    0.99658268690109253
1714483193.1700137,0.58882910013198853 0.68806427717208862 0.27928033471107483,-0.0019293037476018071  0.0016528831329196692  -0.083515450358390808    0.99650323390960693,0.58882910013198853 0.68806427717208862 0.27928033471107483,-0.0019293037476018071  0.0016528831329196692  -0.083515450358390808    0.99650323390960693
1714483193.1750383,0.58883410692214966 0.69542747735977173 0.27923291921615601,-0.0021426782477647066   0.001897638663649559  -0.084850214421749115    0.99638962745666504,0.58883410692214966 0.69542747735977173 0.27923291921615601,-0.0021426782477647066   0.001897638663649559  -0.084850214421749115    0.99638962745666504
1714483193.180063,0.58885371685028076 0.70274263620376587 0.27927529811859131,-0.001976892352104187 0.0017360057681798935 -0.085833467543125153   0.99630600214004517,0.58885371685028076 0.70274263620376587 0.27927529811859131,-0.001976892352104187 0.0017360057681798935 -0.085833467543125153   0.99630600214004517
1714483193.1850362,0.58884215354919434 0.70993393659591675  0.2792380154132843,-0.0020753550343215466  0.0020815511234104633  -0.087032437324523926    0.99620115756988525,0.58884215354919434 0.70993393659591675  0.2792380154132843,-0.0020753550343215466  0.0020815511234104633  -0.087032437324523926    0.99620115756988525
1714483193.1900373, 0.5888441801071167 0.71356624364852905 0.27925595641136169,-0.0022105798125267029  0.0016136778285726905  -0.087299652397632599    0.99617832899093628, 0.5888441801071167 0.71356624364852905 0.27925595641136169,-0.0022105798125267029  0.0016136778285726905  -0.087299652397632599    0.99617832899093628
1714483193.19506,0.58884239196777344 0.72069811820983887  0.2791522741317749,-0.0022465414367616177  0.0017146624159067869  -0.088299766182899475    0.99608993530273438,0.58884239196777344 0.72069811820983887  0.2791522741317749,-0.0022465414367616177  0.0017146624159067869  -0.088299766182899475    0.99608993530273438
1714483193.200103,0.58892202377319336 0.72785264253616333  0.2792479395866394,-0.0022290805354714394   0.002430368447676301  -0.089587606489658356    0.99597346782684326,0.58892202377319336 0.72785264253616333  0.2792479395866394,-0.0022290805354714394   0.002430368447676301  -0.089587606489658356    0.99597346782684326
1714483193.2051053,0.58892208337783813 0.73489856719970703 0.27915024757385254,-0.0021235032472759485  0.0018883282318711281  -0.090547509491443634    0.99588805437088013,0.58892208337783813 0.73489856719970703 0.27915024757385254,-0.0021235032472759485  0.0018883282318711281  -0.090547509491443634    0.99588805437088013
1714483193.2100377, 0.5889398455619812 0.74188506603240967  0.2791760265827179,-0.0016769642243161798   0.001444496214389801  -0.091342553496360779    0.99581706523895264, 0.5889398455619812 0.74188506603240967  0.2791760265827179,-0.0016769642243161798   0.001444496214389801  -0.091342553496360779    0.99581706523895264
1714483193.2150357,0.58894407749176025 0.74536633491516113 0.27905753254890442,-0.0023803028743714094  0.0018335448112338781  -0.091687478125095367    0.99578326940536499,0.58894407749176025 0.74536633491516113 0.27905753254890442,-0.0023803028743714094  0.0018335448112338781  -0.091687478125095367    0.99578326940536499
1714483193.2200985,0.58899873495101929 0.75227135419845581 0.27900069952011108,-0.0024397862143814564  0.0018905574688687921  -0.092632509768009186    0.99569559097290039,0.58899873495101929 0.75227135419845581 0.27900069952011108,-0.0024397862143814564  0.0018905574688687921  -0.092632509768009186    0.99569559097290039
1714483193.2251396,0.58898383378982544 0.75920158624649048 0.27906367182731628,-0.0022196823265403509  0.0020654934924095869  -0.093813255429267883    0.99558520317077637,0.58898383378982544 0.75920158624649048 0.27906367182731628,-0.0022196823265403509  0.0020654934924095869  -0.093813255429267883    0.99558520317077637
1714483193.2300425,0.58893781900405884 0.76604485511779785  0.2790590226650238,-0.0021580876782536507  0.0014859330840408802  -0.094632610678672791    0.99550879001617432,0.58893781900405884 0.76604485511779785  0.2790590226650238,-0.0021580876782536507  0.0014859330840408802  -0.094632610678672791    0.99550879001617432
1714483193.235036,0.58888047933578491  0.7728269100189209 0.27898675203323364,-0.0021658581681549549   0.001669363584369421  -0.095621325075626373    0.99541401863098145,0.58888047933578491  0.7728269100189209 0.27898675203323364,-0.0021658581681549549   0.001669363584369421  -0.095621325075626373    0.99541401863098145
1714483193.2400696,0.58894312381744385 0.77621042728424072 0.27893719077110291,-0.0026365548837929964  0.0022650689352303743  -0.096019163727760315     0.9953734278678894,0.58894312381744385 0.77621042728424072 0.27893719077110291,-0.0026365548837929964  0.0022650689352303743  -0.096019163727760315     0.9953734278678894
1714483193.2450378,0.58903044462203979 0.78288322687149048 0.27899351716041565,-0.0027883118018507957  0.0023138853721320629   -0.09685254842042923    0.99529212713241577,0.58903044462203979 0.78288322687149048 0.27899351716041565,-0.0027883118018507957  0.0023138853721320629   -0.09685254842042923    0.99529212713241577
1714483193.250041,0.58907616138458252 0.78949177265167236 0.27900397777557373,-0.0030655029695481062  0.0019356005359441042  -0.097620569169521332    0.99521708488464355,0.58907616138458252 0.78949177265167236 0.27900397777557373,-0.0030655029695481062  0.0019356005359441042  -0.097620569169521332    0.99521708488464355
1714483193.2550368,0.58910870552062988  0.7961084246635437 0.27895396947860718,-0.0027919898275285959  0.0021691913716495037  -0.098717384040355682     0.9951092004776001,0.58910870552062988  0.7961084246635437 0.27895396947860718,-0.0027919898275285959  0.0021691913716495037  -0.098717384040355682     0.9951092004776001
1714483193.2600396,0.58918195962905884 0.80264580249786377  0.2789190411567688,-0.0025233733467757702  0.0021815246436744928  -0.099364645779132843    0.99504548311233521,0.58918195962905884 0.80264580249786377  0.2789190411567688,-0.0025233733467757702  0.0021815246436744928  -0.099364645779132843    0.99504548311233521
1714483193.2650683,0.58912885189056396  0.8058847188949585 0.27896159887313843,-0.002625337103381753 0.0023821934591978788 -0.099721379578113556   0.99500906467437744,0.58912885189056396  0.8058847188949585 0.27896159887313843,-0.002625337103381753 0.0023821934591978788 -0.099721379578113556   0.99500906467437744
1714483193.2700646,0.58914214372634888 0.81242644786834717 0.27895757555961609,-0.0025171956513077021  0.0022287557367235422   -0.10075827687978745    0.99490523338317871,0.58914214372634888 0.81242644786834717 0.27895757555961609,-0.0025171956513077021  0.0022287557367235422   -0.10075827687978745    0.99490523338317871
1714483193.2750373,0.58914786577224731 0.81883573532104492 0.27911859750747681,-0.0023778208997100592  0.0023628231137990952   -0.10139429569244385    0.99484068155288696,0.58914786577224731 0.81883573532104492 0.27911859750747681,-0.0023778208997100592  0.0023628231137990952   -0.10139429569244385    0.99484068155288696
1714483193.2801042,0.58908796310424805 0.82513886690139771 0.27937468886375427,-0.0022506923414766788  0.0022812378592789173   -0.10215874761343002    0.99476295709609985,0.58908796310424805 0.82513886690139771 0.27937468886375427,-0.0022506923414766788  0.0022812378592789173   -0.10215874761343002    0.99476295709609985
1714483193.285036,0.58890247344970703  0.8314935564994812 0.27969041466712952,-0.0019353246316313744  0.0022334116511046886   -0.10283227264881134     0.9946942925453186,0.58890247344970703  0.8314935564994812 0.27969041466712952,-0.0019353246316313744  0.0022334116511046886   -0.10283227264881134     0.9946942925453186
1714483193.2900362,0.58893519639968872 0.83461278676986694 0.27984011173248291,-0.0025182780809700489  0.0017993138171732426   -0.10304688662290573    0.99467170238494873,0.58893519639968872 0.83461278676986694 0.27984011173248291,-0.0025182780809700489  0.0017993138171732426   -0.10304688662290573    0.99467170238494873
1714483193.2950354, 0.5887947678565979  0.8408505916595459 0.28004449605941772,-0.0021279593929648399  0.0019489279948174953   -0.10369118303060532    0.99460536241531372, 0.5887947678565979  0.8408505916595459 0.28004449605941772,-0.0021279593929648399  0.0019489279948174953   -0.10369118303060532    0.99460536241531372
1714483193.3000493,0.58919471502304077 0.84697508811950684 0.27924150228500366,-0.0024192372802644968  0.0020747454836964607   -0.10468121618032455    0.99450069665908813,0.58919471502304077 0.84697508811950684 0.27924150228500366,-0.0024192372802644968  0.0020747454836964607   -0.10468121618032455    0.99450069665908813
1714483193.3050437,0.58924597501754761 0.85306340456008911 0.27923664450645447,-0.0025065760128200054   0.002108538756147027   -0.10525728762149811    0.99443960189819336,0.58924597501754761 0.85306340456008911 0.27923664450645447,-0.0025065760128200054   0.002108538756147027   -0.10525728762149811    0.99443960189819336
1714483193.3100386,0.58924466371536255 0.85914695262908936 0.27920573949813843,-0.0023534276988357306  0.0020584873855113983   -0.10613735020160675    0.99434655904769897,0.58924466371536255 0.85914695262908936 0.27920573949813843,-0.0023534276988357306  0.0020584873855113983   -0.10613735020160675    0.99434655904769897
1714483193.3150504,0.58928364515304565  0.8621673583984375 0.27917000651359558,-0.0024090667720884085  0.0021582199260592461   -0.10643955320119858    0.99431389570236206,0.58928364515304565  0.8621673583984375 0.27917000651359558,-0.0024090667720884085  0.0021582199260592461   -0.10643955320119858    0.99431389570236206
1714483193.3200707,0.58927679061889648 0.86812132596969604 0.27919843792915344,-0.0023800299968570471  0.0019457025919109583   -0.10698147863149643    0.99425625801086426,0.58927679061889648 0.86812132596969604 0.27919843792915344,-0.0023800299968570471  0.0019457025919109583   -0.10698147863149643    0.99425625801086426
1714483193.3250437,0.58941453695297241 0.87411212921142578 0.27917066216468811,-0.0025068672839552164  0.0018970554228872061   -0.10746288299560547    0.99420410394668579,0.58941453695297241 0.87411212921142578 0.27917066216468811,-0.0025068672839552164  0.0018970554228872061   -0.10746288299560547    0.99420410394668579
1714483193.3300674,0.58938944339752197 0.88004225492477417 0.27912965416908264,-0.0027729470748454332  0.0016447423258796334   -0.10799260437488556    0.99414646625518799,0.58938944339752197 0.88004225492477417 0.27912965416908264,-0.0027729470748454332  0.0016447423258796334   -0.10799260437488556    0.99414646625518799
1714483193.335137,0.58939224481582642 0.88597208261489868 0.27908539772033691,-0.0023856789339333773  0.0019276674138382077   -0.10889973491430283    0.99404799938201904,0.58939224481582642 0.88597208261489868 0.27908539772033691,-0.0023856789339333773  0.0019276674138382077   -0.10889973491430283    0.99404799938201904
1714483193.3400333,0.58945637941360474 0.88879972696304321 0.27902910113334656,-0.0019973921589553356  0.0019551613368093967   -0.10904189944267273    0.99403321743011475,0.58945637941360474 0.88879972696304321 0.27902910113334656,-0.0019973921589553356  0.0019551613368093967   -0.10904189944267273    0.99403321743011475
1714483193.3450353,0.58941316604614258 0.89461743831634521 0.27902457118034363,-0.0023415365722030401  0.0019013033015653491   -0.10979447513818741    0.99394971132278442,0.58941316604614258 0.89461743831634521 0.27902457118034363,-0.0023415365722030401  0.0019013033015653491   -0.10979447513818741    0.99394971132278442
1714483193.3500366,0.58948045969009399 0.90036356449127197 0.27906250953674316,-0.0026540311519056559  0.0017324492800980806   -0.11013105511665344    0.99391204118728638,0.58948045969009399 0.90036356449127197 0.27906250953674316,-0.0026540311519056559  0.0017324492800980806   -0.11013105511665344    0.99391204118728638
