DesiredFlux,1,HitTime,1714483223.8631895,DesiredPos,0.58714622259140015 0.15357741713523865 0.22065407037734985
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483223.3774049,-0.95035946125084292   1.5805079232201262   1.0874117164166364 -0.73096335715595429  -2.8078119524190659   -1.866241445966107 -0.32696009532382053,  0.039808717451328621    -0.0605253175855908   -0.17914679532597455   -0.25288429721735833    0.27296849850698829 0.00051019080024741683    -0.4741510265405075,   -17.358296703338624     70.194032157897951    -16.078286952972412     1.3751456069946288    -1.9315425491333007    0.76495884704589845 -0.0083437919616699222, 31.827149212086255  0.2026411802608834 -7.3675986227058345   -17.2234676834459  3.4161389477846216  1.2757883588871413 -2.3456376782226767, 0.59469318389892578 -0.20019866526126862  0.22351883351802826,  -0.68558108806610107 -0.0043667717836797237  0.0031100313644856215    0.72797656059265137,-0.010647979564964771  0.068260662257671356  0.007272032555192709,-0.0039964304305613041     1.0983189344406128 -0.0013375243870541453,   0.1295522153377533  0.035675648599863052  0.047140877693891525  0.035675648599863052   0.24591538310050964 -0.012851161882281303  0.047140877693891525 -0.012851161882281303   0.24027009308338165,    -1.1775939984897121     -0.3436133017826748      -0.225054473720121      1.2664429842734748     0.48114449096825496    -0.10329240549555863 -1.4960342298309115e-05,0.06324651837348938
IIWA_7,1714483223.382405,-0.95017244747616247   1.5799585663300117    1.085547270624855 -0.73347441176543293  -2.8052131013123103  -1.8662210728468316 -0.33169440345794871, 0.039327524948280679 -0.070394529673051959  -0.21789526793203384  -0.30274962215303258   0.32232884307581533 0.0012230774112133463  -0.56869314659753289, -16.550402618408203   68.693849464416502  -15.289471035003661   1.6075645828247069  -1.5274504661560058  0.97455490112304688 0.025698879241943359, 31.468370827753599 0.31490347381266259 -7.6429092356151607 -16.919222546326321    3.06818605783358  1.5458965693927897 -1.9812708552184699, 0.59452420473098755 -0.19953180849552155  0.22362282872200012,  -0.6850321888923645  -0.00577944191172719 0.0024810063187032938   0.72848564386367798,-0.015375668182969093  0.081158444285392761 0.0099222781136631966,-0.0039301719516515732      1.098335862159729 -0.0013437852030619979,  0.12970453500747681  0.035390749573707581  0.047313429415225983  0.035390749573707581   0.24598681926727295 -0.012825996614992619  0.047313429415225983 -0.012825996614992619   0.24029152095317841,    -1.1675002189228678    -0.34270583715301228    -0.22523130878848718      1.2557093319429669     0.47989086385236135    -0.10152399611929042 -1.4264161407595566e-05,0.075743161141872406
IIWA_7,1714483223.3874054,-0.94996931482225833   1.5793051863983982   1.0834602777910687  -0.7362705111485196  -2.8023509807269269  -1.8661942880423827 -0.33686883225129999, 0.039587326114790454 -0.082450821002982289  -0.25779592769708015   -0.3540436730458929   0.37234789787598732 0.0020498541069243889  -0.66193166901207756, -14.746419486999512   67.272977504730221   -14.73923671722412   1.6022823333740235  -2.0724025344848633    0.941513484954834 0.076095382690429689, 31.075484371090948 0.33391790373298891 -7.8458977709509714 -16.556769987025721  2.7444859014206742    1.84792259629432 -1.6015687944769013, 0.59430032968521118 -0.19876581430435181  0.22367912530899048,  -0.68441647291183472 -0.0073687667027115822  0.0018116586143150926    0.72905182838439941,-0.021389475092291832  0.095383912324905396  0.010111106559634209,-0.0038247599732130766     1.0983587503433228 -0.0013698574621230364,  0.1298956573009491 0.035061884671449661 0.047523763030767441 0.035061884671449661  0.24607002735137939  -0.0127969766035676 0.047523763030767441  -0.0127969766035676  0.24030597507953644,    -1.1558564974576413    -0.34166426140291861    -0.22538348604239644      1.2433291728566331     0.47852621336108569   -0.099369936957138805 -1.3470129900383654e-05,0.089468114078044891
IIWA_7,1714483223.3924055,-0.94968025535503842   1.5785290281171438   1.0811648792273758 -0.73933026356815412  -2.7992688297988697  -1.8661438943873083 -0.34243418643549767, 0.043232239580628759 -0.097006988052563248   -0.2980526847053791  -0.40562503522209514   0.42116435542307756 0.0036556294885163538  -0.75215950257756925,-13.953312149047852  66.729900615692145 -13.917846927642822  1.2113958740234374  -1.147128505706787  1.0162738609313964 0.03537767791748047, 30.706541014315547 0.29753132988895015  -8.011622496042202 -16.190334206523413  2.4343251612535681   2.158126693306996 -1.2089849468206739,0.59402990341186523 -0.1979425847530365 0.22369685769081116,  -0.68373453617095947 -0.0090962350368499756  0.0010608105221763253    0.72967332601547241, -0.02810179814696312   0.10899132490158081 0.0086939446628093719,-0.0037073104176670313      1.098387598991394 -0.0014072639169171453,  0.13012292981147766  0.034700281918048859  0.047765221446752548  0.034700281918048859   0.24615864455699921 -0.012767666950821877  0.047765221446752548 -0.012767666950821877   0.24031399190425873,    -1.1430983445999132    -0.34061100615101481    -0.22554955803677501      1.2298204977634342     0.47699028200209881   -0.097052640963823933 -1.2595732457043596e-05,0.10277184098958969
IIWA_7,1714483223.3974051,-0.94929723946911282   1.5776347052641264   1.0786769541574768 -0.74267272376552829   -2.795943063544891  -1.8660679144235659 -0.34833180331272062, 0.049906427101526894  -0.11337850456274588   -0.3379591505602646  -0.45819843607264271   0.46996213449761148 0.0059637021405100025  -0.83763227715097366, -14.037999881744385   66.834752094268794  -14.538511238098144   1.3108782386779785  -1.7449030685424805  0.79065772628784181 -0.15352577209472656,  30.314187154066225  0.28720476921595139  -8.1985550045125599  -15.809368884349446   2.1051240028266909   2.4863032159570309 -0.80359958855112179, 0.59372639656066895 -0.19703592360019684  0.22372552752494812,  -0.68299400806427002  -0.010979184880852699 0.00025561507209204137    0.73034143447875977,-0.034845143556594849   0.12313976883888245 0.0079629663378000259,-0.0035652422811836004     1.0984212160110474 -0.0014345850795507431,  0.13037841022014618  0.034302759915590286  0.048030495643615723  0.034302759915590286   0.24625469744205475 -0.012733199633657932  0.048030495643615723 -0.012733199633657932   0.24032233655452728,    -1.1291061677374259    -0.33939976016483797    -0.22573130448844125      1.2150311957679349      0.4753535664470121   -0.094445765211226274 -1.1640858943451349e-05,0.11672483384609222
IIWA_7,1714483223.4024055,-0.94885849707458347   1.5766324046716911   1.0759393378123814 -0.74627500207475128  -2.7924515316781449  -1.8659572401504538  -0.3544779729650524, 0.057474837462395345  -0.13079482734761011  -0.37987197425202751  -0.51064988122703392   0.51563098226793369 0.0091979326368906329  -0.91595260781405008,  -15.445429344177246    66.774260856628416   -15.607286376953125   0.12677398681640625   -1.8320601844787598   0.88844696807861323 0.0056737785339355468,   29.85429530737936  0.30679931273931116  -8.4071298794021914  -15.401066054367517   1.7657462384851499    2.823789146324057 -0.39061127433101994,0.59340918064117432 -0.1960131973028183 0.22377002239227295,   -0.68221485614776611   -0.013020292855799198 -0.00057407136773690581     0.73103559017181396,-0.040850017219781876   0.13901826739311218 0.0079685663804411888,-0.0033684649970382452     1.0984574556350708 -0.0014243273762986064,  0.13065509498119354  0.033865384757518768  0.048316121101379395  0.033865384757518768    0.2463618665933609 -0.012689392082393169  0.048316121101379395 -0.012689392082393169    0.2403317391872406,    -1.1137225416568697    -0.33789246688797903    -0.22588178430638095      1.1987730902163207     0.47369025469734538   -0.091432077454101091 -1.0613296019812424e-05,0.13209728896617889
IIWA_7,1714483223.4074104,-0.94842394903349581   1.5755309345802406   1.0729090666218069 -0.75016915604902534  -2.7888129291183805  -1.8658029432271004 -0.36080702192523284,0.063361791613422994 -0.14869466553610616 -0.42510842702460322 -0.56428606395258962  0.55804888820492038 0.013530223043650405 -0.98592404465845762,  -16.476468883514404    68.431720767974852    -15.05529130935669    1.3874708557128905    -1.398915729522705   0.58406543731689453 -0.013683818817138671,  29.325707455939312  0.34756757986091991  -8.6411113944098155  -14.957695259369443   1.4115330741841285   3.1758343751470255 0.023100810575000352, 0.59307956695556641 -0.19486252963542938   0.2238372266292572,  -0.68138039112091064  -0.015205753035843372 -0.0014056997606530786    0.73177015781402588,-0.046230420470237732   0.15674395859241486 0.0088304858654737473,-0.0031308527104556561     1.0984965562820435 -0.0013839281164109707,  0.13095371425151825  0.033384349197149277  0.048622768372297287  0.033384349197149277   0.24648082256317139 -0.012634778395295143  0.048622768372297287 -0.012634778395295143   0.24034275114536285,   -1.0968237483011123   -0.33604765254224844   -0.22596230994587074     1.1809162792575378    0.47195975631630915  -0.088000820215761166 -9.500855213673276e-06,0.14897049963474274
IIWA_7,1714483223.4124072,-0.94800318287576346   1.5743789509514128   1.0696331187405648 -0.75422329955617429  -2.7849985900543643  -1.8654130963406488 -0.36724386896500111, 0.06752007960003216 -0.16503507758199878 -0.47112465686936583 -0.61359459144802941  0.59901267312458351 0.026418053892984558  -1.0462131173174969,  -15.890376003265381    68.053986595153802    -14.94260332107544    1.4693457221984862   -1.6445403289794922   0.63379443740844721 -0.070421604156494136, 28.785424877115336 0.34882432609759961 -8.8160912638783291   -14.4981389634917  1.0910115851299018   3.530633122935841 0.41703209511157135, 0.59272283315658569 -0.19361741840839386  0.22388440370559692,  -0.68052917718887329  -0.017465667799115181 -0.0022008013911545277    0.73250949382781982,-0.051703501492738724   0.17460052669048309  0.008664092980325222,-0.0028779308777302504      1.098540186882019 -0.0013433446874842048,  0.13128191232681274  0.032869640737771988  0.048952773213386536  0.032869640737771988   0.24660810828208923 -0.012571835890412331  0.048952773213386536 -0.012571835890412331   0.24034847319126129,    -1.0787774551683782    -0.33395117840750999    -0.22598834285858516      1.1618770922066091     0.47025201184247578   -0.084183755278743888 -8.3370892411949171e-06,0.16593284904956818
IIWA_7,1714483223.4174056,-0.94756276267440742   1.5731517663211043   1.0660941172342897 -0.75846799211148663  -2.7810815701288609  -1.8646580901409315 -0.37371409204513839,0.071632871734267328  -0.1811154472779376 -0.51845978574649521 -0.66066337537091746  0.63589093551980347 0.051334691103077458   -1.095779417059489, -14.941335697174072   68.012314853668215  -14.857206954956055   1.3733848571777343   -1.312638988494873  0.26600008773803713 -0.13917444992065431, 28.274886914044526 0.27513394810156377 -8.8887734258620501 -14.028521292442433 0.82263492212195732  3.8901336112584848  0.7780178652078078, 0.59231770038604736 -0.19230447709560394  0.22388459742069244,  -0.67967015504837036  -0.019743561744689941 -0.0029294267296791077    0.73324626684188843,  -0.0581081323325634   0.19148522615432739 0.0065890960395336151,-0.0026297683361917734     1.0985884666442871  -0.001308364444412291, 0.13165058195590973 0.032325170934200287 0.049310546368360519 0.032325170934200287  0.24674132466316223 -0.01250211987644434 0.049310546368360519 -0.01250211987644434  0.24034449458122253,    -1.0597400375038646    -0.33166641554149834    -0.22595403326786112      1.1418292190228385     0.46856291816244067   -0.080028099741724645 -7.1338179807867164e-06,0.18223074078559875
IIWA_7,1714483223.422406,-0.94706667563289137   1.5718492009204021   1.0622867889178962 -0.76293900685597593  -2.7770369422004269  -1.8634382758178882 -0.38015579273647337,0.077149779048055728 -0.19699497385043693 -0.56706096125293703 -0.70737129007630595  0.67049786555320579  0.08986032580419398  -1.1342915613009907, -15.056941173553467   67.691039169311523  -14.580769233703613 -0.21481147766113282  -1.5635458374023437 -0.23496118164062499 -0.13183191299438476, 27.844520764288546 0.14270747385037286 -8.8890925381777368 -13.641617555920098 0.59197094936271544  4.1661172748441357   1.104119027189316, 0.59192609786987305 -0.19096846878528595  0.22382795810699463,  -0.67881441116333008  -0.021918699145317078 -0.0036939727142453194    0.73397338390350342,-0.062765061855316162   0.20582830905914307 0.0025869063101708889,-0.0023901055101305246      1.098639965057373 -0.0012822581920772791,  0.13205401599407196  0.031755346804857254  0.049689352512359619  0.031755346804857254   0.24687168002128601 -0.012436032295227051  0.049689352512359619 -0.012436032295227051   0.24033084511756897,    -1.0399361411872476    -0.32949537202942025    -0.22600638892011915      1.1211964137487485     0.46657757878243444   -0.076169081706822794 -5.9524563056356783e-06,0.19586001336574554
IIWA_7,1714483223.4274054,-0.94653313797078453   1.5704550160968629   1.0582346228687898 -0.76769015283589659  -2.7729210798803035  -1.8617419088328153 -0.38651594073684736,0.083061329722718263 -0.21336337202191985   -0.615735410966606 -0.75594287125787107  0.70103278524750057  0.13974294004627186  -1.1618391690557521,   -14.06354062652588    66.856260089874269   -14.309613761901856   -1.6753534507751464   -1.3663418579101563 -0.077096637725830072 0.0040050201416015627,   27.445147774567126 -0.059121689407525047   -8.7893150427807321   -13.320693488384521   0.42126494679907101    4.3409247497389982    1.3848735066186282, 0.59157222509384155 -0.18958002328872681  0.22369320690631866,  -0.67801105976104736  -0.023938614875078201 -0.0044678892008960247    0.73464816808700562, -0.065080590546131134    0.21932496130466461 -0.0038284496404230595,-0.0021422624122351408       1.09869384765625 -0.0012409368064254522,  0.13249275088310242  0.031148916110396385  0.050088699907064438  0.031148916110396385    0.2470046728849411 -0.012368928641080856  0.050088699907064438 -0.012368928641080856   0.24030792713165283,    -1.0189525648902631     -0.3272918137229297    -0.22607923444439848      1.0994942624131809      0.4642710825377705   -0.072607750526643144 -4.8329482638109766e-06,0.20823502540588379
IIWA_7,1714483223.432405,-0.94592397977367804   1.5689413485416426   1.0539247959347899 -0.77272874047190354  -2.7687281352682986  -1.8594287136921552 -0.39272161204495504,0.090815391662434464 -0.23123739982634831 -0.66498140613327839 -0.80629780244657501  0.72854401267819291  0.20432215766342088  -1.1776981875689088,   -13.486857494354249     66.787703353881838    -15.024478187561035    -1.3188016128540039    -2.0363071632385252   -0.21326732254028319 -0.0090112953186035159,  27.034596683839073 -0.33328668769563663  -8.5959804911481381  -13.045188561158103  0.30263971814144686   4.4098640083753491   1.6157198096709848, 0.59127932786941528 -0.18810497224330902  0.22347328066825867, -0.67726308107376099 -0.025763137266039848 -0.005235644057393074   0.73527109622955322,-0.064620025455951691   0.23351287841796875 -0.012479604221880436,-0.0018713801400735974     1.0987465381622314  -0.001169016701169312,   0.1329687237739563  0.030491909012198448  0.050510820001363754  0.030491909012198448   0.24714359641075134 -0.012298295274376869  0.050510820001363754 -0.012298295274376869   0.24027636647224426,    -0.9963106704615754    -0.32497236176176614    -0.22612372956754001      1.0762277672782261     0.46151954529793926   -0.069406724215070881 -3.7863641111357538e-06,0.22078412771224976
IIWA_7,1714483223.4374056,-0.94523249003243182    1.567314789599745   1.0493736067640331 -0.77796195184537897  -2.7644938689390552  -1.8565340440034022 -0.39872882458181236, 0.10031190297979641 -0.25005227753698106  -0.7140326917368951 -0.85436669689627731  0.75220586331229022  0.27924451368085956  -1.1824470515294199,   -13.99767238998413     66.56186940002442   -13.813082313537597   0.86100666046142582   -0.7122233009338379  0.084439174652099602 -0.015352577209472655,  26.610634001390814 -0.67022794288805132  -8.3105622450000816  -12.792845474965548  0.24081286751092623   4.4004810018976626   1.7940638668422317,0.59103590250015259 -0.1865343302488327  0.2231682687997818, -0.67658525705337524 -0.027384506538510323 -0.005962760653346777   0.73583078384399414,-0.062428973615169525   0.24860966205596924 -0.022936532273888588, -0.001620169379748404     1.0988001823425293 -0.0010758095886558294,  0.13348482549190521  0.029781607910990715  0.050954349339008331  0.029781607910990715   0.24729126691818237 -0.012218620628118515  0.050954349339008331 -0.012218620628118515   0.24023725092411041,   -0.97190838509764177    -0.32238929681938089    -0.22602919199243843      1.0512083003186845     0.45836140272115244   -0.066459600509105599 -2.8180711098002575e-06,0.23418734967708588
