RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483167.6725776,0.58722329139709473 0.24903431534767151 0.28100684285163879,-0.0024314755573868752  0.0017593377269804478 -0.0043261721730232239    0.99998611211776733,0.58722329139709473 0.24903431534767151 0.28100684285163879,-0.0024314755573868752  0.0017593377269804478 -0.0043261721730232239    0.99998611211776733
1714483167.6775775,0.58713942766189575 0.24905866384506226  0.2812022864818573,-0.0022895170841366053  0.0016985505353659391 -0.0043202782981097698    0.99998658895492554,0.58713942766189575 0.24905866384506226  0.2812022864818573,-0.0022895170841366053  0.0016985505353659391 -0.0043202782981097698    0.99998658895492554
1714483167.6825998,0.58721411228179932 0.24902687966823578 0.28104564547538757,-0.0023787075188010931  0.0017955399816855788 -0.0043141106143593788    0.99998623132705688,0.58721411228179932 0.24902687966823578 0.28104564547538757,-0.0023787075188010931  0.0017955399816855788 -0.0043141106143593788    0.99998623132705688
1714483167.6876051,0.58698958158493042 0.24947568774223328 0.28166311979293823,-0.0031411561649292707  0.0018574746791273355 -0.0043960986658930779    0.99998366832733154,0.58698958158493042 0.24947568774223328 0.28166311979293823,-0.0031411561649292707  0.0018574746791273355 -0.0043960986658930779    0.99998366832733154
1714483167.6926036,0.58679574728012085 0.25173625349998474 0.28223115205764771,-0.0073401001282036304  0.0021770170424133539 -0.0057231239043176174    0.99995434284210205,0.58679574728012085 0.25173625349998474 0.28223115205764771,-0.0073401001282036304  0.0021770170424133539 -0.0057231239043176174    0.99995434284210205
1714483167.697582,0.58649349212646484 0.25946521759033203 0.28314992785453796,  -0.010832725092768669 -0.00069981603883206844  -0.0084053808823227882     0.99990576505661011,0.58649349212646484 0.25946521759033203 0.28314992785453796,  -0.010832725092768669 -0.00069981603883206844  -0.0084053808823227882     0.99990576505661011
1714483167.7025788,0.58692872524261475 0.26814952492713928  0.2813892662525177, -0.0092888185754418373 -0.00010181581455981359  -0.0095784999430179596     0.99991095066070557,0.58692872524261475 0.26814952492713928  0.2813892662525177, -0.0092888185754418373 -0.00010181581455981359  -0.0095784999430179596     0.99991095066070557
1714483167.7075768,0.58694660663604736  0.2774389386177063 0.28119471669197083, -0.0075001856312155724 -0.00039862311678007245   -0.011522961780428886     0.99990540742874146,0.58694660663604736  0.2774389386177063 0.28119471669197083, -0.0075001856312155724 -0.00039862311678007245   -0.011522961780428886     0.99990540742874146
1714483167.7126052,0.58709371089935303 0.28193214535713196 0.28114044666290283, -0.0056800860911607742 -0.00019750950741581619    -0.01256021112203598     0.99990499019622803,0.58709371089935303 0.28193214535713196 0.28114044666290283, -0.0056800860911607742 -0.00019750950741581619    -0.01256021112203598     0.99990499019622803
1714483167.7175772,0.58725816011428833  0.2909204363822937  0.2814648449420929,-0.0031390825752168894  0.0003558102180249989  -0.014519667252898216    0.99988961219787598,0.58725816011428833  0.2909204363822937  0.2814648449420929,-0.0031390825752168894  0.0003558102180249989  -0.014519667252898216    0.99988961219787598
1714483167.7225783,0.58746242523193359 0.30006158351898193 0.28156620264053345,-0.0010904677910730243  0.0013909947592765093  -0.016169833019375801    0.99986767768859863,0.58746242523193359 0.30006158351898193 0.28156620264053345,-0.0010904677910730243  0.0013909947592765093  -0.016169833019375801    0.99986767768859863
1714483167.7276025,0.58774703741073608 0.30936077237129211 0.28172153234481812,0.0005165893817320466  0.001570123597048223 -0.018062883988022804   0.99983549118041992,0.58774703741073608 0.30936077237129211 0.28172153234481812,0.0005165893817320466  0.001570123597048223 -0.018062883988022804   0.99983549118041992
1714483167.7325792,0.58791714906692505  0.3186623752117157  0.2817348837852478,0.00097537832334637642  0.0022442282643169165  -0.019917355850338936    0.99979865550994873,0.58791714906692505  0.3186623752117157  0.2817348837852478,0.00097537832334637642  0.0022442282643169165  -0.019917355850338936    0.99979865550994873
1714483167.7375789,0.58798128366470337  0.3280206024646759 0.28180328011512756,0.0019929651170969009 0.0019376231357455254 -0.021767506375908852   0.99975919723510742,0.58798128366470337  0.3280206024646759 0.28180328011512756,0.0019929651170969009 0.0019376231357455254 -0.021767506375908852   0.99975919723510742
1714483167.7426095, 0.5879548192024231 0.33749663829803467   0.281666100025177,0.0020371205173432827 0.0012601000489667058 -0.023886436596512794   0.99971181154251099, 0.5879548192024231 0.33749663829803467   0.281666100025177,0.0020371205173432827 0.0012601000489667058 -0.023886436596512794   0.99971181154251099
1714483167.7475717, 0.5879400372505188 0.34218588471412659 0.28164616227149963,0.0020642697345465422 0.0010974210454151034 -0.024845775216817856   0.99968856573104858, 0.5879400372505188 0.34218588471412659 0.28164616227149963,0.0020642697345465422 0.0010974210454151034 -0.024845775216817856   0.99968856573104858
1714483167.7525718,0.58796054124832153 0.35168206691741943  0.2815115749835968, 0.0015411055646836758 0.00093452580040320754   -0.02682066336274147    0.99963861703872681,0.58796054124832153 0.35168206691741943  0.2815115749835968, 0.0015411055646836758 0.00093452580040320754   -0.02682066336274147    0.99963861703872681
1714483167.7575705,0.58833467960357666 0.36129558086395264 0.28103083372116089,0.00076554738916456699  0.0011000605300068855  -0.029149619862437248    0.99957418441772461,0.58833467960357666 0.36129558086395264 0.28103083372116089,0.00076554738916456699  0.0011000605300068855  -0.029149619862437248    0.99957418441772461
1714483167.76257,0.58852899074554443 0.37074550986289978 0.28096911311149597,-0.00017548605683259666   0.0014233372639864683   -0.030916156247258186     0.99952095746994019,0.58852899074554443 0.37074550986289978 0.28096911311149597,-0.00017548605683259666   0.0014233372639864683   -0.030916156247258186     0.99952095746994019
1714483167.7675717,0.58878391981124878 0.38013866543769836 0.28097763657569885,-0.0012262144591659307  0.0017233823891729116  -0.032801326364278793    0.99945962429046631,0.58878391981124878 0.38013866543769836 0.28097763657569885,-0.0012262144591659307  0.0017233823891729116  -0.032801326364278793    0.99945962429046631
1714483167.7726,0.58891618251800537 0.38473141193389893 0.28106036782264709,-0.0014275795547291636  0.0013961460208520293  -0.034114718437194824    0.99941593408584595,0.58891618251800537 0.38473141193389893 0.28106036782264709,-0.0014275795547291636  0.0013961460208520293  -0.034114718437194824    0.99941593408584595
1714483167.7775705, 0.5890507698059082 0.39400589466094971 0.28094753623008728,-0.0018932900857180357  0.0012559907045215368  -0.035925589501857758     0.9993518590927124, 0.5890507698059082 0.39400589466094971 0.28094753623008728,-0.0018932900857180357  0.0012559907045215368  -0.035925589501857758     0.9993518590927124
1714483167.782572,0.58920484781265259 0.40317210555076599 0.28080475330352783,-0.0025148733984678984   0.001159640378318727  -0.038055941462516785    0.99927175045013428,0.58920484781265259 0.40317210555076599 0.28080475330352783,-0.0025148733984678984   0.001159640378318727  -0.038055941462516785    0.99927175045013428
1714483167.787571,0.58919209241867065 0.41242992877960205 0.28075587749481201,-0.0029241417068988085 0.00096988340374082327  -0.039574902504682541    0.99921184778213501,0.58919209241867065 0.41242992877960205 0.28075587749481201,-0.0029241417068988085 0.00096988340374082327  -0.039574902504682541    0.99921184778213501
1714483167.7925704,0.58914858102798462 0.42163732647895813 0.28075191378593445,-0.0031123037915676832  0.0010182833066210151  -0.041504453867673874    0.99913293123245239,0.58914858102798462 0.42163732647895813 0.28075191378593445,-0.0031123037915676832  0.0010182833066210151  -0.041504453867673874    0.99913293123245239
1714483167.7975707,0.58886611461639404 0.42626571655273438 0.28148278594017029,-0.0026021769735962152 0.00049047771608456969  -0.042191501706838608    0.99910604953765869,0.58886611461639404 0.42626571655273438 0.28148278594017029,-0.0026021769735962152 0.00049047771608456969  -0.042191501706838608    0.99910604953765869
1714483167.80257, 0.5888935923576355 0.43524858355522156 0.28147947788238525,-0.0022316570393741131 0.00045242081978358328  -0.043844413012266159    0.99903577566146851, 0.5888935923576355 0.43524858355522156 0.28147947788238525,-0.0022316570393741131 0.00045242081978358328  -0.043844413012266159    0.99903577566146851
1714483167.8075702, 0.5889279842376709 0.44411596655845642 0.28150871396064758, -0.001924235955812037 0.00041314377449452877  -0.045585401356220245     0.9989585280418396, 0.5889279842376709 0.44411596655845642 0.28150871396064758, -0.001924235955812037 0.00041314377449452877  -0.045585401356220245     0.9989585280418396
1714483167.8125706, 0.5890038013458252 0.44857332110404968  0.2815220057964325,-0.0017540991539135575 0.00052734039491042495  -0.046343378722667694     0.9989238977432251, 0.5890038013458252 0.44857332110404968  0.2815220057964325,-0.0017540991539135575 0.00052734039491042495  -0.046343378722667694     0.9989238977432251
1714483167.8175702,0.58913558721542358 0.46181961894035339 0.28139829635620117,-0.0014932090416550636 0.00081915041664615273  -0.048911988735198975    0.99880164861679077,0.58913558721542358 0.46181961894035339 0.28139829635620117,-0.0014932090416550636 0.00081915041664615273  -0.048911988735198975    0.99880164861679077
1714483167.8225703,0.58919012546539307 0.46616837382316589 0.28134661912918091,-0.0013499555643647909 0.00056592421606183052  -0.049792569130659103    0.99875849485397339,0.58919012546539307 0.46616837382316589 0.28134661912918091,-0.0013499555643647909 0.00056592421606183052  -0.049792569130659103    0.99875849485397339
1714483167.8275704,0.58928489685058594 0.47496327757835388 0.28133612871170044,-0.001416195067577064 0.0004692384391091764 -0.051637720316648483   0.99866479635238647,0.58928489685058594 0.47496327757835388 0.28133612871170044,-0.001416195067577064 0.0004692384391091764 -0.051637720316648483   0.99866479635238647
1714483167.8325934,0.58944028615951538 0.48371988534927368 0.28124183416366577,-0.0017887033754959702  0.0010537669295445085  -0.053300127387046814    0.99857640266418457,0.58944028615951538 0.48371988534927368 0.28124183416366577,-0.0017887033754959702  0.0010537669295445085  -0.053300127387046814    0.99857640266418457
1714483167.83757,0.58947998285293579 0.48806983232498169 0.28121846914291382,-0.0017283468041568995  0.0012442400911822915  -0.054090391844511032    0.99853378534317017,0.58947998285293579 0.48806983232498169 0.28121846914291382,-0.0017283468041568995  0.0012442400911822915  -0.054090391844511032    0.99853378534317017
1714483167.84257,0.58971166610717773 0.50112265348434448 0.28129354119300842,-0.002067596884444356 0.0012603822397068143 -0.056818801909685135   0.99838155508041382,0.58971166610717773 0.50112265348434448 0.28129354119300842,-0.002067596884444356 0.0012603822397068143 -0.056818801909685135   0.99838155508041382
1714483167.84757,0.58976942300796509 0.50542312860488892 0.28121715784072876,-0.0020566233433783054  0.0013981607044115663   -0.05766422301530838     0.9983329176902771,0.58976942300796509 0.50542312860488892 0.28121715784072876,-0.0020566233433783054  0.0013981607044115663   -0.05766422301530838     0.9983329176902771
1714483167.8525698,0.58991497755050659 0.51392638683319092 0.28126004338264465,-0.0018428900511935353  0.0014485240681096911  -0.059267435222864151    0.99823939800262451,0.58991497755050659 0.51392638683319092 0.28126004338264465,-0.0018428900511935353  0.0014485240681096911  -0.059267435222864151    0.99823939800262451
1714483167.85757,0.58992189168930054 0.52239882946014404 0.28118568658828735,-0.0021490147337317467  0.0018678384367376566  -0.061063874512910843    0.99812978506088257,0.58992189168930054 0.52239882946014404 0.28118568658828735,-0.0021490147337317467  0.0018678384367376566  -0.061063874512910843    0.99812978506088257
1714483167.8625708,0.58992815017700195 0.53094863891601562 0.28112977743148804, -0.001562516437843442 0.00082335778279229999  -0.062433861196041107    0.99804753065109253,0.58992815017700195 0.53094863891601562 0.28112977743148804, -0.001562516437843442 0.00082335778279229999  -0.062433861196041107    0.99804753065109253
1714483167.8675704,0.58995789289474487 0.53929853439331055 0.28099691867828369,-0.0014612213708460331   0.001504648826085031  -0.063926249742507935    0.99795240163803101,0.58995789289474487 0.53929853439331055 0.28099691867828369,-0.0014612213708460331   0.001504648826085031  -0.063926249742507935    0.99795240163803101
1714483167.8725767,0.59018200635910034    0.54351806640625 0.28062835335731506,-0.0019088824046775699 0.00098040385637432337  -0.064996547996997833    0.99788320064544678,0.59018200635910034    0.54351806640625 0.28062835335731506,-0.0019088824046775699 0.00098040385637432337  -0.064996547996997833    0.99788320064544678
1714483167.877597,0.59019500017166138 0.55175203084945679 0.28099006414413452, -0.001857793191447854 0.00091657903976738453  -0.066387712955474854    0.99779176712036133,0.59019500017166138 0.55175203084945679 0.28099006414413452, -0.001857793191447854 0.00091657903976738453  -0.066387712955474854    0.99779176712036133
1714483167.8825696,0.59035027027130127 0.56001824140548706 0.28093159198760986,-0.0017656084382906556  0.0009873595554381609  -0.068014092743396759    0.99768233299255371,0.59035027027130127 0.56001824140548706 0.28093159198760986,-0.0017656084382906556  0.0009873595554381609  -0.068014092743396759    0.99768233299255371
1714483167.88757,0.59041035175323486 0.56810516119003296 0.28087145090103149,-0.0022871368564665318  0.0020143205765634775  -0.069487936794757843    0.99757814407348633,0.59041035175323486 0.56810516119003296 0.28087145090103149,-0.0022871368564665318  0.0020143205765634775  -0.069487936794757843    0.99757814407348633
1714483167.8925726,0.59055715799331665 0.57219994068145752 0.28093171119689941,-0.0023336643353104591  0.0017022782703861594  -0.070175319910049438    0.99753051996231079,0.59055715799331665 0.57219994068145752 0.28093171119689941,-0.0023336643353104591  0.0017022782703861594  -0.070175319910049438    0.99753051996231079
1714483167.8975952,0.59073269367218018 0.58022719621658325 0.28069743514060974, -0.00206004548817873 0.0016715866513550282 -0.071809723973274231   0.99741482734680176,0.59073269367218018 0.58022719621658325 0.28069743514060974, -0.00206004548817873 0.0016715866513550282 -0.071809723973274231   0.99741482734680176
1714483167.9025693,0.59085917472839355 0.58821511268615723 0.28063154220581055,-0.0016056096646934748  0.0014449348673224449  -0.073057390749454498    0.99732542037963867,0.59085917472839355 0.58821511268615723 0.28063154220581055,-0.0016056096646934748  0.0014449348673224449  -0.073057390749454498    0.99732542037963867
1714483167.90757,0.59098643064498901 0.59616971015930176 0.28060469031333923,-0.0021193320862948895  0.0015164620708674192  -0.074505172669887543    0.99721723794937134,0.59098643064498901 0.59616971015930176 0.28060469031333923,-0.0021193320862948895  0.0015164620708674192  -0.074505172669887543    0.99721723794937134
1714483167.9125693,0.59101206064224243 0.60402965545654297 0.28049397468566895,-0.0025369357317686081  0.0011548551265150309  -0.075920313596725464    0.99711000919342041,0.59101206064224243 0.60402965545654297 0.28049397468566895,-0.0025369357317686081  0.0011548551265150309  -0.075920313596725464    0.99711000919342041
1714483167.9175704,0.59118181467056274 0.60792148113250732 0.28040027618408203,-0.0019350857473909855  0.0015602157218381763  -0.076573602855205536    0.99706083536148071,0.59118181467056274 0.60792148113250732 0.28040027618408203,-0.0019350857473909855  0.0015602157218381763  -0.076573602855205536    0.99706083536148071
1714483167.9225698,0.59126126766204834 0.61576259136199951 0.28051173686981201,-0.0020655528642237186  0.0014700159663334489  -0.078085489571094513    0.99694341421127319,0.59126126766204834 0.61576259136199951 0.28051173686981201,-0.0020655528642237186  0.0014700159663334489  -0.078085489571094513    0.99694341421127319
1714483167.9275703, 0.5913393497467041 0.62353724241256714 0.28040724992752075,-0.0020955970976501703 0.00089149561244994402  -0.079350464046001434    0.99684417247772217, 0.5913393497467041 0.62353724241256714 0.28040724992752075,-0.0020955970976501703 0.00089149561244994402  -0.079350464046001434    0.99684417247772217
1714483167.93257,0.59142237901687622 0.63117128610610962 0.28030666708946228,-0.0017650685040280223  0.0017153855878859758  -0.081000678241252899    0.99671101570129395,0.59142237901687622 0.63117128610610962 0.28030666708946228,-0.0017650685040280223  0.0017153855878859758  -0.081000678241252899    0.99671101570129395
1714483167.9375265,0.59147655963897705 0.63503259420394897 0.28026247024536133,-0.0016521724173799157  0.0015998231247067451  -0.081561379134654999    0.99666565656661987,0.59147655963897705 0.63503259420394897 0.28026247024536133,-0.0016521724173799157  0.0015998231247067451  -0.081561379134654999    0.99666565656661987
1714483167.9573112,0.59173357486724854 0.66869795322418213 0.28020960092544556,-0.0017632965464144945   0.001283086952753365  -0.087403513491153717    0.99617058038711548,0.59173357486724854 0.66869795322418213 0.28020960092544556,-0.0017632965464144945   0.001283086952753365  -0.087403513491153717    0.99617058038711548
1714483167.9623935,0.59173357486724854 0.66869795322418213 0.28020960092544556,-0.0017632965464144945   0.001283086952753365  -0.087403513491153717    0.99617058038711548,0.59173357486724854 0.66869795322418213 0.28020960092544556,-0.0017632965464144945   0.001283086952753365  -0.087403513491153717    0.99617058038711548
1714483167.967368,0.59174305200576782  0.6760408878326416 0.28026285767555237,-0.0016814438859000802  0.0012199593475088477  -0.088682562112808228    0.99605774879455566,0.59174305200576782  0.6760408878326416 0.28026285767555237,-0.0016814438859000802  0.0012199593475088477  -0.088682562112808228    0.99605774879455566
1714483167.9723678,0.59176188707351685 0.68333905935287476 0.28027832508087158,-0.0018393124919384718  0.0013836170546710491  -0.090078182518482208    0.99593204259872437,0.59176188707351685 0.68333905935287476 0.28027832508087158,-0.0018393124919384718  0.0013836170546710491  -0.090078182518482208    0.99593204259872437
1714483167.9774165,0.59174466133117676 0.69067931175231934 0.28043755888938904,-0.0011102935532107949  0.0014213090762495995  -0.091400399804115295    0.99581259489059448,0.59174466133117676 0.69067931175231934 0.28043755888938904,-0.0011102935532107949  0.0014213090762495995  -0.091400399804115295    0.99581259489059448
1714483167.9823656,0.59173005819320679 0.69791150093078613 0.28039276599884033,-0.0017369791166856885  0.0012195957824587822  -0.092341646552085876    0.99572509527206421,0.59173005819320679 0.69791150093078613 0.28039276599884033,-0.0017369791166856885  0.0012195957824587822  -0.092341646552085876    0.99572509527206421
1714483167.987367,0.59177494049072266 0.70151960849761963 0.28042125701904297,-0.0015202874783426523  0.0012602885253727436  -0.093135550618171692     0.9956514835357666,0.59177494049072266 0.70151960849761963 0.28042125701904297,-0.0015202874783426523  0.0012602885253727436  -0.093135550618171692     0.9956514835357666
1714483167.9923685,0.59185945987701416 0.70868551731109619 0.28055828809738159, -0.001685453811660409 0.00092558067990466952  -0.094142764806747437    0.99555683135986328,0.59185945987701416 0.70868551731109619 0.28055828809738159, -0.001685453811660409 0.00092558067990466952  -0.094142764806747437    0.99555683135986328
1714483167.9973197,0.59185761213302612 0.71576386690139771 0.28058171272277832,-0.0018673815065994859  0.0012731692986562848   -0.09544256329536438    0.99543237686157227,0.59185761213302612 0.71576386690139771 0.28058171272277832,-0.0018673815065994859  0.0012731692986562848   -0.09544256329536438    0.99543237686157227
1714483168.0023654,0.59194856882095337 0.72292238473892212 0.28070360422134399,-0.00090057135093957186   0.0011838534846901894   -0.096742048859596252     0.99530839920043945,0.59194856882095337 0.72292238473892212 0.28070360422134399,-0.00090057135093957186   0.0011838534846901894   -0.096742048859596252     0.99530839920043945
1714483168.0073657,0.59243601560592651 0.72975063323974609 0.27974024415016174,-0.0020337651949375868  0.0018569125095382333  -0.097851105034351349    0.99519723653793335,0.59243601560592651 0.72975063323974609 0.27974024415016174,-0.0020337651949375868  0.0018569125095382333  -0.097851105034351349    0.99519723653793335
1714483168.0123656,0.59244054555892944 0.73320674896240234  0.2796751856803894,-0.0016220508841797709  0.0013522381195798516  -0.098454393446445465    0.99513930082321167,0.59244054555892944 0.73320674896240234  0.2796751856803894,-0.0016220508841797709  0.0013522381195798516  -0.098454393446445465    0.99513930082321167
1714483168.0173707,0.59250098466873169 0.74016714096069336 0.27960306406021118,-0.0017848416464403272  0.0017548715695738792  -0.099623091518878937    0.99502211809158325,0.59250098466873169 0.74016714096069336 0.27960306406021118,-0.0017848416464403272  0.0017548715695738792  -0.099623091518878937    0.99502211809158325
1714483168.0223663,0.59256899356842041  0.7470201849937439 0.27957016229629517,-0.0016300216084346175  0.0015460680006071925   -0.10053136944770813    0.99493134021759033,0.59256899356842041  0.7470201849937439 0.27957016229629517,-0.0016300216084346175  0.0015460680006071925   -0.10053136944770813    0.99493134021759033
1714483168.027397,0.59268134832382202 0.75385326147079468 0.27948975563049316,-0.0016900375485420227  0.0015729129081591964   -0.10185670852661133    0.99479639530181885,0.59268134832382202 0.75385326147079468 0.27948975563049316,-0.0016900375485420227  0.0015729129081591964   -0.10185670852661133    0.99479639530181885
1714483168.0323658,0.59271508455276489 0.76064616441726685 0.27953755855560303,-0.0018618591129779816  0.0018439972773194313   -0.10281287878751755    0.99469727277755737,0.59271508455276489 0.76064616441726685 0.27953755855560303,-0.0018618591129779816  0.0018439972773194313   -0.10281287878751755    0.99469727277755737
1714483168.0373666,0.59275627136230469 0.76407879590988159 0.27957290410995483,-0.0013630700996145606  0.0015968666411936283   -0.10332891345024109    0.99464499950408936,0.59275627136230469 0.76407879590988159 0.27957290410995483,-0.0013630700996145606  0.0015968666411936283   -0.10332891345024109    0.99464499950408936
1714483168.042366,0.59275341033935547  0.7707330584526062 0.27958863973617554,-0.0019116501789540052  0.0017254966078326106   -0.10435726493597031    0.99453651905059814,0.59275341033935547  0.7707330584526062 0.27958863973617554,-0.0019116501789540052  0.0017254966078326106   -0.10435726493597031    0.99453651905059814
1714483168.0473664, 0.5929071307182312 0.77738922834396362 0.27948436141014099,-0.0020035551860928535  0.0022066354285925627   -0.10546121001243591    0.99441897869110107, 0.5929071307182312 0.77738922834396362 0.27948436141014099,-0.0020035551860928535  0.0022066354285925627   -0.10546121001243591    0.99441897869110107
1714483168.0523655,0.59296387434005737 0.78403013944625854 0.27942797541618347,-0.0017356610624119639  0.0020818931516259909   -0.10656429827213287    0.99430209398269653,0.59296387434005737 0.78403013944625854 0.27942797541618347,-0.0017356610624119639  0.0020818931516259909   -0.10656429827213287    0.99430209398269653
1714483168.0573654,0.59299445152282715 0.79051947593688965 0.27945458889007568,-0.0022863110061734915  0.0018733728211373091   -0.10731620341539383     0.9942205548286438,0.59299445152282715 0.79051947593688965 0.27945458889007568,-0.0022863110061734915  0.0018733728211373091   -0.10731620341539383     0.9942205548286438
1714483168.06239,0.59309738874435425 0.79376816749572754 0.27951893210411072,-0.0020714099518954754  0.0018282450037077069   -0.10757001489400864     0.9941936731338501,0.59309738874435425 0.79376816749572754 0.27951893210411072,-0.0020714099518954754  0.0018282450037077069   -0.10757001489400864     0.9941936731338501
1714483168.0673797,0.59309649467468262 0.80017262697219849 0.27936607599258423,-0.0022793514654040337   0.001882990007288754   -0.10885865986347198    0.99405282735824585,0.59309649467468262 0.80017262697219849 0.27936607599258423,-0.0022793514654040337   0.001882990007288754   -0.10885865986347198    0.99405282735824585
1714483168.072366,0.59322339296340942 0.80654120445251465 0.27936732769012451,-0.002124210586771369 0.0019504005322232842  -0.10962675511837006     0.993968665599823,0.59322339296340942 0.80654120445251465 0.27936732769012451,-0.002124210586771369 0.0019504005322232842  -0.10962675511837006     0.993968665599823
1714483168.0773933,0.59326040744781494 0.81287860870361328 0.27942731976509094,-0.0020018226932734251  0.0018927090568467975   -0.11059057712554932    0.99386221170425415,0.59326040744781494 0.81287860870361328 0.27942731976509094,-0.0020018226932734251  0.0018927090568467975   -0.11059057712554932    0.99386221170425415
1714483168.0823698,0.59331625699996948  0.8191685676574707 0.27939027547836304,-0.0019498711917549372  0.0019082757644355297   -0.11176546663045883    0.99373084306716919,0.59331625699996948  0.8191685676574707 0.27939027547836304,-0.0019498711917549372  0.0019082757644355297   -0.11176546663045883    0.99373084306716919
1714483168.0873504,0.59337812662124634 0.82229232788085938 0.27940890192985535,-0.0022829752415418625  0.0017187594203278422   -0.11208269000053406    0.99369478225708008,0.59337812662124634 0.82229232788085938 0.27940890192985535,-0.0022829752415418625  0.0017187594203278422   -0.11208269000053406    0.99369478225708008
1714483168.0923903,0.59344059228897095 0.82853025197982788 0.27942001819610596,-0.0020489997696131468  0.0016546101542189717    -0.1125393807888031    0.99364376068115234,0.59344059228897095 0.82853025197982788 0.27942001819610596,-0.0020489997696131468  0.0016546101542189717    -0.1125393807888031    0.99364376068115234
1714483168.0973656, 0.5935288667678833 0.83460676670074463 0.27930766344070435,-0.0016619340749457479   0.002013905206695199   -0.11367642134428024    0.99351441860198975, 0.5935288667678833 0.83460676670074463 0.27930766344070435,-0.0016619340749457479   0.002013905206695199   -0.11367642134428024    0.99351441860198975
1714483168.1023655,0.59362554550170898 0.84068310260772705 0.27932599186897278,-0.0019800551235675812  0.0019215535139665008    -0.1144365593791008    0.99342674016952515,0.59362554550170898 0.84068310260772705 0.27932599186897278,-0.0019800551235675812  0.0019215535139665008    -0.1144365593791008    0.99342674016952515
1714483168.1073682,0.59367144107818604 0.84677577018737793 0.27928879857063293,-0.0019502406939864159  0.0019204242853447795   -0.11556635797023773    0.99329596757888794,0.59367144107818604 0.84677577018737793 0.27928879857063293,-0.0019502406939864159  0.0019204242853447795   -0.11556635797023773    0.99329596757888794
1714483168.112389,0.59377545118331909 0.84977608919143677 0.27936509251594543,-0.0021269524004310369  0.0017537787789478898   -0.11563489586114883    0.99328798055648804,0.59377545118331909 0.84977608919143677 0.27936509251594543,-0.0021269524004310369  0.0017537787789478898   -0.11563489586114883    0.99328798055648804
1714483168.1173668,0.59390908479690552 0.85582733154296875 0.27928692102432251,-0.0023425747640430927  0.0018640971975401044   -0.11626234650611877    0.99321401119232178,0.59390908479690552 0.85582733154296875 0.27928692102432251,-0.0023425747640430927  0.0018640971975401044   -0.11626234650611877    0.99321401119232178
1714483168.122395,0.59400027990341187 0.86167466640472412 0.27912169694900513,-0.002425370505079627  0.002274427330121398  -0.11744654178619385   0.99307364225387573,0.59400027990341187 0.86167466640472412 0.27912169694900513,-0.002425370505079627  0.002274427330121398  -0.11744654178619385   0.99307364225387573
1714483168.127368,0.59406310319900513 0.86756038665771484 0.27895098924636841,-0.0025012001860886812  0.0020328829996287823   -0.11830452084541321    0.99297213554382324,0.59406310319900513 0.86756038665771484 0.27895098924636841,-0.0025012001860886812  0.0020328829996287823   -0.11830452084541321    0.99297213554382324
1714483168.1323671,0.59427380561828613  0.8734511137008667 0.27882149815559387,-0.0026299541350454092  0.0018844257574528456   -0.11903811246156693    0.99288439750671387,0.59427380561828613  0.8734511137008667 0.27882149815559387,-0.0026299541350454092  0.0018844257574528456   -0.11903811246156693    0.99288439750671387
1714483168.1373694,0.59440189599990845 0.87638348340988159 0.27863126993179321,-0.0024519367143511772  0.0022540483623743057   -0.11946029961109161    0.99283337593078613,0.59440189599990845 0.87638348340988159 0.27863126993179321,-0.0024519367143511772  0.0022540483623743057   -0.11946029961109161    0.99283337593078613
1714483168.1423693,0.59457498788833618 0.88219290971755981  0.2784193754196167,-0.0028064835350960493  0.0021432423964142799   -0.11993862688541412    0.99277502298355103,0.59457498788833618 0.88219290971755981  0.2784193754196167,-0.0028064835350960493  0.0021432423964142799   -0.11993862688541412    0.99277502298355103
1714483168.1473672,0.59467923641204834 0.88796430826187134 0.27809104323387146,-0.0028827916830778122  0.0022088787518441677   -0.12080161273479462    0.99266999959945679,0.59467923641204834 0.88796430826187134 0.27809104323387146,-0.0028827916830778122  0.0022088787518441677   -0.12080161273479462    0.99266999959945679
1714483168.1523664,0.59416478872299194 0.89373272657394409   0.278596431016922,-0.0025467074010521173  0.0019694052170962095   -0.12113789469003677     0.9926304817199707,0.59416478872299194 0.89373272657394409   0.278596431016922,-0.0025467074010521173  0.0019694052170962095   -0.12113789469003677     0.9926304817199707
1714483168.1573677,0.59418034553527832 0.89948451519012451 0.27862805128097534,-0.0026223794557154179  0.0020256745629012585   -0.12200239300727844    0.99252426624298096,0.59418034553527832 0.89948451519012451 0.27862805128097534,-0.0026223794557154179  0.0020256745629012585   -0.12200239300727844    0.99252426624298096
1714483168.1623852,0.59431600570678711 0.90228801965713501 0.27862063050270081,-0.002389515982940793 0.0021970665547996759  -0.12222116440534592   0.99249756336212158,0.59431600570678711 0.90228801965713501 0.27862063050270081,-0.002389515982940793 0.0021970665547996759  -0.12222116440534592   0.99249756336212158
1714483168.1673682,0.59431415796279907  0.9078940749168396 0.27859094738960266,-0.0027509767096489668  0.0018207660177722573   -0.12279942631721497    0.99242603778839111,0.59431415796279907  0.9078940749168396 0.27859094738960266,-0.0027509767096489668  0.0018207660177722573   -0.12279942631721497    0.99242603778839111
