DesiredFlux,1,HitTime,1714483123.533195,DesiredPos,0.58534276485443115 0.15007883310317993 0.22037389874458313
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483123.0522754,-0.96060303741365594   1.5727063725858788   1.0801449019402765 -0.74312776480819431  -2.8099895339278667  -1.8622344004960723 -0.33872920346285951, 0.027074543684412394 -0.059403599901774788  -0.17146869361241501  -0.25781832886897521   0.26185051453924096 -0.000102767681928398    -0.451139507045414,-15.343266365051269  69.078304885864256  -16.17512819290161  1.5917178344726561 -2.0248622894287109  1.0913679885864258 0.15452702713012695, 32.081557425959957 0.62162987356979649 -6.9655724313283249 -17.670383101214352  3.8751576072037333  1.0094548742026745 -2.0847047742280567, 0.59151029586791992 -0.20297384262084961  0.22342510521411896,   -0.68889874219894409  -0.0056993849575519562 -0.00033769893343560398      0.7248350977897644,-0.015050179325044155  0.061274301260709763 0.0035780675243586302,-0.0028508405666798353     1.0983341932296753 -0.0012443661689758301,  0.13095837831497192  0.035542596131563187  0.047425344586372375  0.035542596131563187   0.24593429267406464 -0.012699171900749207  0.047425344586372375 -0.012699171900749207   0.24055656790733337,    -1.1730387052271141    -0.34205255478170216    -0.22789483333873761      1.2545798527083818     0.48307905995415013    -0.10143788322380942 -1.7189083045821008e-05,0.057536803185939789
IIWA_7,1714483123.0572758,-0.96038414552743712   1.5721355639630108   1.0783849585010397 -0.74569676325800849  -2.8073720833708711  -1.8622207984907131  -0.3431301104038747,  0.030415310396282692  -0.070355224836138139   -0.20757269245940399   -0.30901460108774714    0.31417843391121603 0.00046186606882364195   -0.53694788327693899, -16.020768226623535   68.714013210296628    -15.6310564994812   1.1858650016784669  -1.7986059379577637  0.91214333724975583 0.034376422882080079, 31.712727231056778 0.74902694280656723 -7.2571703804892103 -17.352458726332308  3.5129491810877291  1.2912306047533733 -1.7426015369359742, 0.59131497144699097 -0.20233204960823059  0.22353923320770264,   -0.6883426308631897 -0.0070391301997005939 -0.0009005818865261972    0.72535097599029541,-0.019942421466112137  0.074570924043655396 0.0073781884275376797,-0.0027665614616125822       1.09834885597229 -0.0012274603359401226,   0.1311168372631073  0.035265270620584488  0.047595344483852386  0.035265270620584488   0.24600473046302795 -0.012670784257352352  0.047595344483852386 -0.012670784257352352   0.24057745933532715,    -1.1632088892934433    -0.34107834493468658    -0.22792532622428752      1.2440609862673924     0.48181809833991451   -0.099673284661427886 -1.6472930575162081e-05,0.070596456527709961
IIWA_7,1714483123.0622754,-0.96015710437169144   1.5715000404949746   1.0764127146296705 -0.74858705860624064  -2.8044820635228613   -1.862202282838094 -0.34794561169113797,0.033413894546853257  -0.0817051185903582 -0.24494790882229056 -0.36282349479948384  0.36694354104936239 0.001110118959823799 -0.62217835811208189, -16.202241939544678   67.951823616027838  -15.362542152404785  0.89093940734863275  -1.8347013092041016  0.84339049148559575 -0.19591223526000975, 31.274366370567694  0.7899389602523037 -7.5016659713546066 -16.970477204870853  3.1617702891708159  1.5927095675762475 -1.3861293338533915, 0.59108906984329224 -0.20156523585319519  0.22361992299556732,  -0.68770158290863037 -0.0085508665069937706 -0.0014953230274841189    0.72594159841537476,-0.025120966136455536  0.090154066681861877 0.0090592149645090103,-0.0026580223347991705      1.098369836807251 -0.0012363505084067583, 0.13130667805671692 0.034939400851726532 0.047800906002521515 0.034939400851726532  0.24608835577964783 -0.01263792160898447 0.047800906002521515 -0.01263792160898447  0.24059243500232697,    -1.1516644779847596    -0.33993485850558613    -0.22791001311706083      1.2317501377436813     0.48038673729955406   -0.097552924264832086 -1.5644232576050854e-05,0.085599929094314575
IIWA_7,1714483123.0672743,-0.95992556921128802   1.5707853612184555   1.0742246348345195  -0.7517722859092103  -2.8013322257593525  -1.8621662102640308 -0.35310529986995925, 0.035992522053619316 -0.093951265933052031  -0.28348151886387285  -0.41766788795837356   0.41954834337984415 0.0023309981303841782  -0.70413021364251693, -15.996571731567382    67.22861726379395  -14.864249954223633   1.5679477119445802  -1.4957569694519042  0.85073302841186527 0.052399013519287108, 30.811844126943104 0.78381369869064388 -7.7159924704990246 -16.553884359605185  2.8152440442204352  1.9148835279641507 -1.0201330666113047, 0.59082514047622681 -0.20069955289363861    0.223680779337883,   -0.6869848370552063  -0.010213698260486126 -0.0021217404864728451     0.7265968918800354,-0.030831396579742432   0.10650891810655594 0.0095862410962581635,-0.0025432172697037458     1.0983982086181641  -0.001258182805031538,  0.13152866065502167  0.034572698175907135  0.048037797212600708  0.034572698175907135   0.24618159234523773 -0.012601041235029697  0.048037797212600708 -0.012601041235029697    0.2406027615070343,     -1.138700109462043    -0.33865357288132003    -0.22787368794663365      1.2179681542372478     0.47881720650799764   -0.095117749326689705 -1.4716285967608655e-05,0.10131813585758209
IIWA_7,1714483123.0722749, -0.9596715635912636   1.5699741490900057     1.07182395495602 -0.75520672506724762  -2.7979329242461315  -1.8621052705660344 -0.35855482647826215, 0.038954242443872342  -0.10760949788443411  -0.32281241023107654  -0.47151187668819156    0.4716107352327148 0.0043023864241663835  -0.78128523524612914,-14.630814010620117  66.575311897277828 -15.027999687194823   2.084727783203125 -1.8338209342956542  0.9605373306274414 0.24230371856689453,  30.334467480800356  0.75523596086299305  -7.9246155932751492  -16.109814027219404   2.4642983114067656   2.2610680820031197 -0.64687337383184129,0.59051942825317383 -0.1997380405664444 0.22373595833778381, -0.68618690967559814 -0.012021670117974281 -0.002777481684461236   0.72732061147689819,-0.037126705050468445    0.1233476847410202 0.0097512202337384224,-0.0024153627455234528     1.0984319448471069 -0.0012801685370504856,  0.13178291916847229  0.034164953976869583  0.048303402960300446  0.034164953976869583   0.24628470838069916 -0.012557897716760635  0.048303402960300446 -0.012557897716760635   0.24061082303524017,    -1.1243124935687021    -0.33717905540431303    -0.22777318679434444      1.2026786364875974     0.47708694329617884   -0.092367057078490689 -1.3687424527120129e-05,0.1175975576043129
IIWA_7,1714483123.0772755,-0.95934481362976387   1.5690532213105355   1.0691845492696819 -0.75884759249714917  -2.7943270148448494  -1.8619917798769248  -0.3642318736624397,0.044233392415087003 -0.12292470948635413 -0.36382615563838672 -0.52284419854661524  0.52152496423745731 0.007981536703716971 -0.85211007556400542,  -14.650977756500245    66.361576190948483   -14.807905960083007    1.2739024925231934    -1.723774070739746    1.1864872169494629 -0.018022590637207032,  29.859556550857928  0.71457863063930871   -8.122767741297622  -15.656975565869981   2.1117813819411335   2.6195122412431529 -0.27483863460603386, 0.59017670154571533 -0.19869473576545715  0.22378869354724884,  -0.68532121181488037  -0.013938760384917259 -0.0034530549310147762    0.72809934616088867,-0.043699339032173157   0.14000429213047028 0.0097506875172257423,-0.0022646163124591112      1.098469614982605 -0.0012792567722499371,  0.13206902146339417  0.033720992505550385  0.048594918102025986  0.033720992505550385   0.24639490246772766 -0.012509621679782867  0.048594918102025986 -0.012509621679782867   0.24061629176139832,      -1.10869253415391    -0.33555105335913993    -0.22764324251589585      1.1861210964090318     0.47521401620276293    -0.08936057575503753 -1.2576020225196771e-05,0.13380220532417297
IIWA_7,1714483123.0822747,-0.95896035970161764   1.5680364796457031   1.0663147468139451 -0.76276727289348134  -2.7905417255645024  -1.8618081816025076 -0.37005884353853274,0.050764871057918937 -0.13900943418237705  -0.4058530227401797 -0.57506257469057909   0.5686315426038433 0.013729160339660085  -0.9147668554949262,  -14.599896266937256    66.910030078887942   -15.073779182434082    1.0758181381225587   -1.3742652320861817   0.44088596725463869 -0.052399013519287108,  29.390878693155845  0.68075770965082105  -8.3173643073166428  -15.210998818121853    1.755567624625586   2.9784284706898916 0.093002521750258804, 0.58980900049209595 -0.19757777452468872  0.22384795546531677,  -0.68440181016921997  -0.015942499041557312 -0.0041460171341896057    0.72891891002655029,-0.050021618604660034   0.15618273615837097 0.0099683450534939766,-0.0020908017177134752     1.0985110998153687 -0.0012611378915607929,  0.13238337635993958  0.033245950937271118  0.048908121883869171  0.033245950937271118   0.24650944769382477 -0.012457246892154217  0.048908121883869171 -0.012457246892154217   0.24061931669712067,    -1.0920394888573881    -0.33380118801229486    -0.22752594259056735      1.1685536575134492     0.47323287469502873   -0.086145751035715534 -1.1399445831727917e-05,0.14955370128154755
IIWA_7,1714483123.0872741,-0.95853138438774854   1.5669368671299921   1.0631930359694464 -0.76693898166996155  -2.7865804119751099  -1.8614515909832048 -0.37596484934080543,0.057770909401098969 -0.15519204797434172 -0.44955085197209371 -0.62691841081167166  0.61335777765877686  0.02524695304384092 -0.96805371648684835,  -15.219595390319824    67.743464908599847   -15.115156803131104  -0.34774808883666991   -1.5353738403320312   0.45390228271484373 -0.072424114227294917, 28.906939200824201 0.64129544072031086 -8.4823482922931692 -14.770505718190135  1.4143846315500967  3.3216090056607932 0.44788689481752231, 0.58943313360214233 -0.19637618958950043  0.22390115261077881,  -0.68346107006072998  -0.018003758043050766 -0.0048283510841429234    0.72974890470504761,-0.055478334426879883   0.17241320013999939 0.0098482305184006691,-0.0018978063017129898     1.0985555648803711 -0.0012325581628829241,  0.13272292912006378  0.032740805298089981  0.049241404980421066  0.032740805298089981   0.24662868678569794 -0.012400215491652489  0.049241404980421066 -0.012400215491652489    0.2406175285577774,    -1.0743868611511331    -0.33190214675737906     -0.2274329902629546      1.1500416641716527      0.4712196319642814   -0.082694263872973295 -1.0182326981578171e-05,0.16509941220283508
IIWA_7,1714483123.0922751,-0.95806214203729134   1.5657860220012521   1.0598182782360979 -0.77141251296106605  -2.7824839161774326  -1.8607944959001124  -0.3819066280659254,0.064986421539167172  -0.1701874435290768 -0.49463099091161494 -0.68047598029351752  0.65454605403411092 0.046481365758769468  -1.0121141221942778,-15.052908424377442  67.793202148437501 -14.809666709899902 0.42610145568847657 -1.4570204734802246 0.18389717483520507 0.06541532897949219, 28.393675447640948 0.55977299280161841 -8.5956809175471616 -14.304841367781311  1.1026546340685925  3.6637185374734091 0.77560980618456909, 0.58903628587722778 -0.19507128000259399  0.22393329441547394, -0.68249326944351196 -0.020096488296985626  -0.00544737558811903   0.73059523105621338,-0.060771837830543518   0.18942388892173767 0.0088543137535452843,-0.0016937243053689599     1.0986018180847168 -0.0011964826844632626,  0.13309362530708313  0.032197665423154831  0.049598671495914459  0.032197665423154831   0.24675711989402771 -0.012333867140114307  0.049598671495914459 -0.012333867140114307    0.2406097948551178,    -1.0554418799841869    -0.32972134428543853    -0.22724163197107572      1.1301998732955454     0.46914656140462085   -0.078909811778160588 -8.9163867400543495e-06,0.18124160170555115
IIWA_7,1714483123.0973005,-0.95755443033937548   1.5645590171398565   1.0562072515730825 -0.77607389709388896  -2.7782478282480487  -1.8597427603837775 -0.38782126244877074,0.072297605147968069 -0.18523014927908535 -0.54014585924990732 -0.73083614954773046  0.69308036040264487 0.079254513260410053  -1.0462766730692359,  -14.956122444152832    66.582033145904546   -14.952287445068359   0.83283466339111323   -1.4807905960083008   0.20625853729248048 -0.091114208221435553, 27.881480457500626 0.41742067037068908 -8.6323566120783521 -13.849313938798346  0.8305029118247047  3.9673055039663936  1.0666189136516993,  0.5886380672454834 -0.19368061423301697  0.22392214834690094,   -0.6815178394317627  -0.022139498963952065 -0.0060170255601406097    0.73144179582595825,-0.065157517790794373   0.20635917782783508 0.0062607456929981709,-0.0014911999460309744     1.0986499786376953 -0.0011599283898249269,  0.13349898159503937  0.031616367399692535  0.049980338662862778  0.031616367399692535   0.24689161777496338 -0.012261872179806232  0.049980338662862778 -0.012261872179806232   0.24059370160102844,    -1.0352338840400321    -0.32736963658752671    -0.22699797276803935       1.109135378223769     0.46689838977886922   -0.075037492414331552 -7.6379329527753725e-06,0.19703365862369537
IIWA_7,1714483123.1022754,-0.95701184456317701    1.563212769202303   1.0523425187230924 -0.78089706833963313  -2.7739187427184002  -1.8581735459797832 -0.39363379136154969,0.079541515166313609 -0.20203403692540614 -0.58670600139953044 -0.77759576946795084    0.727627709508056  0.12617218676809877  -1.0695224949665465, -15.450806343078613   65.958301273345953  -15.092267055511474  0.46395757675170896  -1.2510127449035644 -0.13283316802978515 -0.17421837615966798,  27.35599715841159 0.16936324265051894 -8.5605967702553727 -13.397880870133713 0.61988197673254852  4.2109123067206111  1.3110210035990879, 0.58825159072875977 -0.19218479096889496  0.22383016347885132,   -0.6805490255355835  -0.024073831737041473 -0.0065283779986202717    0.73227781057357788, -0.068321503698825836    0.22401668131351471 0.00087608146714046597,-0.0012994247954338789     1.0987015962600708 -0.0011205349583178759,  0.13394539058208466  0.030984282493591309  0.050390582531690598  0.030984282493591309   0.24703650176525116 -0.012181432917714119  0.050390582531690598 -0.012181432917714119   0.24056674540042877,    -1.0133206264466565    -0.32476253668090038    -0.22659838607896887      1.0863500259166159     0.46433544883228706   -0.071172010102316108 -6.3685909879040992e-06,0.21314349770545959
IIWA_7,1714483123.1072583,-0.95645284047470502   1.5617485965666755   1.0482153314414182 -0.78592984348381567  -2.7694894690065026    -1.85603100618814 -0.39930712339424818,0.085993375671930147 -0.22019413496542417 -0.63445229238659073 -0.82338762134166243  0.75927311608234915  0.18663934108020902  -1.0825512772811767, -15.056941173553467   66.973209815979004  -15.298274784088134 -0.91206840515136722  -1.6735927009582519  0.07309161758422851 -0.16253706741333007,  26.868354433359077 -0.11797197326984055   -8.417145831536887  -13.023506983855469  0.44839272954929044   4.3526832456425799   1.5142254070904593, 0.58791637420654297 -0.19062666594982147  0.22367413341999054,  -0.67962151765823364  -0.025831038132309914 -0.0070460094138979912     0.7330741286277771, -0.068916693329811096    0.24056097865104675 -0.0060910629108548164,-0.0011105226585641503     1.0987555980682373 -0.0010701955761760473,  0.13442583382129669  0.030312348157167435  0.050819419324398041  0.030312348157167435   0.24718292057514191 -0.012099414132535458  0.050819419324398041 -0.012099414132535458   0.24053145945072174,   -0.99014214012704826    -0.32210828883538767     -0.2262008162388085      1.0624481630632232     0.46137706357995967   -0.067681780430817184 -5.1676432022418339e-06,0.22778986394405365
IIWA_7,1714483123.1122749, -0.9558555466986044   1.5602032906645229   1.0438246710011923 -0.79123603885428939  -2.7650036298716789  -1.8533158601935824 -0.40481687084306195,0.092686451581569199 -0.23796754405844445 -0.68318825151831086 -0.87095791189227878  0.78685205825882731  0.25791731264647033  -1.0864309197774924, -14.102523868560791     67.3751404838562  -15.094908180236816  -1.8743181800842286  -1.3284857368469238 -0.29804024887084962 0.064080322265625003,  26.432109905592391 -0.42459205216439933  -8.1885753194860555  -12.753927778205025  0.32430924320911636   4.3668935177834882   1.6711132862249083, 0.58765906095504761 -0.18902125954627991  0.22344960272312164,    -0.678791344165802  -0.027341289445757866 -0.0075859078206121922    0.73378282785415649,-0.066404163837432861   0.25562995672225952 -0.014535934664309025,-0.00093197746900841594      1.0988137722015381  -0.0010035160230472684,  0.13493946194648743  0.029601555317640305   0.05126170814037323  0.029601555317640305   0.24732878804206848 -0.012016925029456615   0.05126170814037323 -0.012016925029456615   0.24048958718776703,   -0.96575274448884585    -0.31944318268095628    -0.22585850600265189      1.0375243896669772     0.45798852303935433   -0.064757048372499071 -4.0951633195618342e-06,0.24070078134536743
