DesiredFlux,1,HitTime,1714483351.2931955,DesiredPos,0.58865737915039062 0.14667207002639771 0.22042542695999146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483350.7961869,-0.93918093576968142   1.5830208354053446   1.0817488106536401 -0.68894079237524042  -2.8105613252583699   -1.887461613451958 -0.31578846083887824, 0.022032615365211741 -0.048648937551983795  -0.14909454345647977  -0.20776432159052174   0.25857616491497104 0.0093973745752754904  -0.43516796012000497, -14.780025730133056   70.284096889495856  -15.366944026947021  0.70870180130004878  -2.1269857788085935  0.92282339096069332 0.031038906097412108,   32.3329172703381 0.72284037029105574 -7.7368285052700969 -17.600927673041223  4.5215904202074508 0.80407670091409189 -2.4417442270184355, 0.59691661596298218 -0.20816774666309357  0.22319439053535461,  -0.68995541334152222 -0.0022725346498191357  0.0031706944573670626    0.72384136915206909,-0.0098675936460494995   0.059614170342683792  0.0094772670418024063,-0.0047002490609884262     1.0972721576690674 -0.0013511355500668287,  0.12770749628543854  0.040951572358608246  0.045754719525575638  0.040951572358608246   0.24330388009548187 -0.014709831215441227  0.045754719525575638 -0.014709831215441227   0.23881453275680542,    -1.3811565435029038    -0.39842935180711692    -0.26499102236154926      1.5288890063152039     0.52702579273500305    -0.11685746740042191 -1.9637979242759229e-05,0.055739376693964005
IIWA_7,1714483350.8011863,-0.93902124599710568   1.5825183967834313   1.0800851006332846 -0.69122492571127636  -2.8077527981492612  -1.8873542946834159 -0.32045427908974888, 0.024013683195199153 -0.059016694918116522  -0.18582403557940746  -0.25757679071385509   0.31920201629632594  0.011810650401903842   -0.5347670981308299,  -15.31369287109375   70.719633800506585   -15.35109727859497   0.8460402870178223  -2.0028529167175293  0.72223863220214846 0.045390228271484374, 31.996243961754828 0.92172277092249333  -8.134941350955657 -17.351114581701605  4.0714670299646398  1.0532013619475462 -2.0217607057462876,0.59677791595458984 -0.2075568288564682 0.22335945069789886,  -0.68930912017822266 -0.0038030415307730436   0.002260047709569335    0.72445386648178101,-0.013520998880267143     0.071995809674263  0.014119667001068592,-0.0046331724151968956      1.097288966178894 -0.0013646390289068222,  0.1278543621301651 0.040651943534612656  0.04594029113650322 0.040651943534612656    0.243377685546875  -0.0147033566609025  0.04594029113650322  -0.0147033566609025  0.23885528743267059,    -1.3702099198491524     -0.3980025348822025     -0.2655928120773865      1.5171536562537113     0.52513290781330824    -0.11578885000584904 -1.8832552406422565e-05,0.067984439432621002
IIWA_7,1714483350.8061874,-0.93882488445711765    1.581986656701371   1.0781511463404609  -0.6938138178602371  -2.8046094798886401  -1.8871853770278355 -0.32566346218816283, 0.027065408155680624 -0.068482959216907668  -0.22601740017647054  -0.30961711852951379   0.38109434346190424  0.016205226544737411    -0.636181002441222,  -15.937424743652343     69.27053259658814    -14.58781223297119   0.87773378372192379   -1.8074096870422363   0.69820851135253903 -0.012015060424804687, 31.581160307188611  1.0053361609140148 -8.4708879215530004 -17.020951461281054  3.6425196953454053   1.329228649059341 -1.5902924039769044, 0.59660565853118896 -0.20681372284889221  0.22348108887672424,   -0.6885673999786377 -0.0055234711617231369  0.0013042264617979527    0.72515016794204712,-0.017826259136199951  0.087126806378364563  0.016069546341896057,-0.0045202015899121761       1.09731125831604 -0.0014053776394575834,  0.12803460657596588  0.040295328944921494  0.046168424189090729  0.040295328944921494   0.24346984922885895 -0.014693847857415676  0.046168424189090729 -0.014693847857415676   0.23889192938804626,    -1.3571504941518597    -0.39742100631734445    -0.26617421398889007       1.503125664897631      0.5229880366561801    -0.11435496671108325 -1.7903166060762032e-05,0.082351848483085632
IIWA_7,1714483350.8111885,-0.93860653187763765   1.5813620988097756   1.0759806833533643 -0.69670824789346719  -2.8011436420610099   -1.886898834216314 -0.33134146810351511, 0.030386429703744371 -0.079768683037339055  -0.26763243962504313  -0.36347089615281458   0.44350898787473197  0.024425893696650623  -0.73606503856706884,-16.514107875823974   67.39799272918701 -14.543793487548827  1.2422089958190918 -2.0732829093933107 0.44522473907470705 0.16720959091186524, 31.133458274230236  1.0195038000849115 -8.7756467501487627  -16.66007563765416  3.2226487262814301  1.6089921304135608 -1.1464330426912426, 0.59641265869140625 -0.20596355199813843  0.22356915473937988,  -0.68773746490478516 -0.0074029811657965183 0.00026614285889081657    0.72592169046401978,-0.02213987335562706  0.10344205796718597 0.016253821551799774, -0.004410305991768837     1.0973411798477173 -0.0014785842504352331,  0.12824665009975433  0.039888080209493637  0.046433467417955399  0.039888080209493637   0.24357521533966064 -0.014683390036225319  0.046433467417955399 -0.014683390036225319   0.23892532289028168,    -1.3422589579423772    -0.39676320744508331    -0.26677833719546129      1.4871721812843575     0.52054289785186114    -0.11273639792097612 -1.6869865504531845e-05,0.097524441778659821
IIWA_7,1714483350.8161869, -0.9383884190627636   1.5806194963378031   1.0735600496709421 -0.69986219627824731  -2.7973879776503203  -1.8864348649418594 -0.33739266271935653, 0.033033656357957485 -0.093519045308773377  -0.31093129899692173  -0.41693465231345622   0.50503376672736677  0.038099485935503649  -0.83089981548731173, -16.895874797821044   67.157372028350835  -13.239958248138427   1.7598694419860839  -1.1885061264038086  0.49628874588012695 0.074426624298095698,  30.672097017377094   1.0421261450140293  -9.0927714578795751  -16.304387617312138    2.789466623403678   1.8794162930900724 -0.69225425787930828,0.59621423482894897 -0.2050190269947052 0.22366166114807129,    -0.6868395209312439  -0.0094115724787116051 -0.00087108538718894124     0.72674763202667236,-0.025861101225018501   0.12019061297178268  0.016533451154828072,-0.0042939349077641964     1.0973786115646362 -0.0015514375409111381,  0.12848696112632751  0.039431970566511154  0.046726424247026443  0.039431970566511154   0.24369171261787415 -0.014670120552182198  0.046726424247026443 -0.014670120552182198   0.23896203935146332,    -1.3256273989625811    -0.39599088951280947    -0.26744564018432726       1.469391915063234      0.5177702398295736    -0.11103345265883746 -1.5761322913476761e-05,0.11303029954433441
IIWA_7,1714483350.8211865,-0.93817617840815792   1.5797704140552435   1.0709193856022132 -0.70326038309330829  -2.7933328035698812  -1.8857423564737454 -0.34377576049039726,0.034916551270593094     -0.1087785275494 -0.35437160194669226 -0.46947519445320451  0.56623397659945729 0.058179927472961829 -0.92004376323147885,   -15.481724086761474     66.448952423095704    -14.284082889556885     1.2897492408752442     -1.958834171295166    0.40450703430175783 -0.0083437919616699222,  30.674417118340891   1.0438745086358341   -9.093489785393901  -16.304393148224154   2.7890633978728152    1.881067974993307 -0.69225425787930828,0.59621423482894897 -0.2050190269947052 0.22366166114807129,    -0.6868395209312439  -0.0094115724787116051 -0.00087108538718894124     0.72674763202667236,-0.025861101225018501   0.12019061297178268  0.016533451154828072,-0.0041387504898011684     1.0974210500717163 -0.0015911143273115158,  0.12848696112632751  0.039431970566511154  0.046726424247026443  0.039431970566511154   0.24369171261787415 -0.014670120552182198  0.046726424247026443 -0.014670120552182198   0.23896203935146332,    -1.3256273989625811    -0.39599088951280947    -0.26744564018432726       1.469391915063234      0.5177702398295736    -0.11103345265883746 -1.5761322913476761e-05,0.11303029954433441
IIWA_7,1714483350.8261855,-0.93791588098526324   1.5787893254309555    1.067980973489999 -0.70694948706041183  -2.7890707337965877  -1.8848134591936612  -0.3503911126065764,0.038345137932261839 -0.12626636701104116 -0.40103376604592339 -0.52314431424670504  0.62346997221130884 0.083699833181740402  -1.0006490952323488, -14.882188709259033    66.77829360580445  -13.953061923980712 -0.31341346740722653  -1.5917178344726561  0.42786965179443359  0.17688838958740236, 29.843959725949254   1.130213578296861 -9.7147202354390529 -15.734809535721549  1.9180252141644871  2.3044235043083789 0.20630933697261078,  0.5958523154258728 -0.20295245945453644  0.22385947406291962,   -0.6849362850189209  -0.013565204106271267 -0.0034813254605978727    0.72846835851669312,-0.030030457302927971   0.15070253610610962  0.017248718068003654,-0.0039610788226127625      1.097468376159668 -0.0016056873137131333,  0.12905395030975342  0.038397062569856644  0.047378305345773697  0.038397062569856644   0.24393850564956665 -0.014645594172179699  0.047378305345773697 -0.014645594172179699   0.23904569447040558,    -1.2881910598423474    -0.39447066146269805    -0.26922527569350763      1.4297559348497302     0.51113276528624851    -0.10807366593912349 -1.3469827919720956e-05,0.14088374376296997
IIWA_7,1714483350.8311868,-0.93759542282663377   1.5777191940352215   1.0647712984875319 -0.71097331048962897  -2.7845881544132083  -1.8836340317895088   -0.357167352882029,0.043494436690988125 -0.14381834943819194 -0.44921401293542074 -0.57946838856604987  0.67807915310422184  0.11413696271148566  -1.0715688872039828, -14.667108753204346   67.993495357513424  -13.742652320861817  0.02993274688720703  -1.5019195938110352 0.063079067230224606 0.027367637634277343, 29.422726846398501  1.1324243901013404 -9.9517616714088621 -15.474190724328492  1.5261162712704195  2.4618543151509296 0.62437886372165385, 0.59569674730300903 -0.20179465413093567  0.22392989695072174,  -0.6839745044708252 -0.015647655352950096  -0.00486353924497962   0.72932183742523193,-0.030646426603198051   0.16628961265087128   0.01622994989156723,-0.0037844392936676741     1.0974689722061157 -0.0016206915024667978,  0.12938365340232849  0.037809867411851883  0.047740496695041656  0.037809867411851883   0.24407543241977692 -0.014629027806222439  0.047740496695041656 -0.014629027806222439   0.23908859491348267,    -1.2670484213002098    -0.39354403697888785    -0.27023892913558001      1.4074818376483833     0.50734563083221218    -0.10664802736126688 -1.2321677900217765e-05,0.15475809574127197
IIWA_7,1714483350.8361871,-0.93721785989470685   1.5765883027104042   1.0613007268688215 -0.71527474838949601  -2.7798888042640661  -1.8821715967382349 -0.36411676527127984,0.049898066629867399 -0.16029033254324804 -0.49819407509675462 -0.63563222684752119  0.73043732844906284   0.1498069722201473  -1.1352316053332201,  -14.524618282318116    67.412779476165767   -14.274398765563964   0.42522108078002929    -1.541536464691162   0.57104912185668943 -0.061076557159423825, 29.424600204732513  1.1321731244112052 -9.9511783900641504 -15.472868033730032  1.5266171277967668  2.4640241079395864 0.62437886372165385, 0.59569674730300903 -0.20179465413093567  0.22392989695072174,  -0.6839745044708252 -0.015647655352950096  -0.00486353924497962   0.72932183742523193,-0.030646426603198051   0.16628961265087128   0.01622994989156723,-0.0037847799248993397     1.0975676774978638  -0.001620837370865047,  0.12938365340232849  0.037809867411851883  0.047740496695041656  0.037809867411851883   0.24407543241977692 -0.014629027806222439  0.047740496695041656 -0.014629027806222439   0.23908859491348267,    -1.2670484213002098    -0.39354403697888785    -0.27023892913558001      1.4074818376483833     0.50734563083221218    -0.10664802736126688 -1.2321677900217765e-05,0.15475809574127197
IIWA_7,1714483350.8411868,-0.93679200042988486   1.5753627958869221   1.0575176067054854 -0.71977146921587332  -2.7750269479045349  -1.8803504140588689  -0.3710580282819208,0.056952831896773408 -0.17725253897388257 -0.54988006661084532 -0.68837461453310933  0.77882411714050193  0.19269288495075501  -1.1858358046922146, -14.878155960083008   67.212486267089844  -12.918621406555175   1.6128468322753906  -1.0450050163269042 0.018356342315673829 0.080100402832031251, 28.954834462241188   1.054018704937068 -10.115935518749957 -15.182566341650077  1.1796507082652967  2.5980696761755557  1.0040040648996587, 0.59555494785308838 -0.20051206648349762  0.22395439445972443,  -0.68299508094787598  -0.017702454701066017 -0.0062186378054320812     0.7301819920539856,-0.030693983659148216   0.18365475535392761  0.013481203466653824,-0.0034836926497519016      1.097623348236084 -0.0016627201111987233,  0.12974883615970612  0.037163831293582916  0.048133771866559982  0.037163831293582916   0.24422857165336609 -0.014604288153350353  0.048133771866559982 -0.014604288153350353    0.2391284853219986,    -1.2438151972791189    -0.39233202121380373    -0.27117290229661251      1.3829895974106776      0.5032148786670021    -0.10510693789012038 -1.1159243307190536e-05,0.17007458209991455
IIWA_7,1714483350.8461864,-0.93632970896225665    1.574034464408639   1.0534797617373901 -0.72446694846471704  -2.7700185006429963  -1.8781589187634549 -0.37791402355920484,0.064053924222547437 -0.19493529031042767 -0.60141785201248976  -0.7385188615802365  0.82339718417394536  0.24181411977716682   -1.222908454845133, -15.473658588409425   66.122299739837644  -14.480406494140626 0.038736495971679684  -1.6797553253173827  0.48560869216918945 -0.11948310089111328, 28.474695614324951 0.89994116169299776  -10.21511173471853 -14.890194573667822 0.87549476000357007  2.6962297575880534  1.3529939027486515, 0.59543865919113159 -0.19912424683570862  0.22392092645168304,  -0.68200129270553589  -0.019703483209013939 -0.0075827213004231453    0.73104619979858398,-0.029820596799254417   0.20165903866291046 0.0088576674461364746,-0.0033570537343621254     1.0976237058639526 -0.0016712713986635208,  0.13014997541904449  0.036464691162109375  0.048556331545114517  0.036464691162109375   0.24439278244972229 -0.014574866741895676  0.048556331545114517 -0.014574866741895676    0.2391621321439743,    -1.2187517927042535    -0.39094684832985394    -0.27205620549519693      1.3566547453471856     0.49869179593997615     -0.1036249264636524 -9.9996970703841725e-06,0.18587383627891541
IIWA_7,1714483350.8512101, -0.9358484224218806   1.5725871893963308   1.0491059990295666 -0.72947533579601209  -2.7648867596579056  -1.8756255734632681 -0.38472154275284709,0.070494600993079831 -0.21383923274067157 -0.65608478992293284 -0.79115058251599124  0.86398738674278097  0.29478510782920486  -1.2506275316217965, -15.185989147186278   67.143929531097413  -13.713599948883056 -0.90590578079223627  -1.0652536392211913 0.097121738433837895  0.02236136245727539, 28.029165629278388 0.67651793622698841 -10.204235276002148 -14.646275549443333  0.6351795608997044    2.71689374213629  1.6478543507114387,  0.5953667163848877 -0.19767192006111145  0.22381442785263062,  -0.68105733394622803  -0.021534038707613945 -0.0089308749884366989    0.73185884952545166,-0.027458608150482178    0.2185504138469696 0.0021079296711832285,-0.0033572416286915541     1.0976850986480713 -0.0016713648801669478,  0.13058769702911377  0.035724692046642303  0.049002319574356079  0.035724692046642303   0.24456000328063965 -0.014545854181051254  0.049002319574356079 -0.014545854181051254   0.23918706178665161,   -1.1923599322845035    -0.3895541813054848   -0.27302732301137667      1.329143821130252    0.49383357783039372    -0.1024154482847095 -8.914646798530157e-06,0.20065027475357056
IIWA_7,1714483350.8561881,-0.93533364006791575   1.5710587813356638    1.044447191548135 -0.73477637797278628  -2.7596180150389227  -1.8727232938117271 -0.39139963214706913,0.076986974953057813 -0.23220770861921758 -0.71122013119560823 -0.84496215308376044  0.90193969415354358  0.35191927232500375  -1.2676256010663189,   -13.985574142456056      66.89658758163452    -13.894076805114747   -0.68669242858886714    -1.8065293121337891    0.32674289321899413 -0.0083437919616699222, 27.621321747188915 0.42103668376126802 -10.123310767755489 -14.450717620479621 0.44050696655495436  2.6723122058207669  1.8894068027655542, 0.59534245729446411 -0.19615831971168518  0.22365418076515198, -0.68016219139099121 -0.023176971822977066 -0.010255236178636551    0.7326233983039856, -0.023780083283782005    0.23442170023918152 -0.0055852020159363747,-0.0032366367522627115     1.0977511405944824 -0.0016559438081458211,  0.13105963170528412  0.034944865852594376  0.049466878175735474  0.034944865852594376   0.24472998082637787 -0.014514747075736523  0.049466878175735474 -0.014514747075736523   0.23920616507530212,    -1.1646837138847843    -0.38809125049166227    -0.27402973301438038      1.3004736898860614     0.48861190464766224    -0.10150555181898113 -7.9092563609606259e-06,0.2146759033203125
