DesiredFlux,1,HitTime,1714483113.1481659,DesiredPos,0.58607882261276245 0.15030005574226379 0.22030282020568848
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483112.6547296,-0.95429280375731051   1.5829903954451097   1.0906002992241761 -0.72340976010346658  -2.8147729654882561  -1.8703248309377101 -0.31905050695446213,  0.023581512595446885  -0.039845110531172047   -0.11185407647076949   -0.16133657242002575    0.15048147925231531 0.00061605842336280581   -0.29258000104195148, -15.258578632354736   69.175090866088865  -14.616864604949951   1.8320601844787598  -1.4614223480224608  0.87442939758300786 -0.11848184585571289,   32.286006038809475 0.0024790182901934799   -6.9979840520285386   -17.581559450005809    3.9149793118491631   0.95485954423621699   -2.7046954158367811, 0.59349077939987183 -0.20381619036197662  0.22269651293754578,  -0.68630552291870117 -0.0024978523142635822  0.0030744760297238827    0.72730255126953125,-0.0096141630783677101   0.052866384387016296 9.8995878943242133e-05,-0.0037772138603031635     1.0981273651123047 -0.0011511001503095031,  0.12958483397960663  0.036967627704143524  0.046888034790754318  0.036967627704143524   0.24542523920536041 -0.013132072985172272  0.046888034790754318 -0.013132072985172272   0.24000231921672821,    -1.2251838847543439    -0.35338137628837529     -0.2269965248080652      1.3195029172790029     0.48719096293936559    -0.10822134407639794 -1.6064977792495938e-05,0.0489300936460495
IIWA_7,1714483112.6597598,-0.95418536510646546   1.5825065923581185   1.0892898840960801 -0.72530542481774463  -2.8128766774732692  -1.8703074537851787 -0.32271306577263975, 0.023162756110159902 -0.051228211904583293  -0.14189986630045731   -0.2048958465071424   0.19623670400132701 0.0011879328399447054  -0.38056635356066593,-13.825608425140381  69.948034458160407 -16.184812316894529 0.79585891723632807 -2.0336660385131835 0.97155113601684573 0.15085575866699219, 32.092719993041541 0.16908100891811761 -7.2170263445019511 -17.394626991620282  3.6143258797058122  1.1803188391822095   -2.38090557453364, 0.59331727027893066 -0.20336192846298218  0.22277696430683136,  -0.68594062328338623 -0.0036325438413769007  0.0025146733969449997    0.72764414548873901,-0.014689378440380096  0.060391940176486969 0.0032603824511170387,-0.0037252872716635466      1.098145604133606 -0.0011342738289386034, 0.12971533834934235 0.036754928529262543 0.047022722661495209 0.036754928529262543  0.24547988176345825 -0.01311455387622118 0.047022722661495209 -0.01311455387622118  0.24002259969711304,    -1.2175846791926404    -0.35276225952518558    -0.22727942697908787      1.3113118713290461     0.48631985044167436    -0.10684818367590054 -1.5567670708094283e-05,0.056673336774110794
IIWA_7,1714483112.6647305,-0.95398241233055736   1.5819844395878053   1.0876907091519801  -0.7275598971558076  -2.8107065741767148  -1.8702997239400878 -0.32693738520867666, 0.026648315924451684 -0.061868680336194637  -0.17748689080436592  -0.25409557072823286   0.24379349506323866 0.0012595400755916852  -0.47342586029000899, -14.447996047973632   69.907706966400141  -16.155759944915772  0.81082529067993159  -2.0732829093933107  0.93650720977783197 0.058740295410156247, 31.762396373541407 0.28006637409561774 -7.4666581670925414  -17.10997815103115  3.2864069469262001  1.4412277534529472 -2.0185598925333395, 0.59312224388122559 -0.20275631546974182  0.22285041213035583,  -0.68545788526535034 -0.0050163422711193562  0.0018763986881822348    0.72809255123138428,-0.01964445598423481 0.072426818311214447 0.005492793396115303,-0.0034995733294636011     1.0981640815734863 -0.0011301877675577998, 0.12986922264099121 0.036485325545072556  0.04719104990363121 0.036485325545072556  0.24555286765098572 -0.01308951061218977  0.04719104990363121 -0.01308951061218977  0.24004270136356354,    -1.2079250888943349    -0.35186895848404731    -0.22745843281590794      1.3008777122838211     0.48519408773817219    -0.10507649915059147 -1.4927186597901709e-05,0.068514794111251831
IIWA_7,1714483112.6697299,-0.95372403237001213   1.5814102754603676   1.0858375884744655 -0.73013344949688941  -2.8082722425176407  -1.8702852829767735 -0.33166540164901753, 0.031653851161370539 -0.072461509366464311  -0.21611433974407396  -0.30621855022585864   0.29240806241355211 0.0015852705930439939   -0.5678613458456423, -15.884999004364014   69.133419124603265  -15.153893299102783   1.2492519950866698  -1.6542244529724122  0.87643190765380863 0.086441684722900397, 31.313037906121469 0.29142705942464397 -7.6601032005512177 -16.716964476815956  2.9779989256818409  1.7454497609308202 -1.6397037452436678, 0.59288805723190308 -0.20198959112167358  0.22287814319133759, -0.68489831686019897 -0.006618815939873457 0.0012348765740171075   0.72860759496688843, -0.02521887980401516   0.08844265341758728 0.0054270303808152676,  -0.00349964271299541     1.0981857776641846 -0.0011302102357149124,    0.130054771900177  0.036158017814159393  0.047399211674928665  0.036158017814159393   0.24564671516418457 -0.013055124320089817  0.047399211674928665 -0.013055124320089817   0.24005672335624695,    -1.1961621357032826    -0.35064416168850698    -0.22752560629779595      1.2881335663132987     0.48397769087138443    -0.10271031381314799 -1.4165571826652013e-05,0.083885416388511658
IIWA_7,1714483112.6747811,-0.95346289609824564   1.5807546185285788   1.0837817545674828 -0.73299024903153265  -2.8055667797188564   -1.870257779205756 -0.33684642178737206,  0.03576853179975617 -0.084195484764724132  -0.25512482807456793  -0.35924682156641652   0.34214496188221621 0.0023683673151378912  -0.66152988221069509, -16.670040843963623   67.646678928375238  -14.650318851470947   1.3751456069946288  -1.6568655776977539  0.83170918273925776 0.071756610870361323, 30.806697732782865 0.25688256448348801 -7.8319067501033608 -16.276085402230343  2.6727212362304966  2.0696819149765382 -1.2481185584409449, 0.59261858463287354 -0.20109978318214417  0.22287820279598236,  -0.68426746129989624 -0.0084027955308556557 0.00056370982201769948    0.72918248176574707,-0.031147897243499756   0.10611176490783691 0.0042415335774421692,-0.0033506655599921942     1.0982154607772827 -0.0011452771723270416, 0.13027091324329376 0.035782955586910248 0.047640591859817505 0.035782955586910248   0.2457551509141922 -0.01301388256251812 0.047640591859817505 -0.01301388256251812  0.24006655812263489,     -1.182695762806496    -0.34918392046900948    -0.22753171193645727      1.2735568254305107     0.48264214680671103   -0.099922982830236151 -1.3299546353096048e-05,0.10076478868722916
IIWA_7,1714483112.6797554,-0.95321500251217861   1.5799885268701175   1.0815188333086772 -0.73611723295203402  -2.8026182768546719  -1.8702114002442936 -0.34242250189248791,  0.03853056888248603 -0.098000054150231705  -0.29461671281188129  -0.41247681407318798   0.39165608407315161 0.0037498523106072436   -0.7522671099731898,  -16.319191665649413    67.037733802795415   -14.581649608612061    2.1771671485900876   -1.4904747200012207   0.79432899475097651 -0.013016315460205078,  30.314330447745949  0.24215668698689141  -8.0274211228004297  -15.838877115278686     2.34667363939813    2.409320900268594 -0.84187918098002568, 0.59231609106063843 -0.20013166964054108  0.22288663685321808,   -0.68356531858444214   -0.010341573506593704 -0.00017713906709104776      0.7298160195350647,-0.037266358733177185   0.12330592423677444 0.0035959675442427397,-0.0031859041191637516     1.0982534885406494 -0.0011523353168740869,  0.13051538169384003  0.035371668636798859  0.047906268388032913  0.035371668636798859   0.24587082862854004 -0.012968339025974274  0.047906268388032913 -0.012968339025974274   0.24007666110992432,    -1.1679863769344934     -0.3475922283557864    -0.22754405125713362      1.2576877350696236     0.48114931265441641   -0.096906601322999109 -1.2343976507622756e-05,0.11732573807239532
IIWA_7,1714483112.6847644,-0.95295758128280816   1.5791055292404501   1.0790304289277324 -0.73945489949353449  -2.7994241454272744  -1.8701223574728476 -0.34833282193050535, 0.041121304280806709  -0.11371994850688018  -0.33522954548729605  -0.46348811291856928   0.44109012435442335 0.0065615927063236469  -0.83822648949924972,   -15.84467151260376    66.463739170074462   -14.738356342315674    1.4605419731140137   -1.7008843231201172    0.9498572769165039 -0.059741550445556638,  29.850020184982149  0.25750638555378647  -8.2376286511912404  -15.418825097483555   2.0066202013346741   2.7577830213544212 -0.42809611587668073,  0.5919795036315918 -0.19910289347171783  0.22291037440299988,   -0.68281185626983643   -0.012407501228153706 -0.00097875169012695551     0.73048824071884155,-0.043582446873188019    0.1394067257642746 0.0036501572467386723,-0.0029856420587748289     1.0982973575592041 -0.0011292007984593511,   0.1307884156703949  0.034930091351270676  0.048192627727985382  0.034930091351270676   0.24599115550518036 -0.012918706052005291  0.048192627727985382 -0.012918706052005291   0.24008758366107941,    -1.152260234997371   -0.34588675893498788   -0.22759035702968333     1.2407811731085516    0.47954769305924572  -0.093685779352092879 -1.131887561456324e-05,0.13301762938499451
IIWA_7,1714483112.6897299,-0.95266636469771582   1.5780985547653612   1.0762976061294276 -0.74306167180741522  -2.7960305005261588  -1.8700047922035163 -0.35450331961819759,0.044545706828339228 -0.13125493780906039   -0.377496548322028 -0.51506138289008485   0.4886178955281627 0.009951884938309544 -0.91740109910708911, -14.539405029296875   67.043110801696784   -15.48667501449585   1.3337679862976075  -1.8135723114013671  0.77563890075683595 0.030705154418945311,   29.416752385700438    0.2980954587642084   -8.4502237481385976   -15.031655458111803    1.6586515686860235    3.0943501763698023 -0.013858500618369796, 0.59162545204162598 -0.19802393019199371  0.22294692695140839,  -0.68202227354049683  -0.014560313895344734 -0.0018398729152977467    0.73118412494659424,-0.049393933266401291   0.15420940518379211 0.0041556661017239094, -0.002759645227342844     1.0983443260192871 -0.0010867584496736526,  0.13108775019645691  0.034463275223970413   0.04849732294678688  0.034463275223970413   0.24611233174800873 -0.012868093326687813   0.04849732294678688 -0.012868093326687813   0.24009756743907928,    -1.1357238599547514    -0.34415625139150308    -0.22774155387583761      1.2231425050810429     0.47784778232529135   -0.090365426201444166 -1.0245324588709082e-05,0.14746315777301788
IIWA_7,1714483112.6947558,-0.95231283004085032   1.5769954667536941   1.0732879478227344 -0.74694006665845758  -2.7924819236200085  -1.8697596549286706 -0.36085801477365603,0.049777951737291187 -0.14912747071393398 -0.42238357092535028 -0.56718490035376212  0.53283739266854191 0.017766998944478182  -0.9881086855040091, -14.404980056762696   68.063396343231204  -14.954048194885253 -0.25530872344970701  -1.6823964500427246  0.51164132308959964 0.023362617492675781, 28.967520882296373 0.32506624523474681  -8.629730928215146   -14.6281804314981  1.3270248776704143  3.4392661129495989 0.38566907387851579, 0.59124201536178589 -0.19686159491539001  0.22298093140125275,  -0.68120652437210083  -0.016793619841337204 -0.0026826346293091774    0.73189377784729004, -0.05529339611530304   0.16928774118423462 0.0044010384008288383,-0.0025192620232701302     1.0983929634094238 -0.0010436156298965216,  0.13141654431819916  0.033964008092880249  0.048824116587638855  0.033964008092880249   0.24624055624008179 -0.012810462154448032  0.048824116587638855 -0.012810462154448032   0.24010469019412994,     -1.118085860328577    -0.34221601184913908    -0.22788355614089539      1.2043749140548954      0.4761366892545027   -0.086710433831349576 -9.1167020599414172e-06,0.16217023134231567
IIWA_7,1714483112.6997948,-0.95189919453486005   1.5758366521243401   1.0700387847459412 -0.75112603652025589  -2.7887598150840507  -1.8693103063864429 -0.36733512885001246,0.056367781629443871 -0.16565456174530582 -0.46787337981200977 -0.62118671475494214  0.57515425557314481 0.032187540844689257  -1.0495715114574644,-14.180490352630615  68.435753517150886 -14.453114871978759 0.40409208297729493 -1.4121213531494141 0.45557104110717772                   0, 28.484232184978669 0.27835011935937892 -8.7224416223427141 -14.206028239751793  1.0452326759949377  3.7609664857645599 0.75325954195005984, 0.59084701538085938 -0.19559694826602936  0.22296904027462006,  -0.68038922548294067  -0.019040139392018318 -0.0034759044647216797    0.73259532451629639,-0.060570348054170609   0.18534010648727417 0.0026948475278913975,-0.0022687078453600407     1.0984421968460083 -0.0010025586234405637,  0.13177841901779175  0.033424228429794312  0.049177303910255432  0.033424228429794312   0.24637897312641144 -0.012745002284646034  0.049177303910255432 -0.012745002284646034   0.24010418355464935,    -1.0990591045914044    -0.34002928661802656    -0.22796652937362438      1.1841835871209128      0.4743558317032992   -0.082778603566424636 -7.9566904176431308e-06,0.17751108109951019
IIWA_7,1714483112.7047551,-0.95141623018765753   1.5746085686494669   1.0665584460465702  -0.7555332951507514  -2.7848995523931577  -1.8684609843392774  -0.3738456189667379,0.064412799191655865 -0.18164698839117438 -0.51351225182444471 -0.67323971702377428  0.61453391209423636 0.059722914562370583  -1.1000768138349892,  -14.770615982055665    67.576777942657472   -14.570204734802246   0.67172605514526362   -1.5961197090148926 -0.048393993377685546  0.016687583923339844, 27.958856856223136  0.1424639438983264 -8.7418943716465414 -13.761948449622226  0.8060957792925878  4.0496777426626718  1.0826469449416214, 0.59045243263244629 -0.19421251118183136  0.22290042042732239, -0.67954874038696289 -0.021257888525724411   -0.0042147864587605   0.73331022262573242, -0.064893767237663269    0.20286895334720612 -0.0010093203745782375, -0.0020233739633113146      1.0984938144683838 -0.00096455274615436792,  0.13217642903327942  0.032833214849233627  0.049559518694877625  0.032833214849233627   0.24653002619743347 -0.012670023366808891  0.049559518694877625 -0.012670023366808891   0.24009589850902557,    -1.0782787404677308    -0.33754595988355618     -0.2279028498284319      1.1621735410951572     0.47232751663983663   -0.078681555682358351 -6.7607874854047623e-06,0.19387893378734589
IIWA_7,1714483112.7097299,-0.95090288598499617   1.5732783795954441   1.0628233825424402 -0.76012445170688026  -2.7809211733234052  -1.8672123479762157 -0.38032614843427431,0.072064007459779048   -0.198525152873848 -0.56021234162475575 -0.72223803586417346  0.65076229246548967 0.097723786172365157  -1.1392826297694478,  -15.827196266174317    67.033701053619382   -14.460157871246338   0.45867532730102539   -1.4094802284240722   0.18122716140747069 -0.097455490112304685,   27.429010291252329 -0.054175614940351835   -8.6874148931548909   -13.372051186651001   0.61267536289932334    4.2343384928486998    1.3688358327942289, 0.59011310338973999 -0.19273267686367035  0.22276605665683746, -0.67873883247375488 -0.023338939994573593 -0.004958669189363718   0.73399204015731812, -0.06626516580581665   0.22062991559505463 -0.006694459356367588, -0.0017755071166902781      1.0985497236251831 -0.00092094298452138901,  0.13260592520236969  0.032192222774028778  0.049962952733039856  0.032192222774028778   0.24668873846530914 -0.012590368278324604  0.049962952733039856 -0.012590368278324604   0.24008141458034515,    -1.0558414514099113    -0.33490836576355321    -0.22779834024522216      1.1385656626989871     0.46988970160555255   -0.074842690707122017 -5.6057443131862783e-06,0.20976488292217255
IIWA_7,1714483112.714766,-0.95038510755520411   1.5718420103820501   1.0588412643011149 -0.76492934695552839  -2.7768211303185555  -1.8653725297619277  -0.3867238670466252,0.078362343159505632 -0.21627489083484133 -0.60745460295281772 -0.76998623863726412  0.68461155416637876  0.15177175750941313   -1.167334848309594, -15.169858150482177   66.791736103057858  -14.760365715026856 -0.18663948059082031  -1.5917178344726561 -0.13483567810058594 -0.02236136245727539,  26.948130950614257 -0.28361412653135143  -8.5524847475317802  -13.059957455581094  0.46398257766863349   4.3243616029076684   1.6104630075199102, 0.58982419967651367 -0.19119872152805328  0.22257009148597717,  -0.67798972129821777  -0.025240069255232811 -0.0057082651183009148     0.7346157431602478,-0.065468519926071167   0.23693141341209412  -0.01382043119519949, -0.0015331805916503072      1.0986106395721436 -0.00085730530554428697,  0.13306911289691925  0.031513866037130356  0.050383444875478745  0.031513866037130356   0.24684843420982361 -0.012509466148912907  0.050383444875478745 -0.012509466148912907   0.24006000161170959,    -1.0322271072347178    -0.33223636670420831    -0.22773648191964924      1.1139275121383463     0.46710333623956046   -0.071367075276995706 -4.5262558145964249e-06,0.22407345473766327
