DesiredFlux,1,HitTime,1714483673.0382795,DesiredPos,0.58832794427871704 0.14802825450897217 0.22037670016288757
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483672.5394375,-0.94252729088744758   1.5828868518237398   1.0845241773796255 -0.69870505945571981  -2.8114516093322317  -1.8859929467025898 -0.31823372209879375, 0.027825915051279529 -0.049741758235033212  -0.15171369259325757  -0.20126684143502027   0.23651519722350098 0.0012502717087109283  -0.38779252553190025,-14.813631973266602  70.094557678222657  -15.48315351486206 0.99042177200317383 -2.0512735366821291  0.9582010688781738 0.20258726882934569, 32.240286244826834 0.24576385840473192 -7.2516722079225682  -17.47617984862228   4.630640599480544  0.9209198940027713 -2.7554109707147125, 0.59561187028884888 -0.20691271126270294  0.22337907552719116, -0.68886685371398926 -0.003286401741206646 0.0044132182374596596   0.72486698627471924,-0.0070390417240560055   0.053365767002105713  0.0014138255501165986,-0.0036480159033089876     1.0975455045700073 -0.0014122802531346679,  0.12801599502563477  0.040125522762537003  0.045943986624479294  0.040125522762537003   0.24392122030258179 -0.014185348525643349  0.045943986624479294 -0.014185348525643349   0.23910936713218689,    -1.3464210604432481    -0.38322105419208441    -0.25211335019736936      1.4777167853523565     0.52074779687405481    -0.10836783318790566 -1.8288830894164221e-05,0.04905986413359642
IIWA_7,1714483672.5444376,-0.94234153538607468   1.5823716499362559   1.0828609466703156 -0.70089673441096378  -2.8088598529888853  -1.8859854565130216 -0.32251376815251759, 0.029690952095939516 -0.060401482087381969  -0.18790018244700002   -0.2486804713577751   0.29288241151265709 0.0012998249496942568  -0.48143586257447385,-15.610772060394288  70.820452529907229 -15.845867977142333  0.5863296890258789 -2.2115017700195314 0.92782966613769535 0.14451447677612306, 32.039121827798972 0.45473642000620362 -7.5361701938763073 -17.301857198313478  4.2675383759596333    1.14112115019567 -2.4192827255800076, 0.59547048807144165 -0.20645079016685486  0.22350157797336578,   -0.6884189248085022 -0.0044432496652007103  0.0037947399541735649    0.72528976202011108, -0.01134078111499548  0.061087723821401596 0.0059899860061705112,-0.0035804719664156437     1.0975617170333862 -0.0014116616221144795, 0.12814058363437653 0.039899535477161407 0.046089004725217819 0.039899535477161407  0.24397531151771545 -0.01417942252010107 0.046089004725217819 -0.01417942252010107  0.23913855850696564,   -1.3382372796337805   -0.38289218147991022   -0.25268265471556361     1.4689823979496808    0.51955904745959458   -0.10730544800274799 -1.770188617911117e-05,0.056869659572839737
IIWA_7,1714483672.549438,-0.94213438814764172   1.5818360150428865   1.0809122517629621  -0.7033923893259536  -2.8059557397816985  -1.8859744310499706 -0.32732028121229928, 0.032038651214069958 -0.069746581404680999  -0.22826794225173996  -0.29877057368581289   0.35047045749759587  0.001480878481794777  -0.57740921245084675, -16.024800975799561   69.661709266662598  -15.186467170715332   1.1893865013122558  -1.7774769401550292  0.96687861251831053 0.024363872528076171, 31.714763943913777 0.62144641130152767 -7.8712673221216471 -17.042452108549416   3.863719919913744  1.3932427043827187 -2.0409349360741809, 0.59531563520431519 -0.20584738254547119  0.22363434731960297,  -0.68783354759216309 -0.0058491737581789494  0.0030696652829647064    0.72583842277526855,-0.015347495675086975   0.07288072258234024  0.010041980072855949,-0.0034808455966413021     1.0975837707519531 -0.0014347762335091829,  0.12828616797924042   0.03961656242609024  0.046267896890640259   0.03961656242609024   0.24404650926589966 -0.014169107191264629  0.046267896890640259 -0.014169107191264629   0.23917044699192047,    -1.3279617142964995    -0.38237190899703677    -0.25320791875405035      1.4579873812534672     0.51802176695581181     -0.1059682489072955 -1.6955224779735545e-05,0.068469218909740448
IIWA_7,1714483672.5544398,-0.94191244029898569    1.581215891269339   1.0787232132366362 -0.70617938081742193  -2.8027495280578831  -1.8859322465510331 -0.33257746108330921, 0.034508834917497344 -0.080602216065643856  -0.27017589485442817  -0.35049611860738339   0.40862483495069313 0.0028720827429381656  -0.67221456480107467,-16.233159683227537  67.488057460784916 -13.987396545410157 0.42610145568847657 -1.8989686775207519 0.62812065887451174 0.12882814788818359, 31.319940739861856 0.69096558221123194 -8.1538092206826018 -16.707299318139651  3.4764536916418152  1.6782015591159714 -1.6451503168955228, 0.59512072801589966 -0.20512294769287109  0.22372938692569733,   -0.6871601939201355 -0.0074539952911436558  0.0023014259058982134    0.72646403312683105,-0.020192136988043785  0.087096467614173889  0.011748938821256161,-0.0033741581719368696     1.0976125001907349 -0.0014762012287974358,  0.12846408784389496  0.039283376187086105  0.046486169099807739  0.039283376187086105   0.24413345754146576 -0.014155558310449123  0.046486169099807739 -0.014155558310449123   0.23919761180877686,    -1.3158442036855789    -0.38170443832097334    -0.25372001427648172      1.4450057132568972     0.51631433563326112    -0.10423163538497704 -1.6087433607481216e-05,0.08215264230966568
IIWA_7,1714483672.5594401,-0.94167065852871001   1.5804671168767992   1.0763346973212755 -0.70927083147059877  -2.7992476416762835  -1.8859021661286242 -0.33822598576960139,   0.0372783387450248 -0.094432748554108756  -0.31168135249797102  -0.40405492101298041   0.46697532322454055 0.0035008830907076946  -0.76371263929254685,-15.269332630157471  67.254158008575445 -13.925770301818847   1.292390365600586 -1.5934785842895507  1.0055938072204589  0.1605345573425293, 30.899674636144898 0.67395025636256145 -8.3874959201595765 -16.329464963078856   3.106283043467009  1.9821209066694356 -1.2392263943584485, 0.59488523006439209 -0.20430110394954681  0.22378043830394745,  -0.68639957904815674 -0.0092202499508857727  0.0014815012691542506      0.727164626121521,-0.02573079988360405    0.102293461561203 0.011327130720019341,-0.0032608588226139545     1.0976474285125732  -0.001520205638371408,  0.12867699563503265  0.038905352354049683  0.046742763370275497  0.038905352354049683   0.24423207342624664 -0.014141080901026726  0.046742763370275497 -0.014141080901026726   0.23921835422515869,    -1.3021172881026999    -0.38097264410552611    -0.25423853060146939       1.430334965941249     0.51440391700197097     -0.1022170933229205 -1.5109881346120346e-05,0.09664490818977356
IIWA_7,1714483672.5644367,    -0.9413816589481   1.5796170159764549   1.0737077552492922  -0.7126087976633152  -2.7954880466095853  -1.8858052137431744 -0.34421012876257201, 0.041382654220420506  -0.10955023485705978  -0.35442276487770996  -0.45676258451904128   0.52396406124756068 0.0066788018905546039  -0.85033583115286238,    -15.052908424377442      67.146618030548098     -14.497133617401122     0.67876905441284174     -1.7774769401550292     0.76162133026123047 -0.00066750335693359375, 30.468137262886486 0.66076668010173023 -8.6294036263289442 -15.943225689960565  2.7244462808499117   2.295861312307963 -0.8232217164352833,  0.5946229100227356 -0.20339414477348328  0.22383296489715576,  -0.68556791543960571  -0.011131083592772484 0.00059650675393640995    0.72792333364486694,-0.031283613294363022   0.11777520179748535  0.011010601185262203,-0.0031092637218534946     1.0976873636245728 -0.0015346268191933632,  0.12891919910907745  0.038486555218696594  0.047027390450239182  0.038486555218696594   0.24433974921703339 -0.014123689383268356  0.047027390450239182 -0.014123689383268356   0.23923943936824799,    -1.2869515095168538    -0.38013380129342522    -0.25480412113676465      1.4141592864040931     0.51229685148879156   -0.099990511161607287 -1.4044474028196419e-05,0.11146178841590881
IIWA_7,1714483672.569438,-0.94104370375463631    1.578661333891922   1.0707958282903107 -0.71622012397754664  -2.7915104344375061  -1.8856998724326748  -0.3504489964512188, 0.046624331114884024  -0.12586747126696357  -0.40001529026142635  -0.50986312018449076    0.5782757358812145 0.0095566939324301867  -0.92982337246816149, -14.368685314178467   67.091503791809089  -14.379163379669189   1.5124840927124024   -1.660387077331543  0.91548085403442381 -0.05740528869628906,   30.01631613886228  0.70068303449635083  -8.9172500871849234  -15.542287250731773   2.3128660395610634   2.6384872744029293 -0.39767383613062357,0.59432917833328247 -0.2023971825838089 0.22392499446868896,   -0.68466264009475708   -0.013203431852161884 -0.00033042766153812408     0.72874045372009277,-0.037037249654531479   0.13366764783859253  0.012291752733290195,-0.0029204178135842085     1.0977308750152588 -0.0015159226022660732,  0.12918657064437866  0.038029350340366364  0.047334074974060059  0.038029350340366364   0.24445682764053345 -0.014099265448749065  0.047334074974060059 -0.014099265448749065   0.23926536738872528,    -1.2704297846459767    -0.37907558758032422    -0.25538684549442081        1.39652202842111       0.510065856761166   -0.097435743572127365 -1.2885488231972886e-05,0.1268443763256073
IIWA_7,1714483672.5744362,-0.94063959578286649   1.5775948577610572   1.0676206078326074 -0.72003080790759333  -2.7873243926026929  -1.8854658205074901 -0.35686505083819264,0.053463783762699946 -0.14335302224816071 -0.44702105051727525 -0.56031785334946016  0.63006226209749938 0.017007432153330709   -1.000500873453483,  -15.219595390319824      67.0404223022461   -14.041979789733887   0.77384954452514643   -1.4843120956420899   0.64881326293945307 -0.077430389404296876, 29.552516467956519 0.73175856969185338 -9.1904482126381541  -15.14574023340041  1.9090890007360697  2.9682101798738127 0.02266447153365414,0.59402608871459961 -0.2013145238161087 0.22401717305183411,  -0.68371295928955078  -0.015368405729532242 -0.0012946729548275471    0.72958803176879883,-0.042075511068105698   0.14971384406089783  0.013268145732581615,-0.0027180355973541737        1.0977783203125 -0.0014923433773219585,  0.12948016822338104  0.037534806877374649  0.047664288431406021  0.037534806877374649   0.24458138644695282 -0.014071236364543438  0.047664288431406021 -0.014071236364543438   0.23929037153720856,    -1.2526149872336134    -0.37788873279431812    -0.25602266393409678      1.3775799939139688      0.5076842450826291   -0.094696280113382159 -1.1669067490061025e-05,0.14217005670070648
IIWA_7,1714483672.5794361,-0.94021397597356748   1.5764434134389682   1.0641918012883986 -0.72409687561327496  -2.7829505339672105  -1.8850362460002721 -0.36339070099388393,0.059795819382120155  -0.1607401906820895 -0.49476910218216985 -0.61089699090683336  0.67900415509729761 0.030788926011385907   -1.061426704990438, -15.644378303527832   68.429032268524168  -13.597390460968017  0.64091293334960941   -1.332007236480713  0.33809045028686524 0.013350067138671875, 29.071519506580849 0.71490368849389974  -9.401490042316091 -14.720704851002914  1.5392115290107915  3.3107445098614274 0.42124908813427542, 0.59369003772735596 -0.20013989508152008  0.22408878803253174,  -0.68273121118545532  -0.017608819529414177 -0.0022156934719532728    0.73045408725738525,-0.047501418739557266   0.16611626744270325  0.013166230171918869,-0.0025089008267968893     1.0978286266326904 -0.0014834147877991199,  0.12980574369430542  0.037005059421062469  0.048022162169218063  0.037005059421062469   0.24471497535705566 -0.014037184417247772  0.048022162169218063 -0.014037184417247772   0.23930980265140533,    -1.2335699128867006      -0.376503530891803    -0.25665816617514992      1.3573635287311703     0.50529731100201758   -0.091563056384025288 -1.0393650384799002e-05,0.15782634913921356
IIWA_7,1714483672.5844371,-0.93977852919699811     1.57524067661724   1.0604970048208566 -0.72841101678301967  -2.7784097590233841  -1.8842810001450321 -0.36996015345964639,0.065254526568470944 -0.17670162541480053 -0.54360714044741609 -0.66128323951525525  0.72483432183089536 0.054840975018708944  -1.1119194626228488, -15.132219158172607   68.113133583068844  -14.472483119964599 -0.55111469268798829  -1.5943589591979981  0.19524473190307617 0.059407798767089841, 28.591223743840896 0.67686506048802153 -9.5682856444464885  -14.31984592669154  1.1960834672579583  3.6137014313723865 0.79499092399540583, 0.59336179494857788 -0.19888852536678314  0.22414262592792511, -0.68174272775650024 -0.019852397963404655 -0.003133824560791254   0.73131585121154785,-0.051603339612483978   0.18220259249210358  0.012301410548388958,-0.002304337453097105    1.0978826284408569 -0.001472212141379714,   0.1301581859588623  0.036442182958126068  0.048401042819023132  0.036442182958126068   0.24485309422016144 -0.014000620692968369  0.048401042819023132 -0.014000620692968369   0.23932495713233948,    -1.2134163122263786     -0.3750240712685482    -0.25737194853547862       1.336109190226864     0.50278678552739819   -0.088337888964673539 -9.1035623484003736e-06,0.17284013330936432
IIWA_7,1714483672.5894365,-0.93929832127009982   1.5739528518310679   1.0564900792331249 -0.73300564883510455  -2.7737461697979509  -1.8831483111310852 -0.37647795388794375,0.071411938330708385 -0.19287429177872303  -0.5951627358672027  -0.7128118736955994  0.76641102648204418 0.089180340572843936  -1.1502475872301736, -14.606617515563965   67.026979804992678  -14.141462154388428 -0.63386993408203129  -1.4490970993041992 -0.13249941635131837  -0.1605345573425293, 28.126041069066627 0.57881050683765078 -9.6673890332292221 -13.937453093766134 0.89391424227803284  3.8753946694488333  1.1318460352690032, 0.59303617477416992 -0.19756372272968292  0.22415611147880554, -0.68074560165405273 -0.022043464705348015 -0.004032619297504425   0.73217707872390747,-0.054869521409273148   0.19790354371070862 0.0099155763164162636, -0.002085081534460187     1.0979382991790771 -0.0014434672193601727,  0.13054558634757996  0.035840075463056564  0.048804737627506256  0.035840075463056564    0.2449977844953537 -0.013960146345198154  0.048804737627506256 -0.013960146345198154   0.23933449387550354,    -1.1919375768298934    -0.37341917662558899    -0.25807652664866509      1.3135415701919229     0.50002910119317789   -0.085103041793210821 -7.8090378607953426e-06,0.1872573047876358
IIWA_7,1714483672.5944612,-0.93875921088077441   1.5725398517036937   1.0522037414856138 -0.73781677578184701  -2.7689799957041394  -1.8814835224972517 -0.38290227742674743, 0.07869396623758329 -0.21081943851794724 -0.64758369859420539 -0.76269457682617803  0.80377578493809199  0.13793581781161349  -1.1771710113362861, -14.009770637512206    66.28092120742798  -14.115931282043457  0.58809043884277346  -1.5380149650573731 0.044055221557617187 -0.10513177871704102, 27.688480597088223 0.38133387441951649 -9.6656216754752329   -13.5927343546694  0.6515967432459302  4.0599238743497699  1.4207256012560419, 0.59273439645767212 -0.19617174565792084  0.22409310936927795,  -0.67975866794586182  -0.024095900356769562 -0.0049226069822907448    0.73302340507507324, -0.05662749707698822   0.21305619180202484 0.0048548574559390545,-0.0018813302740454674     1.0979965925216675 -0.0014074613573029637,  0.13097305595874786  0.035193681716918945  0.049235604703426361  0.035193681716918945    0.2451484352350235 -0.013918065465986729  0.049235604703426361 -0.013918065465986729   0.23933503031730652,   -1.1689788729940531   -0.37175554730684013   -0.25876445758843403     1.2895457994588355     0.4968644998371019  -0.082096689641986131 -6.548848574539079e-06,0.2008148580789566
IIWA_7,1714483672.5994382,-0.93813884756078703   1.5709964633729736   1.0476389502004149 -0.74276668018423397  -2.7641103736766337  -1.8792663810065597 -0.38918476765655241,0.087769705789561933 -0.23039108404316166 -0.70065861028332166 -0.80815183755642095  0.83780550905070317   0.1990343138769694  -1.1930364182612281, -14.247702838897705   66.591442893981935  -13.578902587890624 -0.23241897583007812  -1.3328876113891601 -0.11848184585571289  0.12248686599731445,  27.241303622165471 0.080945802003834721  -9.5344801144989706  -13.260391475422889  0.48371309532193951   4.1716634694087942   1.6494409874620097, 0.59246349334716797 -0.19468605518341064  0.22393818199634552,  -0.67882043123245239  -0.025969352573156357 -0.0057425955310463905    0.73382246494293213, -0.056925717741250992    0.22882656753063202 -0.0029861312359571457,-0.0016846028156578541     1.0980572700500488 -0.0013522716471925378,  0.13144336640834808  0.034496255218982697  0.049694932997226715  0.034496255218982697   0.24530895054340363 -0.013870217837393284  0.049694932997226715 -0.013870217837393284   0.23932516574859619,    -1.1442886655466111    -0.36990149325610844    -0.25939096487181956      1.2638248522787165     0.49335546683781928   -0.079208079601933434 -5.3466626681597518e-06,0.21474809944629669
