DesiredFlux,1,HitTime,1714483643.7681658,DesiredPos,0.58810591697692871 0.14749610424041748 0.22075411677360535
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483643.2759919,-0.94632125685400481   1.5796856855195425   1.0828977383200307 -0.70570672296670156  -2.8112181567094789  -1.8816002489177113 -0.31959836580666312,  0.029795789524341247  -0.048999837209613178   -0.14503243208507702   -0.20661684060462057    0.23931822125921737 0.00011991901097346412   -0.40155114122171587, -16.143094951629639   69.895608718872069  -15.778079109191895  0.71838592529296874  -2.0204604148864744  0.91047457885742189 0.041718959808349609, 32.286078420391185 0.33790143424493913  -7.142295493160626 -17.607469436683807  4.6655884754286738 0.78989003975138394 -2.7610738328449944, 0.59493803977966309 -0.20709499716758728  0.22378562390804291, -0.68964791297912598   -0.0024528200738132 0.0037953956052660942   0.72413074970245361,-0.0071256016381084919   0.054430224001407623  0.0026866965927183628,-0.0032258967403322458     1.0976310968399048 -0.0013351861853152514,  0.12854275107383728  0.039550743997097015  0.046083979308605194  0.039550743997097015   0.24413731694221497 -0.014005061239004135  0.046083979308605194 -0.014005061239004135   0.23942206799983978,  -1.3247697957128324  -0.37879001538154711  -0.25127699422888838    1.4490798980997255    0.5154662872195459  -0.10955214224139809 -1.89852791265821e-05,0.050070714205503464
IIWA_7,1714483643.2809622,-0.94616234604369065   1.5791673677830114   1.0812797480720957 -0.70797659510833644   -2.808603486461982  -1.8815967135351452 -0.32399639655415413, 0.030193064032039446 -0.059932579228934718  -0.18074555558546018  -0.25608835814909153   0.29604138690725201 0.0002373505114201058  -0.49716214287701316,-17.429541938781739  70.470947601318358 -15.833542728424073  1.1524107551574707 -2.0856081581115724 0.76062007522583008 0.12415562438964843, 32.032895878901371  0.5575036798650852 -7.4596697640695346 -17.402826056520741  4.2859836578528352  1.0249233276688767 -2.4110194257086857,0.59480029344558716 -0.2065872848033905 0.22392599284648895,  -0.68917250633239746 -0.0036847654264420271  0.0031613819301128387    0.72458100318908691,-0.011269458569586277  0.063768379390239716 0.0077248159795999527,-0.0031652357429265976     1.0976495742797852 -0.0013385700294747949,  0.12866471707820892  0.039314545691013336  0.046229708939790726  0.039314545691013336   0.24419713020324707 -0.013993202708661556  0.046229708939790726 -0.013993202708661556   0.23945291340351105,    -1.3162052671384927    -0.37827338798468446    -0.25170260313966963      1.4398803249395797     0.51424662983468039     -0.1083391604481676 -1.8362230846946659e-05,0.059412311762571335
IIWA_7,1714483643.2859616,-0.94602950085309057   1.5786250216623359   1.0794025990104368  -0.7105231829851395  -2.8056615031006853  -1.8815876055344436 -0.32892784519053203,  0.029468258849634912  -0.069639908210167634   -0.21968240693472504   -0.30673420159139575    0.35451244397766946 0.00055420043720171908   -0.59498765975672652, -16.567877864837648   69.663053516387933  -14.982220191955566   1.6348562049865722  -1.6964824485778809   1.0586603240966797 0.027033885955810546, 31.296515844332184 0.80785610486243353 -8.1168425888858309 -16.786698666928864  3.4691534793363568  1.5902953353713034 -1.6123337159554465, 0.59443485736846924 -0.20521017909049988  0.22418753802776337, -0.68785905838012695   -0.0068206787109375 0.0016110079595819116    0.7258104681968689,-0.020768564194440842  0.090495921671390533  0.014068777672946453,-0.0030816199723631144     1.0976498126983643 -0.0013673572102561593,   0.1289934366941452   0.03868461400270462  0.046628493815660477   0.03868461400270462   0.24436104297637939 -0.013959551230072975  0.046628493815660477 -0.013959551230072975   0.23951499164104462,    -1.2933576865785668    -0.37681289183044697    -0.25246022333558216      1.4153296448622399     0.51089857357577984    -0.10508795191999099 -1.6684589709825559e-05,0.085546627640724182
IIWA_7,1714483643.2909632, -0.9458746047363884     1.57799896584191   1.0773081759827756  -0.7133431908700677  -2.8023823315526815   -1.881564116457038 -0.33438036787466219, 0.029770451747794469 -0.080754159385168223  -0.25952284665422654  -0.35818767667024459   0.41477681710228892 0.0013829234459841594  -0.69409103517058757,  -14.774648731231689    67.286420001983643   -14.916192073822021   0.67172605514526362   -2.0820866584777833   0.86708686065673823 -0.050396503448486327, 30.930130840051802 0.82216381117998294 -8.3843391475607572 -16.439388718995541  3.0746903485125561   1.899954155577686 -1.1901943222776996, 0.59418356418609619 -0.20441097021102905  0.22426953911781311,  -0.68706566095352173  -0.008629877120256424 0.00071419414598494768    0.72654372453689575,-0.020768564194440842  0.090495921671390533  0.014068777672946453,-0.0030818711966276169     1.0977393388748169 -0.0013674687361344695,   0.1289934366941452   0.03868461400270462  0.046628493815660477   0.03868461400270462   0.24436104297637939 -0.013959551230072975  0.046628493815660477 -0.013959551230072975   0.23951499164104462,    -1.2933576865785668    -0.37681289183044697    -0.25246022333558216      1.4153296448622399     0.51089857357577984    -0.10508795191999099 -1.6684589709825559e-05,0.085546627640724182
IIWA_7,1714483643.2960496,-0.94563851557563416   1.5772494723737185   1.0749421304179527   -0.716463044138827  -2.7988689403097187   -1.881505034225698 -0.34012428702188063, 0.033259927828405103 -0.094583066235795821  -0.30226009991629699   -0.4113442720865676   0.47235710340034287 0.0034696280103869593  -0.78502959402520789,   -13.722101196289062     67.457139717102052    -13.968908672332763     1.0221152687072754     -1.438532600402832    0.84606050491333007 -0.0090112953186035159,  30.543262959300606  0.86124954897640826  -8.6905796476499901  -16.087388002438569   2.6503158046101367   2.2195234641542205 -0.74407137238769705, 0.59390991926193237 -0.20352786779403687  0.22436992824077606,   -0.68618440628051758   -0.010617509484291077 -0.00028631708119064569     0.72735011577606201,-0.032602012157440186   0.11826634407043457  0.015408460050821304,-0.0027404590509831905     1.0977400541305542 -0.0014866864075884223,   0.1294579803943634  0.037896603345870972   0.04716135561466217  0.037896603345870972   0.24455548822879791 -0.013926791958510876   0.04716135561466217 -0.013926791958510876   0.23956333100795746,    -1.2798438541272716    -0.37609631429802448    -0.25289986842214063      1.4009074442800085     0.50888115670044698    -0.10318646341822557 -1.5685416521193929e-05,0.1126244068145752
IIWA_7,1714483643.3009641,-0.94530325691586481   1.5764138123276052   1.0723756487329199 -0.71983750233004251  -2.7950751181146587  -1.8814088608025099 -0.34622245990161643, 0.040018288653498296  -0.10909285483316628   -0.3444673473343503  -0.46405374531787458   0.52963857052267316 0.0066226393358347034  -0.87195059040959821, -13.705970199584961   66.622360637664798  -14.009405918121338   1.0133115196228026  -1.8267779350280762   1.0856942100524902 0.093116718292236333,   30.08607948474673  0.87749369240604036  -8.9562005475105408  -15.685190337012498   2.2485460743063319   2.5533755519963006 -0.31734862956013821, 0.59361690282821655 -0.20252302289009094  0.22446447610855103,  -0.68526989221572876  -0.012713163159787655 -0.0012527619255706668    0.72817713022232056,-0.038065042346715927   0.13437390327453613   0.01591414213180542,-0.0027405524160712957     1.0977774858474731 -0.0014867371646687388,  0.12972982227802277  0.037438143044710159  0.047467917203903198  0.037438143044710159   0.24467076361179352 -0.013900990597903728  0.047467917203903198 -0.013900990597903728   0.23958727717399597,    -1.2484752815016265      -0.374219505349771    -0.25390147772874627      1.3675467443476919     0.50436394257591388   -0.098592588217094601 -1.3422454259170991e-05,0.12803459167480469
IIWA_7,1714483643.3059638,-0.94488890233422274   1.5754433298510153    1.069558457045823 -0.72347717137324641  -2.7910704695707356  -1.8812846443015656 -0.35255780055558411,0.048588814188481579 -0.12609358293013018 -0.38826154535135754 -0.51682975798245556  0.58389679817506368 0.010266771506439617 -0.95097409848638581,-14.728944240570069  66.319904449462896 -14.302570762634277  0.5942530632019043 -1.8109311866760254 0.72290613555908201 0.15118951034545899, 29.566405226713361  0.8966603442425165 -9.2436647877169893 -15.261366750868545  1.8370309393516466  2.8848773423942875 0.11066715823890272, 0.59332102537155151 -0.20139555633068085  0.22457116842269897,  -0.68428534269332886   -0.01494394987821579 -0.0022439346648752689    0.72905772924423218,-0.042617551982402802   0.15206447243690491   0.01675444096326828,-0.0025604392867535353     1.0978182554244995 -0.0014810048742219806,  0.12972982227802277  0.037438143044710159  0.047467917203903198  0.037438143044710159   0.24467076361179352 -0.013900990597903728  0.047467917203903198 -0.013900990597903728   0.23958727717399597,    -1.2484752815016265      -0.374219505349771    -0.25390147772874627      1.3675467443476919     0.50436394257591388   -0.098592588217094601 -1.3422454259170991e-05,0.14465291798114777
IIWA_7,1714483643.3109996,-0.94445681106222334   1.5743658881437095    1.066470122241693 -0.72739930853866697  -2.7868583500734365  -1.8810212909162336 -0.35906193898282918,0.056154702230760897 -0.14397253463633763 -0.43414262844628426 -0.57034929300278681  0.63560221843201292 0.018747552618432105  -1.0209448158789112,  -16.231815433502199     67.77572690200806    -13.87999080657959   0.36447521209716799    -1.378667106628418   0.37647189331054687 -0.024697624206542968, 29.018559304034444 0.90954070329929815 -9.4991672085424028 -14.815895549414874  1.4453109658610535  3.2267076387260603 0.52054394472779109,0.59300774335861206 -0.2001616507768631 0.22468160092830658,  -0.68327528238296509  -0.017261195927858353 -0.0031979687046259642    0.72994977235794067,-0.047038480639457703     0.170365110039711  0.017513297498226166,-0.0023759491741657257     1.0978646278381348 -0.0014801827492192388, 0.13002276420593262 0.036935549229383469 0.047798458486795425 0.036935549229383469  0.24479776620864868 -0.01386804785579443 0.047798458486795425 -0.01386804785579443   0.2396111786365509,    -1.2304195823098496    -0.37288554535752638    -0.25437195717703531      1.3483692041811324     0.50193076018256733    -0.09576231024421844 -1.2171561536433728e-05,0.16176529228687286
IIWA_7,1714483643.3159869,-0.94404125809388362   1.5732349967098089    1.063116336930052 -0.73156700251245221  -2.7824564003636429  -1.8805367687535905 -0.36566902194717849,0.061545880518197815 -0.16041368506509207 -0.48146551522266701 -0.62298719335363928  0.68455976313735334 0.034378928600467804  -1.0810391712771015,  -16.321880165100097    68.006937854766846   -14.830795707702636   0.53174644470214838   -1.7026450729370117   0.44322222900390623 -0.079432899475097657, 29.018559304034444 0.90954070329929815 -9.4991672085424028 -14.815895549414874  1.4453109658610535  3.2267076387260603 0.52054394472779109,0.59300774335861206 -0.2001616507768631 0.22468160092830658,  -0.68327528238296509  -0.017261195927858353 -0.0031979687046259642    0.72994977235794067,-0.047038480639457703     0.170365110039711  0.017513297498226166,-0.0021864452864974737     1.0979158878326416 -0.0014720592880621552,  0.13034126162528992  0.036395680159330368  0.048151396214962006  0.036395680159330368    0.2449350506067276 -0.013826504349708557  0.048151396214962006 -0.013826504349708557   0.23963345587253571,    -1.2110570272039212    -0.37127317176821606    -0.25483143972593325      1.3278227510342688     0.49949837953189302   -0.092520781573846023 -1.0866605393289319e-05,0.16175718605518341
IIWA_7,1714483643.3210702,-0.94362007251171542   1.5720413080021722   1.0594492839981335 -0.73596299602437376  -2.7779124616614816  -1.8796913416268168 -0.37229995352675938, 0.06608412770128598 -0.17607849635754155 -0.53185452945487333 -0.67422949515977337   0.7294053585963346 0.061320227951322734   -1.130068600204917,   -15.095924415588378     67.809333145141608      -13.8764693069458     1.3372894859313964    -1.3258446121215821 -0.0093450469970703127     0.1712146110534668, 28.492613667442576  0.8697525175670231  -9.683122633722407 -14.383347839031469  1.0910036866785724  3.5439910218692288 0.89874895941253863,  0.5926816463470459 -0.19885019958019257  0.22476363182067871,  -0.68224817514419556  -0.019570605829358101 -0.0041295452974736691    0.73084700107574463,-0.05117415264248848  0.18799839913845062 0.016911497339606285,-0.0020081622060388327     1.0979712009429932 -0.0014698177110403776,  0.13069534301757812   0.03581702709197998  0.048530295491218567   0.03581702709197998   0.24507953226566315 -0.013780134730041027  0.048530295491218567 -0.013780134730041027   0.23965127766132355,    -1.1903766628504897    -0.36951073808211277    -0.25529125934564689      1.3059478465073937     0.49689121410612103   -0.089146298489772846 -9.5380556786039961e-06,0.17811089754104614
IIWA_7,1714483643.3259628,  -0.943144059047342   1.5707605538720493   1.0555284649926306 -0.74050597592991052  -2.7732175217848267  -1.8784425254948423 -0.37887491872404733,0.071907840735965817 -0.19209296229095177 -0.58231638378401451 -0.72110279234928909  0.77132188194326468 0.099008827640041541  -1.1670534880554517,  -13.935836902618409    66.705704120635986   -14.424942874908448   0.24562459945678711   -1.7316974449157714   0.38481568527221682 -0.083771671295166009, 27.603686670507727 0.49569383044513948 -9.7222806273165965 -13.653837302935752 0.56656633366366194  3.9750183098809218  1.5174434292970291, 0.59205359220504761 -0.19607442617416382  0.22470808029174805,  -0.68021088838577271  -0.023833977058529854 -0.0059716603718698025    0.73260456323623657,-0.056398317217826843   0.21883508563041687 0.0075221071019768715,-0.0018303183605894446     1.0980293750762939 -0.0014665037160739303,  0.13152724504470825  0.034546934068202972  0.049370251595973969  0.034546934068202972   0.24537840485572815 -0.013687540777027607  0.049370251595973969 -0.013687540777027607   0.23965688049793243,    -1.1453237132883487     -0.3659843618475378    -0.25626679776724615      1.2587613231946904     0.49067608101083238   -0.082962069061665034 -6.9573644623233122e-06,0.20590139925479889
IIWA_7,1714483643.3309605,-0.94257696557595316   1.5693627138927237   1.0513025277454602 -0.74530601752699199  -2.7684376376061417  -1.8766199645507826 -0.38533741206817673,0.080210011444326074 -0.20958796900578228 -0.63489059691403016 -0.76888389776269017  0.80825287270201274  0.15210949987441871  -1.1921425242095376, -13.879378414154052   66.838784843444827  -14.343068008422851  -1.1973098754882812  -1.5793925857543945 -0.10746804046630859 -0.14284571838378907, 27.208146900954038 0.22478106318013902 -9.6109809830849962 -13.390681829774062 0.38249851340079122  4.0394291967326463  1.7533666989111723, 0.59181833267211914 -0.19460423290729523  0.22457310557365417,   -0.6792636513710022  -0.025682944804430008 -0.0068978066556155682    0.73341232538223267, -0.055310923606157303    0.23285453021526337 -5.047169906902127e-05, -0.001650797319598496     1.0980886220932007 -0.0014465227723121643, 0.13199549913406372 0.033853888511657715 0.049821145832538605 0.033853888511657715  0.24552996456623077 -0.01364279817789793 0.049821145832538605 -0.01364279817789793  0.23964667320251465,    -1.1209361601904888     -0.3642494215441161     -0.2568623263190517      1.2335542000521116      0.4869781993432909   -0.080449195162479725 -5.7849751655680848e-06,0.21793016791343689
IIWA_7,1714483643.335963,-0.94194455795696397   1.5678806846844362   1.0467874110396838 -0.75039200274224616   -2.763562934227052   -1.874311862717212 -0.39163488256803464,0.089464313915028654 -0.22695154353612781 -0.68851714576228107  -0.8185465268203187  0.84159043332519756  0.21401167324236153  -1.2056128393619463, -14.012459136962891   67.611728435516355  -13.729446697235106  -1.5996412086486815  -1.5371345901489257 0.058740295410156247  0.16554083251953125, 26.774558428790243 -0.1219746480576922 -9.3796124196752437  -13.16215933052097 0.27190253161865563    3.98828228311993  1.9292650010956178, 0.59166735410690308 -0.19302180409431458  0.22434119880199432,  -0.67841821908950806  -0.027283161878585815 -0.0077858436852693558    0.73412787914276123, -0.05122777447104454   0.24848039448261261 -0.010140048339962959,-0.0014706217916682363     1.0981496572494507 -0.0013949580024927855,  0.13250206410884857  0.033100128173828125  0.050294861197471619  0.033100128173828125    0.2456926554441452 -0.013590984977781773  0.050294861197471619 -0.013590984977781773   0.23962907493114471,     -1.094498028072266    -0.36227452974113561    -0.25740092794723779      1.2063318182011784     0.48280646220177914   -0.078287108755681345 -4.7311354833823316e-06,0.23118816316127777
